Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677158209,Device: id=0,TX,10.2768058183,5590.5861091451,7234.875040073,2384495754,162145729200
1677158210,Device: id=0,TX,10.26600317271,5584.7029419585,7227.2634495921,2394761774,162843818212
1677158211,Device: id=0,TX,9.7822972859372,5321.5707475469,6886.7383132969,2404544099,163509016440
1677158212,Device: id=0,TX,10.245492923797,5573.5480865457,7212.8269543532,2414789602,164205710636
1677158213,Device: id=0,TX,10.297196014417,5601.6789198344,7249.2302821411,2425086818,164905921860
1677158214,Device: id=0,TX,10.250406699702,5576.2211806382,7216.2862525905,2435337263,165602952112
1677158215,Device: id=0,TX,10.285430015969,5595.2744086844,7240.9432112394,2445622753,166302365492
1677158216,Device: id=0,TX,9.8329472445449,5349.1237810296,6922.3953401567,2455455759,166971009960
1677158217,Device: id=0,TX,10.197865312701,5547.6359461203,7179.2943961524,2465653665,167664467220
1677158218,Device: id=0,TX,10.261196667719,5582.0941872299,7223.885654065,2475914892,168362231056
1677158219,Device: id=0,TX,10.255297483938,5578.8795912748,7219.7271887048,2486170247,169059594916
1677158220,Device: id=0,TX,9.9413536324732,5408.1001200502,6998.7167012459,2496111641,169735610176
1677158221,Device: id=0,TX,10.247705219594,5574.7488554617,7214.3816905968,2506359355,170432454380
1677158222,Device: id=0,TX,10.251337484446,5576.7313355383,7216.9453330496,2516610693,171129545832
1677158223,Device: id=0,TX,10.275914666514,5590.0947945941,7234.2411412363,2526886647,171828310356
1677158224,Device: id=0,TX,10.26135892198,5582.1835415546,7224.0009690714,2537148012,172526083712
1677158225,Device: id=0,TX,10.114716393008,5502.4023898,7120.7570126813,2547262739,173213884732
1677158226,Device: id=0,TX,10.25107767274,5576.5899979689,7216.7624256074,2557513822,173910958844
1677158227,Device: id=0,TX,9.7290851780607,5292.6195528741,6849.2731813638,2567242939,174572538452
1677158228,Device: id=0,TX,8.8810790646537,4831.3080351443,6252.2806854889,2576124255,175176468068
1677158229,Device: id=0,TX,1.8688067539721,1016.6318981503,1315.6409787858,2577993081,175303548364
1677158230,Device: id=0,TX,1.8687386822578,1016.5943231404,1315.5925123017,2579861850,175430624716
1677158231,Device: id=0,TX,1.8684470591855,1016.4345921979,1315.3861216675,2581730300,175557679240
1677158232,Device: id=0,TX,1.8682955370477,1016.3532521474,1315.280538075,2583598621,175684725128
1677158233,Device: id=0,TX,1.868552856112,1016.4932337187,1315.4616906967,2585467198,175811788424
1677158234,Device: id=0,TX,1.8689533657352,1016.711110958,1315.7436494756,2587336159,175938877832
1677158235,Device: id=0,TX,1.8680808986583,1016.2375768574,1315.1305206428,2589204255,176065908556
1677158236,Device: id=0,TX,1.8685954178888,1016.51638732,1315.4916541823,2591072895,176192976136
1677158237,Device: id=0,TX,1.8670786877402,1015.6912861154,1314.4238761538,2592940033,176319941580
1677158238,Device: id=0,TX,3.2362087614472,1760.4996782173,2278.2930800489,2596176257,176540005076
1677158239,Device: id=0,TX,10.244418235513,5572.961280124,7212.0681978061,2606420698,177236626784
1677158240,Device: id=0,TX,10.279871018381,5592.2535779912,7237.0329409321,2616700591,177935659976
1677158241,Device: id=0,TX,10.236128621024,5568.4511858523,7206.2317652161,2626936776,178631720208
1677158242,Device: id=0,TX,10.264428679592,5583.852945676,7226.1615344107,2637201265,179329705928
1677158243,Device: id=0,TX,10.256244714868,5579.3943408899,7220.3934952688,2647457516,180027130648
1677158244,Device: id=0,TX,10.01034042988,5445.6256738524,7047.2801426332,2657467902,180707836956
1677158245,Device: id=0,TX,10.25874433098,5580.7617480357,7222.1608409924,2667726683,181405434668
1677158246,Device: id=0,TX,10.268273687345,5585.9370139337,7228.8608039089,2677995005,182103680080
1677158247,Device: id=0,TX,9.9745534900909,5426.1575786071,7022.0861370216,2687969607,182781953076
1677158248,Device: id=0,TX,9.4637079608703,5148.2586986955,6662.4519724348,2697433423,183425492760
1677158249,Device: id=0,TX,5.2860743680418,2875.6254802136,3721.3973791003,2702719503,183784946328
1677158250,Device: id=0,TX,5.2865270543412,2875.8706535621,3721.7149822567,2708006067,184144432672
1677158251,Device: id=0,TX,5.2868358186436,2876.039165341,3721.932896324,2713292915,184503938396
1677158252,Device: id=0,TX,5.2876883083389,2876.5029197341,3722.5330490684,2718580628,184863502940
1677158253,Device: id=0,TX,5.2860422208178,2875.6074481215,3721.3742034523,2723866708,185222956440
1677158254,Device: id=0,TX,5.2865542226141,2875.8859770986,3721.7346527168,2729153301,185582444824
1677158255,Device: id=0,TX,5.2861318761447,2875.6562206185,3721.4373208016,2734439480,185941905056
1677158256,Device: id=0,TX,5.2843976828002,2874.7133634336,3720.2169926816,2739723928,186301247648
1677158257,Device: id=0,TX,5.238277320699,2849.622798461,3687.7471697728,2744962268,186657454760
1677158258,Device: id=0,TX,5.8975137693477,3208.2485145199,4151.8507176155,2750859812,187058487880
1677158259,Device: id=0,TX,9.2207396935711,5016.0834173001,6491.4017682714,2760080575,187685499892
1677158260,Device: id=0,TX,9.1885426282153,4998.5687577438,6468.7355782583,2769269149,188310323120
1677158261,Device: id=0,TX,9.2208771131033,5016.1565415298,6491.4968796264,2778490051,188937344380
1677158262,Device: id=0,TX,9.1923455846234,5000.6343020415,6471.4095955812,2787682431,189562426008
1677158263,Device: id=0,TX,9.2017868474196,5005.7752449931,6478.0611405802,2796884227,190188148536
1677158264,Device: id=0,TX,9.2023207787107,5006.0602636216,6478.4315882153,2806086560,190813906900
1677158265,Device: id=0,TX,9.1954434899756,5002.3244585292,6473.5954169253,2815282054,191439200892
1677158266,Device: id=0,TX,9.2153118720981,5013.127418437,6487.5773179727,2824497430,192065846180
1677158267,Device: id=0,TX,9.1909510264131,4999.8805583649,6470.432722591,2833688392,192690831996
1677158268,Device: id=0,TX,8.7546933823475,4762.5509600028,6163.3019011784,2842443108,193286152404
1677158269,Device: id=0,TX,9.5992263473777,5221.9796129724,6757.8558285528,2852042356,193938901328
1677158270,Device: id=0,TX,9.5828386942634,5213.0674496672,6746.3216407493,2861625231,194590537228
1677158271,Device: id=0,TX,9.5896216309129,5216.7519272268,6751.0913881728,2871214896,195242634168
1677158272,Device: id=0,TX,9.6126050312375,5229.2761128709,6767.2929178689,2880827563,195896297896
1677158273,Device: id=0,TX,9.5971377223238,5220.8281689584,6756.3702045302,2890424710,196548902048
1677158274,Device: id=0,TX,9.586499287959,5215.0528286627,6748.8927147361,2900011254,197200786692
1677158275,Device: id=0,TX,9.6065621877677,5225.9703101428,6763.0202601857,2909617873,197854036844
1677158276,Device: id=0,TX,9.59079144062,5217.394287674,6751.9209181732,2919208724,198506215180
1677158277,Device: id=0,TX,9.578865507909,5210.9000523175,6743.5185335829,2928787641,199157581188
1677158278,Device: id=0,TX,9.2557809173815,5035.1452990527,6516.0702458337,2938043476,199786978028
1677158279,Device: id=0,TX,10.222240034241,5560.8990586264,7196.457464105,2948265731,200482091428
1677158280,Device: id=0,TX,10.293928656454,5599.8976691098,7246.9262541424,2958559680,201182080020
1677158281,Device: id=0,TX,10.239467907397,5570.2710216218,7208.5858868054,2968799197,201878367236
1677158282,Device: id=0,TX,10.283726005631,5594.3479710619,7239.744131963,2979082939,202577661820
1677158283,Device: id=0,TX,10.246623162778,5574.1629365515,7213.6226425961,2989329576,203274433128
1677158284,Device: id=0,TX,10.266323729054,5584.8811326023,7227.4929292509,2999595930,203972545328
1677158285,Device: id=0,TX,10.080754924197,5483.9306147636,7096.8514026352,3009676751,204658041148
1677158286,Device: id=0,TX,10.268164343592,5585.8851468964,7228.7914418711,3019944964,205356280100
1677158287,Device: id=0,TX,10.252989787203,5577.6236602496,7218.102026202,3030197995,206053485860
1677158288,Device: id=0,TX,8.8397155118117,4808.8068064017,6223.1612882916,3039037845,206654595856
1677158289,Device: id=0,TX,3.4446007886824,1873.862765044,2424.9988912332,3042482488,206888831572
1677158290,Device: id=0,TX,3.4451650352334,1874.1708031518,2425.3972087892,3045927704,207123106388
1677158291,Device: id=0,TX,3.445568872132,1874.3894024404,2425.6804219816,3049373305,207357407248
1677158292,Device: id=0,TX,3.4460860794038,1874.6713071919,2426.0450798965,3052819418,207591742992
1677158293,Device: id=0,TX,3.4460290634267,1874.6402905014,2426.0049406496,3056265467,207826074384
1677158294,Device: id=0,TX,3.4455595453146,1874.3848726497,2425.6743999,3059711037,208060373204
1677158295,Device: id=0,TX,3.4447134675873,1873.9251503572,2425.0793051712,3063155785,208294616196
1677158296,Device: id=0,TX,3.4430376240415,1873.0129474753,2423.898967322,3066598846,208528744404
1677158297,Device: id=0,TX,3.4455540470494,1874.3807936032,2425.6694411311,3070044447,208763045196
1677158298,Device: id=0,TX,3.4310049841999,1866.468279386,2415.429076858,3073475493,208996356520
1677158299,Device: id=0,TX,3.8589216926689,2099.2533368122,2716.6808076392,3077334433,209258764432
1677158300,Device: id=0,TX,3.8615433870653,2100.6806265565,2718.5275684869,3081196003,209521351320
1677158301,Device: id=0,TX,3.8584575447303,2099.000840334,2716.3540474908,3085054501,209783729176
1677158302,Device: id=0,TX,3.8212475080276,2078.7596683583,2690.1592696427,3088875781,210043576344
1677158303,Device: id=0,TX,3.8617092823727,2100.7703296043,2718.6438147839,3092737542,210306176152
1677158304,Device: id=0,TX,3.8612905045943,2100.5425144925,2718.3489952276,3096598887,210568747672
1677158305,Device: id=0,TX,3.8613423676143,2100.5701839822,2718.3849628005,3100460232,210831319124
1677158306,Device: id=0,TX,3.8585008929597,2099.0249657628,2716.3851086364,3104318791,211093701196
1677158307,Device: id=0,TX,3.8615670080354,2100.6929323707,2718.5436536564,3108180362,211356288084
1677158308,Device: id=0,TX,4.5596620877579,2480.4577437314,3210.0036777727,3112740050,211666347064
