router,1,3,3,2418693,2418693,758682399,758682398,0,758682398,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2418759,2418758,768752954,758682566,0,768752953,0,0,W,0,0,0,2818076,10070387,0,0,0
ndpi_stat,3,2,5,2418743,2418754,758682642,758682641,0,758682641,0,0,W,0,0,0,10070387,0,0,0,0
payload_scan,4,4,6,2418737,2418736,758682676,758682675,0,758682675,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2418714,2418715,758682704,758682704,758682704,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2417876,2417877,761100442,761100441,0,761100441,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2417966,2417967,771170996,761100609,0,771170996,0,0,W,0,0,0,2818076,10070387,0,0,0
ndpi_stat,3,2,5,2417987,2417989,761100665,761100665,0,761100665,0,0,W,0,0,0,10070387,0,0,0,0
payload_scan,4,4,6,2419165,2419167,761101873,761101871,0,761101874,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2419171,2419163,761101912,761101904,761101912,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2414320,2414319,763514929,763514928,0,763514928,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2414382,2414383,773585435,763515048,0,773585435,0,0,W,0,0,0,2818076,10070387,0,0,0
ndpi_stat,3,2,5,2413247,2413247,763515122,763515121,0,763515121,0,0,W,0,0,0,10070387,0,0,0,0
payload_scan,4,4,6,2413253,2413258,763515172,763515170,0,763515170,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2413258,2413260,763515210,763515210,763515210,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2418445,2418444,765933491,765933487,0,765933491,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2418521,2418502,776004031,765933624,0,776004011,0,0,W,0,0,0,2818076,10070387,0,0,0
ndpi_stat,3,2,5,2418522,2418523,765933696,765933696,0,765933696,0,0,W,0,0,0,10070387,0,0,0,0
payload_scan,4,4,6,2418525,2418527,765933737,765933737,0,765933737,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2418509,2418510,765933775,765933775,765933775,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2417942,2417946,768351566,768351565,0,768351566,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2417985,2417985,778422069,768351681,0,778422069,0,0,W,0,0,0,2818076,10070387,0,0,0
ndpi_stat,3,2,5,2417997,2417996,768351734,768351733,0,768351733,0,0,W,0,0,0,10070387,0,0,0,0
payload_scan,4,4,6,2417998,2417998,768351775,768351773,0,768351775,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2418009,2418009,768351810,768351810,768351810,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2418069,2418069,770769749,770769748,0,770769748,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2418126,2418125,780840248,770769859,0,780840248,0,0,W,0,0,0,2818076,10070387,0,0,0
ndpi_stat,3,2,5,2418142,2418143,770769920,770769919,0,770769919,0,0,W,0,0,0,10070387,0,0,0,0
payload_scan,4,4,6,2418219,2418220,770770030,770770030,0,770770030,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2418262,2418261,770770111,770770110,770770110,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2418939,2418941,773188798,773188798,0,773188798,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2419026,2419027,783259334,773188947,0,783259334,0,0,W,0,0,0,2818076,10070387,0,0,0
ndpi_stat,3,2,5,2419003,2419006,773189036,773189036,0,773189036,0,0,W,0,0,0,10070387,0,0,0,0
payload_scan,4,4,6,2418967,2418966,773189078,773189076,0,773189076,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2418982,2418980,773189144,773189142,773189142,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2418203,2418210,775607144,775607144,0,775607144,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2418310,2418310,785677734,775607346,0,785677733,0,0,W,0,0,0,2818076,10070387,0,0,0
ndpi_stat,3,2,5,2418318,2418311,775607398,775607390,0,775607390,0,0,W,0,0,0,10070387,0,0,0,0
payload_scan,4,4,6,2418307,2418307,775607451,775607451,0,775607451,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2418307,2418307,775607512,775607512,775607512,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3712351,3712320,779319696,779319664,0,779319695,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3713699,3713696,789391486,779321094,0,789391493,0,0,W,0,0,0,2818076,10070387,0,0,0
ndpi_stat,3,2,5,3713796,3712821,779321270,779320272,0,779320304,0,0,W,0,0,0,10070387,0,0,0,0
payload_scan,4,4,6,3712886,3712856,779320400,779320368,0,779320397,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3712987,3712957,779320528,779320496,779320496,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8753228,8753260,788073340,788073340,0,788073340,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8752236,8752225,798143903,788073495,0,798143882,0,0,W,0,0,0,2818076,10070387,0,0,0
ndpi_stat,3,2,5,8752170,8753146,788073596,788073578,0,788073578,0,0,W,0,0,0,10070387,0,0,0,0
payload_scan,4,4,6,8753128,8753120,788073656,788073648,0,788073648,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8753100,8753124,788073724,788073716,788073716,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8421449,8421432,796494944,796494912,0,796494912,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8422491,8422496,806566485,796496092,0,806566479,0,0,W,0,0,0,2818076,10070387,0,0,0
ndpi_stat,3,2,5,8422549,8421608,796496225,796495264,0,796495264,0,0,W,0,0,0,10070387,0,0,0,0
payload_scan,4,4,6,8421636,8421604,796495360,796495328,0,796495360,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8422396,8422376,796496192,796496160,796496160,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8754451,8754483,805249587,805249587,0,805249587,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8753568,8753563,815320187,805249788,0,815320175,0,0,W,0,0,0,2818076,10070387,0,0,0
ndpi_stat,3,2,5,8753494,8754446,805249838,805249838,0,805249838,0,0,W,0,0,0,10070387,0,0,0,0
payload_scan,4,4,6,8753652,8753684,805249876,805249876,0,805249876,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8753632,8753632,805249920,805249920,805249920,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8642168,8642172,813891951,813891946,0,813891946,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8642338,8642338,823962563,813892176,0,823962563,0,0,W,0,0,0,2818076,10070387,0,0,0
ndpi_stat,3,2,5,8642361,8642347,813892262,813892248,0,813892248,0,0,W,0,0,0,10070387,0,0,0,0
payload_scan,4,4,6,8642424,8642416,813892359,813892336,0,813892354,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8642480,8642452,813892472,813892444,813892444,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8766772,8766740,822658924,822658892,0,822658892,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8767807,8767802,832730458,822660064,0,832730451,0,0,W,0,0,0,2818076,10070387,0,0,0
ndpi_stat,3,2,5,8767800,8766917,822660189,822659276,0,822659276,0,0,W,0,0,0,10070387,0,0,0,0
payload_scan,4,4,6,8766856,8766836,822659340,822659308,0,822659333,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8766960,8766928,822659500,822659468,822659468,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8769496,8769520,831428644,831428636,0,831428636,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8768630,8768634,841499206,831428817,0,841499204,0,0,W,0,0,0,2818076,10070387,0,0,0
ndpi_stat,3,2,5,8768615,8769528,831428912,831428900,0,831428900,0,0,W,0,0,0,10070387,0,0,0,0
payload_scan,4,4,6,8769440,8769460,831428972,831428960,0,831428960,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8769408,8769428,831429036,831429024,831429036,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8750723,8750691,840179515,840179483,0,840179483,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8751668,8751662,850250967,840180574,0,850250961,0,0,W,0,0,0,2818076,10070387,0,0,0
ndpi_stat,3,2,5,8751689,8750863,840180695,840179835,0,840179835,0,0,W,0,0,0,10070387,0,0,0,0
payload_scan,4,4,6,8750911,8750895,840179963,840179931,0,840179931,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8750983,8750951,840180091,840180059,840180084,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8777741,8777765,848957448,848957440,0,848957448,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8776876,8776875,859027963,848957570,0,859027963,0,0,W,0,0,0,2818076,10070387,0,0,0
ndpi_stat,3,2,5,8776826,8777689,848957668,848957652,0,848957652,0,0,W,0,0,0,10070387,0,0,0,0
payload_scan,4,4,6,8777636,8777649,848957759,848957740,0,848957740,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8777625,8777657,848957844,848957844,848957844,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8754380,8754384,857711950,857711950,0,857711950,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8755321,8755332,867783395,857713000,0,867783395,0,0,W,0,0,0,2818076,10070387,0,0,0
ndpi_stat,3,2,5,8755436,8754575,857713200,857712334,0,857712334,0,0,W,0,0,0,10070387,0,0,0,0
payload_scan,4,4,6,8754586,8754554,857712430,857712398,0,857712398,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8754643,8754611,857712558,857712526,857712526,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9023278,9023246,866735388,866735356,0,866735388,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9030392,9030100,876813979,866743300,0,876813963,0,0,W,0,0,260,2818076,10070647,0,0,0
ndpi_stat,3,2,5,9030170,9023374,866743492,866735804,0,866735804,0,0,W,0,260,0,10070647,0,0,0,0
payload_scan,4,4,6,9023310,9022542,866735900,866735100,0,866735100,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9022606,9022606,866735260,866735260,866735260,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,10086644,10086612,876822288,876822256,0,876822256,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10091928,10088000,886906099,876831492,0,886906003,0,0,W,0,0,3864,2818076,10074511,0,0,0
ndpi_stat,3,2,5,10088032,10086708,876831684,876822640,0,876822656,0,0,W,0,3864,0,10074511,0,0,0,0
payload_scan,4,4,6,10086676,10086484,876822768,876821744,0,876821776,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10087380,10087380,876822768,876822736,876822736,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,10091385,10091417,886913897,886913897,0,886913897,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10098206,10093873,897004473,886925557,0,897004473,0,0,W,0,0,4405,2818076,10078916,0,0,0
ndpi_stat,3,2,5,10093875,10091481,886925791,886914281,0,886914281,0,0,W,0,4405,0,10078916,0,0,0,0
payload_scan,4,4,6,10090585,10091577,886914377,886914345,0,886914345,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10091577,10091609,886914473,886914473,886914473,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,10073660,10073660,896987749,896987717,0,896987717,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10072252,10071186,907076987,896996977,0,907076987,0,0,W,0,0,1094,2818076,10080010,0,0,0
ndpi_stat,3,2,5,10071222,10073692,896997156,896988101,0,896988109,0,0,W,0,1094,0,10080010,0,0,0,0
payload_scan,4,4,6,10073724,10073724,896988229,896988197,0,896988197,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10073788,10073820,896988389,896988389,896988389,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9640300,9640332,906628273,906628273,0,906628273,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9642601,9639617,916719767,906636773,0,916719779,0,0,W,0,0,2984,2818076,10082994,0,0,0
ndpi_stat,3,2,5,9639639,9640684,906636928,906628913,0,906628913,0,0,W,0,2984,0,10082994,0,0,0,0
payload_scan,4,4,6,9640652,9640652,906629073,906629041,0,906629041,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9640684,9640716,906629201,906629201,906629201,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9716020,9716020,916344709,916344709,0,916344709,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9722819,9721778,926442741,916358706,0,926442727,0,0,W,0,0,1027,2818076,10084021,0,0,0
ndpi_stat,3,2,5,9721813,9716020,916358854,916345093,0,916345125,0,0,W,0,1027,0,10084021,0,0,0,0
payload_scan,4,4,6,9716020,9716020,916345253,916345221,0,916345221,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9716052,9716084,916345413,916345413,916345413,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,10033393,10033397,926378358,926378330,0,926378330,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10021643,10019752,936464530,926378606,0,936464526,0,0,W,0,0,1884,2818076,10085905,0,0,0
ndpi_stat,3,2,5,10019728,10033381,926378749,926378666,0,926378698,0,0,W,0,1884,0,10085905,0,0,0,0
payload_scan,4,4,6,10033349,10033349,926378794,926378762,0,926378762,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10033317,10033349,926378890,926378890,926378890,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,10040759,10040751,936419337,936419305,0,936419305,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10048811,10048184,946513469,936426933,0,946513447,0,0,W,0,0,609,2818076,10086514,0,0,0
ndpi_stat,3,2,5,10048078,10040863,936426955,936419657,0,936419679,0,0,W,0,609,0,10086514,0,0,0,0
payload_scan,4,4,6,10040863,10040863,936419785,936419753,0,936419785,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10040863,10040895,936419881,936419881,936419881,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9674058,9674061,946093587,946093558,0,946093558,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9669051,9666821,956182521,946093776,0,956182521,0,0,W,0,0,2231,2818076,10088745,0,0,0
ndpi_stat,3,2,5,9666813,9674032,946093862,946093849,0,946093849,0,0,W,0,2231,0,10088745,0,0,0,0
payload_scan,4,4,6,9674005,9674037,946093918,946093918,0,946093918,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9673985,9674017,946093994,946093994,946093994,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9717837,9717805,955811595,955811563,0,955811595,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9725084,9724057,965907691,955817919,0,965907690,0,0,W,0,0,995,2818076,10089740,0,0,0
ndpi_stat,3,2,5,9724176,9718029,955818118,955811947,0,955811947,0,0,W,0,995,0,10089740,0,0,0,0
payload_scan,4,4,6,9718069,9718049,955812075,955812043,0,955812043,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9718105,9718105,955812171,955812171,955812171,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9711134,9711148,965522953,965522935,0,965522935,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9706101,9704937,975613991,965523055,0,975613967,0,0,W,0,0,1172,2818076,10090912,0,0,0
ndpi_stat,3,2,5,9704879,9711060,965523142,965523135,0,965523135,0,0,W,0,1172,0,10090912,0,0,0,0
payload_scan,4,4,6,9711008,9711003,965523211,965523174,0,965523199,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9711423,9711436,965523754,965523735,965523735,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8440023,8440023,973963062,973963062,0,973963062,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8440178,8440173,984054232,973963315,0,984054227,0,0,W,0,0,0,2818076,10090912,0,0,0
ndpi_stat,3,2,5,8440214,8440166,973963433,973963380,0,973963380,0,0,W,0,0,0,10090912,0,0,0,0
payload_scan,4,4,6,8439733,8439709,973963487,973963463,0,973963487,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8439792,8439799,973963634,973963634,973963634,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8469680,8469710,982432955,982432955,0,982432955,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8469725,8469730,992524075,982433163,0,992524075,0,0,W,0,0,0,2818076,10090912,0,0,0
ndpi_stat,3,2,5,8469720,8469732,982433255,982433243,0,982433243,0,0,W,0,0,0,10090912,0,0,0,0
payload_scan,4,4,6,8469693,8469693,982433327,982433327,0,982433327,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8469715,8469702,982433451,982433438,982433438,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8443376,8443388,990876519,990876519,0,990876519,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8443520,8443516,1000967687,990876771,0,1000967683,0,0,W,0,0,0,2818076,10090912,0,0,0
ndpi_stat,3,2,5,8443542,8443492,990876897,990876839,0,990876839,0,0,W,0,0,0,10090912,0,0,0,0
payload_scan,4,4,6,8443484,8443484,990876935,990876935,0,990876935,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8443512,8443512,990877031,990877031,990877031,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8332850,8332860,999209561,999209539,0,999209539,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8332874,8332862,1009300683,999209759,0,1009300671,0,0,W,0,0,0,2818076,10090912,0,0,0
ndpi_stat,3,2,5,8332863,8332884,999209876,999209851,0,999209851,0,0,W,0,0,0,10090912,0,0,0,0
payload_scan,4,4,6,8332891,8332923,999209954,999209954,0,999209954,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8332904,8332888,999210031,999210015,999210015,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8444576,8444544,1007654335,1007654303,0,1007654303,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8444702,8444697,1017745490,1007654573,0,1017745485,0,0,W,0,0,0,2818076,10090912,0,0,0
ndpi_stat,3,2,5,8444722,8444688,1007654697,1007654655,0,1007654655,0,0,W,0,0,0,10090912,0,0,0,0
payload_scan,4,4,6,8444720,8444688,1007654751,1007654719,0,1007654719,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8444732,8444732,1007654875,1007654875,1007654875,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8463976,8463988,1016118503,1016118483,0,1016118483,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8463976,8463982,1026209591,1016118679,0,1026209591,0,0,W,0,0,0,2818076,10090912,0,0,0
ndpi_stat,3,2,5,8463966,8464024,1016118783,1016118775,0,1016118775,0,0,W,0,0,0,10090912,0,0,0,0
payload_scan,4,4,6,8463947,8463979,1016118854,1016118854,0,1016118854,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8463960,8463949,1016118963,1016118952,1016118952,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8476631,8476641,1024595294,1024595294,0,1024595294,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8476736,8476738,1034686431,1024595513,0,1034686425,0,0,W,0,0,0,2818076,10090912,0,0,0
ndpi_stat,3,2,5,8476822,8476809,1024595711,1024595676,0,1024595676,0,0,W,0,0,0,10090912,0,0,0,0
payload_scan,4,4,6,8476777,8476777,1024595740,1024595740,0,1024595740,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8476868,8476868,1024595899,1024595899,1024595899,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8487852,8487852,1033083306,1033083306,0,1033083306,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8487724,8487712,1043174351,1033083423,0,1043174344,0,0,W,0,0,0,2818076,10090912,0,0,0
ndpi_stat,3,2,5,8487710,8487760,1033083531,1033083531,0,1033083531,0,0,W,0,0,0,10090912,0,0,0,0
payload_scan,4,4,6,8487671,8487703,1033083602,1033083602,0,1033083602,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8487660,8487679,1033083683,1033083671,1033083671,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8407962,8407970,1041491385,1041491385,0,1041491385,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8408079,8408075,1051582522,1041491606,0,1051582518,0,0,W,0,0,0,2818076,10090912,0,0,0
ndpi_stat,3,2,5,8408132,8408101,1041491739,1041491708,0,1041491708,0,0,W,0,0,0,10090912,0,0,0,0
payload_scan,4,4,6,8408131,8408131,1041491814,1041491814,0,1041491814,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8408787,8408755,1041492538,1041492494,1041492511,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8668915,8668942,1050160483,1050160483,0,1050160483,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8670634,8670640,1060253291,1050162379,0,1060253291,0,0,W,0,0,0,2818076,10090912,0,0,0
ndpi_stat,3,2,5,8670626,8668994,1050162495,1050160835,0,1050160854,0,0,W,0,0,0,10090912,0,0,0,0
payload_scan,4,4,6,8668425,8668393,1050160963,1050160931,0,1050160963,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8668492,8668480,1050161091,1050161059,1050161059,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9502312,9502344,1059662987,1059662987,0,1059662987,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9502793,9502816,1069756223,1059665311,0,1069756223,0,0,W,0,0,0,2818076,10090912,0,0,0
ndpi_stat,3,2,5,9502875,9502344,1059665470,1059663339,0,1059663339,0,0,W,0,0,0,10090912,0,0,0,0
payload_scan,4,4,6,9502344,9502344,1059663435,1059663435,0,1059663435,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9502344,9502376,1059663563,1059663563,1059663563,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9524338,9524370,1069187517,1069187517,0,1069187517,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9526985,9526985,1079283367,1069192455,0,1079283367,0,0,W,0,0,0,2818076,10090912,0,0,0
ndpi_stat,3,2,5,9526956,9524434,1069192567,1069187901,0,1069187901,0,0,W,0,0,0,10090912,0,0,0,0
payload_scan,4,4,6,9524434,9524434,1069188029,1069187997,0,1069187997,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9524466,9524466,1069188157,1069188125,1069188125,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9497934,9497966,1078685675,1078685675,0,1078685675,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9494860,9494504,1088778347,1078687071,0,1088777983,0,0,W,0,0,0,2818076,10090912,0,0,0
ndpi_stat,3,2,5,9494521,9497966,1078687199,1078685995,0,1078685995,0,0,W,0,0,0,10090912,0,0,0,0
payload_scan,4,4,6,9497902,9497902,1078686059,1078686059,0,1078686059,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9497902,9497870,1078686155,1078686123,1078686123,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9540857,9540857,1088226724,1088226724,0,1088226724,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9547124,9547488,1098325611,1088234687,0,1098325603,0,0,W,0,0,0,2818076,10090912,0,0,0
ndpi_stat,3,2,5,9547512,9541081,1088234839,1088227172,0,1088227172,0,0,W,0,0,0,10090912,0,0,0,0
payload_scan,4,4,6,9541209,9541177,1088227364,1088227332,0,1088227364,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9541241,9541241,1088227492,1088227460,1088227460,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9087843,9087848,1097314791,1097314764,0,1097314790,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9111484,9080088,1107437267,1097314927,0,1107437250,0,0,W,0,0,31411,2818076,10122323,0,0,0
ndpi_stat,3,2,5,9080071,9087632,1097315042,1097315028,0,1097315042,0,0,W,0,31411,0,10122323,0,0,0,0
payload_scan,4,4,6,9087640,9087624,1097315132,1097315116,0,1097315116,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9087611,9087624,1097315231,1097315212,1097315212,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9529429,9529404,1106844356,1106844324,0,1106844324,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9540644,9540198,1116978011,1106855240,0,1116977563,0,0,W,0,0,0,2818076,10122323,0,0,0
ndpi_stat,3,2,5,9540221,9529608,1106855368,1106844740,0,1106844740,0,0,W,0,0,0,10122323,0,0,0,0
payload_scan,4,4,6,9529603,9529573,1106844836,1106844804,0,1106844804,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9529620,9529620,1106844932,1106844932,1106844932,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9527101,9527101,1116371713,1116371681,0,1116371681,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9517528,9517611,1126495687,1116372979,0,1126495302,0,0,W,0,0,0,2818076,10122323,0,0,0
ndpi_stat,3,2,5,9517707,9527165,1116373203,1116372033,0,1116372060,0,0,W,0,0,0,10122323,0,0,0,0
payload_scan,4,4,6,9527165,9527197,1116372129,1116372129,0,1116372129,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9527197,9527197,1116372289,1116372257,1116372257,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9556403,9556435,1125928276,1125928276,0,1125928276,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9559142,9559501,1136055043,1125932704,0,1136055027,0,0,W,0,0,0,2818076,10122323,0,0,0
ndpi_stat,3,2,5,9559440,9556467,1125932771,1125928628,0,1125928628,0,0,W,0,0,0,10122323,0,0,0,0
payload_scan,4,4,6,9556403,9556403,1125928692,1125928692,0,1125928692,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9557043,9557011,1125929428,1125929396,1125929396,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9544880,9544880,1135473380,1135473348,0,1135473358,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9550229,9549777,1145605347,1135482548,0,1145604891,0,0,W,0,0,0,2818076,10122323,0,0,0
ndpi_stat,3,2,5,9549850,9544976,1135482708,1135473700,0,1135473700,0,0,W,0,0,0,10122323,0,0,0,0
payload_scan,4,4,6,9544368,9544336,1135473796,1135473764,0,1135473764,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9544368,9544336,1135473892,1135473860,1135473860,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9500072,9500104,1144973644,1144973644,0,1144973644,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9490619,9491060,1155096114,1144973768,0,1155096104,0,0,W,0,0,0,2818076,10122323,0,0,0
ndpi_stat,3,2,5,9491027,9500004,1144973863,1144973832,0,1144973832,0,0,W,0,0,0,10122323,0,0,0,0
payload_scan,4,4,6,9500000,9500000,1144973892,1144973892,0,1144973892,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9500024,9500032,1144974012,1144973988,1144973988,0,0,0,W,0,0,0,0,0,0,0,0
