Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677158213,Device: id=1,RX,1.1092575247848,603.43609348292,780.91729744848,1592533782,108292308816
1677158214,Device: id=1,RX,1.1755020804221,639.47313174961,827.55346461714,1593709292,108372243496
1677158215,Device: id=1,RX,1.1681682910257,635.48355031796,822.39047688207,1594877463,108451679124
1677158216,Device: id=1,RX,0.92210189179444,501.62342913617,649.15973182328,1595799565,108514382060
1677158217,Device: id=1,RX,0.82452046154206,448.53913107888,580.46240492561,1596624089,108570449692
1677158218,Device: id=1,RX,1.1592214343815,630.61646030352,816.09188980456,1597783319,108649277332
1677158219,Device: id=1,RX,1.0931301366879,594.66327435781,769.56409622787,1598876450,108723610300
1677158220,Device: id=1,RX,1.1656189378074,634.09670216724,820.59573221643,1600042073,108802872664
1677158221,Device: id=1,RX,1.1550525198004,628.34857077139,813.15697393945,1601197127,108881416336
1677158222,Device: id=1,RX,1.1449701010265,622.8637349584,806.05895112263,1602342103,108959274704
1677158223,Device: id=1,RX,1.1260731526202,612.5837950254,792.75549944464,1603468177,109035847736
1677158224,Device: id=1,RX,1.1612819918567,631.73740357006,817.54252226714,1604629463,109114815184
1677158225,Device: id=1,RX,1.1604445229252,631.28182047129,816.95294413932,1605789910,109193725580
1677158226,Device: id=1,RX,1.0954985082335,595.95118847901,771.23094979637,1606885409,109268219512
1677158227,Device: id=1,RX,0.62632715652995,340.72197315229,440.93431819709,1607511737,109310809816
1677158228,Device: id=1,RX,1.0527508487124,572.69646169954,741.13659749352,1608564493,109382397224
1677158229,Device: id=1,RX,0.52350983385105,284.78982961023,368.5514030264,1609088008,109417996304
1677158230,Device: id=1,RX,0.54858487515672,298.43017208525,386.20375211033,1609636602,109455300696
1677158231,Device: id=1,RX,0.54793790919048,298.07822259962,385.7482880701,1610184550,109492561160
1677158232,Device: id=1,RX,0.54698151158142,297.55951027883,385.07655213186,1610731539,109529756608
1677158233,Device: id=1,RX,0.52616714152141,286.23383700183,370.42057964525,1611257713,109565536304
1677158234,Device: id=1,RX,0.54793276487657,298.07542409285,385.7446664731,1611805648,109602795884
1677158235,Device: id=1,RX,0.54862418095219,298.45155443799,386.23142339034,1612354286,109640103268
1677158236,Device: id=1,RX,0.5246933965121,285.43320770258,369.38415114452,1612878992,109675783276
1677158237,Device: id=1,RX,0.51375799311686,279.48434825557,361.68562715427,1613392766,109710719908
1677158238,Device: id=1,RX,0.66641841241547,362.53161635402,469.15856234049,1614059191,109756036808
1677158239,Device: id=1,RX,1.1140613523698,606.04937568919,784.29919206836,1615173254,109831793092
1677158240,Device: id=1,RX,1.1767133693012,640.13207289986,828.40621198805,1616349969,109911809712
1677158241,Device: id=1,RX,1.1383527943263,619.26392011351,801.40036720572,1617488322,109989217716
1677158242,Device: id=1,RX,1.1553007180991,628.48413464578,813.33224954163,1618643623,110067778252
1677158243,Device: id=1,RX,1.1442596802975,622.47672208201,805.55827092962,1619787883,110145587864
1677158244,Device: id=1,RX,1.1266162278997,612.87922797742,793.13782444136,1620914502,110222197956
1677158245,Device: id=1,RX,1.1663492696111,634.49400266843,821.1098858062,1622080858,110301510164
1677158246,Device: id=1,RX,1.1078581910897,602.67533595245,779.9326465268,1623188717,110376844636
1677158247,Device: id=1,RX,1.1251606865796,612.08741349929,792.11312335202,1624313881,110453355788
1677158248,Device: id=1,RX,1.1057128992582,601.50781719647,778.42188107778,1625419596,110528544408
1677158249,Device: id=1,RX,0.85773101265322,466.60941487904,603.84637690356,1626277328,110586870652
1677158250,Device: id=1,RX,0.82350518806069,447.98355832805,579.74438841776,1627100839,110642868992
1677158251,Device: id=1,RX,0.86067128290545,468.20517790057,605.91258316544,1627961517,110701395096
1677158252,Device: id=1,RX,0.86066370997127,468.20105822437,605.90725181977,1628822190,110759920860
1677158253,Device: id=1,RX,0.82268883984294,447.54272887456,579.17294324943,1629644885,110815864120
1677158254,Device: id=1,RX,0.86448868787621,470.28184620466,608.60003626485,1630509380,110874649780
1677158255,Device: id=1,RX,0.86400223134681,470.01721385266,608.25757086815,1631373384,110933402052
1677158256,Device: id=1,RX,0.82302144038121,447.72366356738,579.40709402837,1632196409,110989367752
1677158257,Device: id=1,RX,0.86311573015084,469.53495720206,607.63347402619,1633059535,111048060320
1677158258,Device: id=1,RX,0.8535700300245,464.34209633333,600.91330113725,1633913109,111106103352
1677158259,Device: id=1,RX,1.1189767290466,608.72382060126,787.76009724872,1635032086,111182193848
1677158260,Device: id=1,RX,1.1672293781976,634.97278173951,821.72948225114,1636199316,111261565488
1677158261,Device: id=1,RX,1.1874773693654,645.98768893475,835.98406803321,1637386802,111342314536
1677158262,Device: id=1,RX,1.1075874194705,602.52803618953,779.7420233048,1638494395,111417630920
1677158263,Device: id=1,RX,1.1651489122109,633.84100824271,820.26483419645,1639659546,111496861188
1677158264,Device: id=1,RX,1.1682134509976,635.50811734271,822.42226950233,1640827763,111576299944
1677158265,Device: id=1,RX,1.1569129785687,629.36446833801,814.470544909,1641984677,111654970572
1677158266,Device: id=1,RX,1.1395326642032,619.90196134772,802.22718762023,1643124216,111732458748
1677158267,Device: id=1,RX,1.1703568885962,636.67414739635,823.93124957175,1644294577,111812043296
1677158268,Device: id=1,RX,0.77465485885658,421.41224321798,545.35702063503,1645069236,111864720108
1677158269,Device: id=1,RX,1.1764913557106,640.01129750656,828.24991442025,1646245737,111944722176
1677158270,Device: id=1,RX,1.1697220369219,636.32878808549,823.48431399298,1647415461,112024263408
1677158271,Device: id=1,RX,1.1583005706465,630.11768642336,815.44577772679,1648573766,112103028420
1677158272,Device: id=1,RX,1.1568667311195,629.33332573518,814.43200271431,1649730636,112181695308
1677158273,Device: id=1,RX,1.1673907224071,635.06055298947,821.84306857461,1650898033,112261078304
1677158274,Device: id=1,RX,1.1904325587467,647.59531195819,838.06452135765,1652088466,112342027748
1677158275,Device: id=1,RX,1.1116587465979,604.74235814927,782.60775760494,1653200132,112417621036
1677158276,Device: id=1,RX,1.1889015988301,646.76246976359,836.9867255764,1654389039,112498466712
1677158277,Device: id=1,RX,1.138416121669,619.29837018795,801.44494965499,1655527459,112575879272
1677158278,Device: id=1,RX,0.65764210088386,357.75730288082,462.98003902224,1656185102,112620598996
1677158279,Device: id=1,RX,1.1082927870102,602.91127613353,780.23812205516,1657293397,112695963056
1677158280,Device: id=1,RX,1.1474033490172,624.18742186534,807.77195770808,1658440807,112773986936
1677158281,Device: id=1,RX,1.168061261361,635.4253261804,822.31512799816,1659608873,112853415424
1677158282,Device: id=1,RX,1.0995164916655,598.13697146604,774.05961013252,1660708400,112928183260
1677158283,Device: id=1,RX,1.1603196867825,631.2139096097,816.86505949491,1661868723,113007085224
1677158284,Device: id=1,RX,1.1528769508536,627.16506126437,811.62537340095,1663021609,113085481472
1677158285,Device: id=1,RX,1.1166546579973,607.4606139495,786.12535922907,1664138266,113161414208
1677158286,Device: id=1,RX,1.1790623916847,641.40994107649,830.05992374605,1665317332,113241590696
1677158287,Device: id=1,RX,1.1563133732438,629.03447504461,814.04461476361,1666473646,113320220048
1677158288,Device: id=1,RX,0.76063510151396,413.78549522359,535.48711146583,1667234294,113371944112
1677158289,Device: id=1,RX,0.66084138504214,359.49771346293,465.23233506967,1667895137,113416881436
1677158290,Device: id=1,RX,0.69212977670608,376.51859852811,487.25936280108,1668587277,113463946956
1677158291,Device: id=1,RX,0.68917344550145,374.91192233788,485.17967361811,1669276457,113510811392
1677158292,Device: id=1,RX,0.66472558056212,361.60962784448,467.96572073442,1669941194,113556013372
1677158293,Device: id=1,RX,0.69424988134536,377.67193545188,488.75191646713,1670635448,113603222644
1677158294,Device: id=1,RX,0.68953909472327,375.11029151772,485.43654667344,1671324995,113650111968
1677158295,Device: id=1,RX,0.66382411097896,361.11977237328,467.33163012992,1671988820,113695252000
1677158296,Device: id=1,RX,0.69413416445813,377.60898546522,488.67045177852,1672682959,113742453452
1677158297,Device: id=1,RX,0.69227846824419,376.59948672484,487.36404164391,1673375247,113789529036
1677158298,Device: id=1,RX,0.55955376782648,304.3972496976,393.92585254984,1673934808,113827579184
1677158299,Device: id=1,RX,0.55461426964996,301.71016268958,390.44844583357,1674489425,113865293140
1677158300,Device: id=1,RX,0.69892889108421,380.21779674287,492.04641931634,1675188364,113912821052
1677158301,Device: id=1,RX,0.73010739798569,397.17842450422,513.99560818193,1675918479,113962468872
1677158302,Device: id=1,RX,0.7196681702389,391.49948460996,506.64639184819,1676638148,114011406364
1677158303,Device: id=1,RX,0.72734892462001,395.67829499126,512.05412293046,1677365500,114060866360
1677158304,Device: id=1,RX,0.69977930500722,380.67994192393,492.64463072508,1678065284,114108451672
1677158305,Device: id=1,RX,0.73266657148488,398.57061488777,515.79726632536,1678797951,114158273028
1677158306,Device: id=1,RX,0.72753398137584,395.77848586846,512.18392288859,1679525496,114207746088
1677158307,Device: id=1,RX,0.70085509678067,381.26517264868,493.40198813359,1680226357,114255404636
1677158308,Device: id=1,RX,0.80819579546814,439.65851273467,568.96984000957,1681034557,114310362236
