bridge,1,1,3,2343520,2343516,1196169173,1196169169,1196169169,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343156,2343156,1198512369,1198512369,1198512369,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343393,2343393,1200855798,1200855798,1200855798,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2257428,2257421,1203113241,1203113233,1203113241,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343665,2343661,1205456965,1205456961,1205456961,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343520,2343516,1207800545,1207800541,1207800545,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343424,2343424,1210144013,1210144013,1210144013,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343524,2343520,1212487593,1212487589,1212487589,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343130,2343130,1214830751,1214830751,1214830751,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343588,2343588,1217174369,1217174369,1217174369,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343980,2343988,1219518389,1219518389,1219518389,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342420,2342421,1221860845,1221860845,1221860845,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343525,2343525,1224204416,1224204413,1224204413,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2289484,2289484,1226493921,1226493921,1226493921,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342321,2342325,1228836326,1228836326,1228836326,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342484,2342472,1231178849,1231178837,1231178837,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343921,2343926,1233522802,1233522802,1233522802,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343262,2343262,1235866126,1235866126,1235866126,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2344249,2344249,1238210417,1238210417,1238210417,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343476,2343472,1240553937,1240553933,1240553933,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343415,2343415,1242897393,1242897393,1242897393,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343016,2343016,1245240449,1245240449,1245240449,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2344061,2344066,1247584548,1247584548,1247584548,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2310883,2310883,1249895457,1249895457,1249895457,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2334420,2334420,1252229965,1252229961,1252229961,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343492,2343492,1254573485,1254573485,1254573485,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343872,2343880,1256917413,1256917413,1256917413,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343096,2343096,1259260537,1259260537,1259260537,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343664,2343663,1261604249,1261604245,1261604245,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343104,2343100,1263947777,1263947773,1263947773,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343531,2343524,1266291344,1266291337,1266291337,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342326,2342326,1268633682,1268633682,1268633682,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343380,2343372,1270977097,1270977089,1270977089,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2344020,2344020,1273321157,1273321157,1273321157,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2308868,2308868,1275630153,1275630153,1275630153,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343348,2343340,1277973585,1277973577,1277973577,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343336,2343336,1280316973,1280316973,1280316973,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343880,2343880,1282660893,1282660893,1282660893,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343601,2343601,1285004561,1285004561,1285004561,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343990,2343990,1287348609,1287348609,1287348609,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343744,2343744,1289692413,1289692413,1289692413,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342068,2342080,1292034509,1292034509,1292034509,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343708,2343708,1294378245,1294378245,1294378245,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343279,2343279,1296721561,1296721561,1296721561,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2303560,2303560,1299025161,1299025161,1299025161,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342644,2342644,1301367881,1301367881,1301367881,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343392,2343392,1303711337,1303711337,1303711337,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343080,2343080,1306054465,1306054465,1306054465,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343183,2343175,1308397697,1308397689,1308397689,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343656,2343656,1310741385,1310741385,1310741385,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342107,2342100,1313083544,1313083537,1313083537,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342925,2342928,1315426493,1315426493,1315426493,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343233,2343229,1317769789,1317769785,1317769789,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343568,2343568,1320113405,1320113405,1320113405,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2247372,2247372,1322360833,1322360833,1322360833,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342300,2342300,1324703209,1324703209,1324703209,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342736,2342736,1327046009,1327046009,1327046009,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343208,2343208,1329389269,1329389269,1329389269,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343172,2343172,1331732501,1331732501,1331732501,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343456,2343459,1334076025,1334076025,1334076025,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343533,2343533,1336419613,1336419613,1336419613,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343784,2343784,1338763433,1338763433,1338763433,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342933,2342932,1341106404,1341106403,1341106403,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343743,2343743,1343450165,1343450165,1343450165,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2341728,2341730,1345791941,1345791941,1345791941,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2301988,2301984,1348093957,1348093949,1348093949,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342924,2342924,1350436961,1350436961,1350436961,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2341288,2341288,1352778345,1352778345,1352778345,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2341767,2341761,1355120164,1355120158,1355120158,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342767,2342765,1357462950,1357462948,1357462950,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342591,2342591,1359805579,1359805579,1359805579,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342312,2342312,1362147909,1362147909,1362147909,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2341830,2341822,1364489801,1364489793,1364489793,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342836,2342836,1366832673,1366832673,1366832673,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342760,2342772,1369175485,1369175485,1369175485,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,122072,122072,1369297593,1369297593,1369297593,0,0,
