Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709627932,Device: id=1,RX,0.35340411020517,999.9819858704,1056.5266435032,170214440,60181009960
1709627933,Device: id=1,RX,0.35302893931131,999.98112052808,1056.4657508179,170567503,60306019660
1709627934,Device: id=1,RX,0.35457814340933,999.9739721881,1056.7064751336,170922127,60431032572
1709627935,Device: id=1,RX,0.35379015003856,999.9432885847,1056.5497125909,171275937,60556032496
1709627936,Device: id=1,RX,0.35448958424232,999.9906522805,1056.7089857593,171630443,60681037116
1709627937,Device: id=1,RX,0.35425589667798,999.98747685224,1056.6684203207,171984752,60806054288
1709627938,Device: id=1,RX,0.35328143863674,999.97325812616,1056.498288308,172338066,60931062466
1709627939,Device: id=1,RX,0.35330571842561,999.96811841515,1056.4970333632,172691374,61056059288
1709627940,Device: id=1,RX,0.35288617104669,999.96150438786,1056.4232917553,173044301,61181068938
1709627941,Device: id=1,RX,0.35256716542421,999.97741599142,1056.3881624593,173396916,61306083074
1709627942,Device: id=1,RX,0.35226851558888,999.98044983364,1056.3434123279,173749204,61431087544
1709627943,Device: id=1,RX,0.35381101628288,999.98382254841,1056.5935851537,174103032,61556091522
1709627944,Device: id=1,RX,0.35378483329274,999.95852143001,1056.5640947568,174456820,61681087456
1709627945,Device: id=1,RX,0.35385170057145,998.71352282058,1055.329794912,174810682,61805930280
1709627946,Device: id=1,RX,0.35409170673405,999.97811227003,1056.6327853475,175164828,61930946710
1709627947,Device: id=1,RX,0.35329216821758,999.97498837657,1056.5017352914,175518182,62055965460
1709627948,Device: id=1,RX,0.35344862297601,999.96946965826,1056.5212493344,175871685,62180980874
1709627949,Device: id=1,RX,0.35279038300057,999.98867649692,1056.435137777,176224485,62305982866
1709627950,Device: id=1,RX,0.35435046197912,999.97275390343,1056.6688278201,176578852,62430985294
1709627951,Device: id=1,RX,0.35394325377421,999.95972658792,1056.5906471918,176932807,62555984408
1709627952,Device: id=1,RX,0.35424696678312,999.99545476341,1056.6749694487,177287115,62681005376
1709627953,Device: id=1,RX,0.35420498130967,999.9323634107,1056.6051604202,177641345,62806005750
1709627954,Device: id=1,RX,0.35451324509259,1000.0106738033,1056.7327930181,177995915,62931027096
1709627955,Device: id=1,RX,0.35414202730044,999.97026143851,1056.6329858066,178350125,63056047370
1709627956,Device: id=1,RX,0.3529677424354,999.97759332386,1056.4524321135,178703181,63181075824
1709627957,Device: id=1,RX,0.35250616805163,999.95962082006,1056.3606077083,179055726,63306084546
1709627958,Device: id=1,RX,0.35384733690917,999.98227392265,1056.5978478281,179409580,63431084684
1709627959,Device: id=1,RX,0.35316712084565,999.98072245056,1056.4874617859,179762770,63556090372
1709627960,Device: id=1,RX,0.35501283234725,999.97841143935,1056.7804646149,180117843,63681108858
1709627961,Device: id=1,RX,0.35275726504151,999.96500273058,1056.4061651372,180470643,63806119626
1709627962,Device: id=1,RX,0.35352577238012,999.97147618999,1056.5355997708,180824176,63931118616
1709627963,Device: id=1,RX,0.35335559206628,999.97889065321,1056.5157853838,181177554,64056123904
1709627964,Device: id=1,RX,0.35459513452371,999.96961840183,1056.7048399256,181532179,64181130634
1709627965,Device: id=1,RX,0.35472880828182,999.96792529829,1056.7245346234,181886929,64306134092
1709627966,Device: id=1,RX,0.35383620175507,999.98134358715,1056.595135868,182240823,64431152178
1709627967,Device: id=1,RX,0.35386850318282,999.96768304545,1056.5866435547,182594741,64556165622
1709627968,Device: id=1,RX,0.35382285208772,999.9801307835,1056.5917871175,182948634,64681187920
1709627969,Device: id=1,RX,0.35187593148184,999.95194138363,1056.2520904207,183300537,64806191528
1709627970,Device: id=1,RX,0.35447912681734,999.94625195973,1056.6629122505,183655018,64931185470
1709627971,Device: id=1,RX,0.35434905368679,1000.0282006137,1056.7240492036,184009437,65056213670
1709627972,Device: id=1,RX,0.35317878250337,999.9720150138,1056.4806202143,184362651,65181222636
1709627973,Device: id=1,RX,0.35418546813677,999.96516877681,1056.6348436787,184716857,65306225528
1709627974,Device: id=1,RX,0.35382059326984,999.97994063942,1056.5912355626,185070720,65431238002
1709627975,Device: id=1,RX,0.35286283784736,999.9719056313,1056.4299596869,185423644,65556256156
1709627976,Device: id=1,RX,0.35405183773655,999.98494809209,1056.6332421299,185777700,65681255744
1709627977,Device: id=1,RX,0.3546058873034,999.96900319666,1056.7059451652,186132324,65806258254
1709627978,Device: id=1,RX,0.3524220032841,999.96202372976,1056.3495442552,186484770,65931262018
1709627979,Device: id=1,RX,0.35333337942256,999.97905865344,1056.512399361,186838112,66056262450
1709627980,Device: id=1,RX,0.35305697444183,999.97066329011,1056.4597792008,187191170,66181259146
1709627981,Device: id=1,RX,0.35309818740824,999.97939436576,1056.4751043511,187544293,66306265354
1709627982,Device: id=1,RX,0.35321214357225,999.9750979856,1056.4890409572,187897544,66431275992
1709627983,Device: id=1,RX,0.35446566345036,999.96584303529,1056.6803491873,188252040,66556282420
1709627984,Device: id=1,RX,0.35371910884813,999.99087636887,1056.5859337846,188605803,66681296790
1709627985,Device: id=1,RX,0.35467576901851,999.96308517012,1056.7112082131,188960486,66806294724
1709627986,Device: id=1,RX,0.35359978528965,999.97562086656,1056.5515865129,189314091,66931293520
1709627987,Device: id=1,RX,0.35481362746873,999.97683114203,1056.747011537,189668908,67056291812
1709627988,Device: id=1,RX,0.35424374248779,999.97146804975,1056.6504668478,190023182,67181298922
1709627989,Device: id=1,RX,0.35394649295878,999.96601981848,1056.5974586919,190377159,67306305448
1709627990,Device: id=1,RX,0.35357810133027,999.97985257615,1056.552348789,190730795,67431323398
1709627991,Device: id=1,RX,0.35383182977499,999.95996898807,1056.5730617521,191084649,67556326226
1709627992,Device: id=1,RX,0.35278526853763,999.98837737063,1056.4340203366,191437459,67681333536
1709627993,Device: id=1,RX,0.35305488872391,999.98030809551,1056.4690902913,191790516,67806331822
1709627994,Device: id=1,RX,0.35299096067052,999.96655824622,1056.4451119535,192143567,67931348902
1709627995,Device: id=1,RX,0.35307321305646,999.98055983089,1056.4722739199,192496693,68056365160
1709627996,Device: id=1,RX,0.35346110294576,999.9723872801,1056.5261637514,192850165,68181365562
1709627997,Device: id=1,RX,0.35313939392479,996.77865892446,1053.2809619524,193203341,68305975810
1709627998,Device: id=1,RX,0.35447812527853,999.98590624488,1056.7024062894,193557838,68430980704
1709627999,Device: id=1,RX,0.35360804791557,999.96183338759,1056.5391210541,193911462,68555981572
1709628000,Device: id=1,RX,0.35288503156704,999.98130282969,1056.4429078804,194264367,68680986308
1709628001,Device: id=1,RX,0.3539776972611,999.97750778915,1056.6139393509,194618383,68805997022
1709628002,Device: id=1,RX,0.35433988605271,999.95313006805,1056.6475118365,194972745,68930998964
1709628003,Device: id=1,RX,0.35310740654447,999.99587160931,1056.4930566564,195325875,69056006446
1709628004,Device: id=1,RX,0.35292159966307,999.95764969714,1056.4251056432,195678797,69181001294
1709628005,Device: id=1,RX,0.35394451279803,999.98892635841,1056.6200484061,196032787,69306015974
1709628006,Device: id=1,RX,0.35337071574854,999.96907641764,1056.5083909374,196386162,69431013624
1709628007,Device: id=1,RX,0.3530456582204,999.98072132643,1056.4680266417,196739223,69556016646
1709628008,Device: id=1,RX,0.35304680889829,999.96716876193,1056.4546581857,197092275,69681014380
1709628009,Device: id=1,RX,0.35288324654006,999.98017777441,1056.4414972208,197445209,69806029880
1709628010,Device: id=1,RX,0.35311664295899,999.94823155534,1056.4468944288,197798374,69931040526
1709628011,Device: id=1,RX,0.35449132104725,999.97025187535,1056.6888632429,198152881,70056042336
1709628012,Device: id=1,RX,0.35416089503752,999.98788310379,1056.6536263098,198507067,70181049682
1709628013,Device: id=1,RX,0.35354450357077,999.97726450618,1056.5443850775,198860629,70306053026
1709628014,Device: id=1,RX,0.35395336949903,999.97448333478,1056.6070224546,199214617,70431062066
1709628015,Device: id=1,RX,0.35209003737604,999.97549724806,1056.3099032282,199566715,70556061830
1709628016,Device: id=1,RX,0.35435641113697,999.98446750713,1056.681493289,199921120,70681077028
1709628017,Device: id=1,RX,0.35292527320343,999.96887003912,1056.4369137517,200274080,70806085436
1709628018,Device: id=1,RX,0.35420121189156,999.97115268867,1056.6433465913,200628284,70931082814
1709628019,Device: id=1,RX,0.35240801761016,999.93202862783,1056.3173114455,200980749,71056094528
1709628020,Device: id=1,RX,0.35368611018152,1000.0032907732,1056.5930684022,201334453,71181101262
1709628021,Device: id=1,RX,0.35476681482572,999.9896720632,1056.7523624353,201689278,71306120472
1709628022,Device: id=1,RX,0.35298909263683,999.97355285497,1056.4518076769,202042310,71431132360
1709628023,Device: id=1,RX,0.35455405312257,999.97749173131,1056.7061402309,202396901,71556142572
1709628024,Device: id=1,RX,0.35481945176486,999.96475070655,1056.7358629889,202751739,71681144700
1709628025,Device: id=1,RX,0.35265056263665,999.9800289726,1056.4041189945,203104393,71806143422
1709628026,Device: id=1,RX,0.35289175401136,999.95870895621,1056.421389598,203457316,71931149328
1709628027,Device: id=1,RX,0.35388506442414,999.98890876125,1056.6105190691,203811243,72056162754
1709628028,Device: id=1,RX,0.3527345433716,999.96528150657,1056.402808446,204163978,72181158576
1709628029,Device: id=1,RX,0.35380650140274,999.98082816942,1056.5898683939,204517844,72306177200
1709628030,Device: id=1,RX,0.35333104002874,999.97903167448,1056.5119980791,204871213,72431188008
1709628031,Device: id=1,RX,0.35394266210563,999.96915430789,1056.5999802448,205225165,72556187450
1709628032,Device: id=1,RX,0.35379880191924,999.97416539992,1056.581973707,205579022,72681204782
1709628033,Device: id=1,RX,0.35299113953264,999.96185064227,1056.4404329675,205932072,72806220856
1709628034,Device: id=1,RX,0.35331786332815,999.9897904555,1056.520648588,206285456,72931242978
1709628035,Device: id=1,RX,0.35271745607031,999.9688252634,1056.4036182347,206638190,73056244944
1709628036,Device: id=1,RX,0.35342334030993,999.96930181394,1056.5170362635,206991663,73181258670
1709628037,Device: id=1,RX,0.35379185017252,999.97957338725,1056.5862694149,207345492,73306269242
1709628038,Device: id=1,RX,0.35427645066164,999.97946754466,1056.6636996505,207699799,73431277454
1709628039,Device: id=1,RX,0.3521610525872,993.38136527112,1049.7271336851,208052003,73555465268
1709628040,Device: id=1,RX,0.35266085737344,999.95775772458,1056.3834949043,208404668,73680461456
1709628041,Device: id=1,RX,0.35323533686008,999.98012618905,1056.4977800867,208757922,73805465576
1709628042,Device: id=1,RX,0.35280655122367,999.97231422441,1056.4213624202,209110776,73930478926
1709628043,Device: id=1,RX,0.35293940284459,999.97301082574,1056.4433152809,209463717,74055476118
1709628044,Device: id=1,RX,0.35468205005904,999.98650177361,1056.7356297831,209818472,74180500140
1709628045,Device: id=1,RX,0.35373988495291,999.97508373592,1056.5734653284,210172234,74305504840
1709628046,Device: id=1,RX,0.35310237360061,999.96809882567,1056.4644786018,210525352,74430506384
1709628047,Device: id=1,RX,0.35423039804423,999.97431332279,1056.6511770099,210879595,74555507620
1709628048,Device: id=1,RX,0.35291804722444,999.97317537761,1056.4400629335,211232523,74680507792
1709628049,Device: id=1,RX,0.35397334152277,999.97748272561,1056.6132173693,211586506,74805508388
1709628050,Device: id=1,RX,0.35315677394248,999.95666941835,1056.4617532491,211939689,74930512254
1709628051,Device: id=1,RX,0.35413164602735,999.96870822877,1056.6297715931,212293863,75055523292
1709628052,Device: id=1,RX,0.35308215043336,999.98120320296,1056.4743472723,212646991,75180537174
1709628053,Device: id=1,RX,0.35387598796369,999.99130662551,1056.6114646997,213000882,75305541390
1709628054,Device: id=1,RX,0.35396775726337,999.95964425614,1056.5944854183,213354856,75430538550
1709628055,Device: id=1,RX,0.35430875123239,999.98632845447,1056.6757286517,213709169,75555538340
1709628056,Device: id=1,RX,0.35306550099895,999.97556324361,1056.4660434034,214062293,75680555996
1709628057,Device: id=1,RX,0.35419836953068,999.97782105912,1056.649560184,214416534,75805568268
1709628058,Device: id=1,RX,0.35332944252254,999.96339739142,1056.496108195,214769906,75930578748
1709628059,Device: id=1,RX,0.35298823544043,999.97878960504,1056.4569072755,215122900,76055578138
1709628060,Device: id=1,RX,0.35325030280418,999.96965724764,1056.4897056963,215476215,76180597238
1709628061,Device: id=1,RX,0.3543661493971,999.92454665981,1056.6231305633,215830629,76305604684
1709628062,Device: id=1,RX,0.35338748214873,1000.0290466116,1056.5710437554,216184091,76430634674
1709628063,Device: id=1,RX,0.35463586163407,999.96772011643,1056.7094579779,216538775,76555647606
1709628064,Device: id=1,RX,0.35410193801028,999.98048910407,1056.6367991857,216892894,76680651190
1709628065,Device: id=1,RX,0.35322048784497,999.96308333989,1056.4783613951,217246136,76805654188
1709628066,Device: id=1,RX,0.35459591260573,999.97210046324,1056.7074464802,217600765,76930662364
1709628067,Device: id=1,RX,0.35367713890124,999.98530541412,1056.5736476383,217954463,77055667900
1709628068,Device: id=1,RX,0.3522140775421,999.96550747303,1056.3197598798,218306685,77180666400
1709628069,Device: id=1,RX,0.35350160867424,999.98770555526,1056.5479629431,218660226,77305678792
1709628070,Device: id=1,RX,0.35403188390489,999.97400607022,1056.619107495,219014307,77430692884
1709628071,Device: id=1,RX,0.35403824770737,999.96506597519,1056.6111856084,219368419,77555714556
1709628072,Device: id=1,RX,0.35338140455625,999.97302287067,1056.5140475997,219721859,77680731910
1709628073,Device: id=1,RX,0.35375239260864,999.9777988858,1056.5781817032,220075651,77805743130
1709628074,Device: id=1,RX,0.35435859129575,999.96687403446,1056.6642486418,220430046,77930751832
1709628075,Device: id=1,RX,0.35375140375703,999.9771202667,1056.5773448678,220783842,78055764730
1709628076,Device: id=1,RX,0.35370718633025,999.97410482274,1056.5672546356,221137597,78180778390
1709628077,Device: id=1,RX,0.35417863662944,999.99117196566,1056.6597538264,221491786,78305780944
1709628078,Device: id=1,RX,0.35230161027405,999.94301302084,1056.3112706647,221844135,78430790634
1709628079,Device: id=1,RX,0.35352791267499,999.98675325333,1056.5512192813,222197703,78555803152
1709628080,Device: id=1,RX,0.35426897093664,999.97361766074,1056.6566530106,222552010,78680813272
1709628081,Device: id=1,RX,0.35355810324805,999.97898838962,1056.5482849093,222905579,78805814498
1709628082,Device: id=1,RX,0.35443938960085,999.96714543078,1056.6774477669,223260070,78930828592
1709628083,Device: id=1,RX,0.35360431290885,999.97601606066,1056.5527061261,223613740,79055848814
1709628084,Device: id=1,RX,0.35363447458572,999.97440625925,1056.555922193,223967443,79180869836
1709628085,Device: id=1,RX,0.35358663249761,999.96139268413,1056.5352538838,224321030,79305865140
1709628086,Device: id=1,RX,0.35317875454892,999.99190715258,1056.5005078804,224674226,79430870232
1709628087,Device: id=1,RX,0.35366752915643,999.96791913574,1056.5547238008,225027919,79555875224
1709628088,Device: id=1,RX,0.35426288745675,999.95971767515,1056.6417796682,225382220,79680883636
1709628089,Device: id=1,RX,0.35351343939442,999.97578424403,1056.5379345471,225735790,79805900608
1709628090,Device: id=1,RX,0.35251921412719,999.99111772655,1056.3941919869,226088340,79930910414
1709628091,Device: id=1,RX,0.35370868079841,999.96356886144,1056.5569577892,226442070,80055913394
1709628092,Device: id=1,RX,0.35346340733732,999.9846384584,1056.5387836324,226795571,80180924768
1709628093,Device: id=1,RX,0.35306231169403,999.97006566466,1056.4600355357,227148695,80305942866
1709628094,Device: id=1,RX,0.35433348456089,999.96785387397,1056.6612114037,227503061,80430950318
1709628095,Device: id=1,RX,0.35309317844433,999.98563896007,1056.4805475112,227856187,80555960142
1709628096,Device: id=1,RX,0.35311849380185,999.91076006895,1056.4097190772,228209357,80680967218
1709628097,Device: id=1,RX,0.35232948673853,1000.0353064902,1056.4080243684,228561723,80805984586
1709628098,Device: id=1,RX,0.35431670559088,999.96394904451,1056.654621939,228916092,80930998528
1709628099,Device: id=1,RX,0.35337413501611,999.97238655485,1056.5122481574,229269533,81056018728
1709628100,Device: id=1,RX,0.35426410391004,999.98746974066,1056.6697263663,229623841,81181032650
1709628101,Device: id=1,RX,0.35372253140102,999.9709955094,1056.5666005336,229977596,81306040498
1709628102,Device: id=1,RX,0.35423250633159,999.96686421833,1056.6440652314,230331838,81431039706
1709628103,Device: id=1,RX,0.35428075984014,999.97135065809,1056.6562722325,230686144,81556045030
1709628104,Device: id=1,RX,0.35344881926377,999.99066240283,1056.542473485,231039653,81681065146
1709628105,Device: id=1,RX,0.35422272706591,999.96437976408,1056.6400160946,231393890,81806065730
1709628106,Device: id=1,RX,0.35298867655451,999.96240645835,1056.4405947071,231746942,81931083454
1709628107,Device: id=1,RX,0.35302209336932,999.98182191988,1056.465356859,232100006,82056096020
1709628108,Device: id=1,RX,0.35397936941054,999.97867918656,1056.6153782922,232454056,82181118296
1709628109,Device: id=1,RX,0.35218481842607,999.97796960149,1056.3275405497,232806249,82306118446
1709628110,Device: id=1,RX,0.35309079738227,995.94702385293,1052.4415514341,233159396,82430631640
1709628111,Device: id=1,RX,0.35406542299412,999.95180979018,1056.6022774692,233513505,82555641000
1709628112,Device: id=1,RX,0.3547797109296,999.9977568708,1056.7625106195,233868329,82680656324
1709628113,Device: id=1,RX,0.35411765168004,999.97588483206,1056.6347091009,234222477,82805664022
1709628114,Device: id=1,RX,0.35396731180293,999.95937178177,1056.5941416702,234576457,82930663424
1709628115,Device: id=1,RX,0.35497772213627,999.98940455237,1056.7858400942,234931470,83055674522
1709628116,Device: id=1,RX,0.35248725802306,999.9683793394,1056.3663406231,235284016,83180691400
1709628117,Device: id=1,RX,0.35343164892557,999.97827863168,1056.5273424598,235637457,83305691992
1709628118,Device: id=1,RX,0.35242067518674,999.95895209491,1056.3462601248,235989931,83430705774
1709628119,Device: id=1,RX,0.35261497235163,999.97004916121,1056.3884447375,236342604,83555722600
1709628120,Device: id=1,RX,0.35417388337778,999.99253911639,1056.6603604568,236696786,83680724532
1709628121,Device: id=1,RX,0.35415835544076,999.97270825858,1056.6380451291,237050962,83805727348
1709628122,Device: id=1,RX,0.35454946096332,999.96851766614,1056.6964314203,237405558,83930739820
1709628123,Device: id=1,RX,0.35372848212584,999.9865779971,1056.5831351372,237759289,84055739032
1709628124,Device: id=1,RX,0.35204207332758,999.9630883842,1056.2898201166,238111348,84180740428
1709628125,Device: id=1,RX,0.3546663515036,999.98042916956,1056.7270454101,238466042,84305747726
1709628126,Device: id=1,RX,0.35366383641016,999.97734674705,1056.5635605727,238819770,84430767572
1709628127,Device: id=1,RX,0.35402025415924,999.97452314928,1056.6177638148,239173820,84555774890
1709628128,Device: id=1,RX,0.35286746673824,999.96881245206,1056.4276071302,239526747,84680792080
1709628129,Device: id=1,RX,0.3536568820939,999.96459664475,1056.5496977798,239880440,84805800420
1709628130,Device: id=1,RX,0.35130900793863,992.28000241809,1048.4894436883,240231772,84929843538
1709628131,Device: id=1,RX,0.35472164746179,1005.6300958297,1062.3855594236,240586572,85055575066
1709628132,Device: id=1,RX,0.35486320475165,999.98856329554,1056.7666760558,240941442,85180576030
1709628133,Device: id=1,RX,0.35295111482699,999.99408625539,1056.4662646277,241294444,85305593312
1709628134,Device: id=1,RX,0.35467886862184,999.97686311442,1056.7254820939,241649132,85430593638
1709628135,Device: id=1,RX,0.35303697084148,999.95812005928,1056.4440353939,242002181,85555592662
1709628136,Device: id=1,RX,0.35378816187495,999.99244815917,1056.5985540592,242356017,85680608620
1709628137,Device: id=1,RX,0.35260305627847,999.97873632626,1056.3952253308,242708692,85805631466
1709628138,Device: id=1,RX,0.35310775456288,999.95682520401,1056.4540659341,243061802,85930626864
1709628139,Device: id=1,RX,0.35338758241884,999.97869771876,1056.5207109058,243415214,86055632838
1709628140,Device: id=1,RX,0.35498646764478,999.97556582827,1056.7734006514,243770225,86180638422
1709628141,Device: id=1,RX,0.35349684987032,999.96757301846,1056.5270689977,244123796,86305660588
1709628142,Device: id=1,RX,0.35251892067341,999.98777819988,1056.3908055076,244476345,86430669726
1709628143,Device: id=1,RX,0.35295017586637,999.97355244357,1056.4455805822,244829337,86555681232
1709628144,Device: id=1,RX,0.35294663355308,999.97416982489,1056.4456311934,245182330,86680694424
1709628145,Device: id=1,RX,0.35380696153047,999.95942271989,1056.5685365648,245536181,86805704910
1709628146,Device: id=1,RX,0.35199749777483,999.97599724806,1056.295596892,245888179,86930702088
1709628147,Device: id=1,RX,0.35466118943426,999.98160665763,1056.7273969671,246242876,87055712410
1709628148,Device: id=1,RX,0.3531494550771,999.97311024665,1056.477023059,246596058,87180720568
1709628149,Device: id=1,RX,0.35268353966298,999.9774424751,1056.4068088212,246948796,87305737050
1709628150,Device: id=1,RX,0.35379864758144,999.96874189373,1056.5765255068,247302648,87430751992
1709628151,Device: id=1,RX,0.35296391175061,999.98076760896,1056.4549934891,247655647,87555762014
1709628152,Device: id=1,RX,0.3545552613307,999.96383670674,1056.6926785197,248010203,87680757754
1709628153,Device: id=1,RX,0.35338263598455,999.98436195499,1056.5255837125,248363650,87805778566
1709628154,Device: id=1,RX,0.35299075684456,999.97520520992,1056.453726305,248716708,87930799278
1709628155,Device: id=1,RX,0.3538970461182,999.96302994096,1056.5865573199,249070623,88055800998
1709628156,Device: id=1,RX,0.35231528500999,999.99660924543,1056.367054847,249422982,88180816084
1709628157,Device: id=1,RX,0.35382735697347,999.9531166737,1056.5654937895,249776868,88305830940
1709628158,Device: id=1,RX,0.3551372547923,999.97529284061,1056.7972536074,250132065,88430848880
1709628159,Device: id=1,RX,0.35373108955734,999.99388324389,1056.5908575731,250485802,88555850204
1709628160,Device: id=1,RX,0.35157773632918,999.94384587981,1056.1962836925,250837406,88680852522
1709628161,Device: id=1,RX,0.35302830331247,999.96364320942,1056.4481717394,251190464,88805858492
1709628162,Device: id=1,RX,0.35327325937838,999.9974142853,1056.5211357858,251543755,88930864446
1709628163,Device: id=1,RX,0.35306601552626,999.97391831968,1056.4644808039,251896874,89055879944
1709628164,Device: id=1,RX,0.35349106309315,999.97948286193,1056.5380529568,252250383,89180883722
1709628165,Device: id=1,RX,0.35420634124907,999.95602361767,1056.6290382175,252604620,89305889044
1709628166,Device: id=1,RX,0.35360663422101,999.9915022691,1056.5685637445,252958257,89430898716
1709628167,Device: id=1,RX,0.35491161011594,999.96711973996,1056.7529773585,253313194,89555903548
1709628168,Device: id=1,RX,0.35372189695406,999.97671750706,1056.5722210197,253666929,89680905268
1709628169,Device: id=1,RX,0.35047921818825,992.62029218296,1048.6969670931,254017440,89804994056
1709628170,Device: id=1,RX,0.35292914156215,999.98067421045,1056.4493368604,254370438,89930016028
1709628171,Device: id=1,RX,0.35350934359911,999.93125483644,1056.4927498123,254723983,90055020042
1709628172,Device: id=1,RX,0.35438267898603,1000.0070271847,1056.7082558225,255078372,90180023150
1709628173,Device: id=1,RX,0.35463050485093,999.97945286118,1056.7203336373,255433062,90305041552
1709628174,Device: id=1,RX,0.35482354569828,999.95744548465,1056.7292127964,255787942,90430056120
1709628175,Device: id=1,RX,0.35316699543183,999.99139012489,1056.498109394,256141131,90555062832
1709628176,Device: id=1,RX,0.35359498536969,999.97309455197,1056.5482922111,256494730,90680060888
1709628177,Device: id=1,RX,0.35315073548427,999.97294543915,1056.4770631166,256847915,90805069634
1709628178,Device: id=1,RX,0.35371689151197,999.96393062794,1056.5586332699,257201670,90930078592
1709628179,Device: id=1,RX,0.35421774087901,999.97633493359,1056.6511734742,257555916,91055085606
1709628180,Device: id=1,RX,0.35392244048434,999.97884979754,1056.606440275,257909902,91180105410
1709628181,Device: id=1,RX,0.35368856151832,999.96276506575,1056.5529349087,258263592,91305101264
1709628182,Device: id=1,RX,0.3536189354108,999.98421643945,1056.5632461052,258617261,91430116988
1709628183,Device: id=1,RX,0.35336817518997,999.97381123918,1056.5127192696,258970638,91555116836
1709628184,Device: id=1,RX,0.35492139876027,999.97857487114,1056.7659986728,259325584,91680122822
1709628185,Device: id=1,RX,0.3531280202507,999.96495165809,1056.4654348982,259678766,91805137548
1709628186,Device: id=1,RX,0.35496015575299,999.97573901807,1056.7693639385,260033778,91930152772
1709628187,Device: id=1,RX,0.35398844983496,999.96176919499,1056.5999211686,260387820,92055166902
1709628188,Device: id=1,RX,0.35355277415016,999.97805929311,1056.5465031571,260741389,92180169896
1709628189,Device: id=1,RX,0.35466870691622,999.98457093556,1056.7315640422,261096084,92305177234
1709628190,Device: id=1,RX,0.3544490729679,999.96211093998,1056.6739626148,261450573,92430186578
1709628191,Device: id=1,RX,0.3536840295453,999.98545205059,1056.5748967778,261804276,92555191464
1709628192,Device: id=1,RX,0.35391749530045,997.83640684736,1054.4632060954,262158244,92679938814
1709628193,Device: id=1,RX,0.35440300477781,999.98003141554,1056.68451218,262512681,92804948308
1709628194,Device: id=1,RX,0.35314758894143,999.96809768319,1056.4717119138,262865862,92929956146
1709628195,Device: id=1,RX,0.35354665799966,999.97928460215,1056.5467498821,263219466,93054973830
1709628196,Device: id=1,RX,0.35389558978626,999.96809199237,1056.5913863582,263573415,93179988706
1709628197,Device: id=1,RX,0.35383140242335,999.97904523142,1056.5920696192,263927274,93304995836
1709628198,Device: id=1,RX,0.35331321713869,999.96807899059,1056.4981937328,264280647,93430012996
1709628199,Device: id=1,RX,0.35235016575408,999.97382837744,1056.3498548981,264633000,93555010730
1709628200,Device: id=1,RX,0.35277869479129,999.96599274458,1056.4105839112,264985794,93680011902
1709628201,Device: id=1,RX,0.3542146886703,999.97132325737,1056.6456734446,265340037,93805018308
1709628202,Device: id=1,RX,0.35368334602759,999.9582078072,1056.5475431716,265693733,93930017556
1709628203,Device: id=1,RX,0.35401656973677,999.99961378291,1056.6422649408,266047787,94055030724
1709628204,Device: id=1,RX,0.35329599832231,999.98127925161,1056.5086389832,266401106,94180036522
1709628205,Device: id=1,RX,0.3522101348698,999.97385095548,1056.3274725346,266753330,94305038174
1709628206,Device: id=1,RX,0.3534795353113,999.9453314151,1056.5020570649,267106817,94430033980
1709628207,Device: id=1,RX,0.35317595950658,999.99953278761,1056.5076863087,267460021,94555043846
1709628208,Device: id=1,RX,0.35331039676373,999.97673703597,1056.5064005182,267813396,94680063794
1709628209,Device: id=1,RX,0.35436275924985,999.9749694574,1056.6730109374,268167767,94805063572
1709628210,Device: id=1,RX,0.35316663728274,999.96963797127,1056.4762999365,268520950,94930065568
1709628211,Device: id=1,RX,0.35323641508858,999.94682363761,1056.4646500518,268874227,95055073282
1709628212,Device: id=1,RX,0.35502629639502,999.90988156099,1056.7140889842,269229274,95180069306
1709628213,Device: id=1,RX,0.35272623546111,1000.063757204,1056.4999548778,269582039,95305091014
1709628214,Device: id=1,RX,0.35250067509034,999.96805348323,1056.3681614977,269934587,95430103802
1709628215,Device: id=1,RX,0.35318513832294,999.98483364215,1056.4944557738,270287835,95555124154
1709628216,Device: id=1,RX,0.35304753147472,999.97057961235,1056.4581846483,270640957,95680146842
1709628217,Device: id=1,RX,0.35340900912353,999.97924105015,1056.5246825099,270994398,95805155562
1709628218,Device: id=1,RX,0.35338607847863,999.95026243146,1056.492034988,271347801,95930155330
1709628219,Device: id=1,RX,0.35408083178201,999.9810098683,1056.6339429534,271701951,96055177374
1709628220,Device: id=1,RX,0.35338111631844,999.98625214149,1056.5272307524,272055362,96180186226
1709628221,Device: id=1,RX,0.35423530151372,999.96728666039,1056.6449349026,272409629,96305193322
1709628222,Device: id=1,RX,0.35422022633326,999.9789748704,1056.6542110837,272763874,96430199436
1709628223,Device: id=1,RX,0.35425161458591,999.97511504474,1056.6553733785,273118181,96555215868
1709628224,Device: id=1,RX,0.35308624288344,999.97798034457,1056.4717792059,273471300,96680224712
1709628225,Device: id=1,RX,0.35392420478573,999.97252656031,1056.600399326,273825250,96805230388
1709628226,Device: id=1,RX,0.35338143623122,999.96008982755,1056.5011196245,274178655,96930233734
1709628227,Device: id=1,RX,0.35246820891158,999.97965341433,1056.3745668402,274531204,97055259842
1709628228,Device: id=1,RX,0.35382300432262,999.98497484036,1056.596655532,274885033,97180260082
