Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709627923,Device: id=0,TX,0.35355971082617,999.97358975263,1056.5431434848,166997217,59043893284
1709627924,Device: id=0,TX,0.35481625359533,999.98163666226,1056.7522372375,167352098,59168913798
1709627925,Device: id=0,TX,0.35190470758785,999.97167475397,1056.276427968,167704037,59293922438
1709627926,Device: id=0,TX,0.35460395015195,999.96974818566,1056.70638021,168058661,59418925724
1709627927,Device: id=0,TX,0.35338633606656,999.97355342814,1056.5153671988,168412100,59543941046
1709627928,Device: id=0,TX,0.35315943794457,999.97670810128,1056.4822181724,168765317,59668958508
1709627929,Device: id=0,TX,0.35317406188574,999.98215025052,1056.4900001522,169118503,59793960502
1709627930,Device: id=0,TX,0.35222167950162,999.96520405335,1056.3206727736,169470727,59918956976
1709627931,Device: id=0,TX,0.35360601442768,999.97923821871,1056.5562005271,169824360,60043963920
1709627932,Device: id=0,TX,0.3536851223479,999.97112240907,1056.5607419847,170178057,60168964508
1709627933,Device: id=0,TX,0.35314775083693,999.97800117071,1056.4816413046,170531212,60293964324
1709627934,Device: id=0,TX,0.35448330487489,999.96878757934,1056.6861163593,170885739,60418975830
1709627935,Device: id=0,TX,0.35327901057967,999.98018253983,1056.5048242326,171239024,60543975472
1709627936,Device: id=0,TX,0.35442667553746,999.9734578005,1056.6817258865,171593453,60668972974
1709627937,Device: id=0,TX,0.35453430320051,999.97183638001,1056.6973248921,171948046,60793990148
1709627938,Device: id=0,TX,0.35358657642786,999.96599712779,1056.5398493562,172301648,60918991350
1709627939,Device: id=0,TX,0.35324783801549,999.98274262543,1056.5023967079,172654897,61043989604
1709627940,Device: id=0,TX,0.35262353216273,999.97269851039,1056.3924636564,173007569,61169003372
1709627941,Device: id=0,TX,0.35300796371955,999.97059752834,1056.4518717235,173360627,61294017414
1709627942,Device: id=0,TX,0.35221757655217,999.97713925826,1056.3319515066,173712851,61419016836
1709627943,Device: id=0,TX,0.35368515067492,999.97033852676,1056.5599626347,174066548,61544017316
1709627944,Device: id=0,TX,0.3539148567494,999.97374646556,1056.6001235455,174420469,61669016204
1709627945,Device: id=0,TX,0.35373541997814,999.98214037402,1056.5798075705,174774231,61794023364
1709627946,Device: id=0,TX,0.35455274936353,999.96685386289,1056.6952937611,175128793,61919022482
1709627947,Device: id=0,TX,0.35309032111441,999.97049182397,1056.4649432023,175481913,62044029300
1709627948,Device: id=0,TX,0.35332996802487,999.97990912093,1056.5127040049,175835321,62169054394
1709627949,Device: id=0,TX,0.3532724095001,999.97713465442,1056.5007201744,176188633,62294065544
1709627950,Device: id=0,TX,0.353901095539,999.97445999806,1056.5986352843,176542586,62419080684
1709627951,Device: id=0,TX,0.35464189196841,999.98192172521,1056.7246244402,176897275,62544095028
1709627952,Device: id=0,TX,0.35331343439232,999.96256920282,1056.4927187056,177250622,62669102224
1709627953,Device: id=0,TX,0.35406543880852,999.97429108629,1056.6247612957,177604703,62794104504
1709627954,Device: id=0,TX,0.35426917787561,999.97771869842,1056.6607871585,177959008,62919114358
1709627955,Device: id=0,TX,0.35493850907974,999.96601717138,1056.7561786241,178313953,63044112396
1709627956,Device: id=0,TX,0.35313407319186,999.98710030686,1056.4885520176,178667139,63169129164
1709627957,Device: id=0,TX,0.35199134587108,999.95859439693,1056.2772097363,179019172,63294138780
1709627958,Device: id=0,TX,0.35418786362443,999.97221959135,1056.6422777713,179373411,63419153354
1709627959,Device: id=0,TX,0.35341983870527,999.99257012218,1056.539744315,179726851,63544159556
1709627960,Device: id=0,TX,0.35403707961895,999.95707337102,1056.60300611,180080905,63669160164
1709627961,Device: id=0,TX,0.35353108578045,999.97584836639,1056.5408220913,180434470,63794169136
1709627962,Device: id=0,TX,0.35352178089361,999.98111940541,1056.5446043484,180788038,63919183118
1709627963,Device: id=0,TX,0.3534004190863,999.97053379768,1056.5146008515,181141512,64044205460
1709627964,Device: id=0,TX,0.35412996527957,999.97789708276,1056.6386915275,181495655,64169207298
1709627965,Device: id=0,TX,0.35459378172847,999.96649531331,1056.7015003899,181850283,64294215172
1709627966,Device: id=0,TX,0.35416811908091,999.97171040003,1056.638609453,182204462,64419215476
1709627967,Device: id=0,TX,0.35399839165328,999.98029036862,1056.6200330331,182558509,64544230176
1709627968,Device: id=0,TX,0.35387342360222,999.97067864196,1056.5904264183,182912399,64669232366
1709627969,Device: id=0,TX,0.35217003943152,999.97330903705,1056.3205153461,183264623,64794248182
1709627970,Device: id=0,TX,0.35379374171429,999.97010934173,1056.577108016,183618447,64919255136
1709627971,Device: id=0,TX,0.35422463148091,999.98139142771,1056.6573324647,183972688,65044258586
1709627972,Device: id=0,TX,0.35377903886294,999.97780744304,1056.5824536611,184326482,65169261098
1709627973,Device: id=0,TX,0.35398314813568,999.96988450035,1056.6071882021,184680498,65294268934
1709627974,Device: id=0,TX,0.35416515034522,999.96978356276,1056.636207618,185034676,65419269692
1709627975,Device: id=0,TX,0.3527467608868,999.98191028239,1056.4213920243,185387475,65544285942
1709627976,Device: id=0,TX,0.35388799917961,999.9744947546,1056.5965746233,185741429,65669306066
1709627977,Device: id=0,TX,0.35468219071073,999.9698902945,1056.7190408082,186096118,65794304702
1709627978,Device: id=0,TX,0.35181415084676,999.97752541812,1056.2677895536,186447959,65919311432
1709627979,Device: id=0,TX,0.35379903136523,999.96378726324,1056.5716322817,186801784,66044316080
1709627980,Device: id=0,TX,0.35339038738354,999.9766148543,1056.5190768357,187155194,66169320094
1709627981,Device: id=0,TX,0.35285740944426,999.97383481447,1056.4310203256,187508058,66294319158
1709627982,Device: id=0,TX,0.35330658042306,999.97818406541,1056.5072369331,187861372,66419319056
1709627983,Device: id=0,TX,0.35360177822037,999.96968618688,1056.5459707021,188215004,66544325950
1709627984,Device: id=0,TX,0.35447900867089,999.98540645434,1056.7020478417,188569501,66669330470
1709627985,Device: id=0,TX,0.35390395842645,999.96613652823,1056.5907698765,188923422,66794332256
1709627986,Device: id=0,TX,0.35413700889172,999.97462785946,1056.6365492821,189277568,66919332258
1709627987,Device: id=0,TX,0.35428264950291,999.97354557309,1056.6587694936,189631872,67044336484
1709627988,Device: id=0,TX,0.35455976943471,999.9739010802,1056.7034641898,189986434,67169334008
1709627989,Device: id=0,TX,0.35463333882157,999.97075869639,1056.7120929078,190341124,67294350324
1709627990,Device: id=0,TX,0.35320239336414,999.98458994844,1056.4969728867,190694371,67419364184
1709627991,Device: id=0,TX,0.35352024358903,999.96245904828,1056.5256980225,191047908,67544365416
1709627992,Device: id=0,TX,0.35311627979832,999.98152897399,1056.4801337417,191401029,67669364778
1709627993,Device: id=0,TX,0.35335809431078,999.96662897132,1056.503924061,191754407,67794367648
1709627994,Device: id=0,TX,0.35341549392545,999.97768485638,1056.5241638844,192107847,67919373526
1709627995,Device: id=0,TX,0.35245460040566,999.96995897742,1056.3626950423,192460329,68044379488
1709627996,Device: id=0,TX,0.35312988348158,999.97136419006,1056.4721455471,192813513,68169395064
1709627997,Device: id=0,TX,0.35384839717556,998.58727417063,1055.2030177187,193167370,68294221508
1709627998,Device: id=0,TX,0.35450145254683,999.95572823436,1056.6759606418,193521931,68419236970
1709627999,Device: id=0,TX,0.35411095686764,999.96824202939,1056.6259951282,193876075,68544244664
1709628000,Device: id=0,TX,0.35261011268007,999.98005961658,1056.3976776454,194228686,68669242486
1709628001,Device: id=0,TX,0.35368731354389,999.97722351832,1056.5671936853,194582414,68794254018
1709628002,Device: id=0,TX,0.35403962972149,999.970671315,1056.6170120704,194936495,68919264958
1709628003,Device: id=0,TX,0.35356036535589,999.97361716985,1056.5432756268,195290096,69044276026
1709628004,Device: id=0,TX,0.35300020433819,999.98139766691,1056.461430361,195643152,69169293458
1709628005,Device: id=0,TX,0.35394358680974,999.96277261512,1056.5937465047,195997106,69294292482
1709628006,Device: id=0,TX,0.35255940869405,999.98540084396,1056.394906235,196349716,69419308594
1709628007,Device: id=0,TX,0.3535186704569,999.97235719134,1056.5353444644,196703252,69544311266
1709628008,Device: id=0,TX,0.35314912799778,999.97175337865,1056.4756138583,197056437,69669320432
1709628009,Device: id=0,TX,0.35265737358763,999.97340271308,1056.3985824871,197409110,69794322646
1709628010,Device: id=0,TX,0.35336694801188,999.98557009376,1056.5242817757,197762487,69919324398
1709628011,Device: id=0,TX,0.35461453764799,999.95737396522,1056.6956999889,198117113,70044323110
1709628012,Device: id=0,TX,0.35368731547082,999.97984136666,1056.569811842,198470842,70169335322
1709628013,Device: id=0,TX,0.35418485139038,999.96957256434,1056.6391487868,198825050,70294339688
1709628014,Device: id=0,TX,0.3538469124377,999.9697226007,1056.5852285907,199178908,70419339820
1709628015,Device: id=0,TX,0.35214846739475,999.97785470434,1056.3216094875,199531100,70544352504
1709628016,Device: id=0,TX,0.35381971873327,999.9736907987,1056.584845796,199884957,70669362386
1709628017,Device: id=0,TX,0.35306296011758,999.97791801976,1056.4679916386,200238078,70794380174
1709628018,Device: id=0,TX,0.35401452671781,999.98140765341,1056.6237319283,200592127,70919390022
1709628019,Device: id=0,TX,0.35308826111119,999.97038520172,1056.4645069795,200945248,71044397910
1709628020,Device: id=0,TX,0.35297201612641,999.97012066239,1056.4456432426,201298241,71169401606
1709628021,Device: id=0,TX,0.35514412312482,999.98089123338,1056.8039509334,201653441,71294418884
1709628022,Device: id=0,TX,0.35266926409607,999.96661970805,1056.3937019634,202006115,71419416390
1709628023,Device: id=0,TX,0.35490155936391,999.97537385683,1056.7596233551,202361062,71544429316
1709628024,Device: id=0,TX,0.3540771672827,999.97417830824,1056.6265250735,202715175,71669438738
1709628025,Device: id=0,TX,0.3535859073402,999.96653447769,1056.5402796521,203068809,71794451556
1709628026,Device: id=0,TX,0.35279357217414,999.97707958171,1056.4240511296,203421673,71919473644
1709628027,Device: id=0,TX,0.35394595208857,999.97006562419,1056.6014179584,203775658,72044483692
1709628028,Device: id=0,TX,0.35246580311097,999.97765812987,1056.3721866276,204128138,72169485934
1709628029,Device: id=0,TX,0.35340841433569,999.97490371369,1056.5202500074,204481586,72294496798
1709628030,Device: id=0,TX,0.35370196605266,999.96946666639,1056.5617812348,204835310,72419500768
1709628031,Device: id=0,TX,0.35458549614332,999.97796980465,1056.7116491876,205189966,72544522868
1709628032,Device: id=0,TX,0.35297336342816,999.97699409626,1056.4527322448,205542990,72669537924
1709628033,Device: id=0,TX,0.35360477909703,999.98166833151,1056.558432987,205896624,72794545962
1709628034,Device: id=0,TX,0.35264535403586,999.95867929901,1056.3819359447,206249297,72919550596
1709628035,Device: id=0,TX,0.35359434928338,999.98185795916,1056.5569538445,206602929,73044561638
1709628036,Device: id=0,TX,0.35334925308308,999.96991168205,1056.5057921753,206956339,73169579366
1709628037,Device: id=0,TX,0.35310944094226,999.97395379545,1056.4714643462,207309460,73294580202
1709628038,Device: id=0,TX,0.35458210803466,999.97337438816,1056.7065116737,207664085,73419591994
1709628039,Device: id=0,TX,0.35379989986832,999.97064165437,1056.5786256333,208017910,73544597192
1709628040,Device: id=0,TX,0.35312076584503,999.97400891556,1056.4733314508,208371031,73669594026
1709628041,Device: id=0,TX,0.3529875415567,999.98167363472,1056.4596802838,208724023,73794593314
1709628042,Device: id=0,TX,0.35292432607951,999.96910900209,1056.4370011748,209076952,73919591108
1709628043,Device: id=0,TX,0.35266891364621,999.97104995614,1056.3980761395,209429626,74044589292
1709628044,Device: id=0,TX,0.3546229403852,999.97434749985,1056.7140179615,209784315,74169609370
1709628045,Device: id=0,TX,0.3541759511819,999.97664616748,1056.6447983566,210138491,74294606468
1709628046,Device: id=0,TX,0.35287931322843,999.97822320017,1056.4389133167,210491420,74419621346
1709628047,Device: id=0,TX,0.35477952673339,999.9882543828,1056.7529786601,210846235,74544632376
1709628048,Device: id=0,TX,0.3529618182136,999.95668250893,1056.4305734231,211199230,74669638712
1709628049,Device: id=0,TX,0.35309698757778,999.9764444275,1056.4719624399,211552351,74794644268
1709628050,Device: id=0,TX,0.35351295435137,999.96569518915,1056.5277678854,211905888,74919648482
1709628051,Device: id=0,TX,0.35432072702642,999.97813776263,1056.6694540869,212260225,75044651490
1709628052,Device: id=0,TX,0.35282324451839,999.97833261,1056.4300517329,212613059,75169652592
1709628053,Device: id=0,TX,0.35383577544438,999.96603147528,1056.5797555464,212966948,75294667148
1709628054,Device: id=0,TX,0.35444703923638,999.99564394608,1056.7071702239,213321447,75419684928
1709628055,Device: id=0,TX,0.35395062002332,999.9606705824,1056.5927697861,213675461,75544702394
1709628056,Device: id=0,TX,0.3528425232192,999.97239756479,1056.4272012799,214028372,75669723202
1709628057,Device: id=0,TX,0.35415462815764,999.96715325261,1056.6318937578,214382568,75794733698
1709628058,Device: id=0,TX,0.35318171488571,999.98522537646,1056.4942997582,214735751,75919732306
1709628059,Device: id=0,TX,0.35346554268787,999.96596494439,1056.5204517745,215089226,76044731396
1709628060,Device: id=0,TX,0.35368921122111,999.97514096014,1056.5654147555,215442986,76169753306
1709628061,Device: id=0,TX,0.35385444788945,999.96960003235,1056.5863116947,215796845,76294751114
1709628062,Device: id=0,TX,0.35381291193036,999.98136009085,1056.5914259997,216150668,76419752348
1709628063,Device: id=0,TX,0.35426493959726,999.96610083461,1056.6484911702,216504974,76544762598
1709628064,Device: id=0,TX,0.35437270486792,999.98136691004,1056.6809996889,216859406,76669781184
1709628065,Device: id=0,TX,0.35236825523265,999.96985558574,1056.348776423,217211824,76794795062
1709628066,Device: id=0,TX,0.35546114932155,999.97862086012,1056.8524047516,217567345,76919813436
1709628067,Device: id=0,TX,0.3534591149791,999.97346639084,1056.5269247875,217920850,77044826346
1709628068,Device: id=0,TX,0.35244351824851,999.97031615637,1056.3612790761,218273330,77169835574
1709628069,Device: id=0,TX,0.35312746146287,999.97779998714,1056.4781938212,218626516,77294853520
1709628070,Device: id=0,TX,0.35431734536639,999.97661358167,1056.6673888403,218980883,77419868114
1709628071,Device: id=0,TX,0.35388572759798,999.96684022253,1056.5885566382,219334806,77544877134
1709628072,Device: id=0,TX,0.35345361741038,999.97455076499,1056.5271295507,219688311,77669892124
1709628073,Device: id=0,TX,0.35362946779518,999.97116385342,1056.5518787006,220041944,77794889768
1709628074,Device: id=0,TX,0.35426049369595,999.98291203774,1056.6645910291,220396247,77919902630
1709628075,Device: id=0,TX,0.35364471831929,999.96746021538,1056.5506151465,220749914,78044906438
1709628076,Device: id=0,TX,0.35391491503783,999.977921348,1056.604307754,221103866,78169916776
1709628077,Device: id=0,TX,0.35398331984296,999.97392910266,1056.6112602775,221457856,78294915876
1709628078,Device: id=0,TX,0.35282918877669,999.97377795706,1056.4264481613,221810717,78419923868
1709628079,Device: id=0,TX,0.35340751325039,999.97406205225,1056.5192641723,222164157,78544932116
1709628080,Device: id=0,TX,0.35373721995139,999.96964497357,1056.5676001658,222517950,78669948032
1709628081,Device: id=0,TX,0.35362602174099,999.97836719869,1056.5585306773,222871584,78794948148
1709628082,Device: id=0,TX,0.35440279434687,999.97012238414,1056.6745694796,223226016,78919954714
1709628083,Device: id=0,TX,0.35371388511646,999.97342699095,1056.5676486096,223579777,79044968042
1709628084,Device: id=0,TX,0.35302283666377,999.97857234491,1056.4622262111,223932834,79169977460
1709628085,Device: id=0,TX,0.35474754296738,999.97392670618,1056.733533581,224287588,79294976476
1709628086,Device: id=0,TX,0.35294561950712,999.97720747865,1056.4485065998,224640549,79419979074
1709628087,Device: id=0,TX,0.35333374244343,999.96605533993,1056.4994541309,224993925,79544989780
1709628088,Device: id=0,TX,0.35430382266294,999.97418112685,1056.6627927529,225348230,79669986968
1709628089,Device: id=0,TX,0.3541564755973,999.97795080669,1056.6429869023,225702439,79795002750
1709628090,Device: id=0,TX,0.35232574055338,999.96651439173,1056.3386328803,226054793,79920008590
1709628091,Device: id=0,TX,0.35334005650095,999.97514545087,1056.509554491,226408171,80045018906
1709628092,Device: id=0,TX,0.35389414995723,999.97628517139,1056.5993491645,226762091,80170025072
1709628093,Device: id=0,TX,0.35294297268601,999.97129949558,1056.4421751253,227115085,80295039556
1709628094,Device: id=0,TX,0.35395766271218,999.97277800844,1056.6060040424,227469069,80420045454
1709628095,Device: id=0,TX,0.35306082639052,999.97408260195,1056.4638148244,227822189,80545063164
1709628096,Device: id=0,TX,0.35368369220788,999.98884952002,1056.5782402733,228175885,80670066120
1709628097,Device: id=0,TX,0.35177231766743,999.96276452078,1056.2463353476,228527664,80795063840
1709628098,Device: id=0,TX,0.35443148910119,999.9787870541,1056.6878253103,228882128,80920072654
1709628099,Device: id=0,TX,0.35365228954975,999.96564916691,1056.5500154949,229235794,81045073206
1709628100,Device: id=0,TX,0.35415640544766,999.97877067417,1056.6437955458,229589972,81170078174
1709628101,Device: id=0,TX,0.35336158668661,999.97681181103,1056.5146656809,229943348,81295080374
1709628102,Device: id=0,TX,0.3543613170503,999.9776094517,1056.6754201797,230297718,81420080638
1709628103,Device: id=0,TX,0.35435405259386,999.97097851498,1056.66762693,230652118,81545093218
1709628104,Device: id=0,TX,0.35334215421538,999.976584334,1056.5113290085,231005462,81670090944
1709628105,Device: id=0,TX,0.35385661070992,999.96315912685,1056.5802168404,231359351,81795097780
1709628106,Device: id=0,TX,0.3538080711427,999.9815824579,1056.5908738407,231713208,81920112764
1709628107,Device: id=0,TX,0.35258296007761,999.9671913277,1056.3804649401,232065820,82045118958
1709628108,Device: id=0,TX,0.3541908894996,999.98082679347,1056.6513691134,232420026,82170121894
1709628109,Device: id=0,TX,0.35211481018941,999.97451316589,1056.3128827962,232772188,82295135460
1709628110,Device: id=0,TX,0.35436821255719,999.96679031076,1056.6657043199,233126559,82420132292
1709628111,Device: id=0,TX,0.35376688607654,999.97683596848,1056.5795377407,233480381,82545148870
1709628112,Device: id=0,TX,0.35462454125519,999.97409842645,1056.7140250273,233835006,82670145794
1709628113,Device: id=0,TX,0.35391465097872,999.97097673317,1056.5973208898,234188930,82795145468
1709628114,Device: id=0,TX,0.35470775918447,999.98460840791,1056.7378498774,234543681,82920158782
1709628115,Device: id=0,TX,0.35441583066601,999.97523168732,1056.6817645939,234898115,83045162094
1709628116,Device: id=0,TX,0.35290693567055,999.96101976699,1056.4261294743,235251042,83170164328
1709628117,Device: id=0,TX,0.35340064109263,999.98164052861,1056.5257431034,235604483,83295176308
1709628118,Device: id=0,TX,0.35234257944014,999.97397768993,1056.3487904004,235956836,83420176752
1709628119,Device: id=0,TX,0.35272516665375,999.97791440576,1056.4139410704,236309571,83545177476
1709628120,Device: id=0,TX,0.35411324449675,999.96772744882,1056.6258465683,236663721,83670186416
1709628121,Device: id=0,TX,0.3538968326235,999.96883598965,1056.5923292094,237017640,83795190350
1709628122,Device: id=0,TX,0.35474201030512,999.98858404644,1056.7473056953,237372455,83920214642
1709628123,Device: id=0,TX,0.35377542730455,999.96432314094,1056.5683915097,237726282,84045228404
1709628124,Device: id=0,TX,0.35258301565998,999.97388470348,1056.3871672091,238078892,84170234706
1709628125,Device: id=0,TX,0.35362357696952,999.97664756593,1056.5564198811,238432555,84295245722
1709628126,Device: id=0,TX,0.35377899174201,999.97491524055,1056.5795539193,238786380,84420258842
1709628127,Device: id=0,TX,0.35417486850251,999.96975797553,1056.6377369359,239140557,84545255814
1709628128,Device: id=0,TX,0.35295471305605,999.97458093796,1056.4473350269,239493552,84670266904
1709628129,Device: id=0,TX,0.35353887702348,999.97736674534,1056.5435870691,239847119,84795274018
1709628130,Device: id=0,TX,0.35365871832801,999.96974712866,1056.5551420611,240200849,84920295430
1709628131,Device: id=0,TX,0.35315699337954,999.98201027709,1056.4871292178,240554035,85045303448
1709628132,Device: id=0,TX,0.35530791829147,999.96740430411,1056.8166712308,240909364,85170306790
1709628133,Device: id=0,TX,0.35278567338891,999.9763695177,1056.4220772599,241262163,85295308558
1709628134,Device: id=0,TX,0.35435056702991,999.97412632352,1056.6702170483,241616532,85420311826
1709628135,Device: id=0,TX,0.35320090971611,999.97836015191,1056.4905057065,241969782,85545326494
1709628136,Device: id=0,TX,0.35409244409834,999.96302175408,1056.6178128098,242323897,85670329834
1709628137,Device: id=0,TX,0.3525366933879,999.98178900967,1056.3876599517,242676504,85795352486
1709628138,Device: id=0,TX,0.35280425346287,999.97303865599,1056.42171921,243029369,85920370638
1709628139,Device: id=0,TX,0.35336040441757,999.97600790349,1056.5136726103,243382744,86045372802
1709628140,Device: id=0,TX,0.35492893187898,999.96404088809,1056.7526699887,243737690,86170374318
1709628141,Device: id=0,TX,0.35300363662157,999.97414642193,1056.4547282814,244090747,86295389982
1709628142,Device: id=0,TX,0.35292988102999,999.98204040662,1056.4508213714,244443740,86420410092
1709628143,Device: id=0,TX,0.35401916621914,999.97403453367,1056.6171011287,244797789,86545417380
1709628144,Device: id=0,TX,0.35218320508813,999.97766487152,1056.3269776856,245150014,86670429422
1709628145,Device: id=0,TX,0.35366380625476,999.96274328038,1056.5489522811,245503712,86795436850
1709628146,Device: id=0,TX,0.35221787161364,999.98160180148,1056.3364612597,245855937,86920437080
1709628147,Device: id=0,TX,0.35446443913734,999.97011649735,1056.6844267593,246210433,87045444474
1709628148,Device: id=0,TX,0.35311762977693,999.97024809021,1056.4690688545,246563554,87170441948
1709628149,Device: id=0,TX,0.35268948466689,999.97767686381,1056.4079944105,246916292,87295456352
1709628150,Device: id=0,TX,0.35325219580497,999.97557579417,1056.495927123,247269607,87420475522
1709628151,Device: id=0,TX,0.35386554356816,999.97641131651,1056.5948982874,247623526,87545491456
1709628152,Device: id=0,TX,0.35377485073574,999.97050543456,1056.5744815523,247977351,87670505488
1709628153,Device: id=0,TX,0.35327659910242,999.97376695604,1056.4980228124,248330632,87795503766
1709628154,Device: id=0,TX,0.35391227678821,999.97439311106,1056.6003573972,248684585,87920514948
1709628155,Device: id=0,TX,0.35263779138027,999.97096794091,1056.3930145618,249037260,88045524508
1709628156,Device: id=0,TX,0.35349404249633,999.98088143243,1056.5399282318,249390762,88170524932
1709628157,Device: id=0,TX,0.3536366037937,999.97416837316,1056.5560249802,249744427,88295531740
1709628158,Device: id=0,TX,0.35479695224368,999.97765394029,1056.7451662993,250099245,88420536362
1709628159,Device: id=0,TX,0.3541081836813,999.97428954615,1056.6315989352,250453390,88545546144
1709628160,Device: id=0,TX,0.35143033691232,999.966132376,1056.194986282,250804847,88670551394
1709628161,Device: id=0,TX,0.35302370700298,999.9929412111,1056.4767343316,251157903,88795561946
1709628162,Device: id=0,TX,0.35334253944094,999.95943861264,1056.4942449232,251511281,88920569420
1709628163,Device: id=0,TX,0.35327203545739,999.97010855971,1056.4936342329,251864593,89045579824
1709628164,Device: id=0,TX,0.35340062430029,999.97306834141,1056.5171682295,252218002,89170579420
1709628165,Device: id=0,TX,0.35423682281973,999.98492136521,1056.6628130164,252572274,89295589948
1709628166,Device: id=0,TX,0.35371876647805,999.95981650939,1056.5548191459,252926069,89420611864
1709628167,Device: id=0,TX,0.35435475602422,999.97334608995,1056.6701070538,253280437,89545613204
1709628168,Device: id=0,TX,0.35396050978248,999.97903954135,1056.6127211065,253634455,89670630886
1709628169,Device: id=0,TX,0.35273368326304,999.97766024927,1056.4150495714,253987255,89795651594
1709628170,Device: id=0,TX,0.35332350455861,999.97608640925,1056.5078471386,254340606,89920658332
1709628171,Device: id=0,TX,0.35317330026381,999.97139843305,1056.4791264753,254693786,90045657128
1709628172,Device: id=0,TX,0.35420674043481,999.96992808777,1056.6430065573,255048026,90170665106
1709628173,Device: id=0,TX,0.35490192058495,999.9719761989,1056.7562834925,255402973,90295677480
1709628174,Device: id=0,TX,0.35451149025835,999.97545617136,1056.6972946127,255757499,90420679528
1709628175,Device: id=0,TX,0.35339524927694,999.97123718541,1056.5144770697,256110909,90545681150
1709628176,Device: id=0,TX,0.35391587695936,999.983074538,1056.6096148515,256464864,90670692852
1709628177,Device: id=0,TX,0.35275806365499,999.96882110012,1056.4101112849,256817663,90795703460
1709628178,Device: id=0,TX,0.35421901321091,999.97511628934,1056.6501584031,257171906,90920708814
1709628179,Device: id=0,TX,0.35371519805906,999.98036417529,1056.5747958647,257525695,91045732440
1709628180,Device: id=0,TX,0.35431118780363,999.96321836403,1056.6530084126,257880034,91170737654
1709628181,Device: id=0,TX,0.35365864644728,999.97725119622,1056.5626346278,258233699,91295737056
1709628182,Device: id=0,TX,0.35331317873782,999.97167906639,1056.5017876644,258587015,91420734514
1709628183,Device: id=0,TX,0.35354031742175,999.97420942768,1056.5406602152,258940582,91545740724
1709628184,Device: id=0,TX,0.35454316472601,999.97701267875,1056.7039190349,259295142,91670743786
1709628185,Device: id=0,TX,0.35374532909766,999.98503350299,1056.5842861586,259648935,91795758760
1709628186,Device: id=0,TX,0.35454259369236,999.95864650129,1056.6854614921,260003496,91920760080
1709628187,Device: id=0,TX,0.35410613756545,999.97905431523,1056.6360363257,260357641,92045771180
1709628188,Device: id=0,TX,0.35342742652352,999.97312026768,1056.5215085114,260711114,92170783938
1709628189,Device: id=0,TX,0.3545408447186,999.97415677257,1056.7006919275,261065708,92295799448
1709628190,Device: id=0,TX,0.3547549929099,999.97845006121,1056.7392489268,261420524,92420818250
1709628191,Device: id=0,TX,0.35333941036654,999.96960503558,1056.5039106942,261773869,92545816428
1709628192,Device: id=0,TX,0.35472138388417,999.97765655842,1056.7330779799,262128622,92670824776
1709628193,Device: id=0,TX,0.35462437831921,999.97089537657,1056.7107959076,262483249,92795822062
1709628194,Device: id=0,TX,0.35275413918767,999.97713387907,1056.4177961491,262836048,92920835100
1709628195,Device: id=0,TX,0.35359301989192,999.97026321379,1056.5451463965,263189681,93045845516
1709628196,Device: id=0,TX,0.35409175779917,999.96951256104,1056.6241938089,263543858,93170871796
1709628197,Device: id=0,TX,0.35384817242859,999.97588116872,1056.5915887573,263897749,93295883910
1709628198,Device: id=0,TX,0.3540461788031,999.97696537504,1056.6243539835,264251860,93420903916
1709628199,Device: id=0,TX,0.35196473127002,999.97351244768,1056.2878694509,264603893,93545924850
1709628200,Device: id=0,TX,0.35235029421774,999.98138191407,1056.3574289889,264956277,93670934480
1709628201,Device: id=0,TX,0.35390901986926,999.97136308421,1056.5968062633,265310200,93795935838
1709628202,Device: id=0,TX,0.3536349929791,999.98020075724,1056.5617996339,265663894,93920954220
1709628203,Device: id=0,TX,0.35432002005027,999.96451160443,1056.6557148125,266018267,94045968474
1709628204,Device: id=0,TX,0.35330440339873,999.97360133792,1056.5023058817,266371578,94170967508
1709628205,Device: id=0,TX,0.35241752851719,999.97085670684,1056.3576612696,266724060,94295986732
1709628206,Device: id=0,TX,0.35362024329894,999.97687161933,1056.5561105472,267077724,94420999308
1709628207,Device: id=0,TX,0.35288251018931,999.97736395338,1056.4385655837,267430653,94546012946
1709628208,Device: id=0,TX,0.35336551865638,999.97024771093,1056.5087306959,267784031,94671013642
1709628209,Device: id=0,TX,0.35397814620564,999.9743663,1056.6108696929,268138016,94796012858
1709628210,Device: id=0,TX,0.3534087224707,999.97023870723,1056.5156343025,268491457,94921020554
1709628211,Device: id=0,TX,0.35329416521281,999.98182350874,1056.5088899428,268844769,95046024592
1709628212,Device: id=0,TX,0.35545517288914,999.97070273823,1056.8435304005,269200227,95171021924
1709628213,Device: id=0,TX,0.35292608774323,999.98090359915,1056.4490776381,269553188,95296031902
1709628214,Device: id=0,TX,0.35213202691494,999.96759581337,1056.3087201198,269905382,95421049850
1709628215,Device: id=0,TX,0.35319067988216,999.97056050595,1056.4810692871,270258630,95546066456
1709628216,Device: id=0,TX,0.35341871535553,999.99474911716,1056.541743574,270612101,95671084292
1709628217,Device: id=0,TX,0.35266971734998,999.95180907016,1056.3789638462,270964775,95796079786
1709628218,Device: id=0,TX,0.35375448281044,999.9819762403,1056.58269349,271318600,95921102450
1709628219,Device: id=0,TX,0.35392704122453,999.97661272497,1056.6049393209,271672585,96046119996
