Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709557739,Device: id=1,RX,1.4081982380262,3976.9630960716,4202.2748141558,815432019,288241128268
1709557740,Device: id=1,RX,1.4090298344238,3977.7888062511,4203.2335797589,816841068,288738358632
1709557741,Device: id=1,RX,1.405641279692,3976.8520694726,4201.7546742233,818246737,289235474944
1709557742,Device: id=1,RX,1.4081079809195,3977.5981247439,4202.8954016911,819654903,289732695196
1709557743,Device: id=1,RX,1.4064030023584,3978.1843895291,4203.2088699064,821061372,290229991580
1709557744,Device: id=1,RX,1.4066748201303,3976.9869201338,4202.0548913547,822468115,290727139040
1709557745,Device: id=1,RX,1.4057100394738,3970.4413820184,4195.3549883342,823873875,291223461852
1709557746,Device: id=1,RX,1.4055498950217,3973.3048111265,4198.19279433,825279485,291720146192
1709557747,Device: id=1,RX,1.4063000387505,3976.4551999486,4201.4632061487,826685811,292217212268
1709557748,Device: id=1,RX,1.4028629856283,3973.3480232948,4197.8061009954,828088674,292713880776
1709557749,Device: id=1,RX,1.4055856160469,3976.1247121638,4201.0184107313,829494297,293210909584
1709557750,Device: id=1,RX,1.4043798166214,3976.9701276859,4201.6708983454,830898719,293708045782
1709557751,Device: id=1,RX,1.4054466163588,3978.204316143,4203.0757747604,832304173,294205323934
1709557752,Device: id=1,RX,1.4071039421607,3975.6253426246,4200.7619733703,833711287,294702280654
1709557753,Device: id=1,RX,1.4056396500214,3978.3204319387,4203.2227759421,835116972,295199586752
1709557754,Device: id=1,RX,1.4055409372303,3977.1393499438,4202.0258999007,836522543,295696739804
1709557755,Device: id=1,RX,1.4035752015654,3974.8725243576,4199.4445566081,837926159,296193613312
1709557756,Device: id=1,RX,1.4032809509854,3969.119087995,4193.6440401527,839329443,296689754276
1709557757,Device: id=1,RX,1.4071064539466,3976.956757534,4202.0937901654,840736589,297186887842
1709557758,Device: id=1,RX,1.4062760937831,3976.9158932866,4201.9200682918,842142868,297684003356
1709557759,Device: id=1,RX,1.4095472368665,3979.1438048553,4204.6713627539,843552447,298181407540
1709557760,Device: id=1,RX,1.4034679026657,3977.8853270898,4202.4401915163,844955955,298678657412
1709557761,Device: id=1,RX,1.4087254132108,3976.534973411,4201.9310395247,846364699,299175730842
1709557762,Device: id=1,RX,1.4090076074821,3976.3379359094,4201.7791531065,847773759,299672791566
1709557763,Device: id=1,RX,1.407259314663,3978.4537196531,4203.6152099991,849181060,300170113012
1709557764,Device: id=1,RX,1.4064664751188,3977.1784925307,4202.2131285497,850587567,300667274648
1709557765,Device: id=1,RX,1.4050654433055,3977.8616870116,4202.6721579405,851992667,301164519588
1709557766,Device: id=1,RX,1.3815674532892,3908.5848052646,4129.6355977909,853374246,301653096772
1709557767,Device: id=1,RX,1.4061295247137,3975.3217814517,4200.3025054059,854780433,302150032306
1709557768,Device: id=1,RX,1.4042761520754,3977.9095973321,4202.5937816641,856184756,302647287594
1709557769,Device: id=1,RX,1.4053374366189,3976.7017018616,4201.5556917206,857590150,303144395314
1709557770,Device: id=1,RX,1.4077941102754,3977.0093426361,4202.2564002802,858997961,303641527446
1709557771,Device: id=1,RX,1.4050335438856,3976.6694969713,4201.474863993,860403035,304138625446
1709557772,Device: id=1,RX,1.4048827390015,3976.127723638,4200.9089618782,861807971,304635660254
1709557773,Device: id=1,RX,1.4076848838823,3977.8842591843,4203.1138406055,863215676,305132902892
1709557774,Device: id=1,RX,1.4054780789564,3978.5310994108,4203.4075920438,864621176,305630227036
1709557775,Device: id=1,RX,1.4062569341924,3979.13604369,4204.1371531608,866027482,306127636396
1709557776,Device: id=1,RX,1.4054530484265,3971.1764789884,4196.0489667366,867432993,306624053924
1709557777,Device: id=1,RX,1.4047565856856,3971.6580888791,4196.4191425888,868837773,307120519460
1709557778,Device: id=1,RX,1.4052582655764,3972.9163659317,4197.757688424,870243064,307617145574
1709557779,Device: id=1,RX,1.4071607571167,3977.4844182329,4202.6301393716,871650237,308114335452
1709557780,Device: id=1,RX,1.4048712128643,3976.9443091582,4201.7237032165,873055117,308611456600
1709557781,Device: id=1,RX,1.4062310737609,3977.4387439974,4202.4357157991,874461395,309108653034
1709557782,Device: id=1,RX,1.4041369268476,3976.3784200676,4201.0403283632,875865565,309605712044
1709557783,Device: id=1,RX,1.4055402035678,3976.8636753171,4201.750107888,877271128,310102828066
1709557784,Device: id=1,RX,1.4091753768105,3978.4521946184,4203.9202549081,878680328,310600143280
1709557785,Device: id=1,RX,1.4024374365872,3979.2125715283,4203.6025613823,880082791,311097553918
1709557786,Device: id=1,RX,1.4046822457,3975.6250275313,4200.3741868433,881487480,311594509436
1709557787,Device: id=1,RX,1.402189577629,3968.6271987174,4192.9775311381,882889676,312090590108
1709557788,Device: id=1,RX,1.4047159636562,3976.236152155,4200.99070634,884294403,312587623532
1709557789,Device: id=1,RX,1.4058099725609,3977.1517872236,4202.0813828333,885700227,313084772466
1709557790,Device: id=1,RX,1.4064980833867,3977.8317494916,4202.8714428334,887106782,313582021556
1709557791,Device: id=1,RX,1.4082715755042,3979.1064664529,4204.4299185336,888515079,314079418844
1709557792,Device: id=1,RX,1.407762767697,3976.2355530513,4201.4775958829,889922887,314576464258
1709557793,Device: id=1,RX,1.4056409265338,3975.6803718345,4200.5829200799,891328529,315073424684
1709557794,Device: id=1,RX,1.4065894103328,3978.549434405,4203.6037400582,892735146,315570753118
1709557795,Device: id=1,RX,1.4043981720691,3977.6480230683,4202.3517305994,894139545,316067959414
1709557796,Device: id=1,RX,1.4056089663382,3977.9381101566,4202.8355447707,895545210,316565221500
1709557797,Device: id=1,RX,1.4067314774098,3972.8923716605,4197.969408046,896951984,317061848058
1709557798,Device: id=1,RX,1.40514761182,3971.538982305,4196.3626001962,898357195,317558312826
1709557799,Device: id=1,RX,1.4084691957644,3977.73050214,4203.0855734623,899765682,318055535424
1709557800,Device: id=1,RX,1.4057524832547,3977.1772037782,4202.097601099,901171450,318552688062
1709557801,Device: id=1,RX,1.4039524003583,3974.4232234314,4199.0556074887,902575411,319049494008
1709557802,Device: id=1,RX,1.4060396876806,3976.1863370556,4201.1526870845,903981515,319546540034
1709557803,Device: id=1,RX,1.4069564913607,3976.6962912201,4201.8093298378,905388501,320043637496
1709557804,Device: id=1,RX,1.4068988379965,3977.4398653466,4202.5436794261,906795417,320540823544
1709557805,Device: id=1,RX,1.4037996041021,3976.5784327994,4201.1863694557,908199258,321037910506
1709557806,Device: id=1,RX,1.4064487949906,3978.4013782687,4203.4331854672,909605733,321535219944
1709557807,Device: id=1,RX,1.4030617016832,3966.2690634248,4190.7589356941,911008808,322031008276
1709557808,Device: id=1,RX,1.4047779243098,3970.8154292023,4195.5798970918,912413615,322527370478
1709557809,Device: id=1,RX,1.4064851090368,3976.681321992,4201.7189394379,913820129,323024465854
1709557810,Device: id=1,RX,1.4080034392575,3978.721861452,4204.0024117332,915228152,323521812996
1709557811,Device: id=1,RX,1.407479498508,3978.348189816,4203.5449095773,916635654,324019114470
1709557812,Device: id=1,RX,1.4092309619639,3976.4996463982,4201.9766003125,918044900,324516182230
1709557813,Device: id=1,RX,1.4092438390511,3978.0494928351,4203.5285070833,919454208,325013461056
1709557814,Device: id=1,RX,1.4062937303195,3979.113133788,4204.1201306391,920860544,325510865148
1709557815,Device: id=1,RX,1.405857922704,3976.9006160188,4201.8378836514,922266478,326008004626
1709557816,Device: id=1,RX,1.406008593012,3978.875661647,4203.8370365289,923672524,326505377316
1709557817,Device: id=1,RX,1.4056528366532,3970.3410260264,4195.2454798909,925078207,327001680594
1709557818,Device: id=1,RX,1.4047555275525,3974.2228460971,4198.9837305055,926482982,327498465336
1709557819,Device: id=1,RX,1.4051503104051,3975.4221005688,4200.2461502336,927888208,327995419866
1709557820,Device: id=1,RX,1.4044478088064,3978.5185080118,4203.2301574208,929292684,328492744662
1709557821,Device: id=1,RX,1.4058529984785,3975.8933134901,4200.8297932467,930698559,328989739104
1709557822,Device: id=1,RX,1.4083689294435,3978.3601622943,4203.6991910053,932106936,329487036974
1709557823,Device: id=1,RX,1.4069003821951,3976.5852997197,4201.689360871,933513870,329984122014
1709557824,Device: id=1,RX,1.4072533331115,3978.6642888805,4203.8248221783,934921154,330481465888
1709557825,Device: id=1,RX,1.407520325037,3977.9677901299,4203.1710421358,936328703,330978721992
1709557826,Device: id=1,RX,1.4060763457325,3977.0545472191,4202.0267625363,937734793,331475858638
1709557827,Device: id=1,RX,1.4059645650521,3975.8663289077,4200.820659316,939140806,331972859050
1709557828,Device: id=1,RX,1.4022723978637,3966.8980661983,4191.2616498565,940543139,332468742738
1709557829,Device: id=1,RX,1.4051841040153,3975.6034567968,4200.4329134393,941948350,332965702682
1709557830,Device: id=1,RX,1.4009346312327,3973.2252227763,4197.3747637735,943349344,333462376882
1709557831,Device: id=1,RX,1.4064407668485,3973.8609654661,4198.8914881619,944755850,333959132542
1709557832,Device: id=1,RX,1.4050035313714,3973.5729319464,4198.3734969658,946160871,334455835334
1709557833,Device: id=1,RX,1.4032690387474,3975.5200931703,4200.0431393699,947564202,334952797288
1709557834,Device: id=1,RX,1.4076302325819,3978.0525264647,4203.2733636778,948971845,335450058364
1709557835,Device: id=1,RX,1.4071961962475,3975.9221342584,4201.073525658,950379089,335947065514
1709557836,Device: id=1,RX,1.4066414382258,3977.9669597892,4203.0295899053,951785776,336444327490
1709557837,Device: id=1,RX,1.4063837512841,3978.3005517868,4203.3219519923,953192177,336941621158
1709557838,Device: id=1,RX,1.4050759912509,3968.4820925616,4193.2942511618,954597260,337437683894
1709557839,Device: id=1,RX,1.3947057999177,3939.6956595573,4162.8485875442,955991997,337930156868
1709557840,Device: id=1,RX,1.4056768065018,3977.3319012842,4202.2401903245,957397687,338427328022
1709557841,Device: id=1,RX,1.4063684314781,3977.9295898821,4202.9485389186,958804060,338924570836
1709557842,Device: id=1,RX,1.4071657531417,3977.1314021924,4202.277922695,960211238,339421716588
1709557843,Device: id=1,RX,1.408001672693,3977.780248325,4203.0605159558,961619264,339918947710
1709557844,Device: id=1,RX,1.4057309913647,3977.5600042754,4202.4769628938,963025052,340416162874
1709557845,Device: id=1,RX,1.4072754742378,3976.4683244238,4201.6324003019,964432351,340913229724
1709557846,Device: id=1,RX,1.4058605433106,3976.295413301,4201.2331002306,965838274,341410288732
1709557847,Device: id=1,RX,1.4085585963095,3978.1970761768,4203.5664515864,967246911,341907591046
1709557848,Device: id=1,RX,1.4008495191088,3967.5143467067,4191.6502697641,968647776,342403535820
1709557849,Device: id=1,RX,1.4040497114466,3973.5427446886,4198.19069852,970051872,342900245038
1709557850,Device: id=1,RX,1.4049717939261,3977.4993148615,4202.2948018897,971456887,343397447742
1709557851,Device: id=1,RX,1.4080224099873,3978.6081527658,4203.8917383638,972864922,343894778208
1709557852,Device: id=1,RX,1.4045078126621,3977.5980118656,4202.3192618916,974269500,344392002806
1709557853,Device: id=1,RX,1.4079267421134,3977.3126432276,4202.5809219658,975677440,344889171568
1709557854,Device: id=1,RX,1.4058917058309,3977.5810910412,4202.5237639742,977083362,345386379918
1709557855,Device: id=1,RX,1.4020559567212,3976.5074475805,4200.8364006559,978485467,345883460736
1709557856,Device: id=1,RX,1.4064657544957,3977.27071924,4202.3052399593,979891969,346380632388
1709557857,Device: id=1,RX,1.4061268787545,3978.5259294025,4203.5062300032,981298121,346877957014
1709557858,Device: id=1,RX,1.4033051116253,3970.3518665184,4194.8806843784,982701455,347374261214
1709557859,Device: id=1,RX,1.4060708208276,3972.1082765969,4197.0796079293,984107585,347870795646
1709557860,Device: id=1,RX,1.4028092582024,3976.9912122975,4201.4406936099,985510431,348367932568
1709557861,Device: id=1,RX,1.4073104048933,3976.5198032231,4201.6894680061,986917744,348864998460
1709557862,Device: id=1,RX,1.4076033379053,3979.7237513496,4204.9402854145,988325370,349362471938
1709557863,Device: id=1,RX,1.4060537708415,3977.6306658986,4202.5992692332,989731456,349859687168
1709557864,Device: id=1,RX,1.4081101276007,3978.4174043826,4203.7150247987,991139622,350357009076
1709557865,Device: id=1,RX,1.4073029096059,3978.7567754769,4203.9252410139,992546970,350854369608
1709557866,Device: id=1,RX,1.409257610368,3979.2419375277,4204.7231551866,993956289,351351796518
1709557867,Device: id=1,RX,1.4060753022689,3976.9777531825,4201.9498015455,995362387,351848926762
1709557868,Device: id=1,RX,1.3875329391865,3926.6414353952,4148.646705665,996749947,352339766514
1709557869,Device: id=1,RX,1.3842528213184,3913.700151576,4135.180602987,998134224,352828987578
1709557870,Device: id=1,RX,1.4086200794548,3977.7747948799,4203.1540075927,999542865,353326216812
1709557871,Device: id=1,RX,1.4067201653168,3976.8223639882,4201.8975904389,1000949606,353823326970
1709557872,Device: id=1,RX,1.4069012038408,3978.7836160905,4203.8878087051,1002356515,354320677678
1709557873,Device: id=1,RX,1.4054530371217,3976.5724096639,4201.4448956034,1003762005,354817762302
1709557874,Device: id=1,RX,1.4077864563806,3977.2785669585,4202.5243999794,1005169833,355314936794
1709557875,Device: id=1,RX,1.407025886695,3975.4132915961,4200.5374334673,1006576902,355811878682
1709557876,Device: id=1,RX,1.4053000461065,3975.5636704858,4200.4116778629,1007982251,356308841452
1709557877,Device: id=1,RX,1.405168378759,3973.3789678142,4198.2059084156,1009387473,356805532776
1709557878,Device: id=1,RX,1.4047414156331,3974.5627380784,4199.3213645797,1010792224,357302356508
1709557879,Device: id=1,RX,1.4020283792727,3966.6678599995,4190.9924006831,1012194282,357798200466
1709557880,Device: id=1,RX,1.4063661484333,3975.389144349,4200.4077280983,1013600661,358295128650
1709557881,Device: id=1,RX,1.4042578370224,3977.3814405014,4202.062694425,1015004967,358792318382
1709557882,Device: id=1,RX,1.4070401956836,3977.1117327349,4202.2381640443,1016412018,359289461166
1709557883,Device: id=1,RX,1.4035719451504,3975.5361139898,4200.1076252138,1017815596,359786405324
1709557884,Device: id=1,RX,1.4075897994041,3977.4729102483,4202.6872781529,1019223220,360283601518
1709557885,Device: id=1,RX,1.4057872281329,3976.2459999956,4201.1719564968,1020629051,360780647744
1709557886,Device: id=1,RX,1.405866151693,3977.7102074342,4202.6487917051,1022034930,361277866064
1709557887,Device: id=1,RX,1.4060595929115,3976.4813885909,4201.4509234567,1023441030,361774940522
1709557888,Device: id=1,RX,1.4061878798489,3976.3070654515,4201.2971262274,1024847251,362271990612
1709557889,Device: id=1,RX,1.4052174022059,3968.700028808,4193.5348131609,1026252480,362768082210
1709557890,Device: id=1,RX,1.4044287663141,3974.6763705075,4199.3849731178,1027656930,363264924268
1709557891,Device: id=1,RX,1.4064149257114,3977.7363688362,4202.7627569501,1029063363,363762147704
1709557892,Device: id=1,RX,1.4043314635436,3976.2271201645,4200.9201543315,1030467747,364259194688
1709557893,Device: id=1,RX,1.4071098724333,3975.9041589646,4201.0417385539,1031874913,364756202532
1709557894,Device: id=1,RX,1.4063976058189,3976.0756769667,4201.0992938978,1033281375,365253234748
1709557895,Device: id=1,RX,1.4053653431604,3975.6732346979,4200.5316896036,1034686779,365750207572
1709557896,Device: id=1,RX,1.4071786383147,3977.9179870648,4203.0665691951,1036094002,366247462996
1709557897,Device: id=1,RX,1.4061305196523,3977.9562037139,4202.9370868583,1037500174,366744722190
1709557898,Device: id=1,RX,1.404881749209,3977.8019385161,4202.5830183896,1038905098,367241962386
1709557899,Device: id=1,RX,1.4066598303364,3974.076422259,4199.1419951128,1040311787,367738732240
1709557900,Device: id=1,RX,1.4033570564586,3969.1208269006,4193.657955934,1041715186,368234887172
1709557901,Device: id=1,RX,1.405949184388,3976.5231341608,4201.4750036629,1043121167,368731963812
1709557902,Device: id=1,RX,1.4083804312587,3978.017340775,4203.3582097763,1044529587,369229229950
1709557903,Device: id=1,RX,1.4082910254083,3977.8023849718,4203.1289490371,1045937933,369726474658
1709557904,Device: id=1,RX,1.4067512578786,3975.8614820196,4200.9416832802,1047344687,370223458312
1709557905,Device: id=1,RX,1.4073753296203,3976.4389515959,4201.6190043352,1048752087,370720521894
1709557906,Device: id=1,RX,1.4057439645621,3976.6503002754,4201.5693346054,1050157877,371217619460
1709557907,Device: id=1,RX,1.4069554020544,3978.4061505253,4203.519014854,1051564837,371714921854
1709557908,Device: id=1,RX,1.4065722904725,3978.6873096187,4203.7388760943,1052971459,372212275344
1709557909,Device: id=1,RX,1.4052325375184,3975.1740500418,4200.0112560447,1054376737,372709188176
1709557910,Device: id=1,RX,1.3886180245727,3924.0083394204,4146.187223352,1055765404,373199706518
1709557911,Device: id=1,RX,1.4048510219091,3975.9663208609,4200.7424843664,1057170309,373696721404
1709557912,Device: id=1,RX,1.4051849334983,3976.7383410109,4201.5679303706,1058575511,374193819734
1709557913,Device: id=1,RX,1.4042128405743,3975.7671504579,4200.4412049498,1059979750,374690799886
1709557914,Device: id=1,RX,1.4043778776935,3974.0065879882,4198.7070484192,1061384187,375187571622
1709557915,Device: id=1,RX,1.4064020767732,3975.4340889314,4200.4584212151,1062790616,375684510396
1709557916,Device: id=1,RX,1.4044970262253,3974.8950200621,4199.6145442581,1064195131,376181378632
1709557917,Device: id=1,RX,1.4056831530066,3975.1761151467,4200.0854196278,1065600850,376678288318
1709557918,Device: id=1,RX,1.406715614815,3976.5566861507,4201.6311845211,1067007603,377175371114
1709557919,Device: id=1,RX,1.4082939815508,3977.4647527248,4202.791789773,1068415958,377672575750
1709557920,Device: id=1,RX,1.3765869000117,3884.3399247074,4104.5938287092,1069792548,378158119334
1709557921,Device: id=1,RX,1.4016582706345,3971.4025664008,4195.6678897023,1071194271,378654567580
1709557922,Device: id=1,RX,1.408106763277,3978.5969564992,4203.8940386235,1072602436,379151912768
1709557923,Device: id=1,RX,1.4061210552443,3978.0073244127,4202.9866932518,1074008617,379649184882
1709557924,Device: id=1,RX,1.4033145211592,3976.058388613,4200.5887119985,1075411943,380146196246
1709557925,Device: id=1,RX,1.4076008481025,3977.0128153223,4202.2289510187,1076819587,380643338088
1709557926,Device: id=1,RX,1.4060523589816,3976.9129240054,4201.8813014425,1078225694,381140471522
1709557927,Device: id=1,RX,1.4061306903145,3979.2589130328,4204.2398234831,1079631847,381637886778
1709557928,Device: id=1,RX,1.4082766850914,3979.7181667843,4205.042436399,1081040177,382135370382
1709557929,Device: id=1,RX,1.4087658781982,3979.8727175838,4205.2752580955,1082448960,382632860518
1709557930,Device: id=1,RX,1.4060970522784,3975.4082839859,4200.3838123504,1083855079,383129794310
1709557931,Device: id=1,RX,1.4053264636414,3968.8846505225,4193.7368847051,1085260468,383625926968
1709557932,Device: id=1,RX,1.4074772973215,3978.1499845251,4203.3463520965,1086667981,384123208330
1709557933,Device: id=1,RX,1.406138970967,3978.2670622195,4203.2492975742,1088074123,384620492784
1709557934,Device: id=1,RX,1.4094916181948,3978.5863018833,4204.1049607945,1089483624,385117819382
1709557935,Device: id=1,RX,1.4075861520633,3979.248485814,4204.4622701441,1090891250,385615239524
1709557936,Device: id=1,RX,1.4097690264005,3978.6657842753,4204.2288284994,1092301058,386112586496
1709557937,Device: id=1,RX,1.4037741837443,3977.59904799,4202.2029173891,1093704875,386609801542
1709557938,Device: id=1,RX,1.4073735476791,3976.4110965622,4201.5908641909,1095112284,387106865450
1709557939,Device: id=1,RX,1.4066031932653,3976.489248816,4201.5457597384,1096518922,387603938906
1709557940,Device: id=1,RX,1.4067950772743,3977.9577857437,4203.0449981075,1097925776,388101204456
1709557941,Device: id=1,RX,1.40131056296,3968.6881292992,4192.8978193728,1099327158,388597315762
1709557942,Device: id=1,RX,1.407982341609,3975.5888402181,4200.8660148756,1100735190,389094281894
1709557943,Device: id=1,RX,1.4058434222161,3977.6921512274,4202.627098782,1102141044,389591497154
1709557944,Device: id=1,RX,1.4051803308313,3976.2015156136,4201.0303685466,1103546253,390088532484
1709557945,Device: id=1,RX,1.4052724162922,3977.6901717874,4202.5337583941,1104951526,390585743962
1709557946,Device: id=1,RX,1.4065996605526,3978.9020258876,4203.957971576,1106358134,391083109664
1709557947,Device: id=1,RX,1.4072504761563,3977.9006076382,4203.0606838232,1107765429,391580362972
1709557948,Device: id=1,RX,1.4068647647491,3977.575633985,4202.6739963449,1109172347,392077578740
1709557949,Device: id=1,RX,1.4069766611321,3977.4291716449,4202.5454374261,1110579378,392574776588
1709557950,Device: id=1,RX,1.4061271792658,3979.0159609571,4203.9963096396,1111985547,393072168376
1709557951,Device: id=1,RX,1.4009005649063,3960.0895146319,4184.2336050169,1113386462,393567184666
1709557952,Device: id=1,RX,1.4059822393856,3974.4110533282,4199.3682116299,1114792461,394063991970
1709557953,Device: id=1,RX,1.4054797407853,3977.3642285509,4202.2409870765,1116197942,394561162944
1709557954,Device: id=1,RX,1.4041747143304,3977.5854298811,4202.253384174,1117602165,395058378220
1709557955,Device: id=1,RX,1.4076001030385,3977.8702634354,4203.0862799215,1119009811,395555628216
1709557956,Device: id=1,RX,1.4080523108168,3978.7594741921,4204.0478439228,1120417884,396052980458
1709557957,Device: id=1,RX,1.4065400986869,3979.8055962253,4204.8520120152,1121824458,396550468148
1709557958,Device: id=1,RX,1.4056051951829,3976.969066323,4201.8658975523,1123230082,397047595932
1709557959,Device: id=1,RX,1.4076550108364,3976.7833205852,4202.0081223191,1124637764,397544703378
1709557960,Device: id=1,RX,1.4047846534519,3977.3939866342,4202.1595311865,1126042584,398041890136
1709557961,Device: id=1,RX,1.4052796770382,3975.7499899025,4200.5947382286,1127447906,398538873852
1709557962,Device: id=1,RX,1.3976191850318,3966.9901446275,4190.6092142326,1128845552,399034757134
1709557963,Device: id=1,RX,1.4082287008532,3975.7263906027,4201.0429827392,1130253785,399531724450
1709557964,Device: id=1,RX,1.4047776980436,3978.0243722549,4202.7888039419,1131658615,400028996010
1709557965,Device: id=1,RX,1.4038940108841,3974.7593298598,4199.3823716012,1133062513,400525842338
1709557966,Device: id=1,RX,1.4058795253912,3977.8267195321,4202.7674435947,1134468411,401023077212
1709557967,Device: id=1,RX,1.407713845569,3980.0854591362,4205.3196744273,1135876161,401520600672
1709557968,Device: id=1,RX,1.4070515686364,3977.3929848424,4202.5212358242,1137283255,402017789788
1709557969,Device: id=1,RX,1.3948141224845,3940.0124911661,4163.1827507636,1138678078,402510294484
1709557970,Device: id=1,RX,1.4063578672276,3977.2599181269,4202.2771768833,1140084478,403007466868
1709557971,Device: id=1,RX,1.4077412457047,3977.9098289039,4203.1484282166,1141492229,403504709042
1709557972,Device: id=1,RX,1.4061649970759,3970.020445374,4195.0068449061,1142898402,404000964422
1709557973,Device: id=1,RX,1.4052047294089,3976.4400121955,4201.272768901,1144303626,404498026240
1709557974,Device: id=1,RX,1.4076095916289,3978.0966004346,4203.3141350953,1145711276,404995302590
1709557975,Device: id=1,RX,1.4046367542386,3975.350497642,4200.0923783202,1147115918,405492223258
1709557976,Device: id=1,RX,1.4052801140535,3976.922597357,4201.7674156055,1148521239,405989353046
1709557977,Device: id=1,RX,1.4065547350603,3977.276116781,4202.3248743906,1149927861,406486536336
1709557978,Device: id=1,RX,1.4066424912906,3977.3940076841,4202.4568062906,1151334509,406983712534
1709557979,Device: id=1,RX,1.4079255729754,3977.3591249476,4202.6272166236,1152742448,407480887166
1709557980,Device: id=1,RX,1.4070805090654,3976.7994950596,4201.9323765101,1154149563,407977999288
1709557981,Device: id=1,RX,1.4074944155228,3976.4353054354,4201.634411919,1155557081,408475062030
1709557982,Device: id=1,RX,1.4062567439605,3968.8041626059,4193.8052416395,1156963414,408971189452
1709557983,Device: id=1,RX,1.4063900774164,3976.2167381213,4201.2391505079,1158369819,409468221818
1709557984,Device: id=1,RX,1.4087905284241,3978.6257386295,4204.0322231774,1159778677,409965573854
1709557985,Device: id=1,RX,1.4087173289223,3976.5337054961,4201.9284781237,1161187435,410462654918
1709557986,Device: id=1,RX,1.4072910410899,3977.5407897488,4202.7073563232,1162594769,410959862694
1709557987,Device: id=1,RX,1.4060591764879,3978.7456765561,4203.7151447942,1164000895,411457229540
1709557988,Device: id=1,RX,1.4051314507078,3977.9660551906,4202.7870873039,1165406054,411954485046
1709557989,Device: id=1,RX,1.4060712392496,3977.322422594,4202.2938208739,1166812140,412451655568
1709557990,Device: id=1,RX,1.4049451173977,3978.6629298017,4203.4541485854,1168217138,412949007154
1709557991,Device: id=1,RX,1.4044727471629,3975.4707548585,4200.1863944045,1169621655,413445956656
1709557992,Device: id=1,RX,1.4078001336853,3973.4701240498,4198.7181454395,1171029462,413942642844
1709557993,Device: id=1,RX,1.4065248923252,3975.7756103081,4200.8195930801,1172435989,414439615540
1709557994,Device: id=1,RX,1.4066411520285,3977.3120355726,4202.3746198971,1173842642,414936783732
1709557995,Device: id=1,RX,1.4102755833885,3978.1825635319,4203.826656874,1175252985,415434080324
1709557996,Device: id=1,RX,1.4065814817319,3979.1303289153,4204.1833659924,1176659568,415931472152
1709557997,Device: id=1,RX,1.4094389009651,3978.4601296167,4203.9703537711,1178069077,416428804402
1709557998,Device: id=1,RX,1.4091804682273,3978.8214850382,4204.2903599545,1179478263,416926159040
1709557999,Device: id=1,RX,1.4089565999815,3976.8949408152,4202.3279968122,1180887258,417423284456
1709558000,Device: id=1,RX,1.4083261055211,3978.4774159343,4203.8095928176,1182295611,417920603630
1709558001,Device: id=1,RX,1.4063810866336,3977.8824829281,4202.9034567895,1183702032,418417853052
1709558002,Device: id=1,RX,1.4049814965405,3972.8049155676,4197.6019550141,1185107291,418914551752
1709558003,Device: id=1,RX,1.3825051435915,3902.5675545285,4123.7683775031,1186489848,419402390994
1709558004,Device: id=1,RX,1.4063873005771,3975.4785056817,4200.5004737741,1187896276,419899340188
1709558005,Device: id=1,RX,1.4050152501994,3975.2378226938,4200.0402627257,1189301301,420396248364
1709558006,Device: id=1,RX,1.4069284751522,3978.1710492401,4203.2796052645,1190708260,420893530534
1709558007,Device: id=1,RX,1.4102411550514,3979.9476053048,4205.586190113,1192118514,421391028516
1709558008,Device: id=1,RX,1.4057385231362,3977.4814997473,4202.3996634491,1193524266,421888218470
1709558009,Device: id=1,RX,1.405390225148,3977.137903233,4202.0003392567,1194929657,422385360982
1709558010,Device: id=1,RX,1.4080676758213,3977.7571708215,4203.0479989529,1196337792,422882604402
1709558011,Device: id=1,RX,1.4073324070465,3977.0701666641,4202.2433517916,1197745189,423379760990
1709558012,Device: id=1,RX,1.404727255697,3978.175477718,4202.9318386295,1199150100,423877097970
1709558013,Device: id=1,RX,1.4050406078119,3969.2667010652,4194.0731983151,1200555297,424373311534
1709558014,Device: id=1,RX,1.4059683938482,3975.5482893473,4200.5032323631,1201961296,424870265888
1709558015,Device: id=1,RX,1.4039674532536,3972.6728823411,4197.3076748617,1203365303,425366863986
1709558016,Device: id=1,RX,1.4062300397352,3976.7552263744,4201.752032732,1204771844,425864068312
1709558017,Device: id=1,RX,1.4069053022887,3976.3076363765,4201.4124847427,1206178799,426361124324
1709558018,Device: id=1,RX,1.407175879885,3978.3062640336,4203.4544048152,1207586278,426858519728
1709558019,Device: id=1,RX,1.4054356032049,3978.8191352459,4203.6888317587,1208991733,427355878984
1709558020,Device: id=1,RX,1.40797900517,3978.6512814058,4203.9279222329,1210400104,427853348856
1709558021,Device: id=1,RX,1.407673969827,3974.932691458,4200.1605266303,1211807814,428350228160
1709558022,Device: id=1,RX,1.4035079859193,3977.3415919135,4201.9028696606,1213211882,428847594234
1709558023,Device: id=1,RX,1.3936375897434,3936.7679751195,4159.7499894784,1214605709,429339757112
1709558024,Device: id=1,RX,1.4049676719386,3974.5568831622,4199.3517106723,1216011189,429836757890
1709558025,Device: id=1,RX,1.407895460499,3974.1255574827,4199.3888311625,1217419098,430333528362
1709558026,Device: id=1,RX,1.4053211625057,3976.1971716311,4201.048557632,1218824422,430830554012
1709558027,Device: id=1,RX,1.4056434432435,3974.3854722639,4199.2884231828,1220230085,431327359108
