payload_scan,4,4,6,1406353,1406353,1122307414,1122307414,0,1122307414,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406326,1406331,1122307420,1122307420,1122307420,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406811,1406809,1123714211,1123714209,0,1123714211,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406846,1406846,1123714256,1123714256,0,1123714256,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406867,1406869,1123714283,1123714283,0,1123714283,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406872,1406872,1123714292,1123714292,0,1123714292,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406873,1406873,1123714310,1123714310,1123714310,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408151,1408151,1125122407,1125122407,0,1125122407,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408176,1408169,1125122462,1125122455,0,1125122455,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408187,1408187,1125122479,1125122479,0,1125122479,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408177,1408177,1125122487,1125122487,0,1125122487,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408179,1408179,1125122501,1125122501,1125122501,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1404824,1404829,1126527279,1126527279,0,1126527279,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1404918,1404919,1126527398,1126527398,0,1126527398,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1404925,1404927,1126527414,1126527414,0,1126527414,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1404925,1404927,1126527428,1126527428,0,1126527428,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404918,1404918,1126527439,1126527439,1126527439,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1404983,1404981,1127932381,1127932379,0,1127932379,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405021,1405021,1127932435,1127932435,0,1127932435,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405011,1405013,1127932442,1127932441,0,1127932441,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405017,1405019,1127932458,1127932458,0,1127932458,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405006,1405006,1127932462,1127932462,1127932462,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1400356,1400356,1129332791,1129332791,0,1129332791,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1400598,1400597,1129333042,1129333039,0,1129333039,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1400598,1400602,1129333060,1129333060,0,1129333060,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1400607,1400607,1129333069,1129333069,0,1129333069,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1400573,1400573,1129333083,1129333083,1129333083,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408638,1408641,1130741677,1130741677,0,1130741677,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408727,1408727,1130741787,1130741787,0,1130741787,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408753,1408753,1130741822,1130741822,0,1130741822,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408763,1408763,1130741846,1130741846,0,1130741846,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408746,1408746,1130741871,1130741871,1130741871,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1404798,1404808,1132146585,1132146585,0,1132146585,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1404832,1404832,1132146654,1132146654,0,1132146654,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1404828,1404825,1132146674,1132146671,0,1132146671,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1404804,1404811,1132146684,1132146682,0,1132146682,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404788,1404788,1132146698,1132146698,1132146698,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405340,1405349,1133551994,1133551994,0,1133551994,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405364,1405362,1133552038,1133552036,0,1133552036,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405365,1405366,1133552050,1133552050,0,1133552050,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405365,1405365,1133552063,1133552063,0,1133552063,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405356,1405356,1133552076,1133552076,1133552076,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407125,1407127,1134959161,1134959161,0,1134959161,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407179,1407173,1134959234,1134959225,0,1134959225,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407177,1407177,1134959240,1134959240,0,1134959240,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407181,1407178,1134959257,1134959254,0,1134959254,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407176,1407179,1134959266,1134959266,1134959266,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407984,1407984,1136367209,1136367209,0,1136367209,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408010,1408009,1136367252,1136367251,0,1136367251,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408001,1408004,1136367258,1136367258,0,1136367258,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408016,1408015,1136367282,1136367281,0,1136367281,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408010,1408010,1136367298,1136367298,1136367298,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406960,1406962,1137774211,1137774211,0,1137774211,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406995,1406995,1137774253,1137774253,0,1137774253,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406984,1406984,1137774266,1137774266,0,1137774266,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406977,1406977,1137774275,1137774275,0,1137774275,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406968,1406968,1137774303,1137774303,1137774303,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1403945,1403943,1139178198,1139178196,0,1139178196,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1403958,1403958,1139178224,1139178224,0,1139178224,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1403977,1403970,1139178255,1139178245,0,1139178254,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1403984,1403984,1139178287,1139178287,0,1139178287,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403982,1403983,1139178306,1139178306,1139178306,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407131,1407131,1140585355,1140585355,0,1140585355,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407152,1407152,1140585407,1140585407,0,1140585407,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407127,1407127,1140585414,1140585414,0,1140585414,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407112,1407109,1140585418,1140585415,0,1140585415,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407124,1407122,1140585443,1140585441,1140585441,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1409631,1409630,1141995038,1141995036,0,1141995036,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1409689,1409683,1141995103,1141995097,0,1141995097,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1409713,1409717,1141995135,1141995135,0,1141995135,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1410060,1410062,1141995503,1141995503,0,1141995503,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1410076,1410075,1141995537,1141995536,1141995536,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406135,1406138,1143401232,1143401232,0,1143401232,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406149,1406143,1143401286,1143401278,0,1143401278,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405828,1405830,1143401333,1143401333,0,1143401333,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405811,1405811,1143401348,1143401348,0,1143401348,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405829,1405826,1143401375,1143401372,1143401375,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406845,1406845,1144808123,1144808123,0,1144808123,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406851,1406851,1144808193,1144808193,0,1144808193,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406869,1406871,1144808219,1144808219,0,1144808219,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406852,1406852,1144808227,1144808227,0,1144808227,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406845,1406845,1144808248,1144808248,1144808248,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407722,1407722,1146215915,1146215915,0,1146215915,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407740,1407740,1146215959,1146215959,0,1146215959,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407744,1407744,1146215971,1146215971,0,1146215971,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407755,1407746,1146215994,1146215994,0,1146215994,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407763,1407763,1146216026,1146216026,1146216026,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405396,1405396,1147621355,1147621355,0,1147621355,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405512,1405503,1147621489,1147621477,0,1147621477,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405543,1405543,1147621537,1147621537,0,1147621537,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405519,1405519,1147621545,1147621545,0,1147621545,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405516,1405516,1147621555,1147621555,1147621555,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406367,1406383,1149027844,1149027844,0,1149027844,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406403,1406403,1149027942,1149027940,0,1149027940,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406411,1406409,1149027956,1149027954,0,1149027956,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406426,1406426,1149027981,1149027981,0,1149027981,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406416,1406416,1149027991,1149027991,1149027991,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406191,1406190,1150434131,1150434129,0,1150434129,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406210,1406207,1150434167,1150434164,0,1150434164,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406235,1406235,1150434216,1150434216,0,1150434216,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406243,1406240,1150434234,1150434231,0,1150434231,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406241,1406237,1150434254,1150434250,1150434250,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408178,1408180,1151842342,1151842342,0,1151842342,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408236,1408238,1151842456,1151842456,0,1151842456,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408261,1408261,1151842495,1151842495,0,1151842495,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408271,1408277,1151842527,1151842527,0,1151842527,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408322,1408324,1151842589,1151842589,1151842589,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408678,1408679,1153251134,1153251134,0,1153251134,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408717,1408717,1153251214,1153251214,0,1153251214,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408721,1408721,1153251248,1153251248,0,1153251248,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408678,1408678,1153251267,1153251267,0,1153251267,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408688,1408687,1153251315,1153251314,1153251314,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408079,1408073,1154659293,1154659287,0,1154659287,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408092,1408092,1154659340,1154659340,0,1154659340,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408089,1408092,1154659359,1154659359,0,1154659359,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408054,1408054,1154659369,1154659369,0,1154659369,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408204,1408198,1154659547,1154659540,1154659540,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407963,1407974,1156067303,1156067301,0,1156067301,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407984,1407985,1156067344,1156067344,0,1156067344,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407985,1407987,1156067356,1156067356,0,1156067356,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407831,1407838,1156067378,1156067378,0,1156067378,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407854,1407851,1156067401,1156067398,1156067401,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407168,1407168,1157474512,1157474512,0,1157474512,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407236,1407231,1157474592,1157474587,0,1157474587,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407238,1407235,1157474616,1157474613,0,1157474613,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407221,1407221,1157474622,1157474622,0,1157474622,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407215,1407215,1157474635,1157474635,1157474635,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406762,1406762,1158881349,1158881347,0,1158881347,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406791,1406791,1158881407,1158881407,0,1158881407,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406826,1406829,1158881452,1158881451,0,1158881451,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406825,1406828,1158881463,1158881463,0,1158881463,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406829,1406833,1158881479,1158881478,1158881478,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1409731,1409731,1160291138,1160291138,0,1160291138,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1409746,1409744,1160291199,1160291197,0,1160291199,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1409755,1409755,1160291218,1160291218,0,1160291218,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1409761,1409761,1160291240,1160291240,0,1160291240,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1409765,1409765,1160291255,1160291255,1160291255,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408051,1408053,1161699248,1161699248,0,1161699248,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408049,1408057,1161699275,1161699275,0,1161699275,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408047,1408048,1161699288,1161699288,0,1161699288,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408052,1408052,1161699307,1161699307,0,1161699307,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408043,1408043,1161699333,1161699333,1161699333,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408455,1408455,1163107730,1163107730,0,1163107730,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408493,1408493,1163107781,1163107781,0,1163107781,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408496,1408496,1163107803,1163107803,0,1163107803,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408493,1408498,1163107831,1163107831,0,1163107831,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408499,1408501,1163107850,1163107850,1163107850,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407795,1407800,1164515576,1164515576,0,1164515576,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407816,1407816,1164515626,1164515626,0,1164515626,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407820,1407820,1164515651,1164515651,0,1164515651,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407832,1407832,1164515682,1164515682,0,1164515682,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407871,1407871,1164515734,1164515734,1164515734,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1404601,1404600,1165920227,1165920226,0,1165920227,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1404641,1404641,1165920292,1165920292,0,1165920292,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1404626,1404626,1165920308,1165920308,0,1165920308,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1404578,1404578,1165920312,1165920312,0,1165920312,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404562,1404562,1165920319,1165920319,1165920319,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406797,1406803,1167327089,1167327089,0,1167327089,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406827,1406827,1167327135,1167327135,0,1167327135,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406831,1406830,1167327143,1167327142,0,1167327142,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406831,1406830,1167327151,1167327149,0,1167327149,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406829,1406829,1167327160,1167327160,1167327160,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1404756,1404747,1168731891,1168731882,0,1168731882,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1404794,1404794,1168731937,1168731937,0,1168731937,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1404801,1404801,1168731952,1168731952,0,1168731952,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1404797,1404797,1168731957,1168731957,0,1168731957,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404538,1404538,1168731963,1168731963,1168731963,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406833,1406833,1170138770,1170138770,0,1170138770,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406846,1406848,1170138801,1170138800,0,1170138801,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406866,1406864,1170138823,1170138821,0,1170138821,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406875,1406875,1170138838,1170138838,0,1170138838,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406860,1406864,1170138848,1170138848,1170138848,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407609,1407609,1171546409,1171546409,0,1171546409,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407618,1407620,1171546443,1171546443,0,1171546443,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407624,1407624,1171546462,1171546462,0,1171546462,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407635,1407635,1171546483,1171546483,0,1171546483,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407649,1407649,1171546509,1171546509,1171546509,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407263,1407259,1172953706,1172953702,0,1172953702,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407292,1407292,1172953754,1172953754,0,1172953754,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407295,1407295,1172953778,1172953778,0,1172953778,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407280,1407276,1172953789,1172953785,0,1172953785,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407272,1407276,1172953805,1172953805,1172953805,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407720,1407720,1174361474,1174361474,0,1174361474,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407743,1407743,1174361521,1174361521,0,1174361521,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407750,1407750,1174361539,1174361539,0,1174361539,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407747,1407747,1174361552,1174361552,0,1174361552,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407741,1407741,1174361568,1174361568,1174361568,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1410269,1410273,1175771790,1175771790,0,1175771790,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1410285,1410285,1175771824,1175771824,0,1175771824,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1410281,1410281,1175771833,1175771833,0,1175771833,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1410263,1410274,1175771842,1175771842,0,1175771842,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1410269,1410267,1175771860,1175771858,1175771858,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407300,1407300,1177179124,1177179124,0,1177179124,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407310,1407312,1177179145,1177179145,0,1177179145,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407309,1407318,1177179160,1177179160,0,1177179160,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407313,1407313,1177179173,1177179173,0,1177179173,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407316,1407316,1177179186,1177179186,1177179186,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1411363,1411360,1178590508,1178590505,0,1178590508,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1411411,1411407,1178590571,1178590567,0,1178590571,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1411408,1411407,1178590583,1178590580,0,1178590580,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1411413,1411412,1178590599,1178590598,0,1178590599,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1411400,1411400,1178590618,1178590618,1178590618,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407828,1407828,1179998395,1179998395,0,1179998395,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407839,1407839,1179998426,1179998426,0,1179998426,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407843,1407838,1179998442,1179998437,0,1179998442,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407836,1407836,1179998454,1179998454,0,1179998454,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407844,1407844,1179998474,1179998474,1179998474,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1412159,1412162,1181410585,1181410585,0,1181410585,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1412196,1412186,1181410638,1181410628,0,1181410628,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1412380,1412380,1181410834,1181410834,0,1181410834,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1412379,1412379,1181410853,1181410853,0,1181410853,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1412376,1412376,1181410865,1181410865,1181410865,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407107,1407107,1182817735,1182817735,0,1182817735,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406989,1406989,1182817828,1182817828,0,1182817828,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406987,1406988,1182817842,1182817841,0,1182817841,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406987,1406984,1182817852,1182817849,0,1182817849,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406983,1406985,1182817857,1182817857,1182817857,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407810,1407810,1184225638,1184225638,0,1184225638,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407875,1407875,1184225717,1184225717,0,1184225717,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407907,1407907,1184225759,1184225759,0,1184225759,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407921,1407921,1184225778,1184225778,0,1184225778,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407917,1407917,1184225791,1184225791,1184225791,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1402856,1402856,1185628573,1185628573,0,1185628573,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1402932,1402942,1185628701,1185628701,0,1185628701,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1402955,1402955,1185628733,1185628733,0,1185628733,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1402974,1402942,1185628765,1185628733,0,1185628733,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402904,1402904,1185628733,1185628733,1185628733,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1397957,1397986,1187026658,1187026655,0,1187026655,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1397943,1397943,1187026676,1187026676,0,1187026676,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1397918,1397918,1187026683,1187026683,0,1187026683,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1397897,1397961,1187026694,1187026694,0,1187026694,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1397618,1397618,1187026703,1187026703,1187026703,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405452,1405442,1188432128,1188432118,0,1188432118,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405483,1405483,1188432166,1188432166,0,1188432166,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405484,1405484,1188432178,1188432178,0,1188432178,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405480,1405480,1188432183,1188432183,0,1188432183,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405480,1405480,1188432206,1188432206,1188432206,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407249,1407249,1189839415,1189839413,0,1189839413,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407272,1407272,1189839450,1189839450,0,1189839450,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407273,1407279,1189839462,1189839462,0,1189839462,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407273,1407272,1189839479,1189839478,0,1189839478,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407274,1407274,1189839493,1189839493,1189839493,0,0,0,W,0,0,0,0,0,0,0,0
