Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709557738,Device: id=0,TX,1.4082556838198,3976.7205794254,4202.0414888365,815736942,288365021034
1709557739,Device: id=0,TX,1.4081484849236,3977.9875891924,4203.2913467802,817145103,288862273902
1709557740,Device: id=0,TX,1.4076251381823,3977.7126275339,4202.9326496431,818552782,289359507006
1709557741,Device: id=0,TX,1.4065098076705,3976.5034559744,4201.5450252016,819959312,289856577074
1709557742,Device: id=0,TX,1.406659942546,3978.5918852098,4203.6574760171,821366003,290353912040
1709557743,Device: id=0,TX,1.4071595130026,3977.0480235359,4202.1935456163,822773170,290851045688
1709557744,Device: id=0,TX,1.4062967046587,3972.7747970541,4197.7822697995,824179508,291347657120
1709557745,Device: id=0,TX,1.4046010377333,3972.418788819,4197.1549548563,825584149,291844223596
1709557746,Device: id=0,TX,1.406597050991,3975.337807201,4200.3933353596,826990779,292341152462
1709557747,Device: id=0,TX,1.4029888372782,3973.1943403284,4197.6725542929,828393791,292837809954
1709557748,Device: id=0,TX,1.4056838337398,3976.535375385,4201.4447887833,829799482,293334879410
1709557749,Device: id=0,TX,1.4049601904104,3977.4095937459,4202.2032242116,831204472,293832066158
1709557750,Device: id=0,TX,1.4055347237529,3978.6541887606,4203.5397445611,832610040,294329409706
1709557751,Device: id=0,TX,1.4067870713178,3975.4543709654,4200.5403023763,834016910,294826370796
1709557752,Device: id=0,TX,1.4053057754683,3976.7845183901,4201.633442465,835422239,295323477076
1709557753,Device: id=0,TX,1.4057408312987,3977.7618182196,4202.6803512274,836828031,295820715402
1709557754,Device: id=0,TX,1.4046151702478,3977.2818625089,4202.0202897485,838232733,296317906368
1709557755,Device: id=0,TX,1.4019416626839,3967.6721257095,4191.982791739,839634688,296813870102
1709557756,Device: id=0,TX,1.4069867708117,3975.496165307,4200.6140486369,841041729,297310826276
1709557757,Device: id=0,TX,1.4058035972756,3977.3290663325,4202.2576418966,842447584,297808010588
1709557758,Device: id=0,TX,1.4093876016906,3978.6636271964,4204.1656434669,843856995,298305351798
1709557759,Device: id=0,TX,1.4047140856393,3978.4243022557,4203.178555958,845261731,298802662594
1709557760,Device: id=0,TX,1.4072307759129,3976.4509730631,4201.6078972092,846668963,299299719398
1709557761,Device: id=0,TX,1.4097611910287,3975.9398148421,4201.5016054067,848078751,299796721326
1709557762,Device: id=0,TX,1.4071003515516,3978.5755195135,4203.7115757618,849485854,300294044202
1709557763,Device: id=0,TX,1.405969953828,3977.2184644292,4202.1736570417,850891845,300791203952
1709557764,Device: id=0,TX,1.4060435403536,3978.756834053,4203.7238005096,852297892,301288549780
1709557765,Device: id=0,TX,1.4022981223935,3972.0662447388,4196.4339443218,853700201,301785061912
1709557766,Device: id=0,TX,1.4050212216069,3974.0439965552,4198.8473920123,855105288,302281840668
1709557767,Device: id=0,TX,1.4055396335742,3977.9642404809,4202.8505818528,856510889,302779107908
1709557768,Device: id=0,TX,1.4045943885639,3976.4349720464,4201.1700742166,857915532,303276179482
1709557769,Device: id=0,TX,1.4068441141684,3977.0084762398,4202.1035345067,859322381,303773307268
1709557770,Device: id=0,TX,1.4053692043529,3976.7407031788,4201.5997758753,860727790,304270413932
1709557771,Device: id=0,TX,1.4052171991996,3976.2130551724,4201.0478070444,862133072,304767463484
1709557772,Device: id=0,TX,1.4079329620324,3977.8366227602,4203.1058966853,863541071,305264716384
1709557773,Device: id=0,TX,1.405606448072,3978.4108957554,4203.3079274469,864946704,305762027140
1709557774,Device: id=0,TX,1.4065428331696,3978.8794858461,4203.9263391533,866353264,306259393146
1709557775,Device: id=0,TX,1.4052011335319,3973.721119881,4198.5533012461,867758482,306756114248
1709557776,Device: id=0,TX,1.404479515269,3970.8209828903,4195.5377053334,869162996,307252479058
1709557777,Device: id=0,TX,1.405679997524,3972.1190665975,4197.0278662014,870568725,307749011250
1709557778,Device: id=0,TX,1.407758146141,3977.0931023446,4202.3344057271,871976567,308246177500
1709557779,Device: id=0,TX,1.4048640018241,3977.6649372431,4202.4431775349,873381462,308743396588
1709557780,Device: id=0,TX,1.4049498051391,3976.4907323531,4201.2827011754,874786424,309240462244
1709557781,Device: id=0,TX,1.4052458893226,3976.8360790346,4201.6754213262,876191706,309737579528
1709557782,Device: id=0,TX,1.4046130367028,3977.0733840101,4201.8114698825,877596376,310234733862
1709557783,Device: id=0,TX,1.4083877404403,3978.0008751583,4203.3429136288,879004795,310731995008
1709557784,Device: id=0,TX,1.403805361545,3979.1494746505,4203.7583324977,880408637,311229401674
1709557785,Device: id=0,TX,1.4052907396104,3978.3061387686,4203.1526571063,881813985,311726710204
1709557786,Device: id=0,TX,1.4017962671587,3968.4917400676,4192.779142813,883215837,312222791394
1709557787,Device: id=0,TX,1.4043886214897,3974.1497218888,4198.8519013272,884620252,312719569440
1709557788,Device: id=0,TX,1.405868825401,3977.2886587067,4202.2276707709,886026143,313216738364
1709557789,Device: id=0,TX,1.4068649795165,3977.845984293,4202.9443810156,887433056,313713986084
1709557790,Device: id=0,TX,1.4077009118971,3978.494910855,4203.7270567586,888840800,314211313170
1709557791,Device: id=0,TX,1.4077172640048,3976.7247564842,4201.959518725,890248548,314708414618
1709557792,Device: id=0,TX,1.4061890930789,3976.1349548615,4201.1252097541,891654756,315205438170
1709557793,Device: id=0,TX,1.4065341274346,3977.5607545512,4202.6062149407,893061316,315702642410
1709557794,Device: id=0,TX,1.404858559098,3978.2749027462,4203.0522722018,894466211,316199939672
1709557795,Device: id=0,TX,1.4045590698254,3977.5270963592,4202.2565475313,895870790,316697137614
1709557796,Device: id=0,TX,1.4065104526743,3973.7332128207,4198.7748852486,897277321,317193861522
1709557797,Device: id=0,TX,1.4066119077658,3971.7945839746,4196.8524892171,898683946,317690340466
1709557798,Device: id=0,TX,1.407304876147,3978.4018566382,4203.5706368218,900091273,318187648516
1709557799,Device: id=0,TX,1.406387447075,3976.9445828911,4201.9665744231,901497707,318684783044
1709557800,Device: id=0,TX,1.4038722046551,3974.6146298759,4199.2341826207,902901582,319181610862
1709557801,Device: id=0,TX,1.4058982619667,3976.0040631922,4200.9477851068,904307499,319678617994
1709557802,Device: id=0,TX,1.4072328113186,3976.8982626955,4202.0555125065,905714734,320175731050
1709557803,Device: id=0,TX,1.40640181904,3978.0923871622,4203.1166782086,907121202,320673015998
1709557804,Device: id=0,TX,1.4052036746413,3975.9024190901,4200.7350070327,908526460,321170023014
1709557805,Device: id=0,TX,1.4061240457625,3978.3735269245,4203.3533742465,909932592,321667322518
1709557806,Device: id=0,TX,1.4023493759018,3967.8464641731,4192.2223643174,911334963,322163310974
1709557807,Device: id=0,TX,1.4058698112112,3973.8219607141,4198.7611305079,912740883,322660056452
1709557808,Device: id=0,TX,1.4064761512695,3973.0081035296,4198.0442877327,914147414,323156701832
1709557809,Device: id=0,TX,1.4062514989796,3978.1221144803,4203.122354317,915553716,323653984954
1709557810,Device: id=0,TX,1.4079679876977,3978.0464838601,4203.3213618917,916961685,324151241122
1709557811,Device: id=0,TX,1.409524770602,3978.1812799846,4203.705243281,918371307,324648548084
1709557812,Device: id=0,TX,1.4081883258741,3976.0065367618,4201.3166689016,919779512,325145554786
1709557813,Device: id=0,TX,1.4068788814263,3979.5084267245,4204.6090477527,921186427,325643006110
1709557814,Device: id=0,TX,1.40617552893,3976.684007375,4201.6720920038,922592634,326140102736
1709557815,Device: id=0,TX,1.4051989020782,3979.1263357978,4203.9581601303,923997851,326637499934
1709557816,Device: id=0,TX,1.4061305604808,3972.5327298626,4197.5136195395,925404090,327134104820
1709557817,Device: id=0,TX,1.4052252065018,3972.0939765023,4196.9300095426,926809435,327630658894
1709557818,Device: id=0,TX,1.4047730487203,3975.5971596524,4200.3608474477,928214620,328127754270
1709557819,Device: id=0,TX,1.4053508371677,3978.1264625289,4202.9825964757,929620509,328625210500
1709557820,Device: id=0,TX,1.4059994171094,3976.4353483876,4201.3952551251,931027006,329122440826
1709557821,Device: id=0,TX,1.4075281061526,3978.6895358703,4203.8940328547,932434562,329619786874
1709557822,Device: id=0,TX,1.4080861079109,3975.6519401976,4200.9457174633,933842755,330116781092
1709557823,Device: id=0,TX,1.4060246783186,3978.771314269,4203.7352627999,935248904,330614171482
1709557824,Device: id=0,TX,1.4073522244937,3978.0173070638,4203.1936629828,936656416,331111480098
1709557825,Device: id=0,TX,1.4055560449181,3977.2001048946,4202.0890720815,938062691,331608884408
1709557826,Device: id=0,TX,1.4077688073774,3978.3005379251,4203.5435471055,939470467,332106174516
1709557827,Device: id=0,TX,1.403791158763,3969.7784214748,4194.3850068769,940874263,332602398530
1709557828,Device: id=0,TX,1.4039577547119,3973.6128672927,4198.2461080466,942278386,333099158600
1709557829,Device: id=0,TX,1.4014436485841,3973.3624376616,4197.593421435,943679882,333595847458
1709557830,Device: id=0,TX,1.4061218009479,3975.3512932452,4200.3307813968,945086004,334092766440
1709557831,Device: id=0,TX,1.4060027777084,3974.4794276295,4199.4398720629,946492617,334589791990
1709557832,Device: id=0,TX,1.4026154847623,3974.4141357427,4198.8326133047,947895978,335086857816
1709557833,Device: id=0,TX,1.4068998806592,3977.9571746208,4203.0611555262,949303243,335584231508
1709557834,Device: id=0,TX,1.4084362969397,3975.9203377795,4201.2701452898,950712012,336081338950
1709557835,Device: id=0,TX,1.4059650754338,3978.5572585333,4203.5116706027,952118381,336578801484
1709557836,Device: id=0,TX,1.4059547127755,3977.970282532,4202.9230365761,953524558,337076126386
1709557837,Device: id=0,TX,1.4059110718641,3970.4937980608,4195.4395695591,954931063,337572647778
1709557838,Device: id=0,TX,1.4049297946791,3973.1653571599,4197.9541243086,956336592,338069505268
1709557839,Device: id=0,TX,1.4066775406135,3976.9162321057,4201.9846386038,957743312,338566634802
1709557840,Device: id=0,TX,1.4058717803854,3977.9866259104,4202.9261107721,959149236,339063901600
1709557841,Device: id=0,TX,1.4077078549472,3977.4752102484,4202.7084670399,960556984,339561100180
1709557842,Device: id=0,TX,1.407434792928,3977.2275941953,4202.4171610638,961964537,340058295384
1709557843,Device: id=0,TX,1.4057520343592,3978.090700999,4203.0110264965,963370677,340555693958
1709557844,Device: id=0,TX,1.4071104568878,3976.1432354708,4201.2809085729,964778326,341052902086
1709557845,Device: id=0,TX,1.4059172758201,3976.7101094116,4201.6568735428,966184248,341549992520
1709557846,Device: id=0,TX,1.40822944374,3977.9919825788,4203.3086935772,967592505,342047251248
1709557847,Device: id=0,TX,1.4020071822542,3969.0727749809,4193.3939241416,968994515,342543386342
1709557848,Device: id=0,TX,1.4041078516182,3972.598001563,4197.2552578219,970399322,343040208352
1709557849,Device: id=0,TX,1.4047263801223,3978.135957673,4202.8921784926,971804539,343537649024
1709557850,Device: id=0,TX,1.4073169445442,3976.757179543,4201.92789067,973211901,344034759586
1709557851,Device: id=0,TX,1.4050236349201,3978.5833022089,4203.3870837961,974616925,344532082628
1709557852,Device: id=0,TX,1.4080985563085,3977.3010509927,4202.5968200021,976025566,345029436782
1709557853,Device: id=0,TX,1.4061199504065,3977.9643687546,4202.9435608196,977431712,345526691540
1709557854,Device: id=0,TX,1.4022885441432,3976.7834157584,4201.1495828213,978834008,346023792110
1709557855,Device: id=0,TX,1.4058794972183,3976.5067698904,4201.4474894453,980239888,346520855634
1709557856,Device: id=0,TX,1.4063643604467,3978.8664543192,4203.8847519907,981646722,347018380028
1709557857,Device: id=0,TX,1.4034519213865,3973.2981943575,4197.8505017794,983050755,347515247938
1709557858,Device: id=0,TX,1.4058497825305,3969.3879106648,4194.3238758697,984456614,348011424680
1709557859,Device: id=0,TX,1.4022637453028,3976.4637086684,4200.8259079168,985858921,348508497976
1709557860,Device: id=0,TX,1.4076694792465,3976.8468716764,4202.0739883558,987266592,349005604372
1709557861,Device: id=0,TX,1.4063856523571,3978.7542398308,4203.7759442079,988673351,349503080680
1709557862,Device: id=0,TX,1.4068559703878,3977.8530948538,4202.9500501158,990080648,350000468192
1709557863,Device: id=0,TX,1.4082875128106,3978.8700853414,4204.1960873911,991489481,350498019600
1709557864,Device: id=0,TX,1.4071039000129,3978.8426582427,4203.9792822448,992896651,350995398296
1709557865,Device: id=0,TX,1.4089610375001,3979.2816333783,4204.7153993783,994305644,351492819784
1709557866,Device: id=0,TX,1.4063036897576,3976.9458669978,4201.954457359,995711954,351989940248
1709557867,Device: id=0,TX,1.4059107792726,3979.6051367309,4204.5508614146,997117901,352487403706
1709557868,Device: id=0,TX,1.3993319725716,3964.8074039945,4188.7005196059,998517886,352983235914
1709557869,Device: id=0,TX,1.4085054833026,3976.0384622769,4201.3993396053,999926799,353480384518
1709557870,Device: id=0,TX,1.4067981376278,3976.5738553493,4201.6615573697,1001333617,353977463268
1709557871,Device: id=0,TX,1.4069639662875,3978.9540880626,4204.0683226686,1002740595,354474837490
1709557872,Device: id=0,TX,1.4047604884605,3976.4797839763,4201.24146213,1004145356,354971897644
1709557873,Device: id=0,TX,1.4075004555967,3976.4737125632,4201.6737854587,1005553427,355469158346
1709557874,Device: id=0,TX,1.4073959823739,3975.8152461013,4200.9986032811,1006960857,355966147264
1709557875,Device: id=0,TX,1.4046189222734,3975.2948419806,4200.0338695443,1008365514,356463072590
1709557876,Device: id=0,TX,1.4057240385395,3973.4862706756,4198.402116842,1009771606,356959888386
1709557877,Device: id=0,TX,1.4053391235643,3975.690581591,4200.5448413613,1011177559,357457066790
1709557878,Device: id=0,TX,1.4021089853467,3967.0340411984,4191.3714788539,1012579705,357952959136
1709557879,Device: id=0,TX,1.4061505037183,3974.0008855934,4198.9849661883,1013985919,358449731678
1709557880,Device: id=0,TX,1.4043712456056,3977.9157328845,4202.6151321814,1015390631,358947091794
1709557881,Device: id=0,TX,1.4067278320102,3976.9454289147,4202.0218820363,1016797372,359444214626
1709557882,Device: id=0,TX,1.4048224236062,3977.6383139533,4202.4099017303,1018202267,359941445102
1709557883,Device: id=0,TX,1.4062275677787,3975.5350296434,4200.531440488,1019608543,360438404096
1709557884,Device: id=0,TX,1.4055842337738,3976.3805655393,4201.2740429431,1021014143,360935457242
1709557885,Device: id=0,TX,1.4069596470728,3977.9331808571,4203.0467243888,1022421107,361432700428
1709557886,Device: id=0,TX,1.4061116434744,3977.3475189263,4202.3253818822,1023827233,361929873944
1709557887,Device: id=0,TX,1.4049412331932,3975.8702215331,4200.660818844,1025232194,362426864714
1709557888,Device: id=0,TX,1.4068734851826,3970.9612847232,4196.0610423524,1026639234,362923293624
1709557889,Device: id=0,TX,1.4047993601251,3973.7434403802,4198.5113380002,1028044291,363420102652
1709557890,Device: id=0,TX,1.4052962390367,3975.3742335331,4200.221631779,1029449670,363917053696
1709557891,Device: id=0,TX,1.4041726820984,3976.7962812368,4201.4639103726,1030853862,364414160070
1709557892,Device: id=0,TX,1.4081240768499,3976.5832169392,4201.8830692352,1032261989,364911234004
1709557893,Device: id=0,TX,1.4047385122968,3975.1646047891,4199.9227667566,1033667111,365408265230
1709557894,Device: id=0,TX,1.4058822144869,3975.5494644289,4200.4906187468,1035073357,365905337502
1709557895,Device: id=0,TX,1.407021406097,3977.9824500035,4203.1058749791,1036480873,366402760100
1709557896,Device: id=0,TX,1.4053221668383,3977.7455353363,4202.5970820305,1037886538,366900099590
1709557897,Device: id=0,TX,1.4057630317374,3979.0618152411,4203.9839003191,1039292332,367397493274
1709557898,Device: id=0,TX,1.4074195064872,3976.0452874334,4201.2324084714,1040699758,367894501228
1709557899,Device: id=0,TX,1.4028209735046,3967.3000580561,4191.7514138168,1042102797,368390490810
1709557900,Device: id=0,TX,1.4055044578714,3975.2588473561,4200.1395606156,1043508814,368887579372
1709557901,Device: id=0,TX,1.4079615462657,3977.6139414646,4202.8877888672,1044916784,369384784100
1709557902,Device: id=0,TX,1.4084001033864,3978.2516436843,4203.5956602261,1046325233,369882082820
1709557903,Device: id=0,TX,1.4073141037213,3976.2300805758,4201.4003371712,1047732687,370379160988
1709557904,Device: id=0,TX,1.4070183561858,3976.4104894541,4201.5334264439,1049139794,370876243614
1709557905,Device: id=0,TX,1.4071937470057,3976.7037377281,4201.854737249,1050547571,371373537614
1709557906,Device: id=0,TX,1.4063986960647,3977.895584181,4202.9193755513,1051954036,371870798004
1709557907,Device: id=0,TX,1.4068592777627,3979.2992489319,4204.3967333739,1053361073,372368273246
1709557908,Device: id=0,TX,1.4048453201226,3975.4313554708,4200.2066066905,1054766166,372865289776
1709557909,Device: id=0,TX,1.4011663628253,3965.9928841083,4190.1795021603,1056167354,373361046542
1709557910,Device: id=0,TX,1.405064872358,3974.4295881132,4199.2399676905,1057572442,373857858418
1709557911,Device: id=0,TX,1.4050789867322,3976.7253879447,4201.5380258219,1058977531,374354952634
1709557912,Device: id=0,TX,1.4041466761931,3976.4869390723,4201.1504072632,1060381680,374852014324
1709557913,Device: id=0,TX,1.4029109593281,3972.0713190494,4196.5370725419,1061786683,375349263640
1709557914,Device: id=0,TX,1.406267264221,3975.6200125577,4200.6227748331,1063193340,375846353868
1709557915,Device: id=0,TX,1.4058556299484,3975.3217388477,4200.2586396395,1064600317,376343665446
1709557916,Device: id=0,TX,1.4053183420643,3974.2650463062,4199.1159810365,1066005695,376840469666
1709557917,Device: id=0,TX,1.4063263464746,3976.8452936009,4201.8575090369,1067412146,377337619390
1709557918,Device: id=0,TX,1.4084577468312,3977.2071864984,4202.5604259914,1068820672,377834794380
1709557919,Device: id=0,TX,1.4047220593687,3972.7764757457,4197.5320052447,1070225395,378331391772
1709557920,Device: id=0,TX,1.4006923681038,3968.8065088376,4192.9172877342,1071626146,378827513352
1709557921,Device: id=0,TX,1.4087787114615,3977.9580288752,4203.362622709,1073035171,379324845036
1709557922,Device: id=0,TX,1.4044658808479,3977.3989761505,4202.1135170862,1074439683,379822036234
1709557923,Device: id=0,TX,1.4046124534527,3977.1049966511,4201.8429892035,1075844326,380319185170
1709557924,Device: id=0,TX,1.4069443436544,3976.4165159729,4201.5276109576,1077251526,380816327554
1709557925,Device: id=0,TX,1.4068777339383,3977.7189268607,4202.8193642908,1078659303,381313860236
1709557926,Device: id=0,TX,1.4057259755674,3978.1812829221,4203.0974390129,1080065033,381811134320
1709557927,Device: id=0,TX,1.4079659813471,3979.7968053381,4205.0713623537,1081473123,382308652740
1709557928,Device: id=0,TX,1.4087973867193,3979.517938776,4204.9255206511,1082882090,382806152372
1709557929,Device: id=0,TX,1.4060976192465,3976.1208782406,4201.09649732,1084288688,383303344352
1709557930,Device: id=0,TX,1.4061669981703,3971.0180427669,4196.0047624742,1085694893,383799735022
1709557931,Device: id=0,TX,1.4071390748119,3977.5531119227,4202.6953638926,1087102063,384296940088
1709557932,Device: id=0,TX,1.4062824613527,3978.1503146277,4203.1555084441,1088508462,384794250086
1709557933,Device: id=0,TX,1.4091431037878,3978.4699785736,4203.9328751797,1089918159,385291754312
1709557934,Device: id=0,TX,1.4076301362601,3979.1122004939,4204.3330222955,1091326096,385789251768
1709557935,Device: id=0,TX,1.4100984266041,3980.1062103223,4205.7219585789,1092736389,386286833694
1709557936,Device: id=0,TX,1.4038905033658,3976.781709282,4201.4041898205,1094140309,386783941852
1709557937,Device: id=0,TX,1.4074869663878,3976.6341003958,4201.8320150178,1095547859,387281043376
1709557938,Device: id=0,TX,1.4071889234438,3976.0009869068,4201.1512146578,1096955137,387778074960
1709557939,Device: id=0,TX,1.4057570560373,3977.7667891653,4202.6879181312,1098360917,388275303924
1709557940,Device: id=0,TX,1.4028776573166,3971.4003059596,4195.8607311303,1099764342,388771922646
1709557941,Device: id=0,TX,1.4068651831814,3973.8532336918,4198.9516630008,1101171447,389268738974
1709557942,Device: id=0,TX,1.4067005876965,3977.023381685,4202.0954757164,1102578552,389766009816
1709557943,Device: id=0,TX,1.4041542837134,3976.1184807401,4200.7831661342,1103982748,390263039392
1709557944,Device: id=0,TX,1.4050520523763,3977.8680991551,4202.6764275353,1105387835,390760285272
1709557945,Device: id=0,TX,1.4065188591069,3978.4550150617,4203.4980325188,1106794365,391257596088
1709557946,Device: id=0,TX,1.4068315852603,3977.7683098999,4202.8613635416,1108201404,391754890434
1709557947,Device: id=0,TX,1.4070539666777,3977.8071094765,4202.9357441449,1109608701,392252202206
1709557948,Device: id=0,TX,1.4078246781047,3977.6733197338,4202.9252682305,1111016830,392749518850
1709557949,Device: id=0,TX,1.406089100597,3978.5809897824,4203.5552458779,1112423647,393247098926
1709557950,Device: id=0,TX,1.4045394320807,3973.3636978343,4198.0900069672,1113828195,393743772418
1709557951,Device: id=0,TX,1.4057819871141,3973.9586968936,4198.8838148319,1115234017,394240531394
1709557952,Device: id=0,TX,1.4060924840044,3977.9836002118,4202.9583976525,1116640642,394737967662
1709557953,Device: id=0,TX,1.4042910351988,3977.2054854787,4201.8920511105,1118045411,395235287558
1709557954,Device: id=0,TX,1.4073471824827,3977.1733055746,4202.3488547718,1119452775,395732440162
1709557955,Device: id=0,TX,1.4078519088961,3978.9534567697,4204.2097621931,1120860920,396229912888
1709557956,Device: id=0,TX,1.4071378387968,3980.3898326073,4205.5318868148,1122268102,396727477232
1709557957,Device: id=0,TX,1.4038235424378,3976.5303753321,4201.1421421222,1123672263,397224663016
1709557958,Device: id=0,TX,1.4083678322079,3977.1191641934,4202.4580173466,1125080808,397721865450
1709557959,Device: id=0,TX,1.4052089446841,3976.9927821089,4201.8262132584,1126486058,398219004072
1709557960,Device: id=0,TX,1.4063694440186,3978.3328177569,4203.3519287999,1127892460,398716307186
1709557961,Device: id=0,TX,1.3979232401897,3966.5772141404,4190.2449325708,1129290388,399212131026
1709557962,Device: id=0,TX,1.4072371542459,3974.5646767411,4199.7226214205,1130698028,399709093834
1709557963,Device: id=0,TX,1.4048614976635,3977.8532541901,4202.6310938163,1132103245,400206451316
1709557964,Device: id=0,TX,1.4039945232683,3976.2164704567,4200.8555941797,1133507502,400703571294
1709557965,Device: id=0,TX,1.405884845579,3977.0592082371,4202.0007835297,1134913871,401200874896
1709557966,Device: id=0,TX,1.4069249484132,3978.7899808909,4203.897972637,1136321072,401698321228
1709557967,Device: id=0,TX,1.4075096742946,3978.0612060251,4203.2627539122,1137728593,402195582880
1709557968,Device: id=0,TX,1.4076165972887,3978.8407710249,4204.0594265911,1139136211,402692938472
1709557969,Device: id=0,TX,1.4058029540989,3977.9793173751,4202.9077900309,1140542183,403190245680
1709557970,Device: id=0,TX,1.4075395963512,3976.9547232658,4202.161058682,1141949876,403687419200
1709557971,Device: id=0,TX,1.4074884998776,3971.5788294514,4196.7769894318,1143357877,404184047322
1709557972,Device: id=0,TX,1.404354910669,3974.914422763,4199.6112084701,1144762609,404681045040
1709557973,Device: id=0,TX,1.4079648450308,3977.9720834774,4203.2464586823,1146170585,405178295490
1709557974,Device: id=0,TX,1.4038857252884,3975.5068433733,4200.1285594194,1147574496,405675242792
1709557975,Device: id=0,TX,1.4055616293693,3977.0379566501,4201.9278173492,1148980217,406172428904
1709557976,Device: id=0,TX,1.406658854719,3977.0819701717,4202.1473869267,1150387642,406669834918
1709557977,Device: id=0,TX,1.407160317877,3977.5230642103,4202.6687150706,1151794812,407167028722
1709557978,Device: id=0,TX,1.4070796358267,3977.2937599867,4202.4265017189,1153201893,407664190924
1709557979,Device: id=0,TX,1.4077068663254,3976.7667081897,4201.9998068018,1154610365,408161556950
1709557980,Device: id=0,TX,1.4074785200631,3977.0769541514,4202.2735173615,1156017888,408658707280
1709557981,Device: id=0,TX,1.407170977591,3970.2676132498,4195.4149696644,1157425177,409155032356
1709557982,Device: id=0,TX,1.4052810676449,3975.1611647762,4200.0061355994,1158830467,409651930660
1709557983,Device: id=0,TX,1.4083909186965,3978.5261557147,4203.8687027062,1160238948,410149278238
1709557984,Device: id=0,TX,1.4095126461054,3976.6375134257,4202.1595368025,1161649015,410646553426
1709557986,Device: id=0,TX,1.4069870587856,3977.1384350334,4202.256364439,1163056355,411143820438
1709557987,Device: id=0,TX,1.4071024825459,3979.5279063571,4204.6643035645,1164463494,411641274336
1709557988,Device: id=0,TX,1.4050294864888,3977.4811399141,4202.2858577524,1165868583,412138480538
1709557989,Device: id=0,TX,1.4056288845042,3977.6551815602,4202.5558030809,1167274214,412635688184
1709557990,Device: id=0,TX,1.4043245368682,3978.4712346425,4203.1631605415,1168678631,413133029832
1709557991,Device: id=0,TX,1.4040809351232,3975.950688731,4200.6036383508,1170083128,413630170940
1709557992,Device: id=0,TX,1.4088978054603,3973.8927268639,4199.3163757375,1171492076,414126925228
1709557993,Device: id=0,TX,1.4069164906311,3975.6273798535,4200.7340183544,1172899122,414623924396
1709557994,Device: id=0,TX,1.4062159276589,3977.0283702906,4202.022918716,1174305547,415121126854
1709557995,Device: id=0,TX,1.4093793404499,3978.5182023303,4204.0188968023,1175715308,415618576302
1709557996,Device: id=0,TX,1.4074795184807,3978.6877170811,4203.884440038,1177123277,416116085226
1709557997,Device: id=0,TX,1.4087826857674,3977.8734676918,4203.2786974145,1178532622,416613517880
1709557998,Device: id=0,TX,1.4095227970921,3978.9028852598,4204.4265327946,1179942161,417110886458
1709557999,Device: id=0,TX,1.408280549957,3976.7382055629,4202.063093556,1181350513,417608003954
1709558000,Device: id=0,TX,1.4096567710222,3978.6906026762,4204.2356860398,1182760212,418105355178
1709558001,Device: id=0,TX,1.4059678471633,3977.7847493175,4202.7396048636,1184166610,418602730396
1709558002,Device: id=0,TX,1.4065409425685,3978.584467506,4203.631018317,1185573205,419100072568
1709558003,Device: id=0,TX,1.401880546449,3962.0419570385,4186.3428444703,1186975262,419595390150
1709558004,Device: id=0,TX,1.40514567191,3975.1280140658,4199.9513215714,1188380757,420092404682
1709558005,Device: id=0,TX,1.4047477619796,3974.9717209643,4199.7313628811,1189785942,420589430802
1709558006,Device: id=0,TX,1.4074886583406,3978.0788324174,4203.2770177519,1191193469,421086704202
1709558007,Device: id=0,TX,1.4100377787131,3979.9530092962,4205.5590538903,1192603514,421584200876
1709558008,Device: id=0,TX,1.4058171840937,3977.6863644185,4202.6171138735,1194009370,422081425400
1709558009,Device: id=0,TX,1.4058772760569,3977.153594086,4202.0939582551,1195415288,422578584000
1709558010,Device: id=0,TX,1.4072901957522,3977.3777655023,4202.5441968227,1196822622,423075771696
1709558011,Device: id=0,TX,1.407451888999,3976.8111029352,4202.0034051751,1198230110,423572885838
1709558012,Device: id=0,TX,1.4054414236302,3979.9192062566,4204.7898340374,1199635583,424070386916
1709558013,Device: id=0,TX,1.405541761936,3971.1357202288,4196.0224021386,1201041184,424566799802
1709558014,Device: id=0,TX,1.4065275127057,3975.0001108533,4200.0445128862,1202447712,425063674988
1709558015,Device: id=0,TX,1.4039786611405,3973.215022754,4197.8516085365,1203851808,425560368374
1709558016,Device: id=0,TX,1.4055384161817,3975.9418525136,4200.8279991026,1205257347,426057361312
1709558017,Device: id=0,TX,1.406456858452,3976.6290171034,4201.6621144557,1206663813,426554443170
1709558018,Device: id=0,TX,1.4079336503883,3977.7596283725,4203.0290124346,1208071779,427051674548
1709558019,Device: id=0,TX,1.4051520861154,3978.4646559779,4203.2889897563,1209476998,427549006312
1709558020,Device: id=0,TX,1.4071607188207,3979.0126154019,4204.1583304132,1210884167,428046385816
1709558021,Device: id=0,TX,1.4086643099187,3976.2900326846,4201.6763222716,1212292861,428543432546
1709558022,Device: id=0,TX,1.4047220119235,3976.7882920811,4201.5438139889,1213697699,429040572128
1709558023,Device: id=0,TX,1.4028585763902,3971.3740727158,4195.8314449382,1215101480,429537320300
1709558024,Device: id=0,TX,1.4050704610706,3973.9694050481,4198.7806788194,1216506599,430034083636
1709558025,Device: id=0,TX,1.407479307203,3973.0934913801,4198.2901805326,1217914092,430530725154
1709558026,Device: id=0,TX,1.4051217104021,3976.477522863,4201.2969965273,1219319249,431027797328
1709558027,Device: id=0,TX,1.4053317557605,3974.2271175905,4199.0801985122,1220724589,431524578632
