Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680106022,Device: id=1,RX,0.50509444257049,1426.7290692405,1507.5441800517,199763134,70557447914
1680106023,Device: id=1,RX,0.79163880786589,2241.7850092846,2368.4472185431,200554781,70837673940
1680106024,Device: id=1,RX,0.2198179675313,615.58793796428,650.75881276929,200774606,70914624894
1680106025,Device: id=1,RX,0.25216113195473,713.72431577043,754.07009688319,201026771,71003841802
1680106026,Device: id=1,RX,0.52219254494923,1477.4630190154,1561.0138262073,201548977,71188529438
1680106027,Device: id=1,RX,0.40450824143252,1145.9663610157,1210.6876796449,201953488,71331776210
1680106028,Device: id=1,RX,0.25236359224061,713.49122469796,753.86939945646,202205854,71420963464
1680106029,Device: id=1,RX,0.13334060649072,377.17054166039,398.5050386989,202339197,71468110628
1680106030,Device: id=1,RX,0.37011283861351,1047.6459396671,1106.8639938452,202709319,71599069612
1680106031,Device: id=1,RX,0.3389318256678,959.00885719304,1013.2379492999,203048260,71718948964
1680106032,Device: id=1,RX,0.37422412521213,1054.7338778991,1114.6097379331,203422495,71850794530
1680106033,Device: id=1,RX,0.13699981442313,387.58692656152,409.50689686922,203559499,71899244376
1680106034,Device: id=1,RX,0.61212728654251,1732.7951814119,1830.7355472587,204171654,72115853580
1680106035,Device: id=1,RX,0.59792323136309,1692.114451004,1787.7821680221,204769595,72327374172
1680106036,Device: id=1,RX,0.34971367713878,986.81753423194,1042.7717225741,205119315,72450728594
1680106037,Device: id=1,RX,0.11229606696871,318.77611268227,336.74348339726,205231613,72490576294
1680106038,Device: id=1,RX,0.12364919704798,348.27063440336,368.05450593103,205355263,72534110406
1680106039,Device: id=1,RX,0.05769491419186,163.61159285859,172.84277912929,205412959,72554562240
1680106040,Device: id=1,RX,0.054687919050823,154.75977092425,163.50983797238,205467647,72573907240
1680106041,Device: id=1,RX,0.10057409458795,284.87996284761,300.97181798168,205568223,72609517910
1680106042,Device: id=1,RX,0.056813624694759,161.18817806719,170.27835801835,205625038,72629666920
1680106043,Device: id=1,RX,0.065071442460329,183.85105537045,194.26248616411,205690111,72652648852
1680106044,Device: id=1,RX,0.053597407294109,152.44716586484,161.0227510319,205743710,72671705314
1680106045,Device: id=1,RX,0.22054176671514,624.82552309715,660.11220577158,205964259,72749811066
1680106046,Device: id=1,RX,0.84700183393004,2391.8836281982,2527.403921627,206811281,73048803638
1680106047,Device: id=1,RX,0.35856612724867,1003.3320986349,1060.7026789947,207169855,73174222904
1680106048,Device: id=1,RX,0.090141593419791,255.3708631625,269.79351810966,207259998,73206144760
1680106049,Device: id=1,RX,0.077118211488163,217.41262501758,229.75153885569,207337117,73233321616
1680106050,Device: id=1,RX,0.077471935744078,218.42373544565,230.8192451647,207414590,73260624958
1680106051,Device: id=1,RX,0.27913102579734,789.82605546239,834.48701958996,207693727,73359355328
1680106052,Device: id=1,RX,0.061514205342975,173.89823353592,183.74050639079,207755242,73381092888
1680106053,Device: id=1,RX,0.21051431521421,588.51417440832,622.19646484259,207965759,73454658098
1680106054,Device: id=1,RX,0.18504990714966,524.94947740436,554.5574625483,208150813,73520278234
1680106055,Device: id=1,RX,0.21413677179805,604.47727125075,638.73915473844,208364953,73595839032
1680106056,Device: id=1,RX,0.29835773002723,845.87652748944,893.61376429379,208663312,73701574048
1680106057,Device: id=1,RX,0.76717569255429,2171.5630073695,2294.3111181782,209430492,73973020948
1680106058,Device: id=1,RX,0.57691669805798,1589.5819614457,1681.8886331349,210007411,74171719486
1680106059,Device: id=1,RX,0.099082947233414,269.96347223106,285.8167437884,210106494,74205464938
1680106060,Device: id=1,RX,0.045216464650966,127.48265064463,134.71728498878,210151711,74221400458
1680106061,Device: id=1,RX,0.045631424736107,128.2107996787,135.51182763648,210197343,74237427010
1680106062,Device: id=1,RX,0.18112851825859,509.33906132807,538.31962424945,210378472,74301094562
1680106063,Device: id=1,RX,0.56814637491738,1597.1274685785,1688.0308885653,210946621,74500736418
1680106064,Device: id=1,RX,0.19711918721308,552.634354199,584.17342415309,211143743,74569816698
1680106065,Device: id=1,RX,0.039042986634585,110.8216740629,117.06855192444,211182786,74583669412
1680106066,Device: id=1,RX,0.046331811581438,130.36636808129,137.77945793432,211229119,74599965626
1680106067,Device: id=1,RX,0.11081579440803,315.84997401659,333.58050112188,211339935,74639446946
1680106068,Device: id=1,RX,0.36144228712024,1019.9457643408,1077.7765302801,211701378,74766940418
1680106069,Device: id=1,RX,1.0777799858646,3050.8061084021,3223.2509061404,212779173,75148296494
1680106070,Device: id=1,RX,0.4095928473734,1142.0504821798,1207.5853377596,213188767,75291053206
1680106071,Device: id=1,RX,0.10067935359756,282.85898741992,298.96768399553,213289450,75326411860
1680106072,Device: id=1,RX,0.45450165473902,1288.7596415527,1361.479906311,213743962,75487510482
1680106073,Device: id=1,RX,0.23007568619875,649.49658124106,686.30869103286,213974041,75568698724
1680106074,Device: id=1,RX,0.32400124953979,917.32115836773,969.1613582941,214298047,75683365550
1680106075,Device: id=1,RX,0.3060233203438,866.67885889532,915.64259015033,214604075,75791702064
1680106076,Device: id=1,RX,0.0907064969352,254.80420973091,269.31724924054,214694783,75823553118
1680106077,Device: id=1,RX,0.048766612665217,137.41850665581,145.22116468224,214743551,75840730920
1680106078,Device: id=1,RX,0.32483068682865,919.57940457787,971.55231447045,215068385,75955679518
1680106079,Device: id=1,RX,0.27368513782526,776.00574739319,819.79536944523,215342071,76052680542
1680106080,Device: id=1,RX,0.59372580580986,1678.1843546207,1773.1804835503,215935813,76262459308
1680106081,Device: id=1,RX,0.62557334776919,1768.2291340961,1868.3208697392,216561405,76483494540
1680106082,Device: id=1,RX,0.32617417424493,920.80255974253,972.99042762172,216887583,76598596210
1680106083,Device: id=1,RX,0.30835206494943,876.4908941183,925.82722451021,217195936,76708157904
1680106084,Device: id=1,RX,0.34788563451219,985.17125356876,1040.8329550907,217543827,76831306210
1680106085,Device: id=1,RX,0.14939652699254,422.12654840717,446.02999272597,217693226,76884072902
1680106086,Device: id=1,RX,0.19155241901213,539.6004103799,570.24879742184,217884780,76951523510
1680106087,Device: id=1,RX,0.11001669396231,311.17109000451,328.77376103848,217994798,76990420358
1680106088,Device: id=1,RX,0.14209642998735,402.26010498256,424.99553378054,218136901,77040705196
1680106089,Device: id=1,RX,0.34949097780351,987.44074623494,1043.3593026835,218486403,77164139182
1680106090,Device: id=1,RX,0.418419594365,1186.18444273,1253.1315778284,218904831,77312415216
1680106091,Device: id=1,RX,0.44738129770442,1265.298808109,1336.8798157417,219352220,77470580290
1680106092,Device: id=1,RX,0.55183717934061,1558.4238342111,1646.7177829056,219904061,77665384618
1680106093,Device: id=1,RX,0.49156751235634,1391.2849281866,1469.9357301637,220395641,77839299652
1680106094,Device: id=1,RX,0.47881871164926,1354.2798962869,1430.8908901507,220874471,78008588630
1680106095,Device: id=1,RX,0.47074872410649,1335.2426734492,1410.5624693062,221345220,78175494062
1680106096,Device: id=1,RX,0.49176040342684,1395.0370995139,1473.7187640622,221836986,78349875684
1680106097,Device: id=1,RX,0.48912889589719,1381.2951620543,1459.5557853978,222326119,78522539028
1680106098,Device: id=1,RX,0.49206912762402,1391.5357540735,1470.2668144934,222818204,78696486608
1680106099,Device: id=1,RX,0.48388861380617,1367.423043512,1444.845221721,223302102,78867417804
1680106100,Device: id=1,RX,0.48725247917807,1378.4438944788,1456.4042911473,223789363,79039726304
1680106101,Device: id=1,RX,0.54499048906713,1539.829984121,1627.0284623718,224334357,79232206292
1680106102,Device: id=1,RX,0.89134885205999,2522.840602374,2665.4564187036,225225714,79547564250
1680106103,Device: id=1,RX,0.58477472846563,1653.1176292228,1746.6815857773,225810501,79754208290
1680106104,Device: id=1,RX,0.58927452217026,1665.9395238953,1760.2234474425,226399788,79962455140
1680106105,Device: id=1,RX,0.57351105260572,1611.4730082472,1703.2347766641,226973314,80163894516
1680106106,Device: id=1,RX,0.58168602947232,1643.6547642182,1736.7245289338,227555009,80369354530
1680106107,Device: id=1,RX,0.58162428952916,1645.780566835,1738.8404531596,228136648,80575082304
1680106108,Device: id=1,RX,0.58704583746563,1660.4836180981,1754.4109520926,228723698,80782644228
1680106109,Device: id=1,RX,0.58827703383287,1662.9890421913,1757.1133676046,229311988,80990522440
1680106110,Device: id=1,RX,0.57871211885555,1639.8936327261,1732.487571743,229890785,81195539210
1680106111,Device: id=1,RX,0.52449419737605,1483.2655262554,1567.1845978356,230415289,81380950866
1680106112,Device: id=1,RX,0.50018457990958,1416.0672454184,1496.0967782039,230915477,81557960482
1680106113,Device: id=1,RX,0.44309514449623,1251.5433530169,1322.4385761363,231358585,81714407940
1680106114,Device: id=1,RX,0.092785495581566,260.69883873861,275.54451803167,231451371,81746995472
1680106115,Device: id=1,RX,0.2931838026286,831.06777695784,877.97718537841,231744567,81850883266
1680106116,Device: id=1,RX,0.12604978155927,355.80218184675,375.97014689623,231870622,81895360380
1680106117,Device: id=1,RX,0.246045115988,693.3222732394,732.68949179748,232116670,81982026680
1680106118,Device: id=1,RX,0.33426055035983,942.41769804836,995.89938610593,232450934,82099830108
1680106119,Device: id=1,RX,0.13446811269806,379.72931857304,401.24421660473,232585407,82147297998
1680106120,Device: id=1,RX,0.088552947381059,250.34101320381,264.50948478478,232673962,82178591350
1680106121,Device: id=1,RX,0.38139637494842,1082.9423372196,1143.9657572113,233055359,82313959364
1680106122,Device: id=1,RX,0.069375123401711,197.25409957047,208.35411931474,233124735,82338616438
1680106123,Device: id=1,RX,0.63304147457606,1790.1245373333,1891.4111732655,233757794,82562388200
1680106124,Device: id=1,RX,0.66234334439695,1871.670811079,1977.6457461825,234420160,82796355054
1680106125,Device: id=1,RX,0.52113129079543,1477.3449408483,1560.7259473755,234941295,82981024486
1680106126,Device: id=1,RX,0.51220487120641,1446.1020683786,1528.0548477716,235453500,83161787290
1680106127,Device: id=1,RX,0.51299918075174,1449.360792711,1531.4406616312,235966510,83342961210
1680106128,Device: id=1,RX,0.52431096992491,1481.7579411116,1565.6476962996,236490839,83528187322
1680106129,Device: id=1,RX,0.52363382502923,1482.4314793272,1566.2128913319,237014480,83713493796
1680106130,Device: id=1,RX,0.50668413704588,1433.3247776846,1514.394239612,237521176,83892663588
1680106131,Device: id=1,RX,0.49395064059758,1396.8810358255,1475.9131383211,238015136,84067277026
1680106132,Device: id=1,RX,0.44646889289623,1265.3122394206,1336.747262284,238461629,84225449596
1680106133,Device: id=1,RX,0.45562198601531,1290.2734336618,1363.1729514243,238917263,84386738028
1680106134,Device: id=1,RX,0.65858846182291,1864.0169507534,1969.3911046451,239575877,84619749182
1680106135,Device: id=1,RX,0.41399764345279,1170.0010513041,1236.2406742566,239989885,84766002972
1680106136,Device: id=1,RX,0.083670116015472,236.79988218164,250.18710074412,240073556,84795603270
1680106137,Device: id=1,RX,0.091465641897073,258.38053150633,273.01503420986,240165023,84827901316
1680106138,Device: id=1,RX,0.09993498935278,282.9812981969,298.97089649335,240264959,84863274336
1680106139,Device: id=1,RX,0.055973635196194,159.0312491635,167.98703079489,240320935,84883154082
1680106140,Device: id=1,RX,0.069141128170102,195.77162847495,206.83420898217,240390079,84907626552
1680106141,Device: id=1,RX,0.042143081773267,119.21954640699,125.96243949071,240432223,84922529320
1680106142,Device: id=1,RX,0.19756668730474,557.74847742605,589.35914739481,240629799,84992251166
1680106143,Device: id=1,RX,0.2962753163173,833.31732994658,880.72138055734,240926086,85096419940
1680106144,Device: id=1,RX,0.39227027043405,1111.4214415053,1174.1846847748,241318378,85235355316
1680106145,Device: id=1,RX,0.35624726869608,1007.6518994935,1064.6514624849,241674626,85361312062
1680106146,Device: id=1,RX,0.3610697915819,1021.9821040934,1079.7532707465,242035710,85489064852
1680106147,Device: id=1,RX,0.22130691876327,628.134838534,663.54394553612,242257020,85567582800
1680106148,Device: id=1,RX,0.080194768273049,227.74396592197,240.57512884566,242337215,85596050878
1680106149,Device: id=1,RX,0.069245153793106,195.98661629606,207.06584090295,242406463,85620550212
1680106150,Device: id=1,RX,0.095172099653163,268.65249407262,283.88003001713,242501639,85654133150
1680106151,Device: id=1,RX,0.062071666187106,175.29280129939,185.22426788933,242563711,85676044868
1680106152,Device: id=1,RX,0.034559230324795,96.579321063535,102.1087979155,242598271,85688117552
1680106153,Device: id=1,RX,0.050143749159836,142.5961826738,150.61918253938,242648415,85705942164
1680106154,Device: id=1,RX,0.04054301127189,113.96885262558,120.45573442909,242688959,85720188618
1680106155,Device: id=1,RX,0.033725094869557,95.430686784973,100.8267019641,242722685,85732117774
1680106156,Device: id=1,RX,0.15804464408444,446.0081735532,471.29531660671,242880731,85787869274
1680106157,Device: id=1,RX,0.64988314596393,1839.7888651035,1943.7701684578,243530633,86017849554
1680106158,Device: id=1,RX,0.71942933190317,2027.8510446764,2142.9597377809,244250069,86271333284
1680106159,Device: id=1,RX,0.13399188781382,375.44953758706,396.88823963727,244384063,86318265216
1680106160,Device: id=1,RX,0.21851484236106,619.01225499115,653.97462976892,244602581,86395642866
1680106161,Device: id=1,RX,0.12268154537738,346.37789425176,366.00694151214,244725266,86438941322
1680106162,Device: id=1,RX,0.049355346302689,140.45767783336,148.35453324179,244774623,86456499120
1680106163,Device: id=1,RX,0.034719040091516,97.646516279063,103.20156269371,244809343,86468705272
1680106164,Device: id=1,RX,0.032991324101139,94.09988015977,99.378492015952,244842335,86480467998
1680106165,Device: id=1,RX,0.03628655542216,104.09201606796,109.8978649355,244878623,86493480018
1680106166,Device: id=1,RX,0.15127453301602,427.961471769,452.16539705156,245029901,86546976428
1680106167,Device: id=1,RX,0.34035421428937,960.61765116083,1015.0743254471,245370264,86667056734
1680106168,Device: id=1,RX,0.3373482270628,955.6713552096,1009.6470715396,245707621,86786518760
1680106169,Device: id=1,RX,0.53256777796432,1509.9361065174,1595.1469509917,246240494,86975368944
1680106170,Device: id=1,RX,0.58938452479687,1663.4804123699,1757.7819363374,246829885,87183306280
1680106171,Device: id=1,RX,0.15118254199711,425.72392648452,449.91313320406,246981073,87236523692
1680106172,Device: id=1,RX,0.19842964128762,560.22688673435,591.97562934037,247179508,87306553944
1680106173,Device: id=1,RX,0.30112586421791,852.15161575228,900.33175402714,247480634,87413072944
1680106174,Device: id=1,RX,0.32399201190848,917.10819505811,968.94691696347,247804627,87527711818
1680106175,Device: id=1,RX,0.24373290736629,691.1026013379,730.09986651651,248048360,87614099676
1680106176,Device: id=1,RX,0.28834181720492,815.48397680277,861.61866755556,248336714,87716039480
1680106177,Device: id=1,RX,0.36616155037236,1031.1719957722,1089.7578438317,248702888,87844940362
1680106178,Device: id=1,RX,0.21537346870416,611.17255272048,645.63230771315,248918271,87921340312
1680106179,Device: id=1,RX,0.071314453620121,202.39649124224,213.80680382146,248989587,87946640422
1680106180,Device: id=1,RX,0.25365301051866,715.10962921856,755.69411090154,249243250,88036032646
1680106181,Device: id=1,RX,0.58868094960384,1661.3420006284,1755.530952565,249831939,88243703236
1680106182,Device: id=1,RX,0.15905494250775,449.12469570347,474.57348650471,249991001,88299846314
1680106183,Device: id=1,RX,0.42115607211572,1189.2880612602,1256.6730327988,250412169,88448511532
1680106184,Device: id=1,RX,0.26906885160226,762.04213855196,805.09315480832,250681246,88543769684
1680106185,Device: id=1,RX,0.30172949986611,853.62871275074,901.90543272932,250982987,88650477340
1680106186,Device: id=1,RX,0.1533945614732,433.67620500547,458.21933484118,251136383,88704687374
1680106187,Device: id=1,RX,0.1226034657127,346.33558419205,365.95213870608,251258990,88747980570
1680106188,Device: id=1,RX,0.088137225355666,249.164017077,263.2659731339,251347131,88779127406
1680106189,Device: id=1,RX,0.20349182783913,575.17811083858,607.73680329284,251550624,88851025084
1680106190,Device: id=1,RX,0.43323707499692,1227.3155706665,1296.633502666,251983863,89004440212
1680106191,Device: id=1,RX,0.38516044530914,1092.5286505891,1154.1543218385,252369024,89141006490
1680106192,Device: id=1,RX,0.82159024462279,2322.1950249253,2453.6494640649,253190628,89431285728
1680106193,Device: id=1,RX,0.45484099862025,1279.7432009066,1352.5177606859,253645471,89591254332
1680106194,Device: id=1,RX,0.19442954729657,548.5033323402,579.61205990765,253839907,89659819524
1680106195,Device: id=1,RX,0.37314857146879,1057.5817388196,1117.2855102546,254213059,89792018456
1680106196,Device: id=1,RX,0.28861461721458,813.64718683868,859.82552559302,254501681,89893726956
1680106197,Device: id=1,RX,0.32334575917641,917.32242296676,969.05774443499,254825033,90008394472
1680106198,Device: id=1,RX,0.22389652974241,630.04068275949,665.86412751827,255048933,90087150778
1680106199,Device: id=1,RX,0.19654490803442,553.95643243469,585.4036177202,255245483,90156397126
1680106200,Device: id=1,RX,0.097683063470624,275.46879896262,291.09808911791,255343167,90190831056
1680106201,Device: id=1,RX,0.055293856543722,156.34624326635,165.19326031335,255398463,90210375094
1680106202,Device: id=1,RX,0.051906786909321,147.53364005621,155.8387259617,255450371,90228817230
1680106203,Device: id=1,RX,0.33000147439995,933.40704944647,986.20728535046,255780389,90345498954
1680106204,Device: id=1,RX,0.53898820777191,1526.1730230062,1612.4111362497,256319383,90536272632
1680106205,Device: id=1,RX,0.29430727555704,832.89336775295,879.98253184207,256613696,90640386328
1680106206,Device: id=1,RX,0.36939272806397,1045.9347680217,1105.0376045119,256983093,90771129686
1680106207,Device: id=1,RX,0.39586021839905,1119.4014622736,1182.7390972174,257378956,90911055852
1680106208,Device: id=1,RX,0.37953454398745,1073.3846776805,1134.1102047185,257758495,91045230512
1680106209,Device: id=1,RX,0.29116475207519,823.72895112487,870.3153114569,258049678,91148203084
1680106210,Device: id=1,RX,0.32231240199881,912.01691904926,963.58690336907,258371999,91262208240
1680106211,Device: id=1,RX,0.23055871324479,654.60898814924,691.4983822684,258602561,91344035530
1680106212,Device: id=1,RX,0.3897911692089,1101.453010875,1163.8195979484,258992363,91481720982
1680106213,Device: id=1,RX,0.28175775702693,799.75425721004,844.83549833435,259274128,91581692834
1680106214,Device: id=1,RX,0.41381328689773,1168.5172356833,1234.727361587,259687948,91727759858
1680106215,Device: id=1,RX,0.77257683227561,2179.0641373875,2302.6764305516,260460528,92000143992
1680106216,Device: id=1,RX,0.31195032959817,880.37994800543,930.29200074114,260772479,92110191722
1680106217,Device: id=1,RX,0.064745158743045,182.12134563236,192.48057103124,260837225,92132957186
1680106218,Device: id=1,RX,0.10837198395266,303.9645213387,321.30403877112,260945599,92170953458
1680106219,Device: id=1,RX,0.054047993548227,152.64103777906,161.28871674678,260999647,92190033590
1680106220,Device: id=1,RX,0.087326227443421,246.35133553573,260.32353192667,261086975,92220828132
1680106221,Device: id=1,RX,0.24404639164344,690.44753252866,729.49495519161,261331024,92307134996
1680106222,Device: id=1,RX,0.064206453750933,181.76830957026,192.04134217041,261395231,92329856228
1680106223,Device: id=1,RX,0.073055928939791,206.3369512997,218.02589993007,261468287,92355648372
1680106224,Device: id=1,RX,0.060046801280197,170.45643716251,180.06392536734,261528335,92376955852
1680106225,Device: id=1,RX,0.15206851183294,431.21143681665,455.54239870992,261680407,92430858518
1680106226,Device: id=1,RX,0.43933673441357,1239.950229783,1310.2441072892,262119746,92585853096
1680106227,Device: id=1,RX,0.58420947429519,1652.093413789,1745.5669296762,262703961,92792366726
1680106228,Device: id=1,RX,0.23772798251934,669.73352862145,707.77000582455,262941694,92876085184
1680106229,Device: id=1,RX,0.39948718603871,1123.0668204629,1186.984770229,263341183,93016469174
1680106230,Device: id=1,RX,0.43430417029467,1231.0275558024,1300.5162230496,263775493,93170349684
1680106231,Device: id=1,RX,0.3697430387448,1043.4976275556,1102.6565137548,264145244,93300789696
1680106232,Device: id=1,RX,0.4132412056321,1166.9409979415,1233.0595908426,264558495,93446660778
1680106233,Device: id=1,RX,0.29429062167328,831.39359673739,878.48009620512,264852792,93550587230
1680106234,Device: id=1,RX,0.61796878001443,1745.7865368516,1844.6615416539,265470778,93768816628
1680106235,Device: id=1,RX,0.68320902040755,1933.9862893356,2043.2997326008,266153993,94010567030
1680106236,Device: id=1,RX,0.31861035849631,900.56595804584,951.54361540525,266472609,94123139768
1680106237,Device: id=1,RX,0.67867318031989,1920.0976686128,2028.685377464,267151290,94363154742
1680106238,Device: id=1,RX,0.79004654602568,2215.13377713,2341.5412244941,267941347,94640050128
1680106239,Device: id=1,RX,0.345166180123,966.27190240693,1021.4984912266,268286524,94760837902
1680106240,Device: id=1,RX,0.17181083837381,486.61370223191,514.10343637172,268458335,94821664672
1680106241,Device: id=1,RX,0.1168518767764,331.93398468849,350.63028497271,268575189,94863157174
1680106242,Device: id=1,RX,0.2332284468269,661.98355981245,699.30011130475,268808424,94945907444
1680106243,Device: id=1,RX,0.23316941368649,661.24148586106,698.5485920509,269041599,95028564610
1680106244,Device: id=1,RX,0.27096687718622,762.97175097437,806.32645132416,269312569,95123937178
1680106245,Device: id=1,RX,0.17799788688875,503.96097647589,532.44063837809,269490568,95186932694
1680106246,Device: id=1,RX,0.31781452173799,897.45844146299,948.30876494107,269808383,95299115168
1680106247,Device: id=1,RX,0.29327723113946,826.56245233877,873.48680932109,270101663,95402436450
1680106248,Device: id=1,RX,0.1928556857486,545.76030736537,576.61721708515,270294525,95470658722
1680106249,Device: id=1,RX,0.49164941941797,1386.5514060301,1465.215313137,270786178,95643978910
1680106250,Device: id=1,RX,0.31432106197824,888.2991410675,938.59051098402,271100500,95755016634
1680106251,Device: id=1,RX,0.30452596428852,856.67798808055,905.40214236671,271405029,95862102450
1680106252,Device: id=1,RX,0.35714360005726,1009.416512897,1066.5594889061,271762175,95988280362
1680106253,Device: id=1,RX,0.3219862357463,911.71193199688,963.22972971628,272084162,96102244624
1680106254,Device: id=1,RX,0.21196453786291,599.43720507307,633.35153113113,272296127,96177174438
1680106255,Device: id=1,RX,0.058237627292782,164.57487283929,173.89289320613,272354366,96197746782
1680106256,Device: id=1,RX,0.088159451692891,247.89110239357,261.99661466443,272442527,96228733714
1680106257,Device: id=1,RX,0.11844619631592,334.59436797442,353.54575938497,272560976,96270559000
1680106258,Device: id=1,RX,0.13262116205568,374.90962027561,396.12900620452,272693599,96317423352
1680106259,Device: id=1,RX,0.063679170485036,180.68748627943,190.87615355703,272757279,96340009582
1680106260,Device: id=1,RX,0.68931107783274,1946.1121993863,2056.4019718396,273446595,96583275344
1680106261,Device: id=1,RX,0.51402518352629,1437.3380980556,1519.5821274198,273960633,96762947086
1680106262,Device: id=1,RX,0.28843952331546,814.29219932343,860.4425230539,274249083,96864737308
1680106263,Device: id=1,RX,0.43351977127181,1226.4985510702,1295.8617144737,274682608,97018051476
1680106264,Device: id=1,RX,0.41349571657366,1165.604523303,1231.7638379548,275096117,97163756722
1680106265,Device: id=1,RX,0.33699784044348,955.45470284478,1009.3743573157,275433119,97283190034
1680106266,Device: id=1,RX,0.29684761385153,839.78673646562,887.28235468187,275729974,97388165988
1680106267,Device: id=1,RX,0.29089006946425,825.94472649344,872.48713760772,276020866,97491409764
1680106268,Device: id=1,RX,0.13180346164499,373.11795365845,394.20650752165,276152675,97538051468
1680106269,Device: id=1,RX,0.10777651227142,304.352294932,321.59653689543,276260455,97576096736
1680106270,Device: id=1,RX,0.23230806114164,657.66384109672,694.83313087939,276492767,97658306110
1680106271,Device: id=1,RX,0.5479860206236,1544.6497235997,1632.3274868995,277040764,97851391194
1680106272,Device: id=1,RX,1.2885605587188,3639.1766213547,3845.3463107497,278329345,98306295488
1680106273,Device: id=1,RX,1.3081156718711,3700.8573309477,3910.1558384471,279637479,98768909136
1680106274,Device: id=1,RX,1.30954707267,3698.5163504548,3908.043882082,280947051,99231232480
1680106275,Device: id=1,RX,1.3079332086982,3703.9248643133,3913.194177705,282254996,99694227262
1680106276,Device: id=1,RX,1.3088412187732,3702.4403567082,3911.8549517119,283563870,100157043898
1680106277,Device: id=1,RX,1.3088771443408,3702.8972628124,3912.3176059069,284872771,100619914492
1680106278,Device: id=1,RX,1.3098968731129,3707.1453520581,3916.7288517562,286182676,101083310536
1680106279,Device: id=1,RX,1.3089958836787,3704.7823173372,3914.2216587258,287491694,101546416150
1680106280,Device: id=1,RX,1.306261373307,3689.8051231771,3898.8069429062,288797971,102007647308
1680106281,Device: id=1,RX,1.2673304976384,3581.8966181851,3784.6694978072,290065320,102455390922
1680106282,Device: id=1,RX,1.001960691863,2821.77227945,2982.0859901481,291067300,102808119254
1680106283,Device: id=1,RX,0.48418174675604,1353.0597247168,1430.5288041978,291551485,102977252856
1680106284,Device: id=1,RX,0.40129355913889,1136.0672639165,1200.2742333787,291952779,103119261420
1680106285,Device: id=1,RX,0.52699092348723,1489.2837036622,1573.6022514202,292479778,103305424736
1680106286,Device: id=1,RX,0.078491256500403,220.93634041618,233.49494145624,292558271,103333042392
1680106287,Device: id=1,RX,0.22508261486877,637.13708845426,673.15030683327,292783356,103412685372
1680106288,Device: id=1,RX,0.1379197039806,390.48692410296,412.55407673985,292921279,103461497404
1680106289,Device: id=1,RX,0.17227960129989,486.67355099421,514.2382872022,293093562,103522332798
1680106290,Device: id=1,RX,0.49996776578127,1409.2187670149,1489.2136095399,293593541,103698489102
1680106291,Device: id=1,RX,0.4071762162037,1151.4263755549,1216.5745701475,294000718,103842417676
1680106292,Device: id=1,RX,0.33399028140053,944.66647966978,998.10492469387,294334718,103960504422
1680106293,Device: id=1,RX,0.69555416094052,1963.1664028984,2074.4550686488,295030275,104205901224
1680106294,Device: id=1,RX,0.74934569730401,2114.9789500154,2234.8742615841,295779634,104470278286
1680106295,Device: id=1,RX,0.20519690873789,575.38512009527,608.21662549333,295984831,104542201458
1680106296,Device: id=1,RX,0.23187298073599,653.14010173088,690.23977864864,296216709,104623845738
1680106297,Device: id=1,RX,0.1339760247256,378.69944064796,400.13560460406,296350687,104671183866
1680106298,Device: id=1,RX,0.070334706321872,197.56407817056,208.81763118206,296421023,104695879830
1680106299,Device: id=1,RX,0.055934476834049,157.79371907914,166.74323537259,296476959,104715604582
1680106300,Device: id=1,RX,0.062206341015674,173.81906040993,183.77207497244,296539167,104737332544
1680106301,Device: id=1,RX,0.11931627633092,332.05416307277,351.14476728572,296658485,104778839914
1680106302,Device: id=1,RX,0.054441100810972,154.28481171924,162.99538784899,296712927,104798125834
1680106303,Device: id=1,RX,0.052558162511531,148.07927242963,156.48857843147,296765486,104816636038
1680106304,Device: id=1,RX,0.089033212705441,251.17033897444,265.41565300731,296854520,104848032608
1680106305,Device: id=1,RX,0.8742488242864,2470.6753398261,2610.5551517119,297728798,105156877332
1680106306,Device: id=1,RX,0.50793267885821,1417.3259103662,1498.5951389835,298236735,105334044578
1680106307,Device: id=1,RX,0.081278843542581,223.65680175039,236.66141671721,298318015,105362002076
1680106308,Device: id=1,RX,0.031359637695784,88.418482483446,93.436024514772,298349375,105373054514
1680106309,Device: id=1,RX,0.03855910780532,108.72281233197,114.89226958082,298387935,105386645180
1680106310,Device: id=1,RX,0.042943023185792,121.21692270898,128.0878064187,298430879,105401797640
1680106311,Device: id=1,RX,0.093309020404831,262.00848140048,276.93792466525,298524191,105434549746
1680106312,Device: id=1,RX,0.061919333798039,176.34437467713,186.25146808481,298586111,105456593030
1680106313,Device: id=1,RX,0.098207060904889,277.00717514684,292.72030489162,298684319,105491219258
1680106314,Device: id=1,RX,0.18552287783941,525.36207006671,555.04573052102,298869842,105556889560
1680106315,Device: id=1,RX,0.066826860824,189.2107112287,199.90300896054,298936671,105580541656
1680106316,Device: id=1,RX,0.26878765711242,760.82239800987,803.82842314786,299205465,105675646700
1680106317,Device: id=1,RX,0.86047713924992,2429.6281093596,2567.3044516396,300065952,105979353694
1680106318,Device: id=1,RX,0.39746603332456,1116.7593731438,1180.3539384757,300463423,106118950360
1680106319,Device: id=1,RX,0.25532546527077,721.2798155351,762.13188997842,300718751,106209111232
1680106320,Device: id=1,RX,0.041694912408187,117.52978229194,124.20096827725,300760447,106223802838
