firewall,1,1,4,833937,824314,2964295325,2663063258,0,2964713523,0,0,W,0,0,21710,302981814,301650265,0,0,0
ndpi_stat,2,2,5,824361,602247,2663063305,2415466192,0,2663063305,0,0,W,0,21710,222114,301650265,247597113,0,0,0
router,3,3,6,602275,592909,2415466220,2219724762,0,2415463269,0,0,W,0,222114,6415,247597113,195738507,0,0,0
payload_scan,4,4,7,592909,599500,2219724762,2202842545,0,2219724761,1,0,W,0,6415,0,195738507,16882216,0,0,0
bridge,5,5,8,296953,296953,1002304838,1002304742,1002304838,0,0,0,W,0,0,0,16749388,96,0,0,0
speed_tester,6,5,9,302547,5579,1200537707,185440156,0,185441260,1015096448,0,W,0,0,0,132828,1103,0,0,1
firewall,1,1,4,917245,868234,2965212617,2663931539,0,2965630922,0,0,W,0,0,49118,302981814,301699383,0,0,0
ndpi_stat,2,2,5,868206,851823,2663931539,2416318043,0,2663915156,0,0,W,0,49188,0,301699453,247597113,0,0,0
router,3,3,6,851805,827979,2416318043,2220552741,0,2416318043,0,0,W,0,0,26795,247597113,195765302,0,0,0
payload_scan,4,4,7,827979,827976,2220552741,2203670521,0,2220552737,1,0,W,0,26795,0,195765302,16882216,0,0,0
bridge,5,5,8,371010,371010,1002675848,1002675752,1002675848,0,0,0,W,0,0,0,16749388,96,0,0,0
speed_tester,6,5,9,456966,85961,1200994673,185526117,0,185527221,1015467453,0,W,0,0,0,132828,1103,0,0,1
firewall,1,1,4,854874,845679,2966067561,2664777218,0,2966484869,0,0,W,0,0,8268,302981814,301707651,0,0,0
ndpi_stat,2,2,5,845679,720452,2664777218,2417038495,0,2664777218,0,0,W,0,8198,141610,301707651,247738723,0,0,0
router,3,3,6,720452,645949,2417038495,2221198690,0,2417035122,0,0,W,0,141610,71128,247738723,195836430,0,0,0
payload_scan,4,4,7,645949,645952,2221198690,2204316473,0,2221198689,1,0,W,0,71128,0,195836430,16882216,0,0,0
bridge,5,5,8,309212,309212,1002985060,1002984964,1002985060,0,0,0,W,0,0,0,16749388,96,0,0,0
speed_tester,6,5,9,336740,27528,1201331413,185553645,0,185554749,1015776665,0,W,0,0,0,132828,1103,0,0,1
firewall,1,1,4,999147,796813,2967066757,2665574031,0,2967485123,0,0,W,0,80870,203441,303062684,301911092,0,0,0
ndpi_stat,2,2,5,796813,667305,2665574031,2417705800,0,2665557648,0,0,W,0,203534,113125,301911185,247851848,0,0,0
router,3,3,6,667305,654344,2417705800,2221853034,0,2417705800,0,0,W,0,113125,16336,247851848,195852766,0,0,0
payload_scan,4,4,7,654344,654344,2221853034,2204970817,0,2221853033,1,0,W,0,16336,0,195852766,16882216,0,0,0
bridge,5,5,8,310486,310486,1003295546,1003295450,1003295546,0,0,0,W,0,0,0,16749388,96,0,0,0
speed_tester,6,5,9,343858,33374,1201675271,185587019,0,185588123,1016087149,0,W,0,0,0,132828,1103,0,0,1
firewall,1,1,4,1350877,1238997,2968417724,2666813028,0,2968836305,0,0,W,0,247312,112185,303309996,302023277,0,0,0
ndpi_stat,2,2,5,1239130,1224787,2666813161,2418930587,0,2666813161,0,0,W,0,112092,30726,302023277,247882574,0,0,0
router,3,3,6,1224849,969126,2418930649,2222822160,0,2418930643,0,0,W,0,30726,255717,247882574,196108483,0,0,0
payload_scan,4,4,7,969188,969184,2222822222,2205940001,0,2222822217,1,0,W,0,255717,0,196108483,16882216,0,0,0
bridge,5,5,8,446359,446357,1003741905,1003741807,1003741903,0,0,0,W,0,0,0,16749388,96,0,0,0
speed_tester,6,5,9,522899,76516,1202198170,185663535,0,185664639,1016533532,0,W,0,0,0,132828,1103,0,0,1
firewall,1,1,4,1308718,1218117,2969726575,2668031278,0,2970133446,0,0,W,0,240351,78891,303550347,302102168,0,0,0
ndpi_stat,2,2,5,1218052,748329,2668031278,2419678978,0,2668031278,0,0,W,0,78891,469726,302102168,248352300,0,0,0
router,3,3,6,748273,669979,2419678978,2223492201,0,2419678978,0,0,W,0,469726,78294,248352300,196186777,0,0,0
payload_scan,4,4,7,669940,669946,2223492201,2206609984,0,2223492200,1,0,W,0,78294,0,196186777,16882216,0,0,0
bridge,5,5,8,321369,321369,1004063303,1004063207,1004063303,0,0,0,W,0,0,0,16749388,96,0,0,0
speed_tester,6,5,9,348488,27141,1202546681,185690686,0,185691790,1016854892,0,W,0,0,0,132828,1103,0,0,1
firewall,1,1,4,1264373,1100516,2970991068,2669131794,0,2971409705,0,0,W,0,253845,175743,303804192,302277911,0,0,0
ndpi_stat,2,2,5,1100617,1022841,2669131895,2420701819,0,2669120783,0,0,W,0,175743,66664,302277911,248418964,0,0,0
router,3,3,6,1023129,604676,2420702107,2224096877,0,2420702075,0,0,W,0,66664,418421,248418964,196605198,0,0,0
payload_scan,4,4,7,604932,591923,2224097133,2207201907,0,2224084123,1,0,W,0,418421,0,196605198,16882216,0,0,0
bridge,5,5,8,295947,295947,1004359250,1004359154,1004359250,0,0,0,W,0,0,0,16749388,96,0,0,0
speed_tester,6,5,9,295976,31,1202842657,185690717,0,185691821,1017150837,0,W,0,0,0,132828,1103,0,0,1
firewall,1,1,4,1223047,1080940,2972214216,2670212835,0,2972632860,0,0,W,0,102067,142114,303906259,302420025,0,0,0
ndpi_stat,2,2,5,1080965,1050393,2670212917,2421752500,0,2670209871,0,0,W,0,142114,38407,302420025,248457371,0,0,0
router,3,3,6,1050457,632624,2421752788,2224729757,0,2421752774,0,0,W,0,38407,417801,248457371,197022999,0,0,0
payload_scan,4,4,7,632688,629857,2224730045,2207831764,0,2224713980,1,0,W,0,417801,0,197022999,16882216,0,0,0
bridge,5,5,8,313041,313041,1004672291,1004672195,1004672291,0,0,0,W,0,0,0,16749388,96,0,0,0
speed_tester,6,5,9,316816,3775,1203159473,185694492,0,185695596,1017463878,0,W,0,0,0,132828,1103,0,0,1
firewall,1,1,4,1608893,1538001,2973823191,2671750918,0,2974242016,0,0,W,0,0,71072,303906259,302491097,0,0,0
ndpi_stat,2,2,5,1538140,1452979,2671751085,2423205767,0,2671751085,0,0,W,0,71072,87947,302491097,248545318,0,0,0
router,3,3,6,1452777,1228474,2423205821,2225958519,0,2423205821,0,0,W,0,87947,224303,248545318,197247302,0,0,0
payload_scan,4,4,7,1228716,1244998,2225958985,2209076762,0,2225958978,1,0,W,0,224303,0,197247302,16882216,0,0,0
bridge,5,5,8,577869,577869,1005250160,1005250064,1005250160,0,0,0,W,0,0,0,16749388,96,0,0,0
speed_tester,6,5,9,667201,89314,1203826674,185783806,0,185784910,1018041765,0,W,0,0,0,132828,1103,0,0,1
firewall,1,1,4,1664479,1516279,2975487837,2673267364,0,2975906949,0,0,W,0,0,148488,303906259,302639585,0,0,0
ndpi_stat,2,2,5,1516376,1516377,2673267516,2424722198,0,2673267516,0,0,W,0,148488,0,302639585,248545318,0,0,0
router,3,3,6,1515980,1505616,2424722268,2227464601,0,2424722268,0,0,W,0,0,10365,248545318,197257667,0,0,0
payload_scan,4,4,7,1505686,1505687,2227464711,2210582493,0,2227464709,1,0,W,0,10365,0,197257667,16882216,0,0,0
bridge,5,5,8,677550,677550,1005927727,1005927631,1005927727,0,0,0,W,0,0,0,16749388,96,0,0,0
speed_tester,6,5,9,828192,150619,1204654911,185934435,0,185935539,1018719373,0,W,0,0,0,132828,1103,0,0,1
firewall,1,1,4,1543432,1305883,2977031421,2674573399,0,2977450574,0,0,W,0,0,237590,303906259,302877175,0,0,0
ndpi_stat,2,2,5,1305945,1305945,2674573531,2426028213,0,2674573531,0,0,W,0,237590,0,302877175,248545318,0,0,0
router,3,3,6,1305893,1021995,2426028271,2228486706,0,2426028271,0,0,W,0,0,283898,248545318,197541565,0,0,0
payload_scan,4,4,7,1021965,1021964,2228486753,2211604535,0,2228486751,1,0,W,0,283898,0,197541565,16882216,0,0,0
bridge,5,5,8,499157,487326,1006426932,1006415005,1006415101,0,0,0,W,0,0,0,16749388,96,0,0,0
speed_tester,6,5,9,522743,23617,1205177677,185958055,0,185959159,1019218519,0,W,0,0,0,132828,1103,0,0,1
firewall,1,1,4,1573532,1333878,2978605087,2675907409,0,2979024331,0,0,W,0,0,239747,303906259,303116922,0,0,0
ndpi_stat,2,2,5,1333920,1319050,2675907509,2427347321,0,2675892639,0,0,W,0,239747,0,303116922,248545318,0,0,0
router,3,3,6,1319003,1062003,2427347321,2229548756,0,2427347321,0,0,W,0,0,257000,248545318,197798565,0,0,0
payload_scan,4,4,7,1061952,1050777,2229548756,2212655364,0,2229548747,1,0,W,0,257000,11167,197798565,16893383,0,0,0
bridge,5,5,8,493081,504923,1006920024,1006919928,1006920024,0,0,0,W,0,11167,0,16760555,96,0,0,0
speed_tester,6,5,9,557618,53403,1205735340,186011466,0,186012570,1019722771,0,W,0,0,0,132828,1103,0,0,1
firewall,1,1,4,1621781,1362068,2980226968,2677269577,0,2980646407,0,0,W,0,0,259908,303906259,303376830,0,0,0
ndpi_stat,2,2,5,1362174,1376138,2677269728,2428723459,0,2677268777,0,0,W,0,259908,0,303376830,248545318,0,0,0
router,3,3,6,1376490,1248299,2428723811,2230797055,0,2428723811,0,0,W,0,0,128159,248545318,197926724,0,0,0
payload_scan,4,4,7,1248555,1231676,2230797311,2213887040,0,2230797278,1,0,W,0,128159,16839,197926724,16910222,0,0,0
bridge,5,5,8,553191,536819,1007473215,1007456747,1007456843,0,0,0,W,0,16951,0,16777506,96,0,0,0
speed_tester,6,5,9,678726,108403,1206414066,186119869,0,186120973,1020293078,0,W,0,0,0,132828,1103,0,0,1
firewall,1,1,4,1751685,1414050,2981978806,2678683778,0,2982398366,0,0,W,0,0,337758,303906259,303714588,0,0,0
ndpi_stat,2,2,5,1414152,1414804,2678683943,2430138615,0,2678683933,0,0,W,0,337758,0,303714588,248545318,0,0,0
router,3,3,6,1414616,1414648,2430138683,2232211959,0,2430138683,0,0,W,0,0,0,248545318,197926724,0,0,0
payload_scan,4,4,7,1414474,1392516,2232212009,2215279684,0,2232203945,1,0,W,0,0,14039,197926724,16924261,0,0,0
bridge,5,5,8,662679,674892,1008135894,1008131639,1008131735,0,0,0,W,0,13927,0,16791433,96,0,0,0
speed_tester,6,5,9,729628,53232,1207143790,186173105,0,186174209,1020969582,0,W,0,0,0,132828,1103,0,0,1
firewall,1,1,4,2188002,1667534,2984166976,2680351477,0,2984586843,0,0,W,0,0,520772,303906259,304235360,0,0,0
ndpi_stat,2,2,5,1667471,1651091,2680351477,2431789774,0,2680335092,0,0,W,0,520921,0,304235509,248545318,0,0,0
router,3,3,6,1651041,1651041,2431789774,2233863050,0,2431789774,0,0,W,0,0,0,248545318,197926724,0,0,0
payload_scan,4,4,7,1650991,1659101,2233863050,2216938785,0,2233863046,1,0,W,0,0,0,197926724,16924261,0,0,0
bridge,5,5,8,773451,777610,1008909345,1008909249,1008909345,0,0,0,W,0,0,0,16791433,96,0,0,0
speed_tester,6,5,9,885650,112205,1208029440,186285310,0,186286414,1021743027,0,W,0,0,0,132828,1103,0,0,1
firewall,1,1,4,2203106,1681550,2986370226,2682033027,0,2986790418,0,0,W,0,0,522031,303906259,304757391,0,0,0
ndpi_stat,2,2,5,1681731,1698116,2682033208,2433487890,0,2682033208,0,0,W,0,521882,0,304757391,248545318,0,0,0
router,3,3,6,1698227,1566660,2433488001,2235429710,0,2433488000,0,0,W,0,0,131566,248545318,198058290,0,0,0
payload_scan,4,4,7,1566718,1566721,2235429768,2218505506,0,2235429767,1,0,W,0,131566,0,198058290,16924261,0,0,0
bridge,5,5,8,719517,719517,1009628862,1009628766,1009628862,0,0,0,W,0,0,0,16791433,96,0,0,0
speed_tester,6,5,9,847278,127752,1208876718,186413062,0,186414166,1022462552,0,W,0,0,0,132828,1103,0,0,1
firewall,1,1,4,2175175,1647455,2988545582,2683680663,0,2988966052,0,0,W,0,0,527998,303906259,305285389,0,0,0
ndpi_stat,2,2,5,1647344,1630953,2683680663,2435118953,0,2683664271,0,0,W,0,528156,0,305285547,248545318,0,0,0
router,3,3,6,1630895,1614407,2435118953,2237044175,0,2435118953,0,0,W,0,0,16488,248545318,198074778,0,0,0
payload_scan,4,4,7,1614353,1614355,2237044175,2220119913,0,2237044174,1,0,W,0,16488,0,198074778,16924261,0,0,0
bridge,5,5,8,758539,758541,1010387414,1010387318,1010387414,0,0,0,W,0,0,0,16791433,96,0,0,0
speed_tester,6,5,9,855748,97247,1209732499,186510317,0,186511421,1023221079,0,W,0,0,0,132828,1103,0,0,1
firewall,1,1,4,2200114,1667567,2990745854,2685348230,0,2991166711,0,0,W,0,0,533092,303906259,305818481,0,0,0
ndpi_stat,2,2,5,1667695,1684087,2685348358,2436803040,0,2685348358,0,0,W,0,532934,0,305818481,248545318,0,0,0
router,3,3,6,1684146,1420489,2436803099,2238464664,0,2436803099,0,0,W,0,0,263657,248545318,198338435,0,0,0
payload_scan,4,4,7,1420489,1404106,2238464664,2221524019,0,2238448280,1,0,W,0,263742,0,198338520,16924261,0,0,0
bridge,5,5,8,640003,640003,1011027417,1011027321,1011027417,0,0,0,W,0,0,0,16791433,96,0,0,0
speed_tester,6,5,9,764103,124090,1210496602,186634407,0,186635511,1023861092,0,W,0,0,0,132828,1103,0,0,1
firewall,1,1,4,2206674,1684802,2992952659,2687033160,0,2993373903,0,0,W,0,0,522262,303906259,306340743,0,0,0
ndpi_stat,2,2,5,1684936,1684936,2687033353,2438488035,0,2687033353,0,0,W,0,522262,0,306340743,248545318,0,0,0
router,3,3,6,1684925,1452675,2438488109,2239917339,0,2438488109,0,0,W,0,0,232335,248545318,198570770,0,0,0
payload_scan,4,4,7,1452762,1420744,2239917426,2222944763,0,2239917425,1,0,W,0,232250,48401,198570770,16972662,0,0,0
bridge,5,5,8,620854,619877,1011648271,1011647198,1011647294,0,0,0,W,0,48401,0,16839834,96,0,0,0
speed_tester,6,5,9,799998,130693,1211296600,186765100,0,186766204,1024530395,0,W,0,0,0,132828,1103,0,0,1
firewall,1,1,4,2210170,2009942,2995163022,2689043295,0,2995584619,0,0,W,0,0,200581,303906259,306541324,0,0,0
ndpi_stat,2,2,5,2010012,2010020,2689043449,2440498129,0,2689043447,0,0,W,0,200581,0,306541324,248545318,0,0,0
router,3,3,6,2010019,1724879,2440498215,2241642305,0,2440498215,0,0,W,0,0,285140,248545318,198855910,0,0,0
payload_scan,4,4,7,1724909,1711912,2241642393,2224656733,0,2241642392,1,0,W,0,285140,12997,198855910,16985659,0,0,0
bridge,5,5,8,782259,783273,1012430567,1012430471,1012430567,0,0,0,W,0,12997,0,16852831,96,0,0,0
speed_tester,6,5,9,929629,134380,1212226267,186899488,0,186900592,1025325676,0,W,0,0,0,132828,1103,0,0,1
firewall,1,1,4,2238746,2223007,2997401922,2691266456,0,2997807783,0,0,W,0,110276,0,304016535,306541324,0,0,0
ndpi_stat,2,2,5,2222922,2222923,2691266456,2442721138,0,2691266456,0,0,W,0,0,0,306541324,248545318,0,0,0
router,3,3,6,2222835,2222835,2442721138,2243865228,0,2442721138,0,0,W,0,0,0,248545318,198855910,0,0,0
payload_scan,4,4,7,2222766,2219157,2243865228,2226875959,0,2243865227,1,0,W,0,0,3609,198855910,16989268,0,0,0
bridge,5,5,8,968882,968882,1013399472,1013399376,1013399472,0,0,0,W,0,3609,0,16856440,96,0,0,0
speed_tester,6,5,9,1250175,277673,1213476487,187177169,0,187178273,1026298215,0,W,0,0,0,132828,1103,0,0,1
firewall,1,1,4,1436896,983575,2998838818,2692250031,0,2999255704,0,0,W,0,497769,464349,304514304,307005673,0,0,0
ndpi_stat,2,2,5,983575,897001,2692250031,2443618139,0,2692241257,0,0,W,0,464349,77800,307005673,248623118,0,0,0
router,3,3,6,897001,897001,2443618139,2244762229,0,2443618139,0,0,W,0,77800,0,248623118,198855910,0,0,0
payload_scan,4,4,7,897001,897001,2244762229,2227772960,0,2244762228,1,0,W,0,0,0,198855910,16989268,0,0,0
bridge,5,5,8,438468,438468,1013837940,1013837844,1013837940,0,0,0,W,0,0,0,16856440,96,0,0,0
speed_tester,6,5,9,458533,20100,1213935020,187197269,0,187198373,1026736648,0,W,0,0,0,132828,1103,0,0,1
firewall,1,1,4,1528548,1517758,3000367558,2693767789,0,3000773462,0,0,W,0,409730,0,304924034,307005673,0,0,0
ndpi_stat,2,2,5,1517758,760375,2693767789,2444378514,0,2693767789,0,0,W,0,0,766157,307005673,249389275,0,0,0
router,3,3,6,760375,691146,2444378514,2245453375,0,2444370180,0,0,W,0,766157,60895,249389275,198916805,0,0,0
payload_scan,4,4,7,691146,691146,2245453375,2228464106,0,2245453374,1,0,W,0,60895,0,198916805,16989268,0,0,0
bridge,5,5,8,341273,341273,1014179213,1014179117,1014179213,0,0,0,W,0,0,0,16856440,96,0,0,0
speed_tester,6,5,9,349873,8601,1214284893,187205870,0,187206977,1027077917,0,W,0,0,3,132828,1106,0,0,1
firewall,1,1,4,1492238,1066237,3001859796,2694834026,0,3002276391,0,0,W,0,348554,436692,305272588,307442365,0,0,0
ndpi_stat,2,2,5,1066237,860860,2694834026,2445239374,0,2694819314,0,0,W,0,436692,190664,307442365,249579939,0,0,0
router,3,3,6,860860,855359,2445239374,2246308734,0,2445239374,0,0,W,0,190664,13835,249579939,198930640,0,0,0
payload_scan,4,4,7,855359,855359,2246308734,2229319465,0,2246308733,1,0,W,0,13835,0,198930640,16989268,0,0,0
bridge,5,5,8,425789,425789,1014605002,1014604906,1014605002,0,0,0,W,0,0,0,16856440,96,0,0,0
speed_tester,6,5,9,429570,3741,1214714463,187209611,0,187210727,1027503737,0,W,0,0,9,132828,1115,0,0,1
firewall,1,1,4,1629165,967917,3003489074,2695801943,0,3003905047,0,0,W,0,366267,660739,305638855,308103104,0,0,0
ndpi_stat,2,2,5,967917,657180,2695801943,2445896554,0,2695785551,0,0,W,0,660739,309058,308103104,249888997,0,0,0
router,3,3,6,657180,657148,2445896554,2246965882,0,2445896554,0,0,W,0,309058,32,249888997,198930672,0,0,0
payload_scan,4,4,7,657148,657148,2246965882,2229976613,0,2246965881,1,0,W,0,32,0,198930672,16989268,0,0,0
bridge,5,5,8,325680,325680,1014930682,1014930586,1014930682,0,0,0,W,0,0,0,16856440,96,0,0,0
speed_tester,6,5,9,331468,5734,1215045931,187215345,0,187216461,1027829471,0,W,0,0,0,132828,1115,0,0,1
firewall,1,1,4,1608659,1411641,3005097839,2697213584,0,3005520245,0,0,W,0,57481,203557,305696336,308306661,0,0,0
ndpi_stat,2,2,5,1411783,1428113,2697213726,2447324667,0,2697213726,0,0,W,0,203557,62,308306661,249889059,0,0,0
router,3,3,6,1428172,1229854,2447324726,2248195736,0,2447324726,0,0,W,0,62,198318,249889059,199128990,0,0,0
payload_scan,4,4,7,1229854,1213471,2248195736,2231190084,0,2248179352,1,0,W,0,198411,0,199129083,16989268,0,0,0
bridge,5,5,8,594201,594201,1015524883,1015524787,1015524883,0,0,0,W,0,0,0,16856440,96,0,0,0
speed_tester,6,5,9,619270,25054,1215665201,187240399,0,187241515,1028423687,0,W,0,0,0,132828,1115,0,0,1
firewall,1,1,4,1520609,917903,3006618590,2698131629,0,3007031416,0,0,W,0,229538,593126,305925874,308899787,0,0,0
ndpi_stat,2,2,5,917844,917813,2698131629,2448242539,0,2698131629,0,0,W,0,593126,31,308899787,249889090,0,0,0
router,3,3,6,917720,540647,2448242539,2248736383,0,2448226156,0,0,W,0,31,360783,249889090,199489773,0,0,0
payload_scan,4,4,7,540647,557030,2248736383,2231747114,0,2248736382,1,0,W,0,360690,0,199489773,16989268,0,0,0
bridge,5,5,8,278504,278504,1015803387,1015803291,1015803387,0,0,0,W,0,0,0,16856440,96,0,0,0
speed_tester,6,5,9,278526,30,1215943727,187240429,0,187241545,1028702183,0,W,0,0,0,132828,1115,0,0,1
firewall,1,1,4,1265918,658371,3007884626,2698790000,0,3008290649,0,0,W,0,109027,600862,306034901,309500649,0,0,0
ndpi_stat,2,2,5,658371,507879,2698790000,2448750418,0,2698790000,0,0,W,0,600862,150492,309500649,250039582,0,0,0
router,3,3,6,507879,524198,2448750418,2249260581,0,2448750418,0,0,W,0,150492,64,250039582,199489837,0,0,0
payload_scan,4,4,7,524198,524198,2249260581,2232271312,0,2249260580,1,0,W,0,64,0,199489837,16989268,0,0,0
bridge,5,5,8,262087,262087,1016065474,1016065378,1016065474,0,0,0,W,0,0,0,16856440,96,0,0,0
speed_tester,6,5,9,262111,21,1216205838,187240450,0,187241567,1028964272,0,W,0,0,1,132828,1116,0,0,1
firewall,1,1,4,1607386,1483492,3009492012,2700273492,0,3009914418,0,0,W,0,602382,140277,306637283,309640926,0,0,0
ndpi_stat,2,2,5,1483625,603446,2700273625,2449353864,0,2700273625,0,0,W,0,140277,880179,309640926,250919761,0,0,0
router,3,3,6,603446,507716,2449353864,2249768297,0,2449337481,0,0,W,0,880219,79347,250919801,199569184,0,0,0
payload_scan,4,4,7,507716,507716,2249768297,2232779028,0,2249768296,1,0,W,0,79347,0,199569184,16989268,0,0,0
bridge,5,5,8,253842,253842,1016319316,1016319220,1016319316,0,0,0,W,0,0,0,16856440,96,0,0,0
speed_tester,6,5,9,253874,28,1216459712,187240478,0,187241595,1029218118,0,W,0,0,0,132828,1116,0,0,1
firewall,1,1,4,1640197,1626083,3011132342,2701899708,0,3011540634,0,0,W,0,580641,0,307217924,309640926,0,0,0
ndpi_stat,2,2,5,1626043,1048973,2701899708,2450402837,0,2701899708,0,0,W,0,0,577110,309640926,251496871,0,0,0
router,3,3,6,1048973,1065356,2450402837,2250833653,0,2450402837,0,0,W,0,577070,0,251496871,199569184,0,0,0
payload_scan,4,4,7,1065356,1065356,2250833653,2233844384,0,2250833652,1,0,W,0,0,0,199569184,16989268,0,0,0
bridge,5,5,8,526297,526297,1016845613,1016845517,1016845613,0,0,0,W,0,0,0,16856440,96,0,0,0
speed_tester,6,5,9,539059,12761,1216998771,187253239,0,187254356,1029744416,0,W,0,0,0,132828,1116,0,0,1
firewall,1,1,4,1738844,1542112,3012871336,2703441820,0,3013293770,0,0,W,0,453708,211024,307671632,309851950,0,0,0
ndpi_stat,2,2,5,1542112,685563,2703441820,2451088400,0,2703425437,0,0,W,0,211153,840166,309852079,252337037,0,0,0
router,3,3,6,685563,507784,2451088400,2251341437,0,2451088400,0,0,W,0,840166,177779,252337037,199746963,0,0,0
payload_scan,4,4,7,507784,507784,2251341437,2234352168,0,2251341436,1,0,W,0,177779,0,199746963,16989268,0,0,0
bridge,5,5,8,253884,253884,1017099497,1017099401,1017099497,0,0,0,W,0,0,0,16856440,96,0,0,0
speed_tester,6,5,9,253900,19,1217252671,187253258,0,187254376,1029998296,0,W,0,0,1,132828,1117,0,0,1
firewall,1,1,4,2290970,2208612,3015162439,2705650432,0,3015585162,0,0,W,0,0,82780,307671632,309934730,0,0,0
ndpi_stat,2,2,5,2208832,1868852,2705650652,2452957252,0,2705650652,0,0,W,0,82651,356363,309934730,252693400,0,0,0
router,3,3,6,1868928,1160712,2452957328,2252502149,0,2452957322,0,0,W,0,356363,708210,252693400,200455173,0,0,0
payload_scan,4,4,7,1160712,1144329,2252502149,2235496497,0,2252485765,1,0,W,0,708276,0,200455239,16989268,0,0,0
bridge,5,5,8,532209,532209,1017631706,1017631610,1017631706,0,0,0,W,0,0,0,16856440,96,0,0,0
speed_tester,6,5,9,612120,79908,1217864791,187333166,0,187334284,1030530508,0,W,0,0,0,132828,1117,0,0,1
firewall,1,1,4,2202245,2186179,3017364904,2707836831,0,3017771561,0,0,W,0,175618,0,307847250,309934730,0,0,0
ndpi_stat,2,2,5,2186103,2186103,2707836831,2455143431,0,2707836831,0,0,W,0,0,0,309934730,252693400,0,0,0
router,3,3,6,2186043,2164381,2455143431,2254666530,0,2455143431,0,0,W,0,0,21728,252693400,200476901,0,0,0
payload_scan,4,4,7,2164381,2180764,2254666530,2237677261,0,2254666529,1,0,W,0,21662,0,200476901,16989268,0,0,0
bridge,5,5,8,992476,992476,1018624182,1018624086,1018624182,0,0,0,W,0,0,0,16856440,96,0,0,0
speed_tester,6,5,9,1188288,195624,1219053079,187528790,0,187529908,1031523172,0,W,0,0,0,132828,1117,0,0,1
firewall,1,1,4,1462136,1478585,3018827040,2709315416,0,3019250146,0,0,W,0,583573,0,308430823,309934730,0,0,0
ndpi_stat,2,2,5,1478730,1478730,2709315561,2456622161,0,2709315561,0,0,W,0,0,0,309934730,252693400,0,0,0
router,3,3,6,1478817,1034470,2456622248,2255701000,0,2456622248,0,0,W,0,0,444347,252693400,200921248,0,0,0
payload_scan,4,4,7,1034519,1034519,2255701049,2238711780,0,2255701048,1,0,W,0,444347,0,200921248,16989268,0,0,0
bridge,5,5,8,501641,501641,1019125823,1019125727,1019125823,0,0,0,W,0,0,0,16856440,96,0,0,0
speed_tester,6,5,9,533018,31098,1219586097,187559888,0,187561008,1032025087,0,W,0,0,2,132828,1119,0,0,1
firewall,1,1,4,1584258,1568163,3020411459,2710883724,0,3020818454,0,0,W,0,508948,0,308939771,309934730,0,0,0
ndpi_stat,2,2,5,1568076,1568076,2710883724,2458190324,0,2710883724,0,0,W,0,0,0,309934730,252693400,0,0,0
router,3,3,6,1568027,1204481,2458190324,2256905530,0,2458190324,0,0,W,0,0,363546,252693400,201284794,0,0,0
payload_scan,4,4,7,1204380,1148899,2256905530,2239860780,0,2256905529,1,0,W,0,363546,55481,201284794,17044749,0,0,0
bridge,5,5,8,509867,509868,1019635721,1019635625,1019635721,0,0,0,W,0,55481,0,16911921,96,0,0,0
speed_tester,6,5,9,638935,73610,1220225059,187633509,0,187634631,1032590429,0,W,0,0,2,132828,1121,0,0,1
firewall,1,1,4,1596749,1596972,3022008208,2712480696,0,3022415426,0,0,W,0,486286,0,309426057,309934730,0,0,0
ndpi_stat,2,2,5,1596972,1596972,2712480696,2459787296,0,2712480696,0,0,W,0,0,0,309934730,252693400,0,0,0
router,3,3,6,1596972,1152810,2459787296,2258058340,0,2459787296,0,0,W,0,0,444162,252693400,201728956,0,0,0
payload_scan,4,4,7,1152810,1152810,2258058340,2241013590,0,2258058339,1,0,W,0,444162,0,201728956,17044749,0,0,0
bridge,5,5,8,540130,540130,1020175851,1020175755,1020175851,0,0,0,W,0,0,0,16911921,96,0,0,0
speed_tester,6,5,9,612680,72557,1220837739,187706066,0,187707188,1033130552,0,W,0,0,0,132828,1121,0,0,1
firewall,1,1,4,1581106,1581234,3023589314,2714061930,0,3023996660,0,0,W,0,487663,0,309913720,309934730,0,0,0
ndpi_stat,2,2,5,1581234,1581234,2714061930,2461368530,0,2714061930,0,0,W,0,0,0,309934730,252693400,0,0,0
router,3,3,6,1581234,1203694,2461368530,2259262034,0,2461368530,0,0,W,0,0,377540,252693400,202106496,0,0,0
payload_scan,4,4,7,1203694,1203694,2259262034,2242217284,0,2259262033,1,0,W,0,377540,0,202106496,17044749,0,0,0
bridge,5,5,8,577034,568844,1020752885,1020744599,1020744695,0,0,0,W,0,0,0,16911921,96,0,0,0
speed_tester,6,5,9,626660,49622,1221464399,187755688,0,187756814,1033707586,0,W,0,0,4,132828,1125,0,0,1
firewall,1,1,4,1560490,1577009,3025149804,2715638939,0,3025573669,0,0,W,0,498938,0,310412658,309934730,0,0,0
ndpi_stat,2,2,5,1577263,1577255,2715639193,2462945785,0,2715639185,0,0,W,0,0,0,309934730,252693400,0,0,0
router,3,3,6,1577401,824559,2462945931,2260086593,0,2462945925,0,0,W,0,0,752836,252693400,202859332,0,0,0
payload_scan,4,4,7,824616,824616,2260086650,2243041900,0,2260086649,1,0,W,0,752836,0,202859332,17044749,0,0,0
bridge,5,5,8,391896,400086,1021144781,1021144685,1021144781,0,0,0,W,0,0,0,16911921,96,0,0,0
speed_tester,6,5,9,432813,40902,1221897212,187796590,0,187797716,1034099496,0,W,0,0,0,132828,1125,0,0,1
