bridge,1,1,4,1081238,1081220,19202696971,19202679994,19202680570,0,0,0,W,0,5849905,0,10181270512,576,0,0,0
bridge,1,1,4,718070,718056,19203415041,19203398050,19203398626,0,0,0,W,0,3349644,0,10184620156,576,0,0,0
bridge,1,1,4,1335748,1350907,19204750789,19204748957,19204749533,0,0,0,W,0,655087,0,10185275243,576,0,0,0
bridge,1,1,4,1509368,1501105,19206260202,19206250062,19206250638,0,0,0,W,0,481407,0,10185756650,576,0,0,0
bridge,1,1,4,1496261,1505877,19207756517,19207755939,19207756515,0,0,0,W,0,494884,0,10186251534,576,0,0,0
bridge,1,1,4,1509068,1508725,19209265656,19209264737,19209265313,0,0,0,W,0,487057,0,10186738591,576,0,0,0
bridge,1,1,4,1500593,1501027,19210766345,19210765764,19210766340,0,0,0,W,0,489243,0,10187227834,576,0,0,0
bridge,1,1,4,1523777,1507394,19212290179,19212273220,19212273796,0,0,0,W,0,466498,0,10187694332,576,0,0,0
bridge,1,1,4,1495001,1511384,19213785180,19213784604,19213785180,0,0,0,W,0,496307,0,10188190639,576,0,0,0
bridge,1,1,4,1513517,1513515,19215298765,19215298187,19215298763,0,0,0,W,0,478678,0,10188669317,576,0,0,0
bridge,1,1,4,1506583,1490200,19216805394,19216788435,19216789011,0,0,0,W,0,484350,0,10189153667,576,0,0,0
bridge,1,1,4,2717868,2734251,19219523262,19219522686,19219523262,0,0,0,W,0,1910850,0,10191064517,576,0,0,0
bridge,1,1,4,3287101,3287085,19222810467,19222809875,19222810451,0,0,0,W,0,2936271,0,10194000788,576,0,0,0
bridge,1,1,4,2680075,2680072,19225490914,19225490335,19225490914,0,0,0,W,0,3994796,0,10197995584,576,0,0,0
bridge,1,1,4,2653068,2636685,19228144168,19228127209,19228127785,0,0,0,W,0,4017314,0,10202012898,576,0,0,0
bridge,1,1,4,2672788,2672769,19230816956,19230799978,19230800554,0,0,0,W,0,3995739,0,10206008637,576,0,0,0
bridge,1,1,4,2604907,2604926,19233421863,19233404904,19233405480,0,0,0,W,0,3986465,0,10209995102,576,0,0,0
bridge,1,1,4,2646895,2646880,19236068758,19236051784,19236052368,0,0,0,W,0,4024484,0,10214019586,576,0,0,0
bridge,1,1,4,2664924,2664939,19238733682,19238716723,19238717299,0,0,0,W,0,4010966,0,10218030552,576,0,0,0
bridge,1,1,4,2674648,2674629,19241408330,19241391352,19241391928,0,0,0,W,0,3995772,0,10222026324,576,0,0,0
bridge,1,1,4,2690149,2690148,19244098479,19244081500,19244082076,0,0,0,W,0,3988106,0,10226014430,576,0,0,0
bridge,1,1,4,2589390,2589381,19246687869,19246670881,19246671457,0,0,0,W,0,3798345,0,10229812775,576,0,0,0
bridge,1,1,4,2408922,2408951,19249096791,19249079832,19249080408,0,0,0,W,0,3528001,0,10233340776,576,0,0,0
bridge,1,1,4,1407029,1423412,19250503820,19250503244,19250503820,0,0,0,W,0,4782951,0,10238123727,576,0,0,0
bridge,1,1,4,1342598,1342583,19251846628,19251846037,19251846613,0,0,0,W,0,4837903,0,10242961630,576,0,0,0
bridge,1,1,4,1398109,1381727,19253244931,19253227972,19253228548,0,0,0,W,0,4794981,0,10247756611,576,0,0,0
bridge,1,1,4,1224898,1224892,19254469829,19254452864,19254453440,0,0,0,W,0,4913108,0,10252669719,576,0,0,0
bridge,1,1,4,1350067,1350073,19255819896,19255802937,19255803513,0,0,0,W,0,4842903,0,10257512622,576,0,0,0
bridge,1,1,4,1392747,1409098,19257212643,19257212035,19257212619,0,0,0,W,0,4785014,0,10262297636,576,0,0,0
bridge,1,1,4,1358775,1358787,19258571610,19258571034,19258571610,0,0,0,W,0,4833329,0,10267130965,576,0,0,0
bridge,1,1,4,1377202,1360819,19259948936,19259931977,19259932553,0,0,0,W,0,4814002,0,10271944967,576,0,0,0
bridge,1,1,4,1227449,1227449,19261176385,19261159426,19261160002,0,0,0,W,0,3991946,0,10275936913,576,0,0,0
bridge,1,1,4,1394281,1410664,19262570666,19262570090,19262570666,0,0,0,W,0,3065524,0,10279002437,576,0,0,0
bridge,1,1,4,1249011,1248991,19263819877,19263819281,19263819857,0,0,0,W,0,3291101,0,10282293538,576,0,0,0
bridge,1,1,4,1160631,1148332,19264980677,19264967802,19264968378,0,0,0,W,0,3381208,0,10285674746,576,0,0,0
bridge,1,1,4,1074876,1070910,19266055677,19266038712,19266039288,0,0,0,W,0,3465870,0,10289140616,576,0,0,0
bridge,1,1,4,1047680,1047683,19267103357,19267086395,19267086974,0,0,0,W,0,3483217,0,10292623833,576,0,0,0
bridge,1,1,4,1102943,1102946,19268206300,19268189341,19268189917,0,0,0,W,0,3437252,0,10296061085,576,0,0,0
bridge,1,1,4,1106805,1106796,19269313105,19269296137,19269296722,0,0,0,W,0,3432307,0,10299493392,576,0,0,0
bridge,1,1,4,1106905,1106914,19270420010,19270403051,19270403627,0,0,0,W,0,3434204,0,10302927596,576,0,0,0
bridge,1,1,4,1103720,1103720,19271523730,19271506771,19271507347,0,0,0,W,0,3437213,0,10306364809,576,0,0,0
bridge,1,1,4,1106952,1106952,19272630682,19272613723,19272614299,0,0,0,W,0,3454060,0,10309818869,576,0,0,0
bridge,1,1,4,1063418,1072439,19273694100,19273686162,19273686763,0,0,0,W,0,3513042,0,10313331911,576,0,0,0
bridge,1,1,4,1205959,1196246,19274900199,19274883240,19274883816,0,0,0,W,0,3252409,0,10316584320,576,0,0,0
bridge,1,1,4,1319900,1319900,19276220099,19276203140,19276203716,0,0,0,W,0,3253600,0,10319837920,576,0,0,0
bridge,1,1,4,1324077,1324077,19277544176,19277527217,19277527793,0,0,0,W,0,3250753,0,10323088673,576,0,0,0
bridge,1,1,4,1211750,1211740,19278755926,19278738957,19278739533,0,0,0,W,0,3349074,0,10326437747,576,0,0,0
bridge,1,1,4,1318990,1319000,19280074916,19280057957,19280058533,0,0,0,W,0,3252200,0,10329689947,576,0,0,0
bridge,1,1,4,1319346,1319346,19281394262,19281377303,19281377879,0,0,0,W,0,3251621,0,10332941568,576,0,0,0
bridge,1,1,4,1321010,1321010,19282715272,19282698313,19282698889,0,0,0,W,0,3253461,0,10336195029,576,0,0,0
bridge,1,1,4,1320644,1320644,19284035916,19284018957,19284019533,0,0,0,W,0,3252470,0,10339447499,576,0,0,0
bridge,1,1,4,1485391,1485391,19285521307,19285504348,19285504924,0,0,0,W,0,4153472,0,10343600971,576,0,0,0
bridge,1,1,4,1631017,1631009,19287152324,19287135357,19287135933,0,0,0,W,0,4744709,0,10348345680,576,0,0,0
bridge,1,1,4,4115915,4132306,19291268239,19291267663,19291268239,0,0,0,W,0,2257432,0,10350603112,576,0,0,0
bridge,1,1,4,6382911,6382904,19297651438,19297650855,19297651431,0,0,0,W,0,0,0,10350603112,576,0,0,0
bridge,1,1,4,6391317,6391327,19304042848,19304042266,19304042842,0,0,0,W,0,0,0,10350603112,576,0,0,0
bridge,1,1,4,6389759,6389739,19310432695,19310432099,19310432675,0,0,0,W,0,0,0,10350603112,576,0,0,0
bridge,1,1,4,5928003,5927975,19316361602,19316360994,19316361570,0,0,0,W,0,0,0,10350603112,576,0,0,0
bridge,1,1,4,6389983,6389972,19322751830,19322751243,19322751819,0,0,0,W,0,0,0,10350603112,576,0,0,0
bridge,1,1,4,6379336,6379320,19329131323,19329130727,19329131303,0,0,0,W,0,0,0,10350603112,576,0,0,0
bridge,1,1,4,6385383,6385383,19335516883,19335516307,19335516883,0,0,0,W,0,0,0,10350603112,576,0,0,0
bridge,1,1,4,3162406,3162421,19338679403,19338678827,19338679403,0,0,0,W,0,0,0,10350603112,576,0,0,0
bridge,1,1,4,976649,976649,19339656064,19339655488,19339656064,0,0,0,W,0,0,0,10350603112,576,0,0,0
bridge,1,1,4,976645,976645,19340632721,19340632145,19340632721,0,0,0,W,0,0,0,10350603112,576,0,0,0
bridge,1,1,4,976644,976644,19341609377,19341608801,19341609377,0,0,0,W,0,0,0,10350603112,576,0,0,0
bridge,1,1,4,976646,976646,19342586033,19342585457,19342586033,0,0,0,W,0,0,0,10350603112,576,0,0,0
bridge,1,1,4,976642,976644,19343562687,19343562111,19343562687,0,0,0,W,0,0,0,10350603112,576,0,0,0
bridge,1,1,4,976529,976529,19344539226,19344538650,19344539226,0,0,0,W,0,0,0,10350603112,576,0,0,0
bridge,1,1,4,976655,976655,19345515907,19345515331,19345515907,0,0,0,W,0,0,0,10350603112,576,0,0,0
bridge,1,1,4,976648,976648,19346492569,19346491993,19346492569,0,0,0,W,0,0,0,10350603112,576,0,0,0
bridge,1,1,4,976648,976646,19347469231,19347468653,19347469229,0,0,0,W,0,0,0,10350603112,576,0,0,0
bridge,1,1,4,1429391,1429391,19348898634,19348898058,19348898634,0,0,0,W,0,0,0,10350603112,576,0,0,0
bridge,1,1,4,1735349,1735349,19350634003,19350633427,19350634003,0,0,0,W,0,0,0,10350603112,576,0,0,0
bridge,1,1,4,1327900,1311517,19351961921,19351944962,19351945538,0,0,0,W,0,407035,0,10351010147,576,0,0,0
bridge,1,1,4,721736,721736,19352683657,19352666698,19352667274,0,0,0,W,0,1013790,0,10352023937,576,0,0,0
bridge,1,1,4,734292,745742,19353417949,19353412440,19353413016,0,0,0,W,0,1001416,0,10353025353,576,0,0,0
bridge,1,1,4,734097,722707,19354152106,19354135147,19354135723,0,0,0,W,0,1001029,0,10354026382,576,0,0,0
bridge,1,1,4,673171,673171,19354825277,19354808318,19354808894,0,0,0,W,0,1061243,0,10355087625,576,0,0,0
bridge,1,1,4,722719,722719,19355547996,19355531037,19355531613,0,0,0,W,0,1011836,0,10356099461,576,0,0,0
bridge,1,1,4,728361,744743,19356276357,19356275780,19356276356,0,0,0,W,0,1007274,0,10357106735,576,0,0,0
bridge,1,1,4,729728,722949,19357006133,19356998775,19356999351,0,0,0,W,0,1006029,0,10358112764,576,0,0,0
bridge,1,1,4,644520,643065,19357650688,19357641840,19357642416,0,0,0,W,0,460623,0,10358573387,576,0,0,0
bridge,1,1,4,597844,592244,19358248552,19358234084,19358234660,0,0,0,W,0,84960,0,10358658347,576,0,0,0
bridge,1,1,4,599072,612986,19358847646,19358847070,19358847646,0,0,0,W,0,83694,0,10358742041,576,0,0,0
bridge,1,1,4,682751,682751,19359530415,19359529839,19359530415,0,0,0,W,0,0,0,10358742041,576,0,0,0
bridge,1,1,4,682744,682744,19360213169,19360212593,19360213169,0,0,0,W,0,0,0,10358742041,576,0,0,0
bridge,1,1,4,682744,682744,19360895923,19360895347,19360895923,0,0,0,W,0,0,0,10358742041,576,0,0,0
bridge,1,1,4,682743,682743,19361578674,19361578098,19361578674,0,0,0,W,0,0,0,10358742041,576,0,0,0
bridge,1,1,4,682793,682793,19362261475,19362260899,19362261475,0,0,0,W,0,0,0,10358742041,576,0,0,0
bridge,1,1,4,682751,682750,19362944244,19362943667,19362944243,0,0,0,W,0,0,0,10358742041,576,0,0,0
bridge,1,1,4,682745,682745,19363626998,19363626422,19363626998,0,0,0,W,0,0,0,10358742041,576,0,0,0
bridge,1,1,4,1428089,1428089,19365055099,19365054523,19365055099,0,0,0,W,0,0,0,10358742041,576,0,0,0
bridge,1,1,4,1924274,1924274,19366979399,19366978823,19366979399,0,0,0,W,0,0,0,10358742041,576,0,0,0
bridge,1,1,4,1924200,1924200,19368903621,19368903045,19368903621,0,0,0,W,0,0,0,10358742041,576,0,0,0
bridge,1,1,4,1924290,1924290,19370827931,19370827355,19370827931,0,0,0,W,0,0,0,10358742041,576,0,0,0
bridge,1,1,4,1924223,1924226,19372752175,19372751599,19372752175,0,0,0,W,0,0,0,10358742041,576,0,0,0
bridge,1,1,4,1924447,1924447,19374676649,19374676073,19374676649,0,0,0,W,0,0,0,10358742041,576,0,0,0
bridge,1,1,4,1924293,1924293,19376600970,19376600394,19376600970,0,0,0,W,0,0,0,10358742041,576,0,0,0
bridge,1,1,4,1923737,1923741,19378524889,19378524311,19378524887,0,0,0,W,0,0,0,10358742041,576,0,0,0
bridge,1,1,4,1923919,1923921,19380448856,19380448280,19380448856,0,0,0,W,0,0,0,10358742041,576,0,0,0
bridge,1,1,4,1924743,1924746,19382373626,19382373050,19382373626,0,0,0,W,0,0,0,10358742041,576,0,0,0
bridge,1,1,4,3286487,3286489,19385660143,19385659567,19385660143,0,0,0,W,0,0,0,10358742041,576,0,0,0
bridge,1,1,4,4188726,4188724,19389848905,19389848327,19389848903,0,0,0,W,0,0,0,10358742041,576,0,0,0
bridge,1,1,4,3695881,3679503,19393544849,19393527890,19393528466,0,0,0,W,0,429020,0,10359171061,576,0,0,0
bridge,1,1,4,1853548,1853545,19395398397,19395381435,19395382014,0,0,0,W,0,2335855,0,10361506916,576,0,0,0
bridge,1,1,4,1870640,1870629,19397269037,19397252064,19397252640,0,0,0,W,0,2318293,0,10363825209,576,0,0,0
bridge,1,1,4,1832274,1833800,19399101311,19399085864,19399086440,0,0,0,W,0,2358087,0,10366183296,576,0,0,0
bridge,1,1,4,1847566,1853192,19400949041,19400940208,19400940815,0,0,0,W,0,2342517,0,10368525813,576,0,0,0
bridge,1,1,4,1834547,1841881,19402783721,19402783145,19402783721,0,0,0,W,0,2333397,0,10370859210,576,0,0,0
bridge,1,1,4,1844319,1844323,19404628152,19404627576,19404628152,0,0,0,W,0,2342679,0,10373201889,576,0,0,0
bridge,1,1,4,1860548,1844159,19406488793,19406471828,19406472410,0,0,0,W,0,2330518,0,10375532407,576,0,0,0
bridge,1,1,4,2213592,2213590,19408702385,19408685418,19408685997,0,0,0,W,0,3005701,0,10378538108,576,0,0,0
bridge,1,1,4,2404367,2404355,19411106752,19411089773,19411090352,0,0,0,W,0,3491119,0,10382029227,576,0,0,0
bridge,1,1,4,2417104,2417123,19413523856,19413506896,19413507472,0,0,0,W,0,3292156,0,10385321383,576,0,0,0
bridge,1,1,4,2092078,2092079,19415615934,19415598975,19415599551,0,0,0,W,0,3792617,0,10389114000,576,0,0,0
bridge,1,1,4,1384000,1384000,19416999934,19416982975,19416983551,0,0,0,W,0,4510172,0,10393624172,576,0,0,0
bridge,1,1,4,1329251,1331673,19418329185,19418314648,19418315224,0,0,0,W,0,4567503,0,10398191675,576,0,0,0
bridge,1,1,4,1306271,1320451,19419635675,19419635099,19419635675,0,0,0,W,0,4589733,0,10402781408,576,0,0,0
bridge,1,1,4,1260079,1243712,19420895994,19420879035,19420879611,0,0,0,W,0,4585732,0,10407367140,576,0,0,0
bridge,1,1,4,1311904,1328274,19422207898,19422207309,19422207885,0,0,0,W,0,4576216,0,10411943356,576,0,0,0
bridge,1,1,4,1309031,1309031,19423517078,19423516502,19423517078,0,0,0,W,0,4585185,0,10416528541,576,0,0,0
bridge,1,1,4,1093047,1080094,19424610365,19424596836,19424597412,0,0,0,W,0,3343428,0,10419871969,576,0,0,0
bridge,1,1,4,902868,915908,19425513344,19425512744,19425513341,0,0,0,W,0,2585491,0,10422457460,576,0,0,0
bridge,1,1,4,913195,896808,19426426643,19426409680,19426410260,0,0,0,W,0,2573765,0,10425031225,576,0,0,0
bridge,1,1,4,2672348,2688735,19429098991,19429098415,19429098991,0,0,0,W,0,813727,0,10425844952,576,0,0,0
bridge,1,1,4,3486089,3486089,19432585236,19432584660,19432585236,0,0,0,W,0,0,0,10425844952,576,0,0,0
bridge,1,1,4,3486989,3486992,19436072281,19436071704,19436072280,0,0,0,W,0,0,0,10425844952,576,0,0,0
bridge,1,1,4,3486378,3486378,19439558695,19439558119,19439558695,0,0,0,W,0,0,0,10425844952,576,0,0,0
bridge,1,1,4,3487181,3487183,19443045912,19443045335,19443045912,0,0,0,W,0,0,0,10425844952,576,0,0,0
bridge,1,1,4,3482225,3482225,19446528171,19446527595,19446528171,0,0,0,W,0,0,0,10425844952,576,0,0,0
bridge,1,1,4,3486241,3486241,19450014508,19450013932,19450014508,0,0,0,W,0,0,0,10425844952,576,0,0,0
bridge,1,1,4,4167459,4167451,19454182045,19454181460,19454182036,0,0,0,W,0,0,0,10425844952,576,0,0,0
bridge,1,1,4,4607756,4607751,19458789852,19458789269,19458789845,0,0,0,W,0,0,0,10425844952,576,0,0,0
bridge,1,1,4,4607704,4607707,19463397607,19463397031,19463397607,0,0,0,W,0,0,0,10425844952,576,0,0,0
bridge,1,1,4,4607124,4607135,19468004795,19468004218,19468004794,0,0,0,W,0,0,0,10425844952,576,0,0,0
bridge,1,1,4,4608035,4608045,19472612904,19472612328,19472612904,0,0,0,W,0,0,0,10425844952,576,0,0,0
bridge,1,1,4,4607668,4607665,19477220699,19477220120,19477220699,0,0,0,W,0,0,0,10425844952,576,0,0,0
bridge,1,1,4,4607848,4607848,19481828896,19481828320,19481828896,0,0,0,W,0,0,0,10425844952,576,0,0,0
bridge,1,1,4,4607185,4607185,19486436125,19486435549,19486436125,0,0,0,W,0,0,0,10425844952,576,0,0,0
bridge,1,1,4,4587026,4587026,19491023222,19491022646,19491023222,0,0,0,W,0,0,0,10425844952,576,0,0,0
bridge,1,1,4,4606784,4606787,19495630135,19495629559,19495630135,0,0,0,W,0,0,0,10425844952,576,0,0,0
bridge,1,1,4,5377670,5377673,19501007936,19501007360,19501007936,0,0,0,W,0,0,0,10425844952,576,0,0,0
bridge,1,1,4,5869224,5869213,19506877224,19506876632,19506877208,0,0,0,W,0,0,0,10425844952,576,0,0,0
bridge,1,1,4,5867737,5867734,19512745029,19512744444,19512745029,0,0,0,W,0,0,0,10425844952,576,0,0,0
bridge,1,1,4,3602843,3586460,19516347933,19516330974,19516331550,0,0,0,W,0,2101378,0,10427946330,576,0,0,0
bridge,1,1,4,1965054,1965054,19518312987,19518296028,19518296604,0,0,0,W,0,3901161,0,10431847491,576,0,0,0
bridge,1,1,4,2015331,2015331,19520328318,19520311359,19520311935,0,0,0,W,0,3855316,0,10435702807,576,0,0,0
bridge,1,1,4,1932484,1932484,19522260802,19522243843,19522244419,0,0,0,W,0,3937983,0,10439640790,576,0,0,0
bridge,1,1,4,2011302,2011302,19524272104,19524255145,19524255721,0,0,0,W,0,3858961,0,10443499751,576,0,0,0
bridge,1,1,4,1926282,1926277,19526198386,19526181422,19526182003,0,0,0,W,0,3896554,0,10447396305,576,0,0,0
bridge,1,1,4,1966220,1982548,19528164606,19528163970,19528164578,0,0,0,W,0,3901984,0,10451298289,576,0,0,0
bridge,1,1,4,1679239,1675477,19529844209,19529839871,19529840447,0,0,0,W,0,2907422,0,10454205711,576,0,0,0
bridge,1,1,4,1425736,1429647,19531270094,19531269518,19531270094,0,0,0,W,0,2346702,0,10456552413,576,0,0,0
bridge,1,1,4,1466109,1449740,19532736311,19532719352,19532719928,0,0,0,W,0,2306094,0,10458858507,576,0,0,0
bridge,1,1,4,2229219,2229219,19534965530,19534948571,19534949147,0,0,0,W,0,1508297,0,10460366804,576,0,0,0
bridge,1,1,4,2419306,2435684,19537384836,19537384255,19537384831,0,0,0,W,0,1352937,0,10461719741,576,0,0,0
bridge,1,1,4,2393083,2393088,19539778005,19539777429,19539778005,0,0,0,W,0,1379254,0,10463098995,576,0,0,0
bridge,1,1,4,2380893,2364514,19542158980,19542142019,19542142597,0,0,0,W,0,1391173,0,10464490168,576,0,0,0
bridge,1,1,4,2388439,2404824,19544547419,19544546843,19544547419,0,0,0,W,0,1382785,0,10465872953,576,0,0,0
bridge,1,1,4,2420089,2410566,19546967612,19546957513,19546958089,0,0,0,W,0,1346274,0,10467219227,576,0,0,0
bridge,1,1,4,2362814,2356077,19549330549,19549313590,19549314166,0,0,0,W,0,1405803,0,10468625030,576,0,0,0
bridge,1,1,4,3233717,3250089,19552564266,19552563679,19552564266,0,0,0,W,0,2143963,0,10470768993,576,0,0,0
bridge,1,1,4,3695254,3678886,19556259679,19556242720,19556243296,0,0,0,W,0,2691722,0,10473460715,576,0,0,0
bridge,1,1,4,3729556,3745927,19559989235,19559988647,19559989223,0,0,0,W,0,2655705,0,10476116420,576,0,0,0
bridge,1,1,4,3992783,3992760,19563982163,19563981564,19563982140,0,0,0,W,0,2395612,0,10478512032,576,0,0,0
bridge,1,1,4,6389187,6389195,19570371482,19570370902,19570371478,0,0,0,W,0,0,0,10478512032,576,0,0,0
bridge,1,1,4,6397615,6397626,19576769177,19576768601,19576769177,0,0,0,W,0,0,0,10478512032,576,0,0,0
bridge,1,1,4,6392463,6392459,19583161710,19583161130,19583161706,0,0,0,W,0,0,0,10478512032,576,0,0,0
bridge,1,1,4,6393363,6393368,19589555166,19589554583,19589555159,0,0,0,W,0,0,0,10478512032,576,0,0,0
bridge,1,1,4,6388134,6388134,19595943368,19595942792,19595943368,0,0,0,W,0,0,0,10478512032,576,0,0,0
bridge,1,1,4,6352458,6352443,19602296004,19602295413,19602295989,0,0,0,W,0,0,0,10478512032,576,0,0,0
bridge,1,1,4,3918082,3918082,19606214230,19606213654,19606214230,0,0,0,W,0,0,0,10478512032,576,0,0,0
bridge,1,1,4,2373863,2373863,19608588135,19608587559,19608588135,0,0,0,W,0,0,0,10478512032,576,0,0,0
bridge,1,1,4,2374183,2374195,19610962355,19610961779,19610962355,0,0,0,W,0,0,0,10478512032,576,0,0,0
bridge,1,1,4,2372404,2372401,19613334797,19613334216,19613334792,0,0,0,W,0,0,0,10478512032,576,0,0,0
bridge,1,1,4,1726911,1726907,19615061832,19615061252,19615061828,0,0,0,W,0,645944,0,10479157976,576,0,0,0
bridge,1,1,4,1696054,1692566,19616758134,19616754070,19616754646,0,0,0,W,0,677995,0,10479835971,576,0,0,0
bridge,1,1,4,1695760,1682939,19618453968,19618437009,19618437585,0,0,0,W,0,678807,0,10480514778,576,0,0,0
bridge,1,1,4,1688818,1705201,19620142786,19620142210,19620142786,0,0,0,W,0,685549,0,10481200327,576,0,0,0
bridge,1,1,4,1724915,1710700,19621867791,19621853000,19621853577,0,0,0,W,0,649683,0,10481850010,576,0,0,0
bridge,1,1,4,1674972,1684034,19623542819,19623537034,19623537610,0,0,0,W,0,697047,0,10482547057,576,0,0,0
bridge,1,1,4,2638247,2627129,19626181122,19626164163,19626164739,0,0,0,W,0,1662244,0,10484209301,576,0,0,0
bridge,1,1,4,3324444,3340827,19629505566,19629504990,19629505566,0,0,0,W,0,2177920,0,10486387221,576,0,0,0
bridge,1,1,4,3220484,3220484,19632726207,19632725631,19632726207,0,0,0,W,0,2282582,0,10488669803,576,0,0,0
bridge,1,1,4,3278942,3263341,19636005293,19635989113,19635989689,0,0,0,W,0,2223773,0,10490893576,576,0,0,0
bridge,1,1,4,2307246,2322973,19638312662,19638312086,19638312662,0,0,0,W,0,3035909,0,10493929485,576,0,0,0
bridge,1,1,4,1883099,1866744,19640195981,19640179022,19640179598,0,0,0,W,0,3619698,0,10497549183,576,0,0,0
bridge,1,1,4,1908502,1908502,19642104483,19642087524,19642088100,0,0,0,W,0,3595675,0,10501144858,576,0,0,0
bridge,1,1,4,1865223,1865223,19643969706,19643952747,19643953323,0,0,0,W,0,3638382,0,10504783240,576,0,0,0
bridge,1,1,4,1865728,1865722,19645835434,19645818469,19645819051,0,0,0,W,0,3637657,0,10508420897,576,0,0,0
bridge,1,1,4,1841658,1841658,19647677092,19647660127,19647660703,0,0,0,W,0,3634325,0,10512055222,576,0,0,0
bridge,1,1,4,1760430,1776815,19649437522,19649436942,19649437518,0,0,0,W,0,3200993,0,10515256215,576,0,0,0
bridge,1,1,4,1683482,1667098,19651121090,19651104128,19651104704,0,0,0,W,0,2943039,0,10518199254,576,0,0,0
bridge,1,1,4,1649948,1649951,19652771038,19652754079,19652754655,0,0,0,W,0,2976590,0,10521175844,576,0,0,0
bridge,1,1,4,1649313,1649313,19654420351,19654403392,19654403968,0,0,0,W,0,2976056,0,10524151900,576,0,0,0
bridge,1,1,4,1857499,1857499,19656277850,19656260891,19656261467,0,0,0,W,0,2672800,0,10526824700,576,0,0,0
bridge,1,1,4,862617,872871,19657140467,19657133762,19657134338,0,0,0,W,0,3763175,0,10530587875,576,0,0,0
bridge,1,1,4,852150,858465,19657992829,19657992227,19657992803,0,0,0,W,0,3772794,0,10534360669,576,0,0,0
bridge,1,1,4,859030,842650,19658851975,19658835013,19658835592,0,0,0,W,0,3763699,0,10538124368,576,0,0,0
bridge,1,1,4,872636,872639,19659724611,19659707652,19659708228,0,0,0,W,0,3753068,0,10541877436,576,0,0,0
bridge,1,1,4,756707,756707,19660481318,19660464359,19660464935,0,0,0,W,0,3853420,0,10545730856,576,0,0,0
bridge,1,1,4,612038,617982,19661093356,19661082341,19661082917,0,0,0,W,0,1495980,0,10547226836,576,0,0,0
bridge,1,1,4,466156,466037,19661559534,19661548378,19661548954,0,0,0,W,0,100582,0,10547327418,576,0,0,0
bridge,1,1,4,466153,466043,19662025705,19662014421,19662014997,0,0,0,W,0,100578,0,10547427996,576,0,0,0
bridge,1,1,4,466149,466073,19662491864,19662480494,19662481070,0,0,0,W,0,100546,0,10547528542,576,0,0,0
bridge,1,1,4,498288,509094,19662990164,19662989588,19662990164,0,0,0,W,0,68451,0,10547596993,576,0,0,0
bridge,1,1,4,566694,566694,19663556882,19663556306,19663556882,0,0,0,W,0,0,0,10547596993,576,0,0,0
bridge,1,1,4,566689,566687,19664123585,19664123007,19664123585,0,0,0,W,0,0,0,10547596993,576,0,0,0
bridge,1,1,4,566683,566683,19664690276,19664689700,19664690276,0,0,0,W,0,0,0,10547596993,576,0,0,0
bridge,1,1,4,566685,566685,19665256969,19665256393,19665256969,0,0,0,W,0,0,0,10547596993,576,0,0,0
bridge,1,1,4,566685,566685,19665823660,19665823084,19665823660,0,0,0,W,0,0,0,10547596993,576,0,0,0
bridge,1,1,4,1841903,1841897,19667665569,19667664987,19667665563,0,0,0,W,0,0,0,10547596993,576,0,0,0
bridge,1,1,4,2612227,2612225,19670277851,19670277273,19670277849,0,0,0,W,0,0,0,10547596993,576,0,0,0
bridge,1,1,4,2617325,2617325,19672895229,19672894653,19672895229,0,0,0,W,0,0,0,10547596993,576,0,0,0
bridge,1,1,4,2617078,2617078,19675512349,19675511773,19675512349,0,0,0,W,0,0,0,10547596993,576,0,0,0
bridge,1,1,4,2617537,2617551,19678130141,19678129565,19678130141,0,0,0,W,0,0,0,10547596993,576,0,0,0
bridge,1,1,4,2616972,2616972,19680747145,19680746567,19680747143,0,0,0,W,0,0,0,10547596993,576,0,0,0
bridge,1,1,4,2617017,2617017,19683364202,19683363626,19683364202,0,0,0,W,0,0,0,10547596993,576,0,0,0
bridge,1,1,4,2617581,2617581,19685981813,19685981235,19685981811,0,0,0,W,0,0,0,10547596993,576,0,0,0
bridge,1,1,4,2617828,2617833,19688599680,19688599104,19688599680,0,0,0,W,0,0,0,10547596993,576,0,0,0
bridge,1,1,4,2616561,2616529,19691216278,19691215670,19691216246,0,0,0,W,0,0,0,10547596993,576,0,0,0
bridge,1,1,4,4860544,4860576,19696077014,19696076438,19696077014,0,0,0,W,0,0,0,10547596993,576,0,0,0
bridge,1,1,4,6481866,6481866,19702559138,19702558562,19702559138,0,0,0,W,0,0,0,10547596993,576,0,0,0
bridge,1,1,4,6482273,6482273,19709041585,19709040999,19709041585,0,0,0,W,0,0,0,10547596993,576,0,0,0
bridge,1,1,4,6482178,6482178,19715523884,19715523308,19715523884,0,0,0,W,0,0,0,10547596993,576,0,0,0
bridge,1,1,4,6484211,6484217,19722008167,19722007591,19722008167,0,0,0,W,0,0,0,10547596993,576,0,0,0
bridge,1,1,4,6481128,6481129,19728489367,19728488791,19728489367,0,0,0,W,0,0,0,10547596993,576,0,0,0
bridge,1,1,4,6481739,6481734,19734971157,19734970576,19734971152,0,0,0,W,0,0,0,10547596993,576,0,0,0
bridge,1,1,4,6480051,6480047,19741451278,19741450698,19741451274,0,0,0,W,0,0,0,10547596993,576,0,0,0
bridge,1,1,4,6487305,6487305,19747938693,19747938117,19747938693,0,0,0,W,0,0,0,10547596993,576,0,0,0
