Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686135432,Device: id=0,TX,1.7608948139993,4980.6941278896,5262.4372981295,1024318027,362121356268
1686135433,Device: id=0,TX,1.7593495142635,4973.5176836758,5255.013605958,1026077418,362743060638
1686135434,Device: id=0,TX,1.7623881311851,4979.8570413238,5261.8391423134,1027839851,363365558616
1686135435,Device: id=0,TX,1.7585368041876,4979.9030701884,5261.2689588584,1029598444,363988066392
1686135436,Device: id=0,TX,1.7609995450343,4979.8709168992,5261.6308441047,1031359470,364610559608
1686135437,Device: id=0,TX,1.7578336091933,4975.1783531013,5256.4317305722,1033117362,365232477560
1686135438,Device: id=0,TX,1.7620603040207,4976.5326619835,5258.4623106269,1034879469,365854560628
1686135439,Device: id=0,TX,1.7628234349236,4974.7659886215,5256.8177382093,1036642354,366476428094
1686135440,Device: id=0,TX,1.7604933372005,4980.2481430166,5261.9270769687,1038402895,367098975966
1686135441,Device: id=0,TX,1.7614771910901,4976.8476900084,5258.6840405828,1040164437,367721104816
1686135442,Device: id=0,TX,1.7607691882318,4976.7504968063,5258.4735669234,1041925269,368343220820
1686135443,Device: id=0,TX,1.7595918352036,4977.1159343485,5258.6506279811,1043684917,368965380170
1686135444,Device: id=0,TX,1.7620882428987,4975.9993441176,5257.9334629814,1045447033,369587389886
1686135445,Device: id=0,TX,1.7612503710348,4976.5148684653,5258.3149278309,1047208342,370209474952
1686135446,Device: id=0,TX,1.7603844987467,4976.7650169493,5258.4265367487,1048968760,370831582418
1686135447,Device: id=0,TX,1.7601594088134,4974.3210431341,5255.9465485443,1050728954,371453384768
1686135448,Device: id=0,TX,1.7603135827027,4977.0499516233,5258.7001248557,1052489305,372075529236
1686135449,Device: id=0,TX,1.757279410264,4968.4075208899,5249.5722265321,1054246651,372696603710
1686135450,Device: id=0,TX,1.7564715886518,4974.6922600261,5255.7277142104,1056003195,373318465878
1686135451,Device: id=0,TX,1.7601473770818,4979.5971353605,5261.2207156936,1057763360,373940921752
1686135452,Device: id=0,TX,1.7594020043006,4979.2472077298,5260.7515284179,1059522818,374563347462
1686135453,Device: id=0,TX,1.7605689240627,4979.0625695924,5260.7535974425,1061283424,375185743390
1686135454,Device: id=0,TX,1.7582370429521,4979.0623989071,5260.3803257795,1063041696,375808138564
1686135455,Device: id=0,TX,1.7610796771438,4979.1535245383,5260.9262728813,1064802784,376430535696
1686135456,Device: id=0,TX,1.7593988892026,4978.0365460203,5259.5403682927,1066562212,377052800560
1686135457,Device: id=0,TX,1.7593157296434,4980.4556146917,5261.9461314346,1068321539,377675361500
1686135458,Device: id=0,TX,1.7598351256138,4979.550030591,5261.1236506892,1070081444,378297829968
1686135459,Device: id=0,TX,1.7618613203414,4977.4960780429,5259.3938892976,1071843364,378920037700
1686135460,Device: id=0,TX,1.7626839284413,4977.6542144873,5259.6836430379,1073606054,379542246620
1686135461,Device: id=0,TX,1.7581752563462,4980.2876008293,5261.5956418447,1075364262,380164794164
1686135462,Device: id=0,TX,1.7531675905704,4952.6970134057,5233.203827897,1077117484,380783900504
1686135463,Device: id=0,TX,1.7617360326307,4978.8798976628,5260.7576628837,1078879274,381406279556
1686135464,Device: id=0,TX,1.7624396396418,4977.9910583095,5259.9814006522,1080641771,382028548690
1686135465,Device: id=0,TX,1.7586213746328,4978.5244728588,5259.9038928001,1082400396,382650865532
1686135466,Device: id=0,TX,1.7580914954622,4974.0151738447,5255.3098131186,1084158543,383272637058
1686135467,Device: id=0,TX,1.7573888719983,4976.5277691473,5257.7099886671,1085915948,383894708738
1686135468,Device: id=0,TX,1.7594064750101,4981.2628575336,5262.7678935353,1087675406,384517384830
1686135469,Device: id=0,TX,1.7623266275187,4970.6097531978,5252.5820136008,1089437775,385138725988
1686135470,Device: id=0,TX,1.757461403043,4978.6564778317,5259.8503023185,1091195282,385761074194
1686135471,Device: id=0,TX,1.7620383409215,4980.3046929253,5262.2308274727,1092957326,386383614280
1686135472,Device: id=0,TX,1.7613877914987,4979.2291335102,5261.05118015,1094718738,387006026476
1686135473,Device: id=0,TX,1.7606542449273,4975.1982763053,5256.9029554937,1096479410,387627932532
1686135474,Device: id=0,TX,1.7621964402079,4979.9224811821,5261.8739116154,1098241652,388250438936
1686135475,Device: id=0,TX,1.7598238994077,4974.088054641,5255.6598785462,1100001491,388872205278
1686135476,Device: id=0,TX,1.7590727493456,4971.5410035934,5252.9926434887,1101760564,389493647992
1686135477,Device: id=0,TX,1.7598049622768,4974.1369598603,5255.7057538246,1103520406,390115428198
1686135478,Device: id=0,TX,1.7599133538962,4977.2227146688,5258.8088512922,1105280377,390737601416
1686135479,Device: id=0,TX,1.7577892867737,4976.4781713668,5257.7244572506,1107038201,391359673472
1686135480,Device: id=0,TX,1.7570529025484,4976.851256992,5257.9797213998,1108795292,391981793368
1686135481,Device: id=0,TX,1.7617457668843,4979.9810661575,5261.860388859,1110557083,392604306984
1686135482,Device: id=0,TX,1.7596043915844,4967.1180080767,5248.6547107302,1112316735,393225213534
1686135483,Device: id=0,TX,1.7595868328194,4982.7911064055,5264.3249996566,1114076380,393848083012
1686135484,Device: id=0,TX,1.7622208529861,4982.028796888,5263.9841333658,1115838620,394470843378
1686135485,Device: id=0,TX,1.7597581171049,4977.6130591026,5259.1743578394,1117598399,395093052394
1686135486,Device: id=0,TX,1.7585910880775,4974.8329976632,5256.2075717556,1119356994,395714907902
1686135487,Device: id=0,TX,1.7590013834392,4977.7204899421,5259.1607112924,1121116001,396337124950
1686135488,Device: id=0,TX,1.7619958902908,4982.2279387344,5264.1472811809,1122878050,396959922214
1686135489,Device: id=0,TX,1.7596883860981,4976.6677718168,5258.2179135925,1124637765,397582015094
1686135490,Device: id=0,TX,1.7577472308614,4980.1925830296,5261.4321399674,1126395530,398204545460
1686135491,Device: id=0,TX,1.7597703121496,4976.2834838805,5257.8467338244,1128155306,398826582906
1686135492,Device: id=0,TX,1.7604637680652,4976.722045078,5258.3962479684,1129915782,399448677484
1686135493,Device: id=0,TX,1.7625203604992,4980.2121154684,5262.2153731483,1131678341,400071217646
1686135494,Device: id=0,TX,1.761473654905,4978.0964445327,5259.9322293175,1133439817,400693480530
1686135495,Device: id=0,TX,1.7584670965418,4975.7978186874,5257.1525541341,1135198288,401315456638
1686135496,Device: id=0,TX,1.7581178807029,4977.2293802993,5258.5282412117,1136956428,401937618138
1686135497,Device: id=0,TX,1.7610557239042,4979.4680613651,5261.2369771898,1138717515,402560062700
1686135498,Device: id=0,TX,1.7590087050076,4973.8247544706,5255.2661472718,1140476558,403181802916
1686135499,Device: id=0,TX,1.7594782428817,4979.4043514805,5260.9208703416,1142236077,403804242878
1686135500,Device: id=0,TX,1.761655427502,4979.8393193028,5261.7041877032,1143997741,404426725822
1686135501,Device: id=0,TX,1.7594057081798,4971.0379823021,5252.5428956109,1145757199,405048124038
1686135502,Device: id=0,TX,1.7573145979793,4976.5883995225,5257.7587351992,1147514542,405670207642
1686135503,Device: id=0,TX,1.7594056378434,4974.5654317609,5256.0703338159,1149274002,406292047534
1686135504,Device: id=0,TX,1.7607894207407,4975.8343698647,5257.5606771832,1151034801,406914030214
1686135505,Device: id=0,TX,1.7614062271234,4977.2580024356,5259.0829987754,1152796276,407536211756
1686135506,Device: id=0,TX,1.7580097654749,4975.200756952,5256.482319428,1154554357,408158137050
1686135507,Device: id=0,TX,1.7561830298533,4970.3899867056,5251.3792714821,1156310548,408779438618
1686135508,Device: id=0,TX,1.7571682844851,4967.4313422226,5248.5782677403,1158067737,409400374856
1686135509,Device: id=0,TX,1.7639516177814,4980.4389938672,5262.6712527123,1159831735,410022946100
1686135510,Device: id=0,TX,1.7609249889798,4974.9153973511,5256.6633955879,1161592663,410644811588
1686135511,Device: id=0,TX,1.7626369332885,4979.0003464157,5261.0222557419,1163355323,411267194776
1686135512,Device: id=0,TX,1.760334936712,4979.713858611,5261.3674484849,1165115675,411889665042
1686135513,Device: id=0,TX,1.7617133319119,4981.0323723671,5262.906505473,1166877404,412512299626
1686135514,Device: id=0,TX,1.7599517125941,4978.5224736704,5260.1147476855,1168637373,413134621048
1686135515,Device: id=0,TX,1.7604004426827,4977.945452299,5259.6095231283,1170397790,413756870082
1686135516,Device: id=0,TX,1.7607808507757,4976.4693999741,5258.1943360982,1172158621,414378946474
1686135517,Device: id=0,TX,1.7594187180168,4975.7930300806,5257.3000249633,1173918045,415000922470
1686135518,Device: id=0,TX,1.7602212598727,4980.7120457685,5262.3474473482,1175678272,415623513506
1686135519,Device: id=0,TX,1.7595679084725,4973.3239532717,5254.8548186273,1177437858,416245185392
1686135520,Device: id=0,TX,1.7622173974922,4980.5893180923,5262.544101691,1179200098,416867767042
1686135521,Device: id=0,TX,1.7576943157806,4975.8011075918,5257.0321981167,1180957797,417489743838
1686135522,Device: id=0,TX,1.7593875820369,4976.8998694329,5258.4018825588,1182717253,418111880514
1686135523,Device: id=0,TX,1.7609265965936,4975.5160411508,5257.2642966058,1184478182,418733820868
1686135524,Device: id=0,TX,1.7637547284001,4975.8604686775,5258.0612252215,1186241989,419355821860
1686135525,Device: id=0,TX,1.7586952487857,4976.2133109199,5257.6045507256,1188000741,419977868596
1686135526,Device: id=0,TX,1.7476825467675,4935.1580495101,5214.7872569929,1189748432,420594766336
1686135527,Device: id=0,TX,1.7591958390847,4975.7705478207,5257.2418820743,1191507658,421216748318
1686135528,Device: id=0,TX,1.7622961490032,4979.2284416292,5261.1958254697,1193269962,421839154646
1686135529,Device: id=0,TX,1.7612504165087,4980.5702140181,5262.3702806595,1195031242,422461736380
1686135530,Device: id=0,TX,1.7634343334679,4980.149910562,5262.2994039169,1196794736,423084276182
1686135531,Device: id=0,TX,1.757542734076,4975.0887476903,5256.2955851425,1198552301,423706170154
1686135532,Device: id=0,TX,1.756058234034,4978.1404327452,5259.1097501906,1200308367,424328440460
1686135533,Device: id=0,TX,1.758505698786,4977.6174168904,5258.9783286962,1202066894,424950650174
1686135534,Device: id=0,TX,1.763257229165,4981.3784252041,5263.4995818705,1203830193,425573337228
1686135535,Device: id=0,TX,1.7598719700861,4976.1601940557,5257.7397092694,1205590099,426195369280
1686135536,Device: id=0,TX,1.7595371886398,4973.7773799402,5255.3033301226,1207349651,426817096686
1686135537,Device: id=0,TX,1.7629888338631,4978.0626364099,5260.140849828,1209112690,427439372222
1686135538,Device: id=0,TX,1.7631317405419,4979.1120112386,5261.2130897253,1210875825,428061762374
1686135539,Device: id=0,TX,1.7588412690744,4980.098496321,5261.5130993729,1212634708,428684289456
1686135540,Device: id=0,TX,1.7592624861227,4978.5177069936,5259.9997047733,1214394036,429306627344
1686135541,Device: id=0,TX,1.7573075950946,4981.1559052815,5262.3251204967,1216151383,429929285794
1686135542,Device: id=0,TX,1.7587176323532,4974.2432224229,5255.6380435994,1217910142,430551080822
1686135543,Device: id=0,TX,1.7608366270934,4978.4025965121,5260.1364568471,1219671000,431173388700
1686135544,Device: id=0,TX,1.7603070159169,4979.3165158396,5260.9656383863,1221431357,431795820938
1686135545,Device: id=0,TX,1.7624762530621,4981.5405610623,5263.5367615522,1223193883,432418531084
1686135546,Device: id=0,TX,1.759912145231,4981.3661116091,5262.952054846,1224953850,433041221256
1686135547,Device: id=0,TX,1.7597218991159,4978.2860824962,5259.8415863547,1226713631,433663527916
1686135548,Device: id=0,TX,1.7618985150561,4981.2615727097,5263.1653351186,1228475550,434286192852
1686135549,Device: id=0,TX,1.7616173599031,4979.3943464348,5261.2531240192,1230237185,434908623378
1686135550,Device: id=0,TX,1.7596829901287,4978.9043313631,5260.4536097837,1231996902,435530998448
1686135551,Device: id=0,TX,1.7606920047317,4980.6256198643,5262.3363406214,1233757601,436153579124
1686135552,Device: id=0,TX,1.7613898516379,4978.8734362973,5260.6958125593,1235519042,436775956376
1686135553,Device: id=0,TX,1.7595734482145,4979.5365227848,5261.0682744991,1237278626,437398402174
1686135554,Device: id=0,TX,1.756472188008,4979.6543027729,5260.6898528542,1239035137,438020872716
1686135555,Device: id=0,TX,1.7591302288803,4973.6292105665,5255.0900471873,1240794278,438642580174
1686135556,Device: id=0,TX,1.7604651351852,4979.9187606332,5261.5931822628,1242554756,439265074568
1686135557,Device: id=0,TX,1.7562682588074,4970.7328590373,5251.7357804465,1244311079,439886435542
1686135558,Device: id=0,TX,1.7632802612316,4981.2721209282,5263.3969627253,1246074376,440509100468
1686135559,Device: id=0,TX,1.7612045379362,4981.5078839375,5263.3006100072,1247835592,441131793006
1686135560,Device: id=0,TX,1.7599250655758,4978.3835223677,5259.9715328599,1249595564,441754107542
1686135561,Device: id=0,TX,1.7623411544535,4981.4745338834,5263.449118596,1251357935,442376802404
1686135562,Device: id=0,TX,1.7586653018074,4974.1536824565,5255.5401307457,1253116652,442998589892
1686135563,Device: id=0,TX,1.7606811338278,4978.9320823372,5260.6410637496,1254877358,443620965192
1686135564,Device: id=0,TX,1.7610063932155,4975.5558897299,5257.3169126443,1256638419,444242928964
1686135565,Device: id=0,TX,1.7596264851959,4978.3066685844,5259.8469062158,1258398062,444865223138
1686135566,Device: id=0,TX,1.760821550704,4979.2125152569,5260.9439633696,1260158928,445487640414
1686135567,Device: id=0,TX,1.7599045631961,4976.7318367878,5258.3165668992,1261918833,446109732048
1686135568,Device: id=0,TX,1.7588811153746,4976.9513160655,5258.3722945255,1263677780,446731874266
1686135569,Device: id=0,TX,1.7594704955968,4976.4379314807,5257.9532107761,1265437299,447353946156
1686135570,Device: id=0,TX,1.7624903173104,4977.6189269682,5259.6173777378,1267199795,447976150528
1686135571,Device: id=0,TX,1.7609253225531,4978.6339847143,5260.3820363227,1268960788,448598503694
1686135572,Device: id=0,TX,1.7609540512518,4980.8461495708,5262.5987977711,1270721757,449221114748
1686135573,Device: id=0,TX,1.7580540660843,4974.8264380433,5256.1150886168,1272479830,449842974750
1686135574,Device: id=0,TX,1.7592518843599,4973.5453850394,5255.025686537,1274239095,450464672558
1686135575,Device: id=0,TX,1.7610820451426,4977.9646242067,5259.7377514295,1276000216,451086931900
1686135576,Device: id=0,TX,1.7597612621433,4977.8365990254,5259.3984009683,1277759992,451709166686
1686135577,Device: id=0,TX,1.7604757408357,4976.4562841151,5258.1324026488,1279520540,452331249254
1686135578,Device: id=0,TX,1.7616014086532,4979.2636632122,5261.1198885967,1281282202,452953678620
1686135579,Device: id=0,TX,1.7624482990018,4981.6201224579,5263.6118502982,1283044670,453576388096
1686135580,Device: id=0,TX,1.7598128663211,4978.394855646,5259.9649142574,1284804541,454198708010
1686135581,Device: id=0,TX,1.7618095440288,4977.6672033496,5259.5567303942,1286566403,454820934936
1686135582,Device: id=0,TX,1.7623410046941,4977.25624861,5259.2308093611,1288328799,455443111382
1686135583,Device: id=0,TX,1.7598300566009,4976.8936434814,5258.4664525375,1290088640,456065226956
1686135584,Device: id=0,TX,1.7605955440652,4977.3872466802,5259.0825337307,1291849316,456687428794
1686135585,Device: id=0,TX,1.7579775451212,4976.2442644764,5257.5206716958,1293607330,457309472226
1686135586,Device: id=0,TX,1.7610838719204,4979.9096839617,5261.683103469,1295368455,457931975474
1686135587,Device: id=0,TX,1.7590648599843,4973.1531334544,5254.6035110519,1297127588,458553643696
1686135588,Device: id=0,TX,1.7567371593732,4973.6383638269,5254.7163093266,1298884355,459175359052
1686135589,Device: id=0,TX,1.7597977792036,4978.2918348917,5259.8594795642,1300644198,459797661522
1686135590,Device: id=0,TX,1.7493900680689,4954.139205191,5234.0416160821,1302393646,460416949430
1686135591,Device: id=0,TX,1.7580998266671,4974.2892847843,5255.5852570511,1304151782,461038748384
1686135592,Device: id=0,TX,1.7593674045525,4979.1639184655,5260.6627031939,1305911177,461661153636
1686135593,Device: id=0,TX,1.7598396405407,4978.0794316333,5259.6537741199,1307671022,462283415460
1686135594,Device: id=0,TX,1.7601095066673,4979.4405538612,5261.0580749279,1309431180,462905862678
1686135595,Device: id=0,TX,1.7582169797921,4975.132170626,5256.4468873928,1311189453,463527774014
1686135596,Device: id=0,TX,1.7607436521871,4980.9878963703,5262.7068807202,1312950223,464150406818
1686135597,Device: id=0,TX,1.7594415308854,4979.1911892187,5260.7018341604,1314709715,464772823570
1686135598,Device: id=0,TX,1.7589617926891,4980.6309192912,5262.0648061214,1316468720,465395417728
1686135599,Device: id=0,TX,1.7600123597669,4977.5692491917,5259.1712267544,1318228817,466017643806
1686135600,Device: id=0,TX,1.7604717856328,4976.2181143108,5257.8936000121,1319989298,466639674326
1686135601,Device: id=0,TX,1.7613219353163,4974.3645397635,5256.1760494141,1321750645,467261478742
1686135602,Device: id=0,TX,1.7604424695327,4978.1230480782,5259.7938432034,1323511123,467883756682
1686135603,Device: id=0,TX,1.7605089920773,4974.4148434171,5256.0962821495,1325271672,468505572668
1686135604,Device: id=0,TX,1.7587675485142,4975.8008673511,5257.2036751134,1327030485,469127563850
1686135605,Device: id=0,TX,1.7599055574593,4981.2284754348,5262.8133646282,1328790391,469750217566
1686135606,Device: id=0,TX,1.7622957223936,4979.4419841833,5261.4092997663,1330552697,470372651444
1686135607,Device: id=0,TX,1.763075025471,4978.8294415891,5260.9214456644,1332315803,470995016058
1686135608,Device: id=0,TX,1.7633345587854,4979.7489670074,5261.8824964131,1334079195,471617504956
1686135609,Device: id=0,TX,1.7595558297364,4981.4959891067,5263.0249218645,1335838777,472240201216
1686135610,Device: id=0,TX,1.7602321418154,4975.4944680972,5257.1316107877,1337599069,472862159174
1686135611,Device: id=0,TX,1.7607046898468,4980.0691827056,5261.7819330811,1339359836,473484689852
1686135612,Device: id=0,TX,1.7602771726507,4975.4130660667,5257.0574136908,1341120125,474106620664
1686135613,Device: id=0,TX,1.7609255707815,4976.2239253239,5257.9720166489,1342881054,474728649866
1686135614,Device: id=0,TX,1.7606367825393,4974.7787971001,5256.4806823064,1344641699,475350500118
1686135615,Device: id=0,TX,1.7613848324298,4979.8770259341,5261.6985991228,1346403137,475973003536
1686135616,Device: id=0,TX,1.7617045582494,4981.4867475926,5263.3594769125,1348164867,476595698372
1686135617,Device: id=0,TX,1.7614572081948,4979.065868407,5260.8990217182,1349926336,477218085772
1686135618,Device: id=0,TX,1.7615632610915,4979.1259113793,5260.976033154,1351687941,477840491258
1686135619,Device: id=0,TX,1.7605331930654,4980.2903759124,5261.9756868028,1353448486,478463031730
1686135620,Device: id=0,TX,1.758646704452,4980.3956947286,5261.7791674409,1355207204,479085606430
1686135621,Device: id=0,TX,1.7548932233963,4968.7322312646,5249.515147008,1356962120,479706706020
1686135622,Device: id=0,TX,1.7617231081825,4980.0560865723,5261.9317838815,1358723847,480329214406
1686135623,Device: id=0,TX,1.7582694447269,4973.9654366973,5255.2885478536,1360482122,480950962050
1686135624,Device: id=0,TX,1.7584631092795,4974.7843950526,5256.1384925373,1362240587,481572810768
1686135625,Device: id=0,TX,1.7599003117294,4976.1903641815,5257.7744140582,1364000493,482194836574
1686135626,Device: id=0,TX,1.7629137479426,4980.1170699729,5262.1832696437,1365763469,482817373190
1686135627,Device: id=0,TX,1.7580985977302,4978.1378413641,5259.4336170009,1367521613,483439656490
1686135628,Device: id=0,TX,1.7592262937198,4974.2011824413,5255.6773894364,1369280910,484061456628
1686135629,Device: id=0,TX,1.7622308722135,4980.4480519224,5262.4049914766,1371043182,484684027164
1686135630,Device: id=0,TX,1.7555182248918,4969.7690408903,5250.6519568729,1372798704,485305249630
1686135631,Device: id=0,TX,1.7613394760365,4980.5339639061,5262.3482800719,1374560049,485927818328
1686135632,Device: id=0,TX,1.7618733555164,4981.1089219567,5263.0086588394,1376321971,486550474134
1686135633,Device: id=0,TX,1.7594097834387,4976.1934405927,5257.6990059429,1378081426,487172514300
1686135634,Device: id=0,TX,1.7609716955554,4978.4503830121,5260.205854301,1379842420,487794828480
1686135635,Device: id=0,TX,1.7581255487204,4964.1766781039,5245.4767658992,1381600565,488415357430
1686135636,Device: id=0,TX,1.7584422370998,4972.4129411596,5253.7636990956,1383359063,489036928758
1686135637,Device: id=0,TX,1.7602022274752,4977.7916721475,5259.4240285435,1385119290,489659161474
1686135638,Device: id=0,TX,1.759217231382,4976.2562943878,5257.7310514089,1386878519,490281197672
1686135639,Device: id=0,TX,1.7607998548939,4975.9559651429,5257.6839419259,1388639352,490903203876
1686135640,Device: id=0,TX,1.7628446474258,4978.1314474968,5260.1865910849,1390402236,491525484198
1686135641,Device: id=0,TX,1.7611909415499,4982.4329433335,5264.2234939815,1392163450,492148296470
1686135642,Device: id=0,TX,1.7577485020879,4973.6619483574,5254.9017086914,1393921211,492770008634
1686135643,Device: id=0,TX,1.7639422998526,4981.2151561278,5263.4459241042,1395685213,493392681602
1686135644,Device: id=0,TX,1.7607777066126,4978.4078983003,5260.1323313583,1397446017,494014991882
1686135645,Device: id=0,TX,1.7621538359328,4979.3814891418,5261.3261028911,1399208189,494637420984
1686135646,Device: id=0,TX,1.7603061241434,4978.732534451,5260.3815143139,1400968545,495259780184
1686135647,Device: id=0,TX,1.7623332782755,4982.8033240135,5264.7766485376,1402730880,495882631208
1686135648,Device: id=0,TX,1.7606413820014,4979.0520890496,5260.7547101699,1404491553,496505023896
1686135649,Device: id=0,TX,1.7614979194664,4983.9176509706,5265.7573180852,1406253090,497128027424
1686135650,Device: id=0,TX,1.7613632332187,4982.0049721542,5263.8230894692,1408014533,497750806248
1686135651,Device: id=0,TX,1.7582544813268,4973.5116176274,5254.8323346397,1409772835,498372512002
1686135652,Device: id=0,TX,1.7540991378663,4961.1054806609,5241.7613427195,1411526952,498992656502
1686135653,Device: id=0,TX,1.7633713108548,4983.0016416656,5265.1410514024,1413290343,499615538662
1686135654,Device: id=0,TX,1.7632851071881,4982.5807362987,5264.7063534488,1415053641,500238365808
1686135655,Device: id=0,TX,1.7608957651493,4977.2331899579,5258.9765123818,1416814601,500860542652
1686135656,Device: id=0,TX,1.7617913294741,4977.1475895334,5259.0342022493,1418576397,501482687750
1686135657,Device: id=0,TX,1.7602358302291,4980.5561305565,5262.1938633932,1420336685,502105275718
1686135658,Device: id=0,TX,1.76055879371,4980.0361970814,5261.725604075,1422097291,502727796934
1686135659,Device: id=0,TX,1.7602321721417,4978.8489733608,5260.4861209035,1423857580,503350173148
1686135660,Device: id=0,TX,1.7612031119933,4978.1767715268,5259.9692694457,1425618861,503972472764
1686135661,Device: id=0,TX,1.7627319827148,4977.9000158748,5259.9371331092,1427381615,504594718038
1686135662,Device: id=0,TX,1.7598580108187,4976.9853357415,5258.5626174725,1429141520,505216857816
1686135663,Device: id=0,TX,1.7633773650462,4983.0339349277,5265.1743133351,1430904945,505839753884
1686135664,Device: id=0,TX,1.7624557808542,4981.3065931964,5263.2995181331,1432667440,506462431064
1686135665,Device: id=0,TX,1.7587387827445,4973.1032806136,5254.5014858527,1434426199,507084076120
1686135666,Device: id=0,TX,1.7588065106964,4980.8733838266,5262.282425538,1436185046,507706699626
1686135667,Device: id=0,TX,1.7607806260504,4983.7700866466,5265.4949868146,1437945843,508329676680
1686135668,Device: id=0,TX,1.7618818361722,4983.0443586072,5264.9454523948,1439707765,508952571424
1686135669,Device: id=0,TX,1.7578251331544,4975.9689061741,5257.2209274788,1441465591,509574567844
1686135670,Device: id=0,TX,1.7597325426745,4979.2302678419,5260.7874746698,1443225367,510196986998
1686135671,Device: id=0,TX,1.7611044164349,4978.8425736196,5260.6192802492,1444986521,510819359842
1686135672,Device: id=0,TX,1.7623454406062,4983.0039941849,5264.9792646819,1446748890,511442243668
1686135673,Device: id=0,TX,1.7603898278994,4978.1507608756,5259.8131333395,1448509307,512064522118
1686135674,Device: id=0,TX,1.7625150187969,4977.997772357,5260.0001753645,1450271867,512686787720
1686135675,Device: id=0,TX,1.7588759799559,4974.3788540495,5255.7990108425,1452030751,513308587912
1686135676,Device: id=0,TX,1.7554469180181,4971.6768662347,5252.5483731176,1453786237,513930061356
1686135677,Device: id=0,TX,1.7611099443149,4978.4794609003,5260.2570519907,1455547360,514552375902
1686135678,Device: id=0,TX,1.7606607255404,4979.3279034195,5261.033619506,1457308064,515174807188
1686135679,Device: id=0,TX,1.7628442888945,4980.9770330459,5263.0321192691,1459070944,515797441930
1686135680,Device: id=0,TX,1.7576525467408,4976.1793924218,5257.4037999003,1460828639,516419479378
1686135681,Device: id=0,TX,1.761144948976,4980.6629946289,5262.4461864651,1462589797,517042066866
1686135682,Device: id=0,TX,1.7629664667387,4982.723765327,5264.7984000052,1464352805,517664922010
1686135683,Device: id=0,TX,1.7590871971796,4978.469706857,5259.9236584058,1466111942,518287248342
1686135684,Device: id=0,TX,1.7622348159242,4982.602898933,5264.5604694809,1467874183,518910075890
1686135685,Device: id=0,TX,1.761657621112,4974.1536705418,5256.0188899197,1469635851,519531848762
1686135686,Device: id=0,TX,1.7600954375808,4978.3517294331,5259.966999446,1471396008,520154164494
1686135687,Device: id=0,TX,1.7610380175467,4978.3930252669,5260.1591080744,1473157065,520776470330
1686135688,Device: id=0,TX,1.7601474415905,4979.7918458712,5261.4154365257,1474917225,521398948752
1686135689,Device: id=0,TX,1.7620839128809,4981.4150346514,5263.3484607123,1476679338,522021635910
1686135690,Device: id=0,TX,1.761916952688,4982.7652420544,5264.6719544845,1478441259,522644482996
1686135691,Device: id=0,TX,1.7592317602101,4979.7224094296,5261.1994910632,1480200526,523266960766
1686135692,Device: id=0,TX,1.7607252509521,4981.5413423667,5263.2573825191,1481961324,523889679162
1686135693,Device: id=0,TX,1.7639032095678,4983.7296711612,5265.9541846921,1483725262,524512657658
1686135694,Device: id=0,TX,1.7593940455752,4974.3973027177,5255.9003500098,1485484719,525134479570
1686135695,Device: id=0,TX,1.7606397720532,4978.4579749222,5260.1603384507,1487245391,525756798208
1686135696,Device: id=0,TX,1.7565665444936,4972.1783259576,5253.2289730766,1489002004,526378336936
1686135697,Device: id=0,TX,1.759149685452,4977.9729537303,5259.4369034026,1490761170,527000589326
1686135698,Device: id=0,TX,1.7588759981199,4976.4668239561,5257.8869836553,1492520051,527622649448
1686135699,Device: id=0,TX,1.7618785571831,4979.6179576823,5261.5185268316,1494281971,528245116334
1686135700,Device: id=0,TX,1.7606024112895,4980.6824669795,5262.3788527858,1496042586,528867706094
1686135701,Device: id=0,TX,1.7608550042468,4980.6709624618,5262.4077631413,1497803480,529490303752
1686135702,Device: id=0,TX,1.7616180348847,4980.5286724214,5262.3875580029,1499565111,530112874418
1686135703,Device: id=0,TX,1.7624283588724,4983.4174936518,5265.4060310713,1501327575,530735814202
1686135704,Device: id=0,TX,1.7611671025557,4982.8712881473,5264.6580245562,1503088762,531358680150
1686135705,Device: id=0,TX,1.764206595267,4981.5458890953,5263.818944338,1504853018,531981390824
1686135706,Device: id=0,TX,1.7557446011167,4971.5241989557,5252.4433351344,1506608764,532602831844
1686135707,Device: id=0,TX,1.7589472067177,4974.417240639,5255.8487937138,1508367772,533224655490
1686135708,Device: id=0,TX,1.7597349386591,4979.6051667822,5261.1627569676,1510127548,533847120660
1686135709,Device: id=0,TX,1.7566041520127,4975.1931548219,5256.249819144,1511884194,534469034620
1686135710,Device: id=0,TX,1.7611202846433,4981.6412061314,5263.4204516744,1513645348,535091751692
1686135711,Device: id=0,TX,1.7598290676215,4981.1725730224,5262.7452238418,1515405186,535714401424
1686135712,Device: id=0,TX,1.7618994738959,4981.4602587343,5263.3641745577,1517167107,536337091564
1686135713,Device: id=0,TX,1.761132376081,4982.0160266008,5263.7972067737,1518928291,536959861822
1686135714,Device: id=0,TX,1.7615881992151,4979.2171193915,5261.071231266,1520689893,537582268838
1686135715,Device: id=0,TX,1.7618787164593,4979.9734500404,5261.8740446739,1522451812,538204779752
1686135716,Device: id=0,TX,1.7618118510999,4978.6366738661,5260.526570042,1524213672,538827126344
1686135717,Device: id=0,TX,1.762478458429,4979.7001435061,5261.6966968547,1525976167,539449594704
