Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686135435,Device: id=1,RX,1.0704566983392,3026.5590949795,3197.8321667138,754751896,266875313928
1686135436,Device: id=1,RX,1.1029407431471,3122.8956933843,3299.3662122878,755854873,267265688722
1686135437,Device: id=1,RX,1.0781733683685,3051.1477802988,3223.6555192377,756933070,267647090554
1686135438,Device: id=1,RX,1.0911828932354,3090.9477918103,3265.5370547279,758024280,268033468626
1686135439,Device: id=1,RX,1.1155250978763,3150.9080532056,3329.3920688658,759139844,268427345868
1686135440,Device: id=1,RX,0.99350604192148,2800.2924242716,2959.2533909791,760133380,268777392976
1686135441,Device: id=1,RX,1.1182976493352,3161.4453213294,3340.372945223,761251699,269172581186
1686135442,Device: id=1,RX,1.0826747610186,3062.8704321077,3236.0983938706,762334386,269555444318
1686135443,Device: id=1,RX,1.1074670532334,3128.0570448564,3305.2517733737,763441887,269946463434
1686135444,Device: id=1,RX,1.0809074729546,3059.6332767531,3232.5784724258,764522807,270328922026
1686135445,Device: id=1,RX,1.0693507534376,3025.2626421996,3196.3587627497,765592162,270707081358
1686135446,Device: id=1,RX,1.0800967530943,3053.0788540339,3225.894334529,766672268,271088719482
1686135447,Device: id=1,RX,0.96304322322707,2728.1879971486,2882.2749128649,767635360,271429760254
1686135448,Device: id=1,RX,1.079054414306,3053.2211969526,3225.8699032416,768714424,271811416294
1686135449,Device: id=1,RX,1.1352333016842,3213.5571206277,3395.1944488972,769849691,272213122858
1686135450,Device: id=1,RX,1.0097315575927,2852.4131850212,3013.970234236,770859446,272569682784
1686135451,Device: id=1,RX,1.0951175112696,3104.2125887168,3279.4313905199,771954574,272957713074
1686135452,Device: id=1,RX,1.0966752852888,3105.9417978261,3281.4098434723,773051264,273345961008
1686135453,Device: id=1,RX,1.1274344324776,3189.7239736205,3370.113482817,774178703,273744678120
1686135454,Device: id=1,RX,1.0960458651137,3102.5628271252,3277.9301655434,775274768,274132505244
1686135455,Device: id=1,RX,1.0469240695701,2970.6512293414,3138.1590804726,776321708,274503842298
1686135456,Device: id=1,RX,1.1041314995609,3120.3545792227,3297.0156191525,777425847,274893889270
1686135457,Device: id=1,RX,1.0157596163024,2876.3869669917,3038.9085056001,778441630,275253445918
1686135458,Device: id=1,RX,1.0740493547297,3039.8184221887,3211.6663189454,779515703,275633431586
1686135459,Device: id=1,RX,1.1285697955015,3192.9157622294,3373.4869295097,780644286,276032550726
1686135460,Device: id=1,RX,1.0766071803341,3040.0206383918,3212.2777872453,781720897,276412554654
1686135461,Device: id=1,RX,1.0127156880762,2856.1243075047,3018.1588175968,782733616,276769571360
1686135462,Device: id=1,RX,1.1262050554778,3185.1153951897,3365.3082040662,783859852,277167721724
1686135463,Device: id=1,RX,1.0595513260275,2994.147829351,3163.6760415154,784919418,277541995386
1686135464,Device: id=1,RX,1.0352564244164,2922.3923612367,3088.0333891433,785954698,277907302750
1686135465,Device: id=1,RX,1.0714498829235,3031.155470123,3202.5874513908,787026178,278286207834
1686135466,Device: id=1,RX,1.0699608967693,3032.0214942459,3203.215237729,788096151,278665214808
1686135467,Device: id=1,RX,1.0661639736932,3021.4789218382,3192.0651576291,789162329,279042904642
1686135468,Device: id=1,RX,1.1231224500493,3180.9037050545,3360.6032970624,790285459,279440520278
1686135469,Device: id=1,RX,1.0617428323291,3009.3027562365,3179.1816094092,791347230,279816693102
1686135470,Device: id=1,RX,1.1417687163135,3220.0035169273,3402.6865115375,792489015,280219199282
1686135471,Device: id=1,RX,1.032886605695,2930.6808541476,3095.9427110588,793521913,280585538430
1686135472,Device: id=1,RX,1.1182191269215,3163.9110218214,3342.8260821288,794640147,280981032568
1686135473,Device: id=1,RX,1.0912822257992,3086.7632685501,3261.3684246779,795731454,281366886736
1686135474,Device: id=1,RX,1.1194138646789,3164.7797822478,3343.8860005964,796850869,281762484610
1686135475,Device: id=1,RX,1.0988931462443,3108.9420044865,3284.7649078856,797949770,282151105138
1686135476,Device: id=1,RX,1.1140667058219,3152.6411742282,3330.8918471597,799063855,282545191756
1686135477,Device: id=1,RX,1.1250535950495,3180.5007022697,3360.5092774776,800188955,282942770742
1686135478,Device: id=1,RX,1.041212397108,2939.2880395345,3105.8820230718,801230196,283310191840
1686135479,Device: id=1,RX,1.1108342890376,3144.8014956864,3322.5349819324,802341052,283703299710
1686135480,Device: id=1,RX,1.0549724728273,2988.2087163062,3157.0043119585,803396054,284076836254
1686135481,Device: id=1,RX,1.08200166983,3068.3831846631,3241.5034518359,804478087,284460395258
1686135482,Device: id=1,RX,1.0405558372162,2946.5520937834,3113.041027738,805518680,284828727424
1686135483,Device: id=1,RX,1.1315968869267,3198.5023445434,3379.5578464517,806650299,285228548030
1686135484,Device: id=1,RX,1.0329520695582,2926.5471528796,3091.8194840089,807683268,285594372420
1686135485,Device: id=1,RX,1.0654318898489,3011.8905996145,3182.3597019904,808748725,285970867618
1686135486,Device: id=1,RX,1.0395369736022,2939.5548377173,3105.8807534937,809788296,286338324000
1686135487,Device: id=1,RX,1.1267980979078,3192.0613213184,3372.3490169837,810915108,286737336588
1686135488,Device: id=1,RX,1.0553811139484,2985.690348955,3154.5513271868,811970514,287110556682
1686135489,Device: id=1,RX,1.0802717147932,3054.3366232936,3227.1800976605,813050808,287492356636
1686135490,Device: id=1,RX,1.0648481330574,3017.0056295295,3187.3813308186,814115665,287869485480
1686135491,Device: id=1,RX,1.075635065132,3045.9155824863,3218.0171929075,815191323,288250233046
1686135492,Device: id=1,RX,0.99554471941551,2820.2130384778,2979.5001935843,816186876,288602762608
1686135493,Device: id=1,RX,1.0465072973111,2959.2033613154,3126.6445288851,817233385,288972663630
1686135494,Device: id=1,RX,1.0797674929965,3053.9949516861,3226.7577505656,818313180,289354422724
1686135495,Device: id=1,RX,1.0561950451739,2983.7483106595,3152.7395178873,819369392,289727397250
1686135496,Device: id=1,RX,1.0977360478995,3111.0481233992,3286.6858910631,820467134,290116280374
1686135497,Device: id=1,RX,1.1155689263972,3159.5155623131,3338.0065905367,821582729,290511229050
1686135498,Device: id=1,RX,1.1031540762804,3120.2837150688,3296.7883672737,822685900,290901270498
1686135499,Device: id=1,RX,1.1087047944119,3135.701381775,3313.0941488809,823794608,291293234304
1686135500,Device: id=1,RX,1.1231304035304,3175.3473053496,3355.0481699145,824917749,291690156462
1686135501,Device: id=1,RX,1.0876695843727,3075.0386377656,3249.0657712652,826005420,292074536792
1686135502,Device: id=1,RX,1.0366600381905,2933.5904923511,3099.4560984616,827042095,292441240896
1686135503,Device: id=1,RX,1.0898974225328,3085.9000346715,3260.2836222767,828132002,292826981790
1686135504,Device: id=1,RX,1.1210752885241,3170.6583972563,3350.0304434201,829253089,293223318230
1686135505,Device: id=1,RX,1.1081902439752,3129.6802952474,3306.9907342834,830361292,293614532770
1686135506,Device: id=1,RX,1.106101732248,3129.907661794,3306.8839389537,831467423,294005781580
1686135507,Device: id=1,RX,1.014321176855,2869.9544262937,3032.2458145905,832481765,294364533248
1686135508,Device: id=1,RX,1.1332598878998,3208.723721085,3390.045303149,833615036,294765627646
1686135509,Device: id=1,RX,1.1301918026159,3192.4448362138,3373.2755246324,834745237,295164686498
1686135510,Device: id=1,RX,1.120449408017,3163.1695428775,3342.4414481603,835865694,295560085370
1686135511,Device: id=1,RX,1.0779555992061,3049.9856577368,3222.4585536098,836943653,295941334780
1686135512,Device: id=1,RX,1.0111034562407,2858.1780137884,3019.9545667869,837954766,296298610404
1686135513,Device: id=1,RX,1.0530044726592,2982.7633197563,3151.2440353817,839007775,296671457422
1686135514,Device: id=1,RX,1.0449491389704,2954.0548012441,3121.2466634794,840052748,297040722704
1686135515,Device: id=1,RX,1.060583189429,2998.0789026391,3167.7722129478,841113371,297415496634
1686135516,Device: id=1,RX,1.1032171718263,3119.0873728226,3295.6021203148,842216603,297805387796
1686135517,Device: id=1,RX,1.0968506645219,3098.8207410174,3274.3168473409,843313460,298192742626
1686135518,Device: id=1,RX,1.0956598620053,3096.1023552989,3271.4079332197,844409173,298579774190
1686135519,Device: id=1,RX,1.0730276838556,3040.012971103,3211.6974005199,845482220,298959782652
1686135520,Device: id=1,RX,1.0936942183504,3091.4556686885,3266.4467436246,846575931,299346220540
1686135521,Device: id=1,RX,1.0402333290375,2937.3710273707,3103.8083600167,847616207,299713406980
1686135522,Device: id=1,RX,1.0140363821285,2873.244667616,3035.4904887566,848630275,300072573762
1686135523,Device: id=1,RX,1.0483893585584,2968.7838483225,3136.5261456919,849678668,300443673032
1686135524,Device: id=1,RX,1.0912642592375,3086.8931190362,3261.4954005142,850769957,300829543420
1686135525,Device: id=1,RX,1.1138891517031,3141.7066351625,3319.928899435,851883864,301222263042
1686135526,Device: id=1,RX,1.0938102320632,3096.8076665978,3271.8173037279,852977676,301609364626
1686135527,Device: id=1,RX,1.0816147349554,3051.9010056836,3224.9593632764,854059295,301990853756
1686135528,Device: id=1,RX,1.0875888592297,3076.9022691825,3250.9164866592,855146899,302375471894
1686135529,Device: id=1,RX,1.0627605971571,2999.4086945382,3169.4503900834,856209669,302750401298
1686135530,Device: id=1,RX,1.086463819765,3075.0368911039,3248.8711022664,857296167,303134793002
1686135531,Device: id=1,RX,1.0894021618249,3078.3976271367,3252.7019730287,858385577,303519595474
1686135532,Device: id=1,RX,1.0426258970727,2951.253683103,3118.0738266347,859428219,303888507882
1686135533,Device: id=1,RX,1.0215892933758,2898.2004936244,3061.6547805645,860449815,304250785322
1686135534,Device: id=1,RX,1.0979577399341,3105.3369056307,3281.0101440201,861547797,304638961012
1686135535,Device: id=1,RX,1.0893327767473,3082.4008352541,3256.6940795337,862637175,305024277112
1686135536,Device: id=1,RX,1.0254760784732,2898.1482962861,3062.2244688418,863662661,305386549154
1686135537,Device: id=1,RX,1.0679486500325,3019.3732704996,3190.2450545048,864730648,305763984366
1686135538,Device: id=1,RX,1.1198484863171,3166.5461735462,3345.721931357,865850503,306159804940
1686135539,Device: id=1,RX,1.1146394893299,3147.0216262302,3325.363944523,866965174,306553193764
1686135540,Device: id=1,RX,1.1129870004429,3152.7580929594,3330.8360130303,868078190,306947298794
1686135541,Device: id=1,RX,1.0886794340383,3082.9200171529,3257.1087265991,869166889,307332670722
1686135542,Device: id=1,RX,1.0728903752894,3039.4747252307,3211.137185277,870239781,307712605638
1686135543,Device: id=1,RX,1.020857958028,2891.2326465752,3054.5699198596,871260655,308074015398
1686135544,Device: id=1,RX,1.1346819221338,3203.0331886318,3384.5822961732,872395379,308474409394
1686135545,Device: id=1,RX,1.0258918985839,2900.8748592616,3065.017563035,873421277,308837020908
1686135546,Device: id=1,RX,1.0831051700062,3063.6985062566,3236.9953334576,874504399,309219989172
1686135547,Device: id=1,RX,1.0314868803324,2919.7901599385,3084.8280607917,875535888,309584963692
1686135548,Device: id=1,RX,1.1231808625951,3178.2679154284,3357.9768534436,876659090,309982254658
1686135549,Device: id=1,RX,1.0321835037431,2921.707700682,3086.8570612809,877691275,310347468650
1686135550,Device: id=1,RX,1.0901621337045,3084.5486835848,3258.9746249775,878781450,310733041786
1686135551,Device: id=1,RX,1.0621140925233,3008.413480721,3178.3517355247,879843592,311109103352
1686135552,Device: id=1,RX,1.1194108481383,3169.0283421657,3348.1340778678,880963054,311505249996
1686135553,Device: id=1,RX,1.0250328979279,2902.6479519132,3066.6532155816,881988091,311868082442
1686135554,Device: id=1,RX,1.0796064639696,3055.4461390297,3228.1831732648,883067711,312250017998
1686135555,Device: id=1,RX,1.0758694233757,3045.9332993562,3218.0724070963,884143604,312630768004
1686135556,Device: id=1,RX,1.1377245581516,3216.6434387795,3398.6793680837,885281329,313032848590
1686135557,Device: id=1,RX,1.0808996610342,3058.9259889187,3231.8699346841,886362239,313415217996
1686135558,Device: id=1,RX,1.0838130889781,3067.3684005497,3240.7784947862,887446072,313798646090
1686135559,Device: id=1,RX,1.0796987174947,3052.0738650635,3224.8256598626,888525797,314180164610
1686135560,Device: id=1,RX,1.0921458073117,3091.8579207141,3266.601249884,889617977,314566658950
1686135561,Device: id=1,RX,1.1107794493575,3144.2136563214,3321.9383682186,890728768,314959689744
1686135562,Device: id=1,RX,1.0447452739978,2952.2419506473,3119.4011944869,891773535,315328727662
1686135563,Device: id=1,RX,1.0522672587588,2979.6824463297,3148.0452077311,892825807,315701189646
1686135564,Device: id=1,RX,1.0078615368649,2853.5352085946,3014.793054493,893833702,316057893390
1686135565,Device: id=1,RX,1.136802367975,3214.6997476961,3396.5881265721,894970524,316459737798
1686135566,Device: id=1,RX,1.0817885944836,3059.0646292872,3232.1508044046,896052313,316842121020
1686135567,Device: id=1,RX,1.0977819750608,3107.8271353623,3283.472251372,897150101,317230601544
1686135568,Device: id=1,RX,1.0820132686963,3059.2226286051,3232.3447515965,898232158,317613019828
1686135569,Device: id=1,RX,1.1364761379932,3213.6868979832,3395.5230800621,899368667,318014742306
1686135570,Device: id=1,RX,1.105538289854,3129.2542274054,3306.1403537821,900474226,318405906412
1686135571,Device: id=1,RX,1.0505420548735,2972.3981254959,3140.4848542757,901524775,318777458634
1686135572,Device: id=1,RX,1.051384237052,2977.4343851882,3145.6558631165,902576182,319149645990
1686135573,Device: id=1,RX,1.0621257065692,3005.6913037342,3175.6314167853,903638326,319525363874
1686135574,Device: id=1,RX,1.0059929278712,2851.5117063357,3012.4705747951,904644348,319881813138
1686135575,Device: id=1,RX,1.1344738928321,3204.9700192371,3386.4858420902,905778850,320282444316
1686135576,Device: id=1,RX,1.0801105660317,3054.2187046019,3227.0363951669,906858986,320664230644
1686135577,Device: id=1,RX,1.1255689136676,3187.1406160844,3367.2316422712,907984585,321062633870
1686135578,Device: id=1,RX,1.0603403973112,2997.4888496927,3167.1433132625,909044931,321437321956
1686135579,Device: id=1,RX,1.1056656172788,3124.3422277615,3301.2487265261,910150635,321827878292
1686135580,Device: id=1,RX,1.0558328580325,2985.4330766475,3154.3663339327,911206491,322201065606
1686135581,Device: id=1,RX,1.0712830360017,3031.7711089874,3203.1763947477,912277798,322580045472
1686135582,Device: id=1,RX,1.1202310427844,3164.0175891493,3343.2545559948,913398056,322975557188
1686135583,Device: id=1,RX,1.0345467859239,2922.6397660052,3088.167251753,914432631,323340897122
1686135584,Device: id=1,RX,1.0218158032342,2885.7381261877,3049.2286547051,915454495,323701631402
1686135585,Device: id=1,RX,1.0869965873133,3077.2077374718,3251.127191442,916541516,324086291008
1686135586,Device: id=1,RX,1.1344797805692,3211.6675230225,3393.1842879136,917676027,324487760496
1686135587,Device: id=1,RX,1.0392612067757,2934.9055595724,3101.1873526566,918715300,324854627854
1686135588,Device: id=1,RX,1.077542372272,3047.8534745182,3220.2602540817,919792862,325235616478
1686135589,Device: id=1,RX,1.0911708815707,3087.9104684629,3262.4978095143,920884050,325621611342
1686135590,Device: id=1,RX,1.0513436180716,2969.1957838286,3137.4107627201,921935402,325992763774
1686135591,Device: id=1,RX,1.0983644330218,3108.359461685,3284.0977709685,923033788,326381316336
1686135592,Device: id=1,RX,1.1316399951538,3201.8134125076,3382.8758117322,924165447,326781549734
1686135593,Device: id=1,RX,1.1023840156582,3122.2510485445,3298.6324910498,925267845,327171836066
1686135594,Device: id=1,RX,1.0406424323686,2949.7129186749,3116.2157078539,926308520,327540561720
1686135595,Device: id=1,RX,1.0808639803883,3061.4016204342,3234.3398572964,927389395,327923240824
1686135596,Device: id=1,RX,1.1296104398816,3198.8359709362,3379.5736413172,928519032,328323104722
1686135597,Device: id=1,RX,1.0446583684234,2953.6426669183,3120.788005866,929563692,328692310632
1686135598,Device: id=1,RX,1.001330390997,2835.882767785,2996.0956303445,930565053,329046806814
1686135599,Device: id=1,RX,1.0946389299392,3097.4631964188,3272.605425209,931659700,329433992568
1686135600,Device: id=1,RX,1.086581009101,3075.9171681499,3249.770129606,932746300,329818488934
1686135601,Device: id=1,RX,1.0583225660342,2993.0224295323,3162.3540400978,933804662,330192630678
1686135602,Device: id=1,RX,1.1044931538114,3119.668056084,3296.3869606938,934909190,330582601488
1686135603,Device: id=1,RX,1.067035202787,3024.1623167554,3194.8879492013,935976248,330960629854
1686135604,Device: id=1,RX,1.0300372139441,2915.8704938822,3080.6764481133,937006299,331325118544
1686135605,Device: id=1,RX,1.0898819289403,3089.516329891,3263.8974385214,938096215,331711320158
1686135606,Device: id=1,RX,1.0316858151226,2922.9071653954,3087.976895815,939127907,332076685744
1686135607,Device: id=1,RX,1.0202845113635,2883.368740785,3046.6142626032,940148199,332437109482
1686135608,Device: id=1,RX,1.0658904118589,3013.1621215219,3183.7045874193,941214101,332813758842
1686135609,Device: id=1,RX,1.043425769945,2946.5951428596,3113.5432660508,942257541,333182088258
1686135610,Device: id=1,RX,1.0651665762338,3019.2939221243,3189.7205743217,943322744,333559512904
1686135611,Device: id=1,RX,1.1316097418032,3204.1722909164,3385.2298496049,944454383,333960044796
1686135612,Device: id=1,RX,1.0511993876319,2978.1184091201,3146.3103111412,945505583,334332309814
1686135613,Device: id=1,RX,1.1294741037834,3189.853174726,3370.5690313314,946635090,334731053074
1686135614,Device: id=1,RX,1.0860129503671,3069.6365424984,3243.3986145571,947721140,335114770732
1686135615,Device: id=1,RX,1.0093950845492,2851.4123264133,3012.9155399411,948730563,335471207130
1686135616,Device: id=1,RX,1.0747815296978,3042.5813149588,3214.5463597105,949805365,335851537038
1686135617,Device: id=1,RX,1.1235596126476,3174.1665527371,3353.9360907607,950928955,336248318588
1686135618,Device: id=1,RX,1.1152863819771,3154.8570108733,3333.3028319896,952044254,336642680176
1686135619,Device: id=1,RX,1.0939808048807,3092.7662250456,3267.8031538265,953138266,337029286978
1686135620,Device: id=1,RX,1.0420920404563,2948.2518454614,3114.9865719344,954180376,337397824810
1686135621,Device: id=1,RX,1.117181332412,3162.6556793216,3341.4046925075,955297574,337793162668
1686135622,Device: id=1,RX,1.1213720789275,3175.9829908526,3355.402523481,956418949,338190161576
1686135623,Device: id=1,RX,1.1217204337859,3172.3955289923,3351.870798398,957540681,338586715106
1686135624,Device: id=1,RX,1.0996571254214,3111.6869840709,3287.6321241383,958640361,338975684070
1686135625,Device: id=1,RX,1.0283030784248,2912.6489776296,3077.1774701776,959668690,339339774370
1686135626,Device: id=1,RX,1.1288068842557,3197.1125489481,3377.721650429,960797508,339739417374
1686135627,Device: id=1,RX,1.0561522419843,2983.890763248,3152.8751219655,961853686,340112412816
1686135628,Device: id=1,RX,1.1252033700721,3186.6119277362,3366.6444669477,962978899,340510742716
1686135629,Device: id=1,RX,1.0876117897979,3078.0143965768,3252.0322829445,964066519,340895497420
1686135630,Device: id=1,RX,1.1324665335793,3200.5699614074,3381.7646067801,965199019,341295580488
1686135631,Device: id=1,RX,1.0473963133256,2964.4550942905,3132.0385044225,966246462,341666153892
1686135632,Device: id=1,RX,1.1112577439171,3145.6009164365,3323.4021554632,967357739,342059360820
1686135633,Device: id=1,RX,1.0860135128067,3069.6586505592,3243.4208126082,968443802,342443085636
1686135634,Device: id=1,RX,1.1310319946152,3198.1694901494,3379.1346092878,969574838,342842858238
1686135635,Device: id=1,RX,1.0209121698864,2885.5025786678,3048.8485258496,970595779,343203556246
1686135636,Device: id=1,RX,1.1409544815959,3220.815872097,3403.3685891524,971736763,343606168646
1686135637,Device: id=1,RX,1.1039849655888,3124.7411085221,3301.3787030163,972840772,343996769788
1686135638,Device: id=1,RX,1.0864187174738,3071.086242224,3244.9132370199,973927225,344380667682
1686135639,Device: id=1,RX,1.0529374609038,2976.7645427747,3145.2345365193,974980193,344752774042
1686135640,Device: id=1,RX,1.1898972014449,3362.2860534392,3552.6696056704,976170130,345173073856
1686135641,Device: id=1,RX,1.0384854640914,2937.1788483227,3103.3365225773,977208628,345540225644
1686135642,Device: id=1,RX,1.0704737276491,3029.3452258062,3200.62102223,978279108,345918896016
1686135643,Device: id=1,RX,1.0482295105665,2964.2771712527,3131.9938929433,979327368,346289441440
1686135644,Device: id=1,RX,1.0880628233168,3069.3010990193,3243.39115075,980415461,346673114718
1686135645,Device: id=1,RX,0.99175883999662,2809.1208467418,2967.8022611413,981407246,347024264086
1686135646,Device: id=1,RX,1.1052701041403,3122.267922598,3299.1111392605,982512529,347414552130
1686135647,Device: id=1,RX,1.1122911261732,3146.9653592618,3324.9319394495,983624853,347807934426
1686135648,Device: id=1,RX,1.1109118013294,3139.6818865691,3317.4277747818,984735801,348200407450
1686135649,Device: id=1,RX,0.93302817172878,2643.92085123,2793.2053587066,985668831,348530898204
1686135650,Device: id=1,RX,1.0520605081542,2978.2509274079,3146.5806087126,986720906,348903184698
1686135651,Device: id=1,RX,0.981605859043,2777.0295838838,2934.0865213307,987702517,349250315214
1686135652,Device: id=1,RX,1.1149705846802,3152.1147640226,3330.5100575715,988817534,349644345962
1686135653,Device: id=1,RX,1.0836083747542,3068.4077209437,3241.7850609044,989901153,350027900688
1686135654,Device: id=1,RX,1.1146089517302,3144.9068718051,3323.2443040819,991015762,350421014064
1686135655,Device: id=1,RX,1.0866118040104,3070.3461721565,3244.2040607981,992102405,350804818354
1686135656,Device: id=1,RX,0.98625955152885,2789.3729688465,2947.1744970912,993088711,351153506396
1686135657,Device: id=1,RX,1.0313593208769,2916.6599075734,3081.6773989138,994120076,351518090892
1686135658,Device: id=1,RX,1.0402910254592,2940.8619713043,3107.3085353778,995160401,351885710644
1686135659,Device: id=1,RX,1.077589224323,3049.3393534256,3221.7536293172,996238011,352266885412
1686135660,Device: id=1,RX,1.0666076511539,3016.8155503689,3187.4727745535,997304626,352643989954
1686135661,Device: id=1,RX,0.99784375970182,2817.1700245893,2976.8250261416,998302501,352996147232
1686135662,Device: id=1,RX,1.0637043189719,3005.3788629902,3175.5715540257,999366221,353371825128
1686135663,Device: id=1,RX,1.0782749208107,3048.2577984636,3220.7817857933,1000444510,353752862328
1686135664,Device: id=1,RX,1.0380821130152,2934.2224874563,3100.3156255387,1001482623,354119651052
1686135665,Device: id=1,RX,1.1168524794043,3152.8283835864,3331.5247802911,1002599481,354513756548
1686135666,Device: id=1,RX,1.0485011977509,2965.9486941319,3133.708885772,1003647989,354884502540
1686135667,Device: id=1,RX,1.0197077956339,2891.0721918444,3054.2254391459,1004667716,355245893370
1686135668,Device: id=1,RX,1.102594449068,3118.844305914,3295.2594177649,1005770323,355635753346
1686135669,Device: id=1,RX,1.1085150364756,3133.2773153481,3310.6397211842,1006878852,356027417944
1686135670,Device: id=1,RX,1.0964485258433,3104.5439076296,3279.9756717645,1007975305,356415487516
1686135671,Device: id=1,RX,1.0711073783414,3024.7485414018,3196.1257219364,1009046430,356793587304
1686135672,Device: id=1,RX,1.0703962190664,3029.2003519929,3200.4637470435,1010116828,357172237978
1686135673,Device: id=1,RX,1.1134658382286,3152.3379900084,3330.492524125,1011230294,357566280284
1686135674,Device: id=1,RX,1.0991252709084,3106.7689104972,3282.6289538426,1012329428,357954629482
1686135675,Device: id=1,RX,1.0761737565529,3036.3468957098,3208.5346967583,1013405617,358334178220
1686135676,Device: id=1,RX,1.0521943260033,2972.9854664774,3141.336558638,1014457826,358705806586
1686135677,Device: id=1,RX,1.0134480655199,2873.2578730564,3035.4095635396,1015471287,359064968404
1686135678,Device: id=1,RX,1.0745477810843,3035.1539291008,3207.0815740743,1016545870,359444375080
1686135679,Device: id=1,RX,1.08201031429,3056.420953714,3229.5426040004,1017627909,359826437828
1686135680,Device: id=1,RX,1.0841665906765,3063.9967142235,3237.4633687317,1018712114,360209450986
1686135681,Device: id=1,RX,1.0621151363883,3008.393368758,3178.3317905801,1019774250,360585507544
1686135682,Device: id=1,RX,1.1078295577656,3136.9335873093,3314.1863165518,1020882099,360977631124
1686135683,Device: id=1,RX,1.041613483616,2942.6103726333,3109.2685300118,1021923744,361345468550
1686135684,Device: id=1,RX,1.0450185199279,2959.4135379067,3126.6165010951,1022968782,361715402138
1686135685,Device: id=1,RX,1.0763161244883,3044.9293768635,3217.1399567816,1024045109,362096022156
1686135686,Device: id=1,RX,1.0625328024719,2998.5786286737,3168.5838770692,1025107660,362470850904
1686135687,Device: id=1,RX,1.045013044943,2962.7151967634,3129.9172839542,1026152710,362841203400
1686135688,Device: id=1,RX,1.1174627966627,3162.8797457098,3341.6737931759,1027270204,363236574408
1686135689,Device: id=1,RX,1.0711642165108,3031.1836476682,3202.5699223099,1028341373,363615474056
1686135690,Device: id=1,RX,1.0686648295683,3023.4745085313,3194.4608812622,1029410049,363993412320
1686135691,Device: id=1,RX,1.1086406996985,3134.3775869801,3311.7600989319,1030518721,364385220580
1686135692,Device: id=1,RX,1.1004532070173,3115.6705543719,3291.7430674947,1031619196,364774687112
1686135693,Device: id=1,RX,1.0852659843401,3069.1306317443,3242.7731892387,1032704483,365158335870
1686135694,Device: id=1,RX,1.0706560821737,3024.3542682851,3195.6592414329,1033775144,365536381890
1686135695,Device: id=1,RX,1.0806799488312,3052.8375336063,3225.7463254193,1034855826,365917987306
1686135696,Device: id=1,RX,1.0673824645902,3016.716640325,3187.4978346594,1035923247,366295090500
1686135697,Device: id=1,RX,1.0215943236571,2894.7165261655,3058.1716179506,1036944856,366656935264
1686135698,Device: id=1,RX,1.1212598111224,3173.3232012241,3352.7247710037,1038066146,367053611344
1686135699,Device: id=1,RX,1.1153911538919,3152.6687376129,3331.1313222356,1039181563,367447704068
1686135700,Device: id=1,RX,1.1168166740005,3157.6754316497,3336.3660994898,1040298415,367842425982
1686135701,Device: id=1,RX,1.069894168339,3028.4332176282,3199.6162845625,1041368324,368220985382
1686135702,Device: id=1,RX,1.1144859856558,3151.914511312,3330.232269017,1042482841,368614985660
1686135703,Device: id=1,RX,1.073935645495,3041.4598569811,3213.2895602603,1043556821,368995183844
1686135704,Device: id=1,RX,1.1070991881253,3131.0466832819,3308.182553382,1044663951,369386575572
1686135705,Device: id=1,RX,1.1117866477508,3143.6291285277,3321.5149921679,1045775748,369779532872
1686135706,Device: id=1,RX,1.1009246705655,3108.4326311947,3284.5805784851,1046876706,370168098714
1686135707,Device: id=1,RX,1.0541999933654,2986.4054839198,3155.0774828582,1047930926,370541406484
1686135708,Device: id=1,RX,1.0705476651724,3030.051100817,3201.3387272445,1049001494,370920170066
1686135709,Device: id=1,RX,1.1032464669533,3117.14851207,3293.6679467825,1050104773,371309825120
1686135710,Device: id=1,RX,1.0904747758715,3087.2809991927,3261.7569633321,1051195250,371695736032
1686135711,Device: id=1,RX,1.1044550298191,3130.6718589174,3307.3846636885,1052299718,372087074610
1686135712,Device: id=1,RX,1.0732411498942,3036.764511702,3208.4830956851,1053372975,372466675780
1686135713,Device: id=1,RX,1.0744205693568,3040.8779646866,3212.7852557837,1054447414,372846792046
1686135714,Device: id=1,RX,0.99265497496841,2804.4733355618,2963.2981315568,1055440090,373197358638
1686135715,Device: id=1,RX,1.106564782216,3130.7347493621,3307.7851145166,1056546657,373588701266
1686135716,Device: id=1,RX,1.0811823872361,3056.6374135231,3229.6265954809,1057627865,373970789994
1686135717,Device: id=1,RX,1.0367053878483,2936.1391086094,3102.0119706651,1058664602,374337818574
1686135718,Device: id=1,RX,1.0712097755306,3025.475398019,3196.8689621038,1059735812,374716003078
1686135719,Device: id=1,RX,0.98487400565328,2783.6625399041,2941.2423808087,1060720691,375063962660
1686135720,Device: id=1,RX,1.0837444644081,3063.3312329983,3236.7303473036,1061804441,375446881020
1686135721,Device: id=1,RX,1.0713014059113,3026.1766574029,3197.5848823487,1062875754,375825157196
1686135722,Device: id=1,RX,1.0494148783207,2964.7771602351,3132.6835407664,1063925169,376195754384
1686135723,Device: id=1,RX,1.0750585581604,3045.2264075232,3217.2357768289,1065000236,376576410674
1686135724,Device: id=1,RX,1.1205962479454,3171.2217337215,3350.5171333927,1066120867,376972825684
1686135725,Device: id=1,RX,1.1229167651591,3179.9998977228,3359.6665801483,1067243815,377370336728
