Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678288081,Device: id=0,TX,10.340364264229,5625.15863974,7279.6169220166,10958997394,745211889272
1678288082,Device: id=0,TX,10.322527369764,5615.4553691507,7267.059748313,10969319945,745913822800
1678288083,Device: id=0,TX,9.6009860828168,5222.9401730411,6759.0979462918,10978920960,746566692288
1678288084,Device: id=0,TX,10.276357228158,5590.335548121,7234.5527046262,10989197329,747265485032
1678288085,Device: id=0,TX,10.34282643063,5626.5002342609,7281.3524631616,10999540162,747968798008
1678288086,Device: id=0,TX,10.078051718422,5482.4584388219,7094.9467137695,11009618214,748654105332
1678288087,Device: id=0,TX,10.316381142135,5612.1118213189,7262.7328040606,11019934654,749355623312
1678288088,Device: id=0,TX,10.245907884401,5573.7776330993,7213.1228946034,11030180602,750052348244
1678288089,Device: id=0,TX,10.329730787328,5619.3740283065,7272.1309542791,11040510335,750754770148
1678288090,Device: id=0,TX,10.334721511446,5622.0857182391,7275.6411600704,11050845103,751457534024
1678288091,Device: id=0,TX,10.244238215168,5572.8660690482,7211.944183475,11061089408,752154146824
1678288092,Device: id=0,TX,9.8241066351994,5344.314489546,6916.1715511779,11070913566,752822189628
1678288093,Device: id=0,TX,10.337661907798,5623.6885578388,7277.7144630865,11081251300,753525155600
1678288094,Device: id=0,TX,10.216732232497,5557.9060784617,7192.5832356612,11091468078,754219896972
1678288095,Device: id=0,TX,9.732216282285,5294.3255935633,6851.4801987289,11101200334,754881690372
1678288096,Device: id=0,TX,9.6874441826821,5269.9673953901,6819.9584646192,11110887826,755540439548
1678288097,Device: id=0,TX,9.6414982645925,5244.9782559371,6787.6179782719,11120529328,756196062084
1678288098,Device: id=0,TX,9.7223277471362,5288.9440544516,6844.5164939934,11130251697,756857182896
1678288099,Device: id=0,TX,9.7381528778683,5297.5583655521,6855.6628260111,11139989875,757519379400
1678288100,Device: id=0,TX,9.1096627557506,4955.6564751283,6413.2025160484,11149099544,758138836884
1678288101,Device: id=0,TX,9.7524560742707,5305.334408414,6865.7273802974,11158852062,758802007896
1678288102,Device: id=0,TX,9.7351600776278,5295.93028222,6853.5558946405,11168587251,759464001148
1678288103,Device: id=0,TX,9.7492434486879,5303.5861961054,6863.4651478955,11178336578,760126955104
1678288104,Device: id=0,TX,9.7443607312142,5300.9348937799,6860.0326107742,11188080941,760789572120
1678288105,Device: id=0,TX,9.6754499984815,5263.4452791695,6811.5172789265,11197756481,761447508900
1678288106,Device: id=0,TX,9.61745450186,5231.932176841,6770.7248971386,11207373980,762101503448
1678288107,Device: id=0,TX,9.5047785263669,5170.5646385215,6691.3292027402,11216878807,762747827324
1678288108,Device: id=0,TX,9.6293963552543,5238.3915532584,6779.0949700991,11226508220,763402627400
1678288109,Device: id=0,TX,9.6706332895912,5260.8244455379,6808.1257718725,11236178890,764060232952
1678288110,Device: id=0,TX,9.676587159515,5264.0617187822,6812.3156643046,11245855512,764718243036
1678288111,Device: id=0,TX,9.65176211642,5250.5590713311,6794.8410099583,11255507302,765374564816
1678288112,Device: id=0,TX,9.6681321645628,5259.4643775203,6806.3655238503,11265175472,766032000436
1678288113,Device: id=0,TX,9.669674579397,5260.3034511916,6807.4513838951,11274845154,766689538872
1678288114,Device: id=0,TX,9.645073608048,5246.9205227762,6790.1323000639,11284490266,767345406548
1678288115,Device: id=0,TX,9.6388064882214,5243.5112095922,6785.7202477076,11294129078,768000845824
1678288116,Device: id=0,TX,9.0364120901404,4915.8113770318,6361.6373114543,11303165503,768615323124
1678288117,Device: id=0,TX,9.5359446021191,5187.5543435527,6713.3054798917,11312701450,769263767580
1678288118,Device: id=0,TX,9.6496921878721,5249.4324862024,6793.383236262,11322351149,769919947104
1678288119,Device: id=0,TX,9.6632369467766,5256.7992030572,6802.9171145414,11332014447,770577051156
1678288120,Device: id=0,TX,9.6224795830376,5234.632093159,6774.228826445,11341636967,771231382916
1678288121,Device: id=0,TX,9.6662589645173,5258.445900696,6805.0473350188,11351303239,771888689540
1678288122,Device: id=0,TX,9.6697600205097,5260.3466671662,6807.5082704477,11360973030,772546234980
1678288123,Device: id=0,TX,9.6070941505614,5226.2624179038,6763.3974819936,11370580129,773199518112
1678288124,Device: id=0,TX,9.6315660624738,5239.571873986,6780.6224439818,11380211724,773854466564
1678288125,Device: id=0,TX,8.8467763698347,4812.6446492013,6228.1288683749,11389058559,774456051132
1678288126,Device: id=0,TX,9.3528058608173,5087.9295882828,6584.3785260136,11398411370,775092042680
1678288127,Device: id=0,TX,9.0925773094217,4946.3598163268,6401.1721858343,11407503953,775710338044
1678288128,Device: id=0,TX,9.4481178784124,5139.7766058535,6651.4754663995,11416952127,776352813936
1678288129,Device: id=0,TX,9.4532577191692,5142.5726792271,6655.0939142942,11426405404,776995636832
1678288130,Device: id=0,TX,9.4303564644401,5130.1171166529,6638.9741509633,11435835768,777636901984
1678288131,Device: id=0,TX,9.429795642971,5129.8087657765,6638.5760686519,11445265614,778278131504
1678288132,Device: id=0,TX,9.4342051838153,5132.2086439914,6641.6814734019,11454699857,778919660156
1678288133,Device: id=0,TX,9.1562139468633,4980.9803230938,6445.9745545919,11463856085,779542283652
1678288134,Device: id=0,TX,9.423058232124,5126.1419822808,6633.8312994206,11473279173,780183053424
1678288135,Device: id=0,TX,9.4204276796291,5124.7131377169,6631.9815664576,11482699627,780823644356
1678288136,Device: id=0,TX,9.4007575392148,5114.015301315,6618.1365075894,11492100437,781462899836
1678288137,Device: id=0,TX,9.3277905560592,5074.3190864953,6566.7655754647,11501428236,782097190296
1678288138,Device: id=0,TX,9.2878818374965,5052.6071115982,6538.6682055977,11510716120,782728766332
1678288139,Device: id=0,TX,9.3948603452004,5110.802331801,6613.9799870331,11520111047,783367621156
1678288140,Device: id=0,TX,9.4250533267584,5127.2294897534,6635.2380220347,11529536163,784008529104
1678288141,Device: id=0,TX,8.7995966328032,4786.9810482419,6194.9165094905,11538335815,784606905500
1678288142,Device: id=0,TX,9.4093772588156,5118.7055167817,6624.2058781922,11547745223,785246745780
1678288143,Device: id=0,TX,9.3972377047248,5112.0967033704,6615.6547361263,11557142462,785885757956
1678288144,Device: id=0,TX,9.5668468920634,5204.3624692844,6735.0579720145,11566709317,786536303816
1678288145,Device: id=0,TX,10.221554707535,5560.5262408955,7195.9749941011,11576930942,787231374376
1678288146,Device: id=0,TX,10.345551671477,5627.980589281,7283.2688567174,11587276551,787934875848
1678288147,Device: id=0,TX,10.081460925628,5484.3184875369,7097.3522356373,11597358024,788620416480
1678288148,Device: id=0,TX,9.9158649021078,5394.2277227638,6980.7661071011,11607273950,789294699100
1678288149,Device: id=0,TX,9.9651184872451,5421.0282010533,7015.4471590125,11617239090,789972329088
1678288150,Device: id=0,TX,10.262762255679,5582.9398830932,7224.9818440019,11627501866,790670197508
1678288151,Device: id=0,TX,10.28278738009,5593.8400787605,7239.0860595749,11637784676,791369429056
1678288152,Device: id=0,TX,10.300228763603,5603.3216634193,7251.3582655958,11648084976,792069849108
1678288153,Device: id=0,TX,10.352094823218,5631.5400638274,7287.8752355422,11658437137,792773796116
1678288154,Device: id=0,TX,10.344662998041,5627.4971509344,7282.643230621,11668781801,793477233328
1678288155,Device: id=0,TX,10.333594332904,5621.4790610866,7274.8541543512,11679115432,794179920704
1678288156,Device: id=0,TX,10.25872642033,5580.7454766612,7222.1417039139,11689374170,794877514676
1678288157,Device: id=0,TX,10.342572363895,5626.3587579633,7281.1703361865,11699716820,795580814800
1678288158,Device: id=0,TX,9.4412455731839,5136.0380718089,6646.6373635183,11709158127,796222823736
1678288159,Device: id=0,TX,10.267554694641,5585.5534978797,7228.3622490223,11719425696,796921018896
1678288160,Device: id=0,TX,10.325253688188,5616.9352223886,7268.9758124987,11729751002,797623139356
1678288161,Device: id=0,TX,10.343269003557,5626.7388179314,7281.6618585005,11740094343,798326486604
1678288162,Device: id=0,TX,10.298509625706,5602.3929803772,7250.1545204902,11750392872,799026787044
1678288163,Device: id=0,TX,10.304731594911,5605.7712036344,7254.5282588202,11760697613,799727509084
1678288164,Device: id=0,TX,10.068394694399,5477.2093697461,7088.15252085,11770766035,800412162112
1678288165,Device: id=0,TX,9.2350924019215,5023.8923786294,6501.5071629368,11780001197,801040153392
1678288166,Device: id=0,TX,9.2355988482595,5024.1646214572,6501.8604371787,11789236828,801668176156
1678288167,Device: id=0,TX,9.227082693372,5019.5340091912,6495.8672401307,11798463939,802295619832
1678288168,Device: id=0,TX,9.1229211859519,4962.8696051557,6422.536994908,11807586900,802915981240
1678288169,Device: id=0,TX,9.2119573740211,5011.3025714698,6485.2157513132,11816798867,803542394716
1678288170,Device: id=0,TX,9.2124096628845,5011.5535125973,6485.5390586588,11826011318,804168841716
1678288171,Device: id=0,TX,9.2195076000991,5015.4104384569,6490.5316544728,11835230842,804795769136
1678288172,Device: id=0,TX,9.2362184022266,5024.5054668105,6502.3004111668,11844467063,805423832496
1678288173,Device: id=0,TX,9.2079700575467,5009.1361913048,6482.4114005123,11853675044,806049975264
1678288174,Device: id=0,TX,9.4270716004426,5128.3252546507,6636.6567107216,11863102171,806691019688
1678288175,Device: id=0,TX,10.201413752647,5549.5695614378,7181.7957618614,11873303636,807384719368
1678288176,Device: id=0,TX,10.332872279714,5621.0830001638,7274.342564918,11883636519,808087355472
1678288177,Device: id=0,TX,10.332978750019,5621.1441840021,7274.4207840052,11893969521,808790000076
1678288178,Device: id=0,TX,10.17514177288,5535.2743404628,7163.2970241236,11904144722,809481913396
1678288179,Device: id=0,TX,10.165349313417,5529.9532264862,7156.4091166329,11914310111,810173160248
1678288180,Device: id=0,TX,10.329279763029,5619.1292150867,7271.8139771714,11924639404,810875552300
1678288181,Device: id=0,TX,10.331266411456,5620.206143837,7273.20876967,11934970688,811578079264
1678288182,Device: id=0,TX,9.9205758790984,5396.7937582248,6984.0858988805,11944891362,812252685156
1678288183,Device: id=0,TX,10.030893588141,5456.8103999398,7061.7533740424,11954922277,812934787912
1678288184,Device: id=0,TX,10.247355832908,5574.5582451369,7214.1351784021,11965169741,813631615048
1678288185,Device: id=0,TX,10.33003916829,5619.5417875496,7272.348054476,11975499789,814334058372
1678288186,Device: id=0,TX,10.3182159599,5613.1132261637,7264.0277797478,11985818066,815035701676
1678288187,Device: id=0,TX,10.311346965209,5609.3732290727,7259.1887435062,11996129431,815736874556
1678288188,Device: id=0,TX,10.325063690358,5616.8318635634,7268.8420540207,12006454527,816438980736
1678288189,Device: id=0,TX,10.064911001268,5475.3153286866,7085.7010888896,12016519447,817123395764
1678288190,Device: id=0,TX,10.283821169494,5594.3959322074,7239.8073193265,12026803277,817822695856
1678288191,Device: id=0,TX,10.005204364274,5442.8316541643,7043.6643524482,12036808497,818503050876
1678288192,Device: id=0,TX,10.290452635818,5598.009433885,7244.4818556159,12047098950,819202802080
1678288193,Device: id=0,TX,10.305945494239,5606.4353728653,7255.3866519436,12057404903,819903607012
1678288194,Device: id=0,TX,10.332601737189,5620.9325610548,7274.148839005,12067737594,820606229652
1678288195,Device: id=0,TX,10.323256889673,5615.8554919663,7267.576594314,12078060895,821308214588
1678288196,Device: id=0,TX,10.313112178914,5610.3340493269,7260.4319979532,12088374030,822009507896
1678288197,Device: id=0,TX,10.321498869847,5614.8958651928,7266.3356843683,12098695612,822711375532
1678288198,Device: id=0,TX,10.339161109143,5624.5003153796,7278.7660928425,12109034791,823414439288
1678288199,Device: id=0,TX,10.033132478193,5458.024548134,7063.3257446448,12119067983,824096696404
1678288200,Device: id=0,TX,10.328494041226,5618.7012384248,7271.2602850208,12129396519,824799036912
1678288201,Device: id=0,TX,10.316123257049,5611.9747958315,7262.5545169593,12139712651,825500534356
1678288202,Device: id=0,TX,10.295593273943,5600.7999570387,7248.0948808696,12150008294,826200637732
1678288203,Device: id=0,TX,10.340428452091,5625.196821931,7279.6653742656,12160348741,826903788596
1678288204,Device: id=0,TX,10.055780796371,5470.3441452284,7079.2690726478,12170404566,827587584620
1678288205,Device: id=0,TX,8.7598276311175,4765.3467113251,6166.9191323039,12179164444,828183256384
1678288206,Device: id=0,TX,8.772348980592,4772.1583254402,6175.7341623349,12187936827,828779778488
1678288207,Device: id=0,TX,8.2014359242625,4461.5816227966,5773.8113706787,12196138300,829337478712
1678288208,Device: id=0,TX,8.7621179264546,4766.5926319882,6168.5315002209,12204900475,829933306672
1678288209,Device: id=0,TX,8.6529492562169,4707.2048753809,6091.6767563756,12213553444,830521708624
1678288210,Device: id=0,TX,8.7629937691999,4767.0690904444,6169.1480935163,12222316445,831117592752
1678288211,Device: id=0,TX,8.7556233112394,4763.0595613111,6163.9592911094,12231072125,831712979052
1678288212,Device: id=0,TX,8.7559514606434,4763.2380745888,6164.1903082917,12239828099,832308385344
1678288213,Device: id=0,TX,8.7539088633941,4762.1269016858,6162.7523198289,12248582019,832903651964
1678288214,Device: id=0,TX,8.8228473024361,4799.6272365336,6211.2828049234,12257404910,833503608340
1678288215,Device: id=0,TX,9.108012417722,4954.7592352395,6412.041222075,12266512947,834122954916
1678288216,Device: id=0,TX,8.7141975167089,4740.5261050538,6134.7977077273,12275227262,834715528668
1678288217,Device: id=0,TX,9.1046730632932,4952.9431704306,6409.6908605576,12284331943,835334647104
1678288218,Device: id=0,TX,9.1108061585264,4956.2790302379,6414.0080156021,12293442758,835954182584
1678288219,Device: id=0,TX,9.0328689334761,4913.8784599028,6359.1374892589,12302475997,836568442556
1678288220,Device: id=0,TX,8.7823903975556,4777.6235762584,6182.8060398673,12311258420,837165647720
1678288221,Device: id=0,TX,9.1180014682738,4960.1927347412,6419.072969665,12320376458,837785674296
1678288222,Device: id=0,TX,9.1076785569341,4954.57761497,6411.8061840795,12329484177,838404999248
1678288223,Device: id=0,TX,9.1043959906314,4952.7918989009,6409.4952574019,12338588622,839024101568
1678288224,Device: id=0,TX,9.2483203693928,5031.0845849621,6510.8158440649,12347837010,839652991740
1678288225,Device: id=0,TX,10.27979950711,5592.2146758529,7236.9825969905,12358116851,840352021396
1678288226,Device: id=0,TX,10.298689282391,5602.4841856323,7250.2744708147,12368415584,841052334892
1678288227,Device: id=0,TX,10.319764006794,5613.9520996955,7265.1143407826,12378735363,841754079924
1678288228,Device: id=0,TX,10.317599773359,5612.7780207051,7263.5939844426,12389052969,842455677600
1678288229,Device: id=0,TX,10.295356910293,5600.671375202,7247.9284808489,12399348335,843155762140
1678288230,Device: id=0,TX,10.131212404137,5511.3800278469,7132.3740125088,12409479618,843844689444
1678288231,Device: id=0,TX,10.234592648566,5567.6188808194,7205.15370459,12419714221,844540642508
1678288232,Device: id=0,TX,10.330372777129,5619.7232707559,7272.5829150966,12430044647,845243111536
1678288233,Device: id=0,TX,10.325977495906,5617.3349577646,7269.4913571096,12440370652,845945280276
1678288234,Device: id=0,TX,10.304138294736,5605.4522563343,7254.1143834921,12450674813,846645963352
1678288235,Device: id=0,TX,10.294039573511,5599.9580079879,7247.0043397496,12460968897,847345961124
1678288236,Device: id=0,TX,10.249445593498,5575.6994268616,7215.6107218213,12471218358,848042924600
1678288237,Device: id=0,TX,10.302323906914,5604.4608773848,7252.832702491,12481520755,848743487180
1678288238,Device: id=0,TX,10.246185457496,5573.9253688775,7213.3150420769,12491766950,849440228500
1678288239,Device: id=0,TX,10.266032754921,5584.7239306763,7227.2891714637,12502032987,850138319280
1678288240,Device: id=0,TX,9.8936379662961,5382.1379016665,6965.1199762738,12511926637,850811087336
1678288241,Device: id=0,TX,10.266280769496,5584.8610266013,7227.4659497207,12522192928,851509195660
1678288242,Device: id=0,TX,10.288210264806,5596.7830560771,7242.896698446,12532481208,852208798284
1678288243,Device: id=0,TX,10.259102246936,5580.955910318,7222.4122698277,12542740346,852906420204
1678288244,Device: id=0,TX,10.110316966639,5500.0091018586,7117.6598165208,12552850685,853593922840
1678288245,Device: id=0,TX,9.3803534259402,5102.9149196966,6603.771467847,12562231091,854231790780
1678288246,Device: id=0,TX,9.4246357236406,5127.0034016569,6634.9451174394,12571655748,854872667652
1678288247,Device: id=0,TX,9.4618905964976,5147.2657004992,6661.1681959388,12581117654,855516076912
1678288248,Device: id=0,TX,9.2063060938202,5008.2309950376,6481.2399700489,12590323971,856142106528
1678288249,Device: id=0,TX,9.2836790245575,5050.3311172451,6535.7197611743,12599607759,856773405328
1678288250,Device: id=0,TX,9.1641063771992,4985.2672772098,6451.5242975616,12608771884,857396565004
1678288251,Device: id=0,TX,9.4132027271735,5120.7827635817,6626.8951999295,12618185100,858036663752
1678288252,Device: id=0,TX,9.4329494639584,5131.5255323889,6640.7974466222,12627618091,858678107268
1678288253,Device: id=0,TX,9.4465808666683,5138.9377514854,6650.3906901523,12637064747,859320479596
1678288254,Device: id=0,TX,9.4949177716065,5165.2357477538,6684.4225912109,12646559667,859966134216
1678288255,Device: id=0,TX,9.7717205771312,5315.8164739583,6879.2917662993,12656331409,860630612732
1678288256,Device: id=0,TX,9.7781542516738,5319.3191129031,6883.8237931709,12666109586,861295529168
1678288257,Device: id=0,TX,9.7362645060806,5296.5256513222,6854.3279722951,12675845913,861957599124
1678288258,Device: id=0,TX,9.7385213135553,5297.7593385704,6855.9227487392,12685584444,862619819700
1678288259,Device: id=0,TX,9.7728159893723,5316.4123782181,6880.0629365177,12695357269,863284371860
1678288260,Device: id=0,TX,9.726661183961,5291.3041640742,6847.569953508,12705083941,863945785616
1678288261,Device: id=0,TX,9.6336055696792,5240.6813659056,6782.0582570542,12714717558,864600871564
1678288262,Device: id=0,TX,9.7547760780168,5306.5959464429,6867.3601189256,12724472342,865264196596
1678288263,Device: id=0,TX,9.7872379582231,5324.2579292732,6890.2160025889,12734259582,865929728976
1678288264,Device: id=0,TX,9.8675517791873,5367.9486478742,6946.7569325442,12744127210,866600727740
1678288265,Device: id=0,TX,9.720648984217,5288.0367914021,6843.3406288768,12753847890,867261734448
1678288266,Device: id=0,TX,10.306762639911,5606.8760921307,7255.9581145164,12764154723,867962598744
1678288267,Device: id=0,TX,10.319465029879,5613.7894562514,7264.9038610321,12774474250,868664326640
1678288268,Device: id=0,TX,10.28850187974,5596.9487665728,7243.1090673312,12784762767,869363946264
1678288269,Device: id=0,TX,10.324138117286,5616.3283518209,7268.1904505866,12795086970,870065991720
1678288270,Device: id=0,TX,10.345343838792,5627.8675283021,7283.1225425088,12805432327,870769476056
1678288271,Device: id=0,TX,10.138822717479,5515.5200383076,7137.7316731042,12815571170,871458917440
1678288272,Device: id=0,TX,10.270272966987,5587.0322380404,7230.2759127583,12825841444,872157296540
1678288273,Device: id=0,TX,10.312156789389,5609.8105094408,7259.755595743,12836153650,872858526200
1678288274,Device: id=0,TX,10.072779122881,5479.5950428274,7091.2397024883,12846226491,873543479788
1678288275,Device: id=0,TX,8.9196440023649,4852.2840973026,6279.427137681,12855146199,874150019652
1678288276,Device: id=0,TX,8.8920627715789,4837.285891714,6260.0159351666,12864038321,874754684416
1678288277,Device: id=0,TX,8.8894649348871,4835.8683165824,6258.1827061644,12872927842,875359171768
1678288278,Device: id=0,TX,8.914934485129,4849.7248399097,6276.1143575303,12881842786,875965388020
1678288279,Device: id=0,TX,8.919383893598,4852.1447741175,6279.2461970932,12890762194,876571907756
1678288280,Device: id=0,TX,8.9044244271769,4844.0084563833,6268.7163647316,12899666624,877177409192
1678288281,Device: id=0,TX,8.8414017264744,4809.7224752022,6224.3467514381,12908508039,877778625404
1678288282,Device: id=0,TX,8.9037604634045,4843.6456280922,6268.2473022369,12917411819,878384082436
1678288283,Device: id=0,TX,8.9108590614488,4847.5083534223,6273.2458032541,12926322729,878990024444
1678288284,Device: id=0,TX,9.1193181628977,4960.9106486145,6420.0015546781,12935442058,879610139012
1678288285,Device: id=0,TX,10.263642921293,5583.4189652131,7225.60183262,12945705811,880308073868
1678288286,Device: id=0,TX,10.207942705818,5553.1213119643,7186.3921448951,12955913765,881002214800
1678288287,Device: id=0,TX,10.228964323666,5564.5603360616,7201.1946278482,12966142764,881697787200
1678288288,Device: id=0,TX,10.249146254178,5575.5360422715,7215.39944294,12976391937,882394731024
1678288289,Device: id=0,TX,10.258983234315,5580.8873594654,7222.3246769559,12986650966,883092345056
1678288290,Device: id=0,TX,10.239646361915,5570.3648368974,7208.7082548038,12996890670,883788644580
1678288291,Device: id=0,TX,9.9744616385238,5426.1076113562,7022.02147352,13006865146,884466909008
1678288292,Device: id=0,TX,10.208056904664,5553.1834361331,7186.4725408793,13017073289,885161062792
1678288293,Device: id=0,TX,10.245030643458,5573.3004140272,7212.5053169805,13027318358,885857727952
1678288294,Device: id=0,TX,9.985886545061,5432.3222165136,7030.0640637233,13037304306,886536772408
1678288295,Device: id=0,TX,8.917300489508,4851.0092263136,6277.7773046349,13046221691,887143154308
1678288296,Device: id=0,TX,8.9144232220776,4849.4467128094,6275.7544283418,13055136129,887749336152
1678288297,Device: id=0,TX,8.9149815198978,4849.7504268232,6276.1474700068,13064051134,888355556552
1678288298,Device: id=0,TX,8.6092093611939,4683.4103724863,6060.8838702774,13072660400,888940986700
1678288299,Device: id=0,TX,8.8834447086931,4832.5965775239,6253.9477309148,13081543862,889545062448
1678288300,Device: id=0,TX,8.9167957498729,4850.7373679288,6277.4246879085,13090460696,890151407220
1678288301,Device: id=0,TX,8.8594203232343,4819.5256798382,6237.0329315557,13099320127,890753848656
1678288302,Device: id=0,TX,8.834395743749,4805.9112205997,6219.4145395995,13108154556,891354589820
1678288303,Device: id=0,TX,8.9012139554724,4842.2608717769,6266.4551046525,13117055771,891959872500
1678288304,Device: id=0,TX,9.064850480644,4931.2769654839,6381.6530423869,13126120694,892576287052
1678288305,Device: id=0,TX,9.9240021990465,5398.6603962756,6986.500748123,13136044714,893251120812
1678288306,Device: id=0,TX,9.9059962917296,5388.8597427133,6973.81914939,13145950765,893924732000
1678288307,Device: id=0,TX,9.9159816985577,5394.2972440024,6980.8543157716,13155866787,894599021896
1678288308,Device: id=0,TX,9.798034374347,5330.13172364,6897.8172235355,13165664867,895265291464
1678288309,Device: id=0,TX,9.9066527410151,5389.2195711119,6974.2840096744,13175571525,895938944268
1678288310,Device: id=0,TX,9.8932725809583,5381.9407640405,6964.8643769939,13185464814,896611687980
1678288311,Device: id=0,TX,9.9009737004003,5386.1290850207,6970.2848770848,13195365836,897284957400
1678288312,Device: id=0,TX,9.5532833088745,5196.987688025,6725.5130174449,13204919136,897934581996
1678288313,Device: id=0,TX,9.882115695614,5375.8714184123,6957.0099297105,13214801287,898606568324
1678288314,Device: id=0,TX,9.9088719664241,5390.423565735,6975.8430803629,13224710160,899280371340
1678288315,Device: id=0,TX,9.8774221224117,5373.321378586,6953.7089181718,13234587598,899952037592
1678288316,Device: id=0,TX,9.866287292727,5367.2575032536,6945.8634700899,13244453921,900622947208
1678288317,Device: id=0,TX,9.8835495358188,5376.6546914701,6958.0226172011,13254337511,901295031796
1678288318,Device: id=0,TX,9.8783461610216,5373.8197035974,6954.3550893609,13264215885,901966761152
1678288319,Device: id=0,TX,9.8812298392313,5375.3873365544,6956.3841108314,13274097188,902638689544
1678288320,Device: id=0,TX,9.8675094133109,5367.9283208377,6946.7298269675,13283964708,903309681304
1678288321,Device: id=0,TX,9.8409436003916,5353.474886608,6928.0258626707,13293805683,903978867800
1678288322,Device: id=0,TX,9.670862589806,5260.9491848546,6808.2871992235,13303476562,904636487564
1678288323,Device: id=0,TX,9.8866759174717,5378.3521791023,6960.2203258977,13313363286,905308784856
1678288324,Device: id=0,TX,9.7255874592948,5290.7167938794,6846.8107873666,13323088954,905970129932
1678288325,Device: id=0,TX,9.0339156994782,4914.4533405118,6359.8798524283,13332122882,906584437436
1678288326,Device: id=0,TX,9.0321188580875,4913.4704188056,6358.6094360996,13341155025,907198622880
1678288327,Device: id=0,TX,9.0339153965004,4914.4531756818,6359.8796391219,13350188981,907812932288
1678288328,Device: id=0,TX,9.0233361169302,4908.6926076155,6352.4263863243,13359212339,908426520352
1678288329,Device: id=0,TX,9.0460283001368,4921.0425952636,6368.4071232854,13368258398,909041652764
1678288330,Device: id=0,TX,8.9998446267559,4895.9132369727,6335.8883772537,13377258313,909653646704
1678288331,Device: id=0,TX,8.440369811343,4591.5638333706,5942.0230031854,13385698683,910227592196
1678288332,Device: id=0,TX,8.9119292026689,4848.0899662516,6273.9986386786,13394610617,910833603768
1678288333,Device: id=0,TX,9.015105429074,4904.2183774162,6346.635246068,13403625723,911446631104
1678288334,Device: id=0,TX,9.225053175216,5018.4299513174,6494.438459352,13412850777,912073934904
1678288335,Device: id=0,TX,10.296856144466,5601.4869585923,7248.9839417068,13423147644,912774121512
1678288336,Device: id=0,TX,10.237149018889,5569.0128102724,7206.9566532947,13433384802,913470248724
1678288337,Device: id=0,TX,10.33116914647,5620.1532316905,7273.1402951256,13443716012,914172770656
1678288338,Device: id=0,TX,10.331883405861,5620.5472287755,7273.6485737132,13454047946,914875342500
1678288339,Device: id=0,TX,10.322409758114,5615.3924764078,7266.978037706,13464370397,915577269364
1678288340,Device: id=0,TX,10.307576669514,5607.3189242212,7256.5311913433,13474677995,916278185680
1678288341,Device: id=0,TX,10.322740221879,5615.5711606995,7267.2095962002,13485000798,916980136344
1678288342,Device: id=0,TX,10.246374895919,5574.0316873746,7213.4516707215,13495247187,917676891264
1678288343,Device: id=0,TX,10.159432134744,5526.7282973201,7152.2374388793,13505406689,918367737052
1678288344,Device: id=0,TX,10.000872143109,5440.474925851,7040.6144687483,13515407562,919047796476
1678288345,Device: id=0,TX,8.5256550562089,4637.9590065727,6002.0638155661,13523933233,919627542436
1678288346,Device: id=0,TX,8.5385431935664,4644.9679772979,6011.1348882686,13532471815,920208166072
1678288347,Device: id=0,TX,8.5327567258763,4641.8201388744,6007.0612150146,13541004612,920788396328
1678288348,Device: id=0,TX,8.5216073969081,4635.7527279189,5999.2099114242,13549526224,921367865732
1678288349,Device: id=0,TX,8.5290917796507,4639.8285841134,6004.4832688575,13558055369,921947847924
1678288350,Device: id=0,TX,8.4870745433427,4616.9668555949,5974.8987825297,13566542526,922524974388
1678288351,Device: id=0,TX,8.5364104142583,4643.8099213395,6009.6355876208,13575078991,923105454340
1678288352,Device: id=0,TX,8.5464084935305,4649.2467004794,6016.6720594443,13583625421,923686611640
1678288353,Device: id=0,TX,8.441217104232,4592.0204087074,5942.6151453845,13592066664,924260615952
1678288354,Device: id=0,TX,8.7472940593084,4758.5317122539,6158.0987617433,13600813981,924855433976
1678288355,Device: id=0,TX,9.7640905196758,5311.6651787038,6873.9196618519,13610578098,925519393924
1678288356,Device: id=0,TX,9.7661376325196,5312.7766321008,6875.3586533039,13620344280,926183494020
1678288357,Device: id=0,TX,9.7588959638905,5308.8420603561,6870.2654145786,13630103177,926847099348
1678288358,Device: id=0,TX,9.7737417809546,5316.9165528362,6880.715237789,13639876948,927511715904
1678288359,Device: id=0,TX,9.784259598957,5322.6349818469,6888.11651768,13649661270,928177049520
1678288360,Device: id=0,TX,9.7963533589037,5329.2167072426,6896.6332446672,13659457645,928843203080
1678288361,Device: id=0,TX,9.7205709302377,5287.9943300423,6843.2856788804,13669178234,929504203600
1678288362,Device: id=0,TX,9.7671359612187,5313.3191789041,6876.0609326991,13678945374,930168368772
1678288363,Device: id=0,TX,9.5480632855197,5194.1501713193,6721.8402970024,13688493446,930817638136
1678288364,Device: id=0,TX,9.8606614553983,5364.200311736,6941.9061445998,13698354120,931488164028
1678288365,Device: id=0,TX,10.2998489078,5603.1150218613,7251.0908471093,13708654035,932188557900
1678288366,Device: id=0,TX,10.328647083652,5618.7844935032,7271.3680268875,13718982760,932890911260
1678288367,Device: id=0,TX,10.335601723578,5622.571081611,7276.2673573834,13729318404,933593735520
1678288368,Device: id=0,TX,10.264042244133,5583.6394608065,7225.8862198679,13739582491,934291693496
