Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1667392531,Device: id=1,RX,2.1100446843415,5966.6985774426,6304.3057269373,655588468,231754727138
1667392532,Device: id=1,RX,2.1091262022368,5965.9543386584,6303.4145310163,657697615,232500478784
1667392533,Device: id=1,RX,2.1109126548654,5966.1119279667,6303.8579527451,659808580,233246261268
1667392534,Device: id=1,RX,2.1130019196586,5966.9242972362,6305.0046043816,661921627,233992142718
1667392535,Device: id=1,RX,2.1086574894015,5966.3755632787,6303.760761583,664030285,234737939844
1667392536,Device: id=1,RX,2.109635824645,5965.4621318508,6303.003863794,666139963,235483637518
1667392537,Device: id=1,RX,2.1099922850002,5965.9344668824,6303.5332324825,668249972,236229385234
1667392538,Device: id=1,RX,2.1088568836127,5966.5607245533,6303.9778259314,670358840,236975209256
1667392539,Device: id=1,RX,2.1078380872963,5964.631195205,6301.8852891724,672466694,237720793784
1667392540,Device: id=1,RX,2.1055160504527,5956.6409634046,6293.523531477,674572277,238465397580
1667392541,Device: id=1,RX,2.1037021138635,5960.128651356,6296.7209895742,676675999,239210420704
1667392542,Device: id=1,RX,2.1119586415364,5965.8233059586,6303.7366886044,678788011,239956167458
1667392543,Device: id=1,RX,2.114395772672,5964.7611229596,6303.0644465871,680902438,240701773610
1667392544,Device: id=1,RX,2.1099312175224,5964.8476058407,6302.4366006443,683012372,241447380544
1667392545,Device: id=1,RX,2.1095209802075,5965.2190086723,6302.7423655055,685121929,242193045652
1667392546,Device: id=1,RX,2.1105324087682,5967.3611265098,6305.0463119128,687232514,242938984380
1667392547,Device: id=1,RX,2.109107459695,5965.0816564044,6302.5388499556,689341652,243684630384
1667392548,Device: id=1,RX,2.1124976246052,5967.0104703458,6305.0100902826,691454197,244430523420
1667392549,Device: id=1,RX,2.110659669008,5966.8284173021,6304.5339643434,693564862,245176378856
1667392550,Device: id=1,RX,2.1129024604966,5968.8962101685,6306.960603848,695677775,245922494604
1667392551,Device: id=1,RX,2.1088211027831,5955.0816344655,6292.4930109108,697786598,246666880478
1667392552,Device: id=1,RX,2.1101111306876,5961.3494781209,6298.9672590309,699896754,247412065008
1667392553,Device: id=1,RX,2.1065858121185,5966.321489381,6303.37521932,702003387,248157871900
1667392554,Device: id=1,RX,2.1108970131051,5966.5540904932,6304.29761259,704114285,248903691510
1667392555,Device: id=1,RX,2.109934618384,5966.7415529631,6304.3310919046,706224222,249649535046
1667392556,Device: id=1,RX,2.1118322482183,5965.3579534952,6303.2511132101,708336059,250395206468
1667392557,Device: id=1,RX,2.1089832966282,5966.096975953,6303.5343034135,710445050,251140971314
1667392558,Device: id=1,RX,2.1092133206157,5966.3532367983,6303.8273680969,712554266,251886766416
1667392559,Device: id=1,RX,2.113523534874,5967.3847472735,6305.5485128533,714667840,252632707320
1667392560,Device: id=1,RX,2.1094818260057,5965.5374101094,6303.0545022704,716777381,253378420414
1667392561,Device: id=1,RX,2.1085336324601,5963.5131011953,6300.878482389,718885927,254123863924
1667392562,Device: id=1,RX,2.1099208511615,5955.9633040354,6293.5506402212,720995886,254868372798
1667392563,Device: id=1,RX,2.1100142271973,5968.1577046327,6305.7599809843,723105961,255614413998
1667392564,Device: id=1,RX,2.1083287340816,5964.8826292648,6302.2152267178,725214292,256360025128
1667392565,Device: id=1,RX,2.1090410674168,5965.3269334101,6302.7735041967,727323371,257105704406
1667392566,Device: id=1,RX,2.1067425129717,5965.7279924358,6302.8067945113,729430157,257851435798
1667392567,Device: id=1,RX,2.1106531834887,5965.7139406572,6303.4184500154,731540856,258597166228
1667392568,Device: id=1,RX,2.1063299592533,5961.5132972598,6298.5260907404,733647198,259342359650
1667392569,Device: id=1,RX,2.1103060994422,5966.1276569511,6303.7766328618,735757527,260088133700
1667392570,Device: id=1,RX,2.108864870928,5964.159444083,6301.5778234315,737866413,260833661100
1667392571,Device: id=1,RX,2.1122573593712,5963.8602272899,6301.8214047893,739978737,261579167148
1667392572,Device: id=1,RX,2.108967616424,5961.0831947752,6298.518013403,742087718,262324307276
1667392573,Device: id=1,RX,2.1068511906109,5964.1992687182,6301.2954592159,744194577,263069834948
1667392574,Device: id=1,RX,2.1098277615393,5966.2963020248,6303.8687438711,746304436,263815633028
1667392575,Device: id=1,RX,2.1094349440928,5966.505623795,6304.0152148498,748413900,264561456504
1667392576,Device: id=1,RX,2.1091416830354,5966.3683761186,6303.8310454043,750523105,265307274940
1667392577,Device: id=1,RX,2.1111168863679,5966.3211802165,6304.0998820354,752634268,266053081378
1667392578,Device: id=1,RX,2.1053268552096,5964.8749817869,6301.7272786204,754739608,266798695406
1667392579,Device: id=1,RX,2.1440669902282,6067.4601457209,6410.5108641574,756883704,267557138186
1667392580,Device: id=1,RX,2.4578731301524,6952.2871235677,7345.546824392,759341578,268426174384
1667392581,Device: id=1,RX,2.4588293604922,6945.5758968629,7338.9885945417,761800473,269294394548
1667392582,Device: id=1,RX,2.4589660957717,6953.0473751982,7346.4819505216,764259505,270163548764
1667392583,Device: id=1,RX,2.4500000457493,6922.1737139184,7314.1737212383,766709551,271028836708
1667392584,Device: id=1,RX,2.451901925974,6926.5775444517,7318.8818526076,769161484,271894669874
1667392585,Device: id=1,RX,2.4579984203253,6952.2153506192,7345.4950978712,771619527,272763712554
1667392586,Device: id=1,RX,2.4585741909879,6953.9664649957,7347.3383355538,774078152,273632976326
1667392587,Device: id=1,RX,2.4612430162729,6953.9570935308,7347.7559761345,776539430,274502233318
1667392588,Device: id=1,RX,2.4550851473369,6953.4459797809,7346.2596033548,778994536,275371421448
1667392589,Device: id=1,RX,2.4584393439152,6953.4561361745,7346.8064312009,781453036,276240624910
1667392590,Device: id=1,RX,2.458946143586,6954.706184989,7348.1375679627,783912022,277109977274
1667392591,Device: id=1,RX,2.4584797968054,6946.5183228565,7339.8750903453,786370517,277978297434
1667392592,Device: id=1,RX,2.4592198470769,6953.0422368252,7346.5174123575,788829781,278847443318
1667392593,Device: id=1,RX,2.4610024036611,6953.7031216671,7347.4635062529,791290790,279716658538
1667392594,Device: id=1,RX,2.4561546886646,6939.9822645892,7332.9670147756,793746981,280584169146
1667392595,Device: id=1,RX,2.4555808537049,6952.3180554574,7345.2109920501,796202611,281453226296
1667392596,Device: id=1,RX,2.4583289345843,6953.1539688109,7346.4865983444,798660965,282322379404
1667392597,Device: id=1,RX,2.4618493170635,6951.3903805886,7345.2862713188,801122829,283191308384
1667392598,Device: id=1,RX,2.45682526608,6951.9861167065,7345.0781592793,803579683,284060316812
1667392599,Device: id=1,RX,2.4660730943551,6953.5281149047,7348.0998100015,806045771,284929513080
1667392600,Device: id=1,RX,2.4569352158878,6952.8099687393,7345.9196032814,808502720,285798619202
1667392601,Device: id=1,RX,2.4545901866919,6941.7999681091,7334.5343979798,810958071,286666613154
1667392602,Device: id=1,RX,2.4601273698993,6956.5412010735,7350.1615802574,813418223,287536189510
1667392603,Device: id=1,RX,2.4567215820154,6954.0618157078,7347.1372688302,815874950,288405449154
1667392604,Device: id=1,RX,2.458990404377,6951.5363283251,7344.9747930254,818333953,289274395646
1667392605,Device: id=1,RX,2.4554567284379,6938.5408634926,7331.4139400426,820789456,290141729598
1667392606,Device: id=1,RX,2.4595373448819,6953.0417319999,7346.567707181,823248994,291010860046
1667392607,Device: id=1,RX,2.4573695302849,6952.5375329866,7345.7166578322,825706445,291879956050
1667392608,Device: id=1,RX,2.4615838793466,6951.7403810713,7345.5938017668,828168096,292748947292
1667392609,Device: id=1,RX,2.460804518068,6951.8621551249,7345.5908780158,830628912,293617934116
1667392610,Device: id=1,RX,2.4603478612511,6953.5118349177,7347.1674927178,833089316,294487142928
1667392611,Device: id=1,RX,2.4586469628251,6955.0269124188,7348.4104264708,835547971,295356524134
1667392612,Device: id=1,RX,2.4546933016939,6945.6717348236,7338.4226630946,838002671,296224735470
1667392613,Device: id=1,RX,2.4595624451244,6955.5799798187,7349.1099710386,840462273,297094196950
1667392614,Device: id=1,RX,2.4598353792101,6954.7686061598,7348.3422668335,842922111,297963543952
1667392615,Device: id=1,RX,2.4581465922811,6942.0807649792,7335.3842197442,845380290,298831315488
1667392616,Device: id=1,RX,2.45799260954,6952.7904614446,7346.069278971,847838311,299700424334
1667392617,Device: id=1,RX,2.4580963325859,6952.8707262024,7346.1661394161,850296433,300569542250
1667392618,Device: id=1,RX,2.4594225716615,6953.4239818712,7346.931593337,852755868,301438724640
1667392619,Device: id=1,RX,2.4594539375654,6952.5979077868,7346.1105377972,855215351,302307809648
1667392620,Device: id=1,RX,2.4588141971031,6953.9091964121,7347.3194679486,857674223,303177068732
1667392621,Device: id=1,RX,2.4599002680165,6953.4167893632,7347.0008322458,860134129,304046247856
1667392622,Device: id=1,RX,2.454412586428,6950.0466079508,7342.7526217793,862588597,304915023296
1667392623,Device: id=1,RX,2.4589735139437,6955.8110603207,7349.2468225517,865047631,305784521066
1667392624,Device: id=1,RX,2.4581184497001,6952.7447054975,7346.0436574495,867505779,306653624602
1667392625,Device: id=1,RX,2.4638749669291,6953.2279265315,7347.4479212401,869969656,307522778810
1667392626,Device: id=1,RX,2.4509990810344,6941.9065605388,7334.0664135043,872420673,308390523474
1667392627,Device: id=1,RX,2.459353863711,6950.6081687725,7344.1047869662,874880048,309259356962
1667392628,Device: id=1,RX,2.4602762629212,6953.6806594288,7347.3248614962,877340386,310128588856
1667392629,Device: id=1,RX,2.4562890571243,6953.4280502827,7346.4342994226,879796732,310997787512
1667392630,Device: id=1,RX,2.4606329014238,6951.3184558142,7345.019720042,882257422,311866722482
1667392631,Device: id=1,RX,2.4625357954382,6954.4081401141,7348.4138673842,884719984,312736032750
1667392632,Device: id=1,RX,2.4578635155751,6945.7750710208,7339.0332335128,887177881,313604266462
1667392633,Device: id=1,RX,2.4593081641107,6953.3982819262,7346.8875881839,889637205,314473446844
1667392634,Device: id=1,RX,2.4628737954349,6953.4427069654,7347.502514235,892100120,315342641724
1667392635,Device: id=1,RX,2.4585091741939,6952.8568058885,7346.2182737595,894558664,316211761136
1667392636,Device: id=1,RX,2.4561817009592,6953.4810013121,7346.4700734655,897014854,317080949198
1667392637,Device: id=1,RX,2.4509174085708,6931.0718099694,7323.2185953408,899465822,317947351058
1667392638,Device: id=1,RX,2.457624036672,6952.4245007658,7345.6443466334,901923497,318816422142
1667392639,Device: id=1,RX,2.4580645338203,6953.0155475197,7346.3058729309,904381577,319685554554
1667392640,Device: id=1,RX,2.4591544676167,6953.5505184517,7347.0152332703,906840763,320554759514
1667392641,Device: id=1,RX,2.4606862215963,6954.070108692,7347.7799041474,909301529,321424046460
1667392642,Device: id=1,RX,2.4564649479153,6948.4347360334,7341.4691276999,911758033,322292614610
1667392643,Device: id=1,RX,2.4569107909591,6947.4482871185,7340.5540136719,914214966,323161053496
1667392644,Device: id=1,RX,2.4489102404452,6927.4917360252,7319.3173744964,916663901,324026998718
1667392645,Device: id=1,RX,2.4582215681373,6954.98725103,7348.302701932,919122185,324896394204
1667392646,Device: id=1,RX,2.458314642685,6950.8131418714,7344.143484701,921580523,325765254102
1667392647,Device: id=1,RX,2.4543930164764,6952.3014789354,7345.0043615716,924034929,326634296384
1667392648,Device: id=1,RX,2.4546901741785,6943.604539681,7336.3549675495,926489643,327502255376
1667392649,Device: id=1,RX,2.4579310625024,6952.4491433714,7345.7181133718,928947618,328371327054
1667392650,Device: id=1,RX,2.4573739486332,6953.0473953853,7346.2272271666,931405038,329240474266
1667392651,Device: id=1,RX,2.4595674420344,6952.3002484326,7345.8310391581,933864657,330109530014
1667392652,Device: id=1,RX,2.4567779879742,6948.0329104334,7341.1173885093,936321468,330978045798
1667392653,Device: id=1,RX,2.4586851069525,6952.2388160507,7345.6284331631,938780168,331847080914
1667392654,Device: id=1,RX,2.4590265526271,6952.0073320772,7345.4515804976,941239196,332716082342
1667392655,Device: id=1,RX,2.4608399822939,6951.3293418322,7345.0637389992,943700067,333585009462
1667392656,Device: id=1,RX,2.4611156410876,6953.2380917956,7347.0165943696,946161188,334454166116
1667392657,Device: id=1,RX,2.4571700110945,6952.237207082,7345.3844088571,948618367,335323198946
1667392658,Device: id=1,RX,2.4548054060468,6940.4310685457,7333.1999335132,951073223,336190770710
1667392659,Device: id=1,RX,2.4583886659241,6952.9026720603,7346.2448586082,953531693,337059912298
1667392660,Device: id=1,RX,2.4596651432851,6952.866692817,7346.4131157426,955991422,337929043198
1667392661,Device: id=1,RX,2.4567865023774,6952.2660216071,7345.3518619875,958448219,338798080164
1667392662,Device: id=1,RX,2.454081431942,6947.349622641,7340.0026517517,960902345,339666514638
1667392663,Device: id=1,RX,2.4564881207382,6951.6113214073,7344.6494207255,963358850,340535472024
1667392664,Device: id=1,RX,2.4583857387286,6953.1560112432,7346.4977294398,965817288,341404635002
1667392665,Device: id=1,RX,2.4568141843213,6951.104313708,7344.1945831994,968274114,342273527220
1667392666,Device: id=1,RX,2.4593751370304,6952.6906950847,7346.1907170096,970733509,343142620576
1667392667,Device: id=1,RX,2.4618880259625,6951.2249031207,7345.1269872747,973195461,344011546268
1667392668,Device: id=1,RX,2.4557307905943,6952.1816670067,7345.0985935018,975651244,344880587452
1667392669,Device: id=1,RX,2.4570675264191,6942.1344966178,7335.2653008448,978108345,345748366086
1667392670,Device: id=1,RX,2.4562458994205,6949.3676134955,7342.3669574028,980564659,346617061122
1667392671,Device: id=1,RX,2.4600980751873,6952.866300315,7346.481992345,983024789,347486180688
1667392672,Device: id=1,RX,2.4560174500919,6947.0967074466,7340.0594994613,985480842,348354580346
1667392673,Device: id=1,RX,2.4556860775017,6946.6175316797,7339.5273040799,987936568,349222921654
1667392674,Device: id=1,RX,2.4556509091941,6953.0040382974,7345.9081837685,990392232,350092051792
1667392675,Device: id=1,RX,2.4597112903789,6952.970883002,7346.5246894626,992851967,350961181530
1667392676,Device: id=1,RX,2.4606799999767,6953.3655264221,7347.0743264184,995312697,351830369882
1667392677,Device: id=1,RX,2.4581793773369,6952.9364643521,7346.245164726,997770882,352699488928
1667392678,Device: id=1,RX,2.4563663003624,6952.0700606305,7345.0886686885,1000227290,353568512438
1667392679,Device: id=1,RX,2.546319167991,7203.3126181127,7610.7236849912,1002773619,354468929992
1667392680,Device: id=1,RX,3.2467616190739,9168.2549406492,9687.7367997011,1006020426,355614977878
1667392681,Device: id=1,RX,3.3102166561472,9371.564387851,9901.1990528346,1009330698,356786443012
1667392682,Device: id=1,RX,3.3120557494318,9371.7504366469,9901.6793565559,1012642758,357957913320
1667392683,Device: id=1,RX,3.3085495051017,9354.690138975,9884.0580597913,1015951333,359127258598
1667392684,Device: id=1,RX,3.3137535865325,9369.4215555132,9899.6221293584,1019265088,360298436792
1667392685,Device: id=1,RX,3.3112723731926,9367.6924094999,9897.4959892107,1022576401,361469412710
1667392686,Device: id=1,RX,3.313527912301,9371.6936816347,9901.8581476028,1025889962,362640886118
1667392687,Device: id=1,RX,3.3120472312326,9369.9530049102,9899.8805619074,1029202014,363812131930
1667392688,Device: id=1,RX,3.3136786208047,9368.9132141486,9899.1017934774,1032515727,364983258232
1667392689,Device: id=1,RX,3.3128197916213,9371.8211704314,9901.8723370908,1035828568,366154743378
1667392690,Device: id=1,RX,3.3139610687243,9370.5670453697,9900.8008163656,1039142577,367326081200
1667392691,Device: id=1,RX,3.2538646343552,9197.6514025766,9718.2697440735,1042396506,368475810368
1667392692,Device: id=1,RX,3.3164316903508,9370.5288251071,9901.1578955633,1045712973,369647138942
1667392693,Device: id=1,RX,3.308970218625,9357.3352995498,9886.7705345298,1049021953,370816809312
1667392694,Device: id=1,RX,3.3146517506074,9374.8303091325,9905.1745892296,1052336650,371988679098
1667392695,Device: id=1,RX,3.3005972222933,9342.5856964619,9870.6812520288,1055637311,373156524876
1667392696,Device: id=1,RX,3.3168326310272,9373.1569182941,9903.8501392584,1058954222,374328197174
1667392697,Device: id=1,RX,3.3137545649426,9372.5853299483,9902.7860603391,1062268017,375499784636
1667392698,Device: id=1,RX,3.3158343022758,9371.961172063,9902.4946604271,1065583908,376671299814
1667392699,Device: id=1,RX,3.3128602717448,9374.2493013891,9904.3069448682,1068896804,377843093614
1667392700,Device: id=1,RX,3.3092325746891,9368.9194998829,9898.3967118332,1072206037,379014208702
1667392701,Device: id=1,RX,3.2623121579991,9217.4464813717,9739.4164266516,1075468386,380166402524
1667392702,Device: id=1,RX,3.3050603100691,9332.5262697537,9861.3359193648,1078773481,381332980552
1667392703,Device: id=1,RX,3.3011286169952,9339.9747191775,9868.1552978967,1082074638,382500487430
1667392704,Device: id=1,RX,3.2950945827965,9321.6847663343,9848.8998995818,1085369747,383665703124
1667392705,Device: id=1,RX,3.3131685772589,9372.4830978307,9902.5900701921,1088682928,384837267904
1667392706,Device: id=1,RX,3.3096576986079,9375.5360125378,9905.081244315,1091992624,386009223468
1667392707,Device: id=1,RX,3.3160785224485,9372.1801737684,9902.7527373602,1095308726,387180754284
1667392708,Device: id=1,RX,3.3134570027084,9372.7449566102,9902.8980770435,1098622199,388352353060
1667392709,Device: id=1,RX,3.3136099551788,9371.8518504808,9902.0294433094,1101935846,389523847638
1667392710,Device: id=1,RX,3.3160142978406,9374.2104973735,9904.772785028,1105251909,390695641160
1667392711,Device: id=1,RX,3.3114814400975,9371.6808819648,9901.5179123804,1108563417,391867110666
1667392712,Device: id=1,RX,3.2425653928769,9164.1516865111,9682.9621493714,1111806040,393012649978
1667392713,Device: id=1,RX,3.3111518511851,9357.4989747201,9887.2832709097,1115117241,394182354712
1667392714,Device: id=1,RX,3.3165381223116,9369.0466088846,9899.6927084544,1118433805,395353494676
1667392715,Device: id=1,RX,3.3150025027583,9371.701400641,9902.1018010823,1121748819,396524961414
1667392716,Device: id=1,RX,3.3167953061717,9372.1566751458,9902.8439241333,1125065632,397696487248
1667392717,Device: id=1,RX,3.3132082821077,9374.40004495,9904.5133700872,1128378858,398868293520
1667392718,Device: id=1,RX,3.319327877287,9371.0918923537,9902.1843527197,1131698224,400039693460
1667392719,Device: id=1,RX,3.3115280115491,9372.7005316876,9902.5450135354,1135009792,401211295174
1667392720,Device: id=1,RX,3.3151866046266,9371.7537578263,9902.1836145665,1138324997,402382770894
1667392721,Device: id=1,RX,3.3107910788706,9369.7206748452,9899.4472474645,1141635831,403554001162
1667392722,Device: id=1,RX,3.2675464044659,9244.257793052,9767.0652177666,1144903441,404709555876
1667392723,Device: id=1,RX,3.2985354311014,9320.3771443529,9848.1428133292,1148201992,405874608518
1667392724,Device: id=1,RX,3.3152778775338,9374.8152566644,9905.2597170698,1151517316,407046476728
1667392725,Device: id=1,RX,3.3120796574476,9370.0818615829,9900.0146067745,1154829401,408217738850
1667392726,Device: id=1,RX,3.3123761518133,9373.9266302182,9903.9068145084,1158141797,409389486700
1667392727,Device: id=1,RX,3.3133982461182,9371.857938804,9902.0016581829,1161455257,410560990776
1667392728,Device: id=1,RX,3.3156788627878,9371.1365775448,9901.6451955908,1164770951,411732388196
1667392729,Device: id=1,RX,3.314126547992,9373.0274730417,9903.2877207204,1168085120,412904031638
1667392730,Device: id=1,RX,3.3146850799956,9369.5343325516,9899.8839453509,1171399837,414075234708
1667392731,Device: id=1,RX,3.3116182053532,9373.0752872519,9902.9342001084,1174711466,415246872938
1667392732,Device: id=1,RX,3.3103138261251,9366.1045361851,9895.7547483652,1178021812,416417647384
1667392733,Device: id=1,RX,3.2424836893751,9176.0508659675,9694.8482562675,1181264351,417564673308
1667392734,Device: id=1,RX,3.3138286425099,9371.8723039877,9902.0848867893,1184578189,418736160654
1667392735,Device: id=1,RX,3.3171024937917,9372.6671699875,9903.4035689941,1187895338,419907760476
1667392736,Device: id=1,RX,3.3062490125586,9358.2740476063,9887.2738896157,1191201616,421077554988
1667392737,Device: id=1,RX,3.3117834720904,9374.0510690561,9903.9364245905,1194513413,422249316158
1667392738,Device: id=1,RX,3.3145947437368,9376.7163865304,9907.0515455283,1197828026,423421412162
1667392739,Device: id=1,RX,3.3125598095758,9376.343957091,9906.3535266231,1201140630,424593470792
1667392740,Device: id=1,RX,3.3159698732233,9375.9534253023,9906.5086050181,1204456616,425765470670
1667392741,Device: id=1,RX,3.3168544119272,9375.4055820609,9906.1022879692,1207773494,426937404702
1667392742,Device: id=1,RX,3.315373516396,9375.0771165373,9905.5368791607,1211088918,428109307186
1667392743,Device: id=1,RX,3.2524469083665,9186.0472756707,9706.4387810093,1214341438,429257588900
1667392744,Device: id=1,RX,3.3030227059131,9343.1675944969,9871.651227443,1217644517,430425504754
1667392745,Device: id=1,RX,3.3159728363932,9374.317691595,9904.8733454179,1220960537,431597311132
1667392746,Device: id=1,RX,3.3133112241072,9374.3820163181,9904.5118121752,1224273886,432769122244
1667392747,Device: id=1,RX,3.3169400776969,9377.1433332158,9907.8537456473,1227590857,433941276088
1667392748,Device: id=1,RX,3.3162356919749,9372.6214311677,9903.2191418837,1230907101,435112856702
1667392749,Device: id=1,RX,3.3151357093121,9375.4172154695,9905.8389289594,1234222275,436284797390
1667392750,Device: id=1,RX,3.3127226873457,9374.2402821095,9904.2759120848,1237535019,437456584964
1667392751,Device: id=1,RX,3.3127388330169,9375.571571054,9905.6097843367,1240847773,438628536776
1667392752,Device: id=1,RX,3.3118989151397,9372.7006637478,9902.6044901701,1244159684,439800128634
1667392753,Device: id=1,RX,3.3124643375634,9367.3496562043,9897.3439502144,1247472210,440971069138
1667392754,Device: id=1,RX,3.2479779174267,9169.78734104,9689.4638078282,1250720196,442117295408
1667392755,Device: id=1,RX,3.312937575843,9376.0523929168,9906.1224050516,1254033139,443289303876
1667392756,Device: id=1,RX,3.3129203878884,9375.2590831644,9905.3263452266,1257346075,444461216784
1667392757,Device: id=1,RX,3.3127648900814,9374.012594423,9904.054976836,1260658892,445632986790
1667392758,Device: id=1,RX,3.3175990276893,9374.8351613129,9905.6510057432,1263976534,446804856364
1667392759,Device: id=1,RX,3.3193513958606,9376.1130867954,9907.2093101331,1267295931,447976886602
1667392760,Device: id=1,RX,3.3126160180153,9371.6568847169,9901.6754475994,1270608575,449148353608
1667392761,Device: id=1,RX,3.3128498563078,9375.6073311468,9905.6633081561,1273921455,450320315188
1667392762,Device: id=1,RX,3.3138230500856,9372.1751151773,9902.386803191,1277235290,451491841302
1667392763,Device: id=1,RX,3.3075061717021,9357.0679523903,9886.2689398626,1280542805,452661477918
1667392764,Device: id=1,RX,3.2481849263995,9176.0540115543,9695.7635997782,1283791060,453808509414
1667392765,Device: id=1,RX,3.3003177560407,9333.00493891,9861.0557798766,1287091432,454975154206
1667392766,Device: id=1,RX,3.3134542005594,9374.584648963,9904.7373210525,1290404904,456146983582
1667392767,Device: id=1,RX,3.3104130333608,9361.6894595404,9891.3555448781,1293715342,457317203590
1667392768,Device: id=1,RX,3.3121070209322,9365.6635090278,9895.600632377,1297027496,458487928134
1667392769,Device: id=1,RX,3.312080417955,9376.2426064489,9906.1754733217,1300339605,459659968574
1667392770,Device: id=1,RX,3.3158387883599,9374.9779116263,9905.5121177639,1303655447,460831841948
1667392771,Device: id=1,RX,3.3126829709068,9369.353134244,9899.3824095891,1306968165,462003023474
1667392772,Device: id=1,RX,3.3153438039389,9373.313125876,9903.7681345062,1310283536,463174697226
1667392773,Device: id=1,RX,3.3101890628124,9365.6506603777,9895.2809104277,1313593726,464345403890
1667392774,Device: id=1,RX,3.3080521409585,9363.5964353493,9892.8847779027,1316901781,465515854456
1667392775,Device: id=1,RX,3.2496149499917,9178.9144827375,9698.8528747362,1320151409,466663223374
1667392776,Device: id=1,RX,3.3126038751194,9373.6424240354,9903.6590440545,1323464024,467834932612
1667392777,Device: id=1,RX,3.3114137477054,9372.70899689,9902.5351965229,1326775478,469006535478
1667392778,Device: id=1,RX,3.3115111235365,9373.7630766176,9903.6048563835,1330087030,470178270326
1667392779,Device: id=1,RX,3.3143486515924,9372.4816867986,9902.7774710533,1333401406,471349840204
1667392780,Device: id=1,RX,3.3141539989328,9370.6704667669,9900.9351065961,1336715586,472521183202
1667392781,Device: id=1,RX,3.3135652623658,9374.1967464051,9904.3671883836,1340029174,473692965836
1667392782,Device: id=1,RX,3.3134546372897,9374.0823130559,9904.2350550222,1343342710,474864754898
1667392783,Device: id=1,RX,3.3107821844386,9367.8771431925,9897.6022927027,1346653523,476035750440
1667392784,Device: id=1,RX,3.3092690378265,9362.640252424,9892.1232984762,1349962827,477206092836
1667392785,Device: id=1,RX,3.2672589157216,9226.3353130538,9749.0967395693,1353230143,478359404900
1667392786,Device: id=1,RX,3.3014806844769,9330.5792551937,9858.81616471,1356531630,479525729538
1667392787,Device: id=1,RX,3.3150789038563,9372.1751257053,9902.5877503224,1359846720,480697255350
1667392788,Device: id=1,RX,3.3139623590424,9373.7251297101,9903.9591071569,1363160743,481868992432
1667392789,Device: id=1,RX,3.313175703779,9374.3959138637,9904.5040264683,1366473919,483040792026
1667392790,Device: id=1,RX,3.3169198103723,9370.8420581568,9901.5492278164,1369790858,484212154060
1667392791,Device: id=1,RX,3.3122376601725,9369.5012968394,9899.459322467,1373103141,485383357754
1667392792,Device: id=1,RX,3.3100914922536,9369.969547936,9899.5841866966,1376413278,486554620050
1667392793,Device: id=1,RX,3.3075419968809,9356.381197476,9885.587916977,1379720872,487724186088
1667392794,Device: id=1,RX,3.3105028629396,9363.3116697091,9892.9921277794,1383031426,488894618126
1667392795,Device: id=1,RX,3.3144273349777,9370.6927390585,9901.001112655,1386345890,490065967676
1667392796,Device: id=1,RX,3.2506647544644,9180.1185595459,9700.2249202602,1389596596,491213497056
1667392797,Device: id=1,RX,3.3143985676219,9372.0326260322,9902.3363968517,1392910997,492385001994
1667392798,Device: id=1,RX,3.3133609163731,9372.2080349027,9902.3457815224,1396224372,493556532978
1667392799,Device: id=1,RX,3.3153519021375,9371.8832787785,9902.3395831205,1399539737,494728023016
1667392800,Device: id=1,RX,3.3150488693968,9374.0005235586,9904.4083426621,1402854789,495899774188
1667392801,Device: id=1,RX,3.3104584797285,9367.2011395811,9896.8744963377,1406165309,497070696090
1667392802,Device: id=1,RX,3.3133734482477,9371.1715500302,9901.3113017498,1409478702,498242099446
1667392803,Device: id=1,RX,3.3139553705145,9364.7155762764,9894.9484355588,1412792665,499412691588
1667392804,Device: id=1,RX,3.3086042546078,9360.8627249445,9890.2394056817,1416101323,500582818436
1667392805,Device: id=1,RX,3.3129215635276,9371.8279489205,9901.8953990849,1419414250,501754298852
1667392806,Device: id=1,RX,3.2754758873207,9247.3961897704,9771.4723317417,1422689731,502910225180
1667392807,Device: id=1,RX,3.2981571165044,9316.9948914626,9844.7000301033,1425987947,504074870334
1667392808,Device: id=1,RX,3.3150502607874,9371.6078886567,9902.0159303826,1429303032,505246333596
1667392809,Device: id=1,RX,3.3125121281359,9369.724540386,9899.7264808877,1432615568,506417557604
1667392810,Device: id=1,RX,3.3167553681641,9371.1557830365,9901.8366419428,1435932341,507588958304
1667392811,Device: id=1,RX,3.3155213943336,9372.2836531179,9902.7670762113,1439247864,508760494328
1667392812,Device: id=1,RX,3.3167570057439,9371.9800830648,9902.6612039839,1442564629,509931994662
1667392813,Device: id=1,RX,3.3127852508475,9367.5556186169,9897.6012587525,1445877458,511102954578
1667392814,Device: id=1,RX,3.3145858293637,9371.9947890025,9902.3285217007,1449192067,512274462116
1667392815,Device: id=1,RX,3.313189986483,9361.6451144377,9891.7555122749,1452505277,513444674824
1667392816,Device: id=1,RX,3.3158609085864,9370.9756675279,9901.5134129017,1455821158,514616053880
1667392817,Device: id=1,RX,3.2523492415262,9182.3721337235,9702.7480123677,1459073547,515763864428
1667392818,Device: id=1,RX,3.3108664005073,9359.3600542239,9889.0986783051,1462384471,516933804788
1667392819,Device: id=1,RX,3.3120749350182,9377.2510681385,9907.1830577414,1465696593,518105977828
