Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1667392469,Device: id=0,TX,1.7551006004589,4972.0744502716,5252.890546345,528644114,186883025222
1667392470,Device: id=0,TX,1.7544287895768,4964.57904617,5245.2876525023,530398611,187503621730
1667392471,Device: id=0,TX,1.7574817004768,4970.1688568139,5251.3659288902,532156115,188124900720
1667392472,Device: id=0,TX,1.7557730363447,4970.5974338127,5251.5211196279,533911923,188746237772
1667392473,Device: id=0,TX,1.7586211035763,4970.557177753,5251.9365543252,535670582,189367570808
1667392474,Device: id=0,TX,1.7549395980502,4970.9512731687,5251.7416088567,537425559,189988952960
1667392475,Device: id=0,TX,1.7539366789897,4969.6669066501,5250.2967752884,539179546,190610179146
1667392476,Device: id=0,TX,1.75780986728,4968.9046209673,5250.1541997321,540937369,191231296864
1667392477,Device: id=0,TX,1.7568788341373,4970.2686982364,5251.3693116984,542694264,191852586168
1667392478,Device: id=0,TX,1.7586798598981,4971.3952986426,5252.7840762263,544452956,192474014870
1667392479,Device: id=0,TX,1.7836435543913,5042.5492830854,5327.932251788,546236639,193104347470
1667392480,Device: id=0,TX,2.1074116865512,5965.6490009187,6302.8348707669,548344091,193850067860
1667392481,Device: id=0,TX,2.1109803946462,5968.3419085299,6306.0987716733,550455100,194596120708
1667392482,Device: id=0,TX,2.111362779228,5967.0436110257,6304.8616557022,552566495,195342012542
1667392483,Device: id=0,TX,2.1077187997557,5967.7746696092,6305.0096775701,554674274,196088005682
1667392484,Device: id=0,TX,2.111556858748,5968.2655893213,6306.114686721,556785855,196834047410
1667392485,Device: id=0,TX,2.1089538215073,5968.9118805005,6306.3444919417,558894847,197580174902
1667392486,Device: id=0,TX,2.1071690271414,5968.8310337294,6305.9780780721,561002021,198326280542
1667392487,Device: id=0,TX,2.1107737820651,5968.077401806,6305.8012069364,563112834,199072304078
1667392488,Device: id=0,TX,2.1112230756277,5968.2467497356,6306.042441836,565224068,199818338782
1667392489,Device: id=0,TX,2.108596904621,5968.5473616676,6305.922866407,567332676,200564411128
1667392490,Device: id=0,TX,2.1095766072303,5963.2927981616,6300.8250553185,569442312,201309843714
1667392491,Device: id=0,TX,2.107834195987,5965.3398480975,6302.5933194554,571550153,202055513602
1667392492,Device: id=0,TX,2.1114638134373,5968.4433969631,6306.277607113,573661672,202801588526
1667392493,Device: id=0,TX,2.1112355889617,5968.2850174742,6306.0827117081,575772937,203547634546
1667392494,Device: id=0,TX,2.1104550628901,5966.8670090796,6304.539819142,577883436,204293508450
1667392495,Device: id=0,TX,2.1090084548913,5968.8841069164,6306.325459699,579992490,205039635076
1667392496,Device: id=0,TX,2.1097621924613,5967.5964852275,6305.1584360213,582102286,205785596590
1667392497,Device: id=0,TX,2.1113235107457,5967.645668445,6305.4574301643,584213676,206531575790
1667392498,Device: id=0,TX,2.112298380776,5968.939858521,6306.9075994452,586325997,207277701262
1667392499,Device: id=0,TX,2.1086037686526,5960.1878640324,6297.5644670168,588434611,208022728360
1667392500,Device: id=0,TX,2.1067464127976,5964.5030226404,6301.582448688,590541392,208768303478
1667392501,Device: id=0,TX,2.1073237441113,5967.9491311688,6305.1209302266,592648755,209514311016
1667392502,Device: id=0,TX,2.1110399704121,5967.1702528778,6304.9366481437,594759825,210260217908
1667392503,Device: id=0,TX,2.1106121656796,5966.9329528532,6304.6308993619,596870451,211006089416
1667392504,Device: id=0,TX,2.1144984194412,5968.8645130441,6307.1842601546,598984984,211752209682
1667392505,Device: id=0,TX,2.1098084585272,5966.8648688924,6304.4342222567,601094843,212498085658
1667392506,Device: id=0,TX,2.1125328196749,5967.3520065799,6305.3572577279,603207414,213244018140
1667392507,Device: id=0,TX,2.1137247794648,5968.5254578738,6306.7214225882,605321141,213990084606
1667392508,Device: id=0,TX,2.1132948513035,5968.9697477558,6307.0969239643,607434486,214736223530
1667392509,Device: id=0,TX,2.1079372992911,5969.8092772523,6307.0792451389,609542461,215482463036
1667392510,Device: id=0,TX,2.1089533787942,5965.5528230316,6302.9853636387,611651450,216228169734
1667392511,Device: id=0,TX,2.1109272081148,5967.9464993461,6305.6948526445,613762395,216974169334
1667392512,Device: id=0,TX,2.1104716177488,5966.7664611467,6304.4419199865,615872895,217720025172
1667392513,Device: id=0,TX,2.1136654094424,5967.8618302122,6306.0482957229,617986594,218466019756
1667392514,Device: id=0,TX,2.1117838268943,5969.1451734782,6307.0305857813,620098431,219212181690
1667392515,Device: id=0,TX,2.1129865477797,5967.5194988229,6305.5973464677,622211456,219958135202
1667392516,Device: id=0,TX,2.1115554197906,5970.9361229919,6308.7849901584,624323073,220704523984
1667392517,Device: id=0,TX,2.1062442581413,5969.0233996034,6306.022480906,626429376,221450672718
1667392518,Device: id=0,TX,2.112994296129,5969.037488813,6307.1165761936,628542435,222196825252
1667392519,Device: id=0,TX,2.1121195153391,5970.445810244,6308.3849326983,630654597,222943145990
1667392520,Device: id=0,TX,2.1060118657205,5965.1633783249,6302.1252768402,632760612,223688792522
1667392521,Device: id=0,TX,2.1140978792966,5969.8506678808,6308.1063285682,634874761,224435041900
1667392522,Device: id=0,TX,2.1100077924906,5966.2470192736,6303.8482660721,636984774,225180824618
1667392523,Device: id=0,TX,2.1117464278358,5968.2541392542,6306.133567708,639096584,225926878844
1667392524,Device: id=0,TX,2.1109293798556,5968.4018746607,6306.1505754376,641207527,226672933892
1667392525,Device: id=0,TX,2.1128422107022,5968.7095490741,6306.7643027864,643320425,227419042286
1667392526,Device: id=0,TX,2.1130923471459,5968.4939641586,6306.588739702,645433578,228165125446
1667392527,Device: id=0,TX,2.1124415959975,5969.2919063725,6307.282561732,647546029,228911290256
1667392528,Device: id=0,TX,2.1100202116279,5967.8382175832,6305.4414514437,649656076,229657279504
1667392529,Device: id=0,TX,2.1106908867348,5969.3641099666,6307.0746518441,651766829,230403471976
1667392530,Device: id=0,TX,2.1100449909115,5966.0320103534,6303.6392088993,653876910,231149238704
1667392531,Device: id=0,TX,2.1110527494679,5968.2683806543,6306.0368205692,655987983,231895279408
1667392532,Device: id=0,TX,2.1098232598131,5967.8874199873,6305.4591415574,658097843,232641278326
1667392533,Device: id=0,TX,2.1112963819284,5967.6339107018,6305.4413318103,660209171,233387243736
1667392534,Device: id=0,TX,2.1135520362329,5969.3975451775,6307.5658709747,662322738,234133423712
1667392535,Device: id=0,TX,2.1093131792373,5967.1153543631,6304.6054630411,664432056,234879314836
1667392536,Device: id=0,TX,2.110307629053,5968.348108327,6305.9973289754,666542420,235625378278
1667392537,Device: id=0,TX,2.110471604445,5967.0262553805,6304.7017120917,668652919,236371266242
1667392538,Device: id=0,TX,2.1098958372793,5968.6006949471,6306.1840289118,670762867,237117359774
1667392539,Device: id=0,TX,2.1084940550411,5966.978135274,6304.3371840806,672871414,237863250770
1667392540,Device: id=0,TX,2.109437987483,5966.3892576866,6303.8993356839,674980887,238609061806
1667392541,Device: id=0,TX,2.1046986575872,5963.2946512361,6300.04643645,677085594,239354476592
1667392542,Device: id=0,TX,2.1121932294056,5967.9652917025,6305.9162084074,679197817,240100482768
1667392543,Device: id=0,TX,2.1153481241197,5967.4068989235,6305.8625987826,681313212,240846425160
1667392544,Device: id=0,TX,2.1112525709719,5967.1331639438,6304.9335752994,683424475,241592320490
1667392545,Device: id=0,TX,2.1099447546956,5967.3315606856,6304.9227214368,685534428,242338239850
1667392546,Device: id=0,TX,2.1114683996081,5969.9330372331,6307.7679811704,687645921,243084490174
1667392547,Device: id=0,TX,2.1095601806601,5967.0532607033,6304.5828896089,689755485,243830373182
1667392548,Device: id=0,TX,2.1131072215372,5968.0372112534,6306.1343666993,691868641,244576395054
1667392549,Device: id=0,TX,2.1109476493057,5968.2867974173,6306.0384213062,693979619,245322441630
1667392550,Device: id=0,TX,2.1135089861723,5970.9849869723,6309.1464247599,696093154,246068823940
1667392551,Device: id=0,TX,2.1125892124297,5965.130796808,6303.1450707967,698205797,246814484274
1667392552,Device: id=0,TX,2.1116001000032,5963.9483292443,6301.8043452448,700317443,247559994020
1667392553,Device: id=0,TX,2.106677004205,5967.9509334475,6305.0192541203,702424164,248306003466
1667392554,Device: id=0,TX,2.1117745925415,5968.763246788,6306.6471815946,704535976,249052112088
1667392555,Device: id=0,TX,2.1108134930423,5968.535376929,6306.2655358157,706646796,249798181310
1667392556,Device: id=0,TX,2.111917136383,5967.2125885517,6305.1193303729,708758759,250544099082
1667392557,Device: id=0,TX,2.1104693991514,5968.2339072344,6305.9090110986,710869258,251290138784
1667392558,Device: id=0,TX,2.1096917018801,5968.9548324509,6306.5055047517,712978990,252036272390
1667392559,Device: id=0,TX,2.1141910038943,5968.8522152786,6307.1227759017,715093197,252782384562
1667392560,Device: id=0,TX,2.1098795584525,5967.6084438267,6305.1891731791,717203085,253528338602
1667392561,Device: id=0,TX,2.1085755045221,5964.891520687,6302.2636014106,719311695,254273962240
1667392562,Device: id=0,TX,2.1139860508736,5965.5909365925,6303.8287047323,721425709,255019670966
1667392563,Device: id=0,TX,2.1102731377364,5969.8074610141,6307.4511630519,723535987,255765898618
1667392564,Device: id=0,TX,2.1095130569688,5967.0738887967,6304.5959779117,725645519,256511789552
1667392565,Device: id=0,TX,2.1097076433928,5967.5996814613,6305.1529044041,727755280,257257758378
1667392566,Device: id=0,TX,2.1078054295924,5967.7578347144,6305.0067034492,729863121,258003740696
1667392567,Device: id=0,TX,2.1116019593448,5967.6848964753,6305.5412099705,731974770,258749717926
1667392568,Device: id=0,TX,2.1067976895189,5962.943929462,6300.031559785,734081621,259495104778
1667392569,Device: id=0,TX,2.1108323907494,5967.9269771716,6305.6601596915,736192504,260241113536
1667392570,Device: id=0,TX,2.1098620085702,5966.3197418806,6303.8976632518,738302421,260986922942
1667392571,Device: id=0,TX,2.1120066521032,5965.6635128456,6303.5845771821,740414491,261732653248
1667392572,Device: id=0,TX,2.1120629346744,5968.1183749836,6306.0484445315,742526582,262478677958
1667392573,Device: id=0,TX,2.1081586648663,5967.9248157967,6305.2302021753,744634745,263224670094
1667392574,Device: id=0,TX,2.1099772806391,5967.5534671151,6305.1498320174,746744795,263970639986
1667392575,Device: id=0,TX,2.110353848177,5968.091058565,6305.7476742734,748855165,264716657078
1667392576,Device: id=0,TX,2.1088579991742,5967.8479387072,6305.2652185751,750964033,265462641608
1667392577,Device: id=0,TX,2.1122844286993,5967.8759801103,6305.8414887022,753076377,266208647144
1667392578,Device: id=0,TX,2.1061842089452,5966.5889349889,6303.5784084201,755182589,266954480602
1667392579,Device: id=0,TX,2.1332875983454,6039.4286807407,6380.754696476,757315904,267709418884
1667392580,Device: id=0,TX,2.4596366388898,6954.5539431942,7348.0958054166,759775549,268578741082
1667392581,Device: id=0,TX,2.4593308914317,6948.3592839567,7341.8522265858,762234881,269447286384
1667392582,Device: id=0,TX,2.4599227306347,6955.4992485044,7349.086885406,764694817,270316728480
1667392583,Device: id=0,TX,2.4619198401433,6955.7502336795,7349.6574081024,767156739,271186198022
1667392584,Device: id=0,TX,2.462716628349,6955.3447088525,7349.3793693883,769619493,272055629304
1667392585,Device: id=0,TX,2.4583941726019,6954.3517866865,7347.6948543028,772077928,272924937714
1667392586,Device: id=0,TX,2.459319308771,6956.0011579327,7349.4922473361,774537255,273794440578
1667392587,Device: id=0,TX,2.4615636174043,6955.9450870184,7349.7952658031,776998854,274663946212
1667392588,Device: id=0,TX,2.4563089089095,6955.5559386887,7348.5653641142,779455179,275533396400
1667392589,Device: id=0,TX,2.4585486098238,6955.2549990771,7348.6227766489,781913741,276402808010
1667392590,Device: id=0,TX,2.4602094108648,6956.4676146579,7350.1011203962,784373962,277272370558
1667392591,Device: id=0,TX,2.4586037731669,6948.8137784409,7342.1903821476,786832592,278140981546
1667392592,Device: id=0,TX,2.4605383638654,6954.9992871964,7348.6854254149,789293184,279010375408
1667392593,Device: id=0,TX,2.4618339380229,6955.5217179638,7349.4151480475,791755050,279879826946
1667392594,Device: id=0,TX,2.4615836097949,6956.333268084,7350.1866456512,794216653,280749375454
1667392595,Device: id=0,TX,2.4569027456893,6955.4173409012,7348.5217802115,796673584,281618812620
1667392596,Device: id=0,TX,2.4587861471704,6955.6717153804,7349.0774989277,799132402,282488282848
1667392597,Device: id=0,TX,2.462976886977,6953.8675622068,7347.9438641231,801595406,283357525862
1667392598,Device: id=0,TX,2.4577103894055,6954.6334924423,7347.8671547472,804053168,284226873304
1667392599,Device: id=0,TX,2.4668816164415,6956.2907749254,7350.991833556,806520054,285096411196
1667392600,Device: id=0,TX,2.4586180649252,6955.5908892863,7348.9697796743,808978678,285965862156
1667392601,Device: id=0,TX,2.4588513643636,6954.7217186525,7348.1379369506,811437592,286835224516
1667392602,Device: id=0,TX,2.4576468265548,6950.2783204778,7343.5018127266,813895286,287704025982
1667392603,Device: id=0,TX,2.4570024249555,6955.5822863044,7348.7026742972,816352343,288573493080
1667392604,Device: id=0,TX,2.459744796915,6953.9316837315,7347.4908512379,818812121,289442746274
1667392605,Device: id=0,TX,2.4616210690178,6957.2120356162,7351.0714066591,821273784,290312412592
1667392606,Device: id=0,TX,2.4603814968358,6955.1656067582,7348.8266462519,823734167,291181808824
1667392607,Device: id=0,TX,2.4585951561365,6955.2254588724,7348.6006838542,826192765,292051213012
1667392608,Device: id=0,TX,2.4627843421607,6954.6501006956,7348.6955954413,828655612,292920566392
1667392609,Device: id=0,TX,2.4618734103389,6954.0951174028,7347.994863057,831117532,293789844732
1667392610,Device: id=0,TX,2.4608347110825,6956.5887183756,7350.3222721488,833578433,294659441746
1667392611,Device: id=0,TX,2.4598572686429,6957.2322576691,7350.8094206519,836038336,295529111946
1667392612,Device: id=0,TX,2.455213466384,6947.8669586314,7340.7011132529,838493567,296397601518
1667392613,Device: id=0,TX,2.4614160957251,6958.8275047776,7352.6540800936,840955043,297267476126
1667392614,Device: id=0,TX,2.4595739715047,6957.2847048527,7350.8165402935,843414627,298137140260
1667392615,Device: id=0,TX,2.4632658092582,6955.6856768851,7349.8082063664,845877925,299006612332
1667392616,Device: id=0,TX,2.4607022415168,6959.1569192541,7352.8692778968,848338659,299876518174
1667392617,Device: id=0,TX,2.4589167363102,6955.695994389,7349.1226721987,850797607,300745991228
1667392618,Device: id=0,TX,2.4606398300737,6956.4545426397,7350.1569154515,853258312,301615571076
1667392619,Device: id=0,TX,2.4602079317423,6955.4441465404,7349.0774156192,855718534,302485006566
1667392620,Device: id=0,TX,2.4596388454546,6956.4126802079,7349.9548954807,858178185,303354562448
1667392621,Device: id=0,TX,2.4611847258113,6956.2593510544,7350.0489071843,860639401,304224105916
1667392622,Device: id=0,TX,2.4557726679271,6952.660708153,7345.5843350213,863095212,305093202070
1667392623,Device: id=0,TX,2.4594924534748,6958.5446397066,7352.0634322626,865554732,305963029892
1667392624,Device: id=0,TX,2.4591037995225,6955.8635251727,7349.3201330963,868013868,306832524218
1667392625,Device: id=0,TX,2.4650103628804,6955.6298624667,7350.0315205276,870478927,307701995106
1667392626,Device: id=0,TX,2.4552858395255,6955.3653596511,7348.2110939752,872934225,308571420082
1667392627,Device: id=0,TX,2.4608295790636,6953.3697443678,7347.102477018,875395086,309440602398
1667392628,Device: id=0,TX,2.461241877154,6956.0233078099,7349.8220081546,877856368,310310119486
1667392629,Device: id=0,TX,2.4577496722226,6956.007009972,7349.2469575276,880314128,311179624016
1667392630,Device: id=0,TX,2.4612582308026,6953.5983963228,7347.3997132512,882775412,312048832916
1667392631,Device: id=0,TX,2.4625985622463,6956.4468515376,7350.462621497,885238068,312918409054
1667392632,Device: id=0,TX,2.4595491279474,6948.2050667867,7341.7329272582,887697656,313786948414
1667392633,Device: id=0,TX,2.4598775018439,6956.0082006605,7349.5886009555,890157559,314656458452
1667392634,Device: id=0,TX,2.4639204194463,6956.2737953897,7350.5010625012,892621494,315525997822
1667392635,Device: id=0,TX,2.4592162375917,6954.2936550927,7347.7682531074,895080758,316395301412
1667392636,Device: id=0,TX,2.4568021537688,6955.4737901663,7348.5621347694,897537626,317264758938
1667392637,Device: id=0,TX,2.4590680576364,6955.1631200285,7348.6140092503,899996702,318134157136
1667392638,Device: id=0,TX,2.4550527188582,6944.2679089102,7337.0763439275,902451769,319002195674
1667392639,Device: id=0,TX,2.459258084507,6955.4255809138,7348.9068744349,904911035,319871626670
1667392640,Device: id=0,TX,2.4592829220204,6955.1243263733,7348.6095938966,907370364,320741033500
1667392641,Device: id=0,TX,2.4619710913338,6956.2262054766,7350.14158009,909832349,321610566688
1667392642,Device: id=0,TX,2.45667060361,6950.6051061271,7343.6724027047,912289086,322479415808
1667392643,Device: id=0,TX,2.460386525952,6957.4089976912,7351.0708418435,914749500,323349101644
1667392644,Device: id=0,TX,2.459388432775,6955.4629873073,7348.9651365513,917208893,324218536132
1667392645,Device: id=0,TX,2.4589874087936,6957.0352578781,7350.473243285,919667905,325088174236
1667392646,Device: id=0,TX,2.458192771108,6953.3090991531,7346.6199425304,922126113,325957343258
1667392647,Device: id=0,TX,2.4566989463301,6955.4258141439,7348.4976455567,924582850,326826784952
1667392648,Device: id=0,TX,2.4588923402058,6957.2689252556,7350.6916996885,927041796,327696462546
1667392649,Device: id=0,TX,2.4592846837871,6954.2313975338,7347.7169469397,929501127,328565757842
1667392650,Device: id=0,TX,2.4579150445796,6955.1503074258,7348.4167145585,931959079,329435164702
1667392651,Device: id=0,TX,2.4603031798199,6954.8088054529,7348.4573142241,934419430,330304532700
1667392652,Device: id=0,TX,2.4579203179372,6950.2277816901,7343.49503256,936877384,331173323078
1667392653,Device: id=0,TX,2.4590612163544,6954.1601561086,7347.6099507253,939336455,332042596556
1667392654,Device: id=0,TX,2.4594631157687,6955.7298544298,7349.2439529528,941795978,332912083958
1667392655,Device: id=0,TX,2.4618864103278,6953.4089365527,7347.3107622051,944257898,333781271934
1667392656,Device: id=0,TX,2.4619799161598,6955.398019942,7349.3148065275,946719920,334650711548
1667392657,Device: id=0,TX,2.4584603056815,6954.3786951903,7347.7323440993,949178382,335520009484
1667392658,Device: id=0,TX,2.4595985992016,6954.5193911551,7348.0551670273,951638030,336389341868
1667392659,Device: id=0,TX,2.46055523837,6956.7054128326,7350.3942509718,954098606,337258937382
1667392660,Device: id=0,TX,2.4597911544639,6954.9881487793,7348.5547334935,956558450,338128329578
1667392661,Device: id=0,TX,2.4574704571681,6954.1773317422,7347.3726048891,959015952,338997612902
1667392662,Device: id=0,TX,2.4550626110996,6949.6919851379,7342.5020029138,961471065,339866342230
1667392663,Device: id=0,TX,2.457504063463,6954.5003289758,7347.7009791299,963928625,340735674558
1667392664,Device: id=0,TX,2.4591711679599,6955.1968898992,7348.6642767727,966387830,341605086130
1667392665,Device: id=0,TX,2.4570770755093,6953.2382605083,7346.3705925898,968844914,342474243362
1667392666,Device: id=0,TX,2.4603641521378,6954.76857797,7348.426842312,971305303,343343598214
1667392667,Device: id=0,TX,2.4627803522581,6953.6204041461,7347.6652605074,973768117,344212812640
1667392668,Device: id=0,TX,2.4571405800788,6954.9389398684,7348.081432681,976225301,345082195370
1667392669,Device: id=0,TX,2.4617227685556,6956.9984055081,7350.874048477,978687030,345951822372
1667392670,Device: id=0,TX,2.4578510950336,6955.1244052737,7348.3805804791,981144899,346821219256
1667392671,Device: id=0,TX,2.461772552139,6955.3947768642,7349.2783852064,983606688,347690649412
1667392672,Device: id=0,TX,2.4568475431174,6949.2345435656,7342.3301504644,986063544,348559306720
1667392673,Device: id=0,TX,2.4561592592969,6949.4493311757,7342.4348126632,988519742,349428001588
1667392674,Device: id=0,TX,2.4571980866968,6955.6615102439,7348.8132041154,990976991,350297477292
1667392675,Device: id=0,TX,2.4603312631735,6954.6936865778,7348.3466886855,993437343,351166821330
1667392676,Device: id=0,TX,2.4614238422121,6955.3009977273,7349.1288124812,995898816,352036251318
1667392677,Device: id=0,TX,2.4589362870859,6954.9687550998,7348.3985610336,998357763,352905626200
1667392678,Device: id=0,TX,2.4569185242551,6953.85254322,7346.9595071008,1000814721,353774871734
1667392679,Device: id=0,TX,2.5214764233677,7133.2124031048,7536.6486308436,1003336220,354666531268
1667392680,Device: id=0,TX,3.3240345418839,9397.1033031519,9928.9488298533,1006660298,355841184538
1667392681,Device: id=0,TX,3.3178206423683,9393.8534921225,9924.7047949014,1009978156,357015429446
1667392682,Device: id=0,TX,3.3197179893109,9392.3524323012,9923.5073105909,1013297891,358189479516
1667392683,Device: id=0,TX,3.3187916523826,9384.1737574939,9915.1804218751,1016616684,359362501712
1667392684,Device: id=0,TX,3.3224267207735,9392.6442492285,9924.2325245522,1019939143,360536593650
1667392685,Device: id=0,TX,3.3203938235343,9393.8596088098,9925.1226205753,1023259558,361710833590
1667392686,Device: id=0,TX,3.3208526494789,9392.7621999723,9924.0986238889,1026580422,362884932878
1667392687,Device: id=0,TX,3.3205035333253,9390.7666581976,9922.0472235297,1029900978,364058797258
1667392688,Device: id=0,TX,3.3213670277827,9389.7298410689,9921.1485655142,1033222352,365232515952
1667392689,Device: id=0,TX,3.3212657336127,9392.8628583388,9924.2653757168,1036543621,366406624964
1667392690,Device: id=0,TX,3.3216816388349,9391.8604393853,9923.3295015989,1039865304,367580608000
1667392691,Device: id=0,TX,3.3216875857918,9396.2288502221,9927.6988639488,1043187048,368755156554
1667392692,Device: id=0,TX,3.322855034175,9392.0500095939,9923.7068150619,1046509925,369929170566
1667392693,Device: id=0,TX,3.3194874171212,9385.1911312051,9916.3091179445,1049829429,371102325318
1667392694,Device: id=0,TX,3.3217487177291,9394.2964586406,9925.7762534772,1053151238,372276633686
1667392695,Device: id=0,TX,3.3178966368311,9391.9444815962,9922.8079434891,1056469176,373450641382
1667392696,Device: id=0,TX,3.324588638418,9394.8121406567,9926.7463228036,1059793824,374625013868
1667392697,Device: id=0,TX,3.3217545821891,9393.2342930016,9924.7150261518,1063115591,375799172544
1667392698,Device: id=0,TX,3.3229044673429,9392.4322080002,9924.0969227751,1066438570,376973252904
1667392699,Device: id=0,TX,3.3203693398879,9394.6180172549,9925.877111637,1069758994,378147599488
1667392700,Device: id=0,TX,3.3167341935947,9388.9991140453,9919.6765850204,1073075733,379321226078
1667392701,Device: id=0,TX,3.321681396285,9394.3228734462,9925.7918968517,1076397454,380495530438
1667392702,Device: id=0,TX,3.3255613910687,9392.7788772666,9924.8686998376,1079723061,381669643900
1667392703,Device: id=0,TX,3.317230755744,9383.6731442369,9914.4300651559,1083040340,382842620102
1667392704,Device: id=0,TX,3.3193796105427,9391.5104356399,9922.6111733267,1086359762,384016573898
1667392705,Device: id=0,TX,3.3214493009854,9392.9411556005,9924.3730437582,1089681223,385190695678
1667392706,Device: id=0,TX,3.3165978995002,9394.6532082077,9925.3088721277,1092997839,386365033738
1667392707,Device: id=0,TX,3.3241562666106,9393.1790240375,9925.0440266952,1096322005,387539184554
1667392708,Device: id=0,TX,3.3206381560927,9393.2405085396,9924.5426135144,1099642698,388713359010
1667392709,Device: id=0,TX,3.3213861020775,9392.3613176555,9923.7830939879,1102964116,389887415450
1667392710,Device: id=0,TX,3.3228937609334,9394.9519446515,9926.6149464008,1106287023,391061789122
1667392711,Device: id=0,TX,3.3190892402532,9392.1030223168,9923.1573007573,1109606157,392235817832
1667392712,Device: id=0,TX,3.3212285534829,9393.9090286267,9925.305597184,1112927432,393410072882
1667392713,Device: id=0,TX,3.320722140938,9385.2738511053,9916.5893936553,1116248173,394583238776
1667392714,Device: id=0,TX,3.3260425997021,9392.9926365583,9925.1594525106,1119574229,395757367586
1667392715,Device: id=0,TX,3.3216517489774,9392.1049445485,9923.5692243849,1122895947,396931404120
1667392716,Device: id=0,TX,3.3244939612874,9393.4738377777,9925.3928715837,1126220465,398105596840
1667392717,Device: id=0,TX,3.322182173499,9394.7479649422,9926.297112702,1129542667,399279947344
1667392718,Device: id=0,TX,3.3254945419674,9392.2675332156,9924.3466599304,1132868178,400453986596
1667392719,Device: id=0,TX,3.3195482185531,9392.9396705572,9924.0673855257,1136187784,401628124492
1667392720,Device: id=0,TX,3.322937771241,9392.9085845347,9924.5786279333,1139510761,402802251926
1667392721,Device: id=0,TX,3.3181610142996,9389.8367948659,9920.7425571538,1142828960,403975994962
1667392722,Device: id=0,TX,3.3189703154279,9394.3754540233,9925.4107044918,1146147963,405150303458
1667392723,Device: id=0,TX,3.3223156123978,9389.2057973483,9920.776295332,1149470330,406323972336
1667392724,Device: id=0,TX,3.3224399811048,9395.157567626,9926.7479646027,1152792775,407498368806
1667392725,Device: id=0,TX,3.3202525934911,9391.4631205425,9922.703535501,1156113083,408672321286
1667392726,Device: id=0,TX,3.3195597081847,9393.5684982769,9924.6980515865,1159432677,409846529478
1667392727,Device: id=0,TX,3.3203902055028,9392.5906302909,9923.8530631714,1162753092,411020612074
1667392728,Device: id=0,TX,3.3242587896491,9392.7073445251,9924.588750869,1166077381,412194711162
1667392729,Device: id=0,TX,3.3216118091203,9394.5067586474,9925.9646481066,1169398998,413369026342
1667392730,Device: id=0,TX,3.3235356815344,9391.255684231,9923.0213932765,1172722591,414542953548
1667392731,Device: id=0,TX,3.3197788672646,9394.9930462275,9926.1576649898,1176042393,415717335862
1667392732,Device: id=0,TX,3.3186493143965,9392.1976612247,9923.1815515282,1179361078,416891373194
1667392733,Device: id=0,TX,3.3135594700394,9383.3761963816,9913.5457115879,1182674644,418064297530
1667392734,Device: id=0,TX,3.3205758451543,9392.0705378921,9923.3626731168,1185995292,419238331858
1667392735,Device: id=0,TX,3.3250919501084,9394.8562000229,9926.8709120403,1189320436,420412707266
1667392736,Device: id=0,TX,3.3151567385899,9378.9881256971,9909.4132038715,1192635599,421585082996
1667392737,Device: id=0,TX,3.3191110344057,9394.6599595461,9925.7177250511,1195954756,422759431754
1667392738,Device: id=0,TX,3.3219679299377,9397.3217355059,9928.8366042959,1199276779,423934116444
1667392739,Device: id=0,TX,3.3202105603778,9397.7727206636,9929.006410324,1202597030,425108852342
1667392740,Device: id=0,TX,3.3238030304805,9396.7478338795,9928.5563187564,1205920873,426283459946
1667392741,Device: id=0,TX,3.3243831193251,9396.6912204208,9928.5925195128,1209245301,427458062206
1667392742,Device: id=0,TX,3.3236546826724,9397.0562704333,9928.8410196609,1212568997,428632708842
1667392743,Device: id=0,TX,3.324483639237,9396.3723895286,9928.2897718065,1215893507,429807264704
1667392744,Device: id=0,TX,3.3195955436117,9388.3199791399,9919.4552661178,1219213117,430980809812
1667392745,Device: id=0,TX,3.3238151397173,9396.2672741168,9928.0776964716,1222536935,432155344232
1667392746,Device: id=0,TX,3.3207134415502,9396.482980173,9927.797130821,1225857656,433329907278
1667392747,Device: id=0,TX,3.3252680739677,9398.7702507287,9930.8131425635,1229182946,434504761306
1667392748,Device: id=0,TX,3.3246221382898,9395.2667761905,9927.2063183168,1232507608,435679183734
1667392749,Device: id=0,TX,3.3225334701981,9396.500049141,9928.1054043727,1235830182,436853760568
1667392750,Device: id=0,TX,3.3204019310571,9396.519693454,9927.7840024231,1239150623,438028339350
1667392751,Device: id=0,TX,3.3213216394856,9397.4143229117,9928.8257852294,1242471957,439203020512
1667392752,Device: id=0,TX,3.3198708277553,9394.2119839921,9925.3913164329,1245791852,440377305560
1667392753,Device: id=0,TX,3.3223778362686,9395.2595286637,9926.8399824667,1249114290,441551734268
1667392754,Device: id=0,TX,3.3230906568319,9390.212449719,9921.9069548121,1252437434,442725529666
1667392755,Device: id=0,TX,3.3222739533144,9398.9164324949,9930.4802650252,1255759764,443900414040
1667392756,Device: id=0,TX,3.3192607350031,9395.6450836545,9926.726801255,1259079044,445074876492
1667392757,Device: id=0,TX,3.3200244188102,9393.4426250231,9924.6465320327,1262399086,446249063038
1667392758,Device: id=0,TX,3.3254606818591,9396.3265254995,9928.400234597,1265724562,447423609264
1667392759,Device: id=0,TX,3.3269679463589,9396.658973543,9928.9738449605,1269051558,448598201540
