Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709033958,Device: id=0,TX,1.376910148452,3896.9146112931,4117.2202350454,6674616240,2359479369594
1709033959,Device: id=0,TX,1.3790691695286,3895.7041945005,4116.3552616251,6675995314,2359966334324
1709033960,Device: id=0,TX,1.3773269231553,3896.0494292635,4116.4217369684,6677372660,2360453347248
1709033961,Device: id=0,TX,1.3780298361235,3894.9131750123,4115.3979487921,6678750740,2360940229118
1709033962,Device: id=0,TX,1.3756273920978,3894.5977623683,4114.6981451039,6680126400,2361427065378
1709033963,Device: id=0,TX,1.3759937403061,3888.9545207535,4109.1135192025,6681502454,2361913205982
1709033964,Device: id=0,TX,1.3767902135445,3892.1172133286,4112.4036474958,6682879257,2362399725152
1709033965,Device: id=0,TX,1.3758349983558,3895.2536625753,4115.3872623122,6684255096,2362886633276
1709033966,Device: id=0,TX,1.1878635520908,3364.3003926833,3554.3585610179,6685442972,2363307175232
1709033967,Device: id=0,TX,0.75588374382821,2140.3269292942,2261.2683283067,6686198907,2363574734240
1709033968,Device: id=0,TX,0.75774754285311,2140.3165898243,2261.5561966808,6686956667,2363842278212
1709033969,Device: id=0,TX,0.75737355963074,2140.3209382556,2261.5007077966,6687714074,2364109830142
1709033970,Device: id=0,TX,0.75582560259322,2140.3187742643,2261.2508706793,6688469949,2364377387474
1709033971,Device: id=0,TX,0.75730780900776,2140.320657099,2261.4899065402,6689227262,2364644929390
1709033972,Device: id=0,TX,0.75591163485336,2140.3048388775,2261.2507004541,6689983203,2364912477888
1709033973,Device: id=0,TX,0.75594796644682,2138.5525427475,2259.504217379,6690739203,2365179815356
1709033974,Device: id=0,TX,0.75838023734592,2140.3184618218,2261.6592997971,6691497601,2365447361430
1709033975,Device: id=0,TX,0.75684161553775,2140.32485841,2261.4195168961,6692254497,2365714921262
1709033976,Device: id=0,TX,0.75635903532864,2140.310602684,2261.3280483366,6693010916,2365982481298
1709033977,Device: id=0,TX,0.75768399896139,2140.3141346151,2261.5435744489,6693768677,2366250047754
1709033978,Device: id=0,TX,0.7580138030669,2140.3172847701,2261.5994932608,6694526693,2366517588190
1709033979,Device: id=0,TX,0.75433093194844,2140.3275916508,2261.0205407625,6695281061,2366785142286
1709033980,Device: id=0,TX,0.75709181117661,2140.3078074359,2261.4424972241,6696038215,2367052702738
1709033981,Device: id=0,TX,0.75728629473923,2140.3232850507,2261.489092209,6696795527,2367320252230
1709033982,Device: id=0,TX,0.75387568468161,2140.312484082,2260.9325936311,6697549450,2367587808082
1709033983,Device: id=0,TX,0.75730949956469,2140.3337950445,2261.5033149748,6698306831,2367855375066
1709033984,Device: id=0,TX,0.75598480957946,2139.9608833553,2260.918452888,6699062827,2368122874136
1709033985,Device: id=0,TX,0.75752879267008,2140.3223094026,2261.5269162299,6699820368,2368390418736
1709033986,Device: id=0,TX,0.96476051909605,2728.0011622983,2882.3628453537,6700785135,2368731421172
1709033987,Device: id=0,TX,1.4395905021275,4070.0569675876,4300.391447928,6702224751,2369240187304
1709033988,Device: id=0,TX,1.4386825410439,4071.4600394551,4301.6492460222,6703663471,2369749133060
1709033989,Device: id=0,TX,1.4397548309906,4070.8465879326,4301.2073608911,6705103281,2370258008382
1709033990,Device: id=0,TX,1.4382487599453,4068.8064718582,4298.9262734494,6706541583,2370766628018
1709033991,Device: id=0,TX,1.4394451091579,4069.4938510238,4299.8050684891,6707981072,2371275330260
1709033992,Device: id=0,TX,1.4380300846133,4070.2393547186,4300.3241682567,6709419160,2371784130670
1709033993,Device: id=0,TX,1.4393244023486,4071.2966426657,4301.5885470414,6710858522,2372293056044
1709033994,Device: id=0,TX,1.4353448224569,4052.951288853,4282.6064604461,6712293911,2372799690548
1709033995,Device: id=0,TX,1.4369728996913,4065.9386888759,4295.8543528265,6713730902,2373307939286
1709033996,Device: id=0,TX,1.4404168369913,4070.63538455,4301.1020784686,6715171384,2373816791728
1709033997,Device: id=0,TX,1.4386861988237,4069.4962293242,4299.686021136,6716610104,2374325490708
1709033998,Device: id=0,TX,1.4425692478436,4070.9945902692,4301.8056699241,6718052699,2374834374116
1709033999,Device: id=0,TX,1.4390407912154,4069.2833633382,4299.5298899327,6719491801,2375343056172
1709034000,Device: id=0,TX,1.4379090499999,4070.4948937386,4300.5603417386,6720929724,2375851872970
1709034001,Device: id=0,TX,1.4396601469522,4069.1701737634,4299.5157972757,6722369404,2376360526256
1709034002,Device: id=0,TX,1.439584054733,4069.5437102898,4299.8771590471,6723809020,2376869230508
1709034003,Device: id=0,TX,1.4381747294589,4069.8403811289,4299.9483378424,6725247230,2377377973032
1709034004,Device: id=0,TX,1.4404440428874,4065.8196587462,4296.2907056081,6726687681,2377886202944
1709034005,Device: id=0,TX,1.4366827907898,4063.9604918506,4293.8297383769,6728124387,2378394206212
1709034006,Device: id=0,TX,1.3824742142782,3916.532875671,4137.7287499555,6729506913,2378883791160
1709034007,Device: id=0,TX,1.2625922486123,3568.9532360619,3770.9679958399,6730769506,2379329910580
1709034008,Device: id=0,TX,1.2621915369753,3571.4512416263,3773.4018875423,6732031780,2379776371152
1709034009,Device: id=0,TX,1.2637921225183,3571.4117826388,3773.6185222417,6733295619,2380222814184
1709034010,Device: id=0,TX,1.2638951331847,3570.0799115617,3772.3031328712,6734559527,2380669078716
1709034011,Device: id=0,TX,1.261630048527,3570.3482415343,3772.2090492986,6735821161,2381115373644
1709034012,Device: id=0,TX,1.2626259206232,3568.2478342975,3770.2679815972,6737083813,2381561413836
1709034013,Device: id=0,TX,1.2638325980539,3570.0545919607,3772.2678076494,6738347657,2382007674686
1709034014,Device: id=0,TX,1.2638146517391,3570.4110469295,3772.6213912078,6739611502,2382453986784
1709034015,Device: id=0,TX,1.2595340983709,3562.8775466395,3764.4030023789,6740871052,2382899352100
1709034016,Device: id=0,TX,1.2615820990018,3569.2128994347,3771.066035275,6742132683,2383345521006
1709034017,Device: id=0,TX,1.2603529988215,3569.6085013294,3771.2649811408,6743393068,2383791733398
1709034018,Device: id=0,TX,1.2627173595151,3569.5162420318,3771.5510195542,6744655790,2384237924568
1709034019,Device: id=0,TX,1.260170188252,3568.9798899089,3770.6071200292,6745915983,2384684055130
1709034020,Device: id=0,TX,1.2636923829739,3569.2511279931,3771.441909269,6747179696,2385130218800
1709034021,Device: id=0,TX,1.2640428861916,3571.1790694498,3773.4259312405,6748443793,2385576635294
1709034022,Device: id=0,TX,1.2613057671345,3568.3794225049,3770.1883452464,6749705105,2386022684926
1709034023,Device: id=0,TX,1.2616619565632,3570.5152647143,3772.3811777645,6750966805,2386469012792
1709034024,Device: id=0,TX,1.2611166634893,3568.6419518339,3770.4206179922,6752227954,2386915104474
1709034025,Device: id=0,TX,1.2574696770498,3555.4189588042,3756.6141071321,6753485431,2387359534432
1709034026,Device: id=0,TX,1.0570043773132,2983.334146212,3152.4548465821,6754542518,2387732480350
1709034027,Device: id=0,TX,0.58605417047024,1657.9194475805,1751.6881148557,6755128600,2387939730122
1709034028,Device: id=0,TX,0.58798383725427,1658.096694509,1752.1741084697,6755716632,2388147009186
1709034029,Device: id=0,TX,0.58638220988841,1657.9772510191,1751.7984046013,6756303032,2388354262630
1709034030,Device: id=0,TX,0.58655273766919,1658.2259058088,1752.0743438359,6756889593,2388561543788
1709034031,Device: id=0,TX,0.58747559796522,1658.2206726649,1752.2167683393,6757477115,2388768837744
1709034032,Device: id=0,TX,0.58581475728673,1658.2173734161,1751.947734582,6758062939,2388976118186
1709034033,Device: id=0,TX,0.58820996482309,1658.2280169266,1752.3416112983,6758651194,2389183412558
1709034034,Device: id=0,TX,0.58675891730164,1658.2195703679,1752.1009971361,6759237982,2389390700278
1709034035,Device: id=0,TX,0.58446005763898,1658.2204219913,1751.7340312135,6759822494,2389597996252
1709034036,Device: id=0,TX,0.58491924502769,1658.2211784297,1751.8082576341,6760407455,2389805288696
1709034037,Device: id=0,TX,0.58645790237162,1658.2208913205,1752.0541557,6760993920,2390012568816
1709034038,Device: id=0,TX,0.58563817854759,1658.2208089563,1751.9229175239,6761579618,2390219867590
1709034039,Device: id=0,TX,0.58641405379947,1658.2166859648,1752.0429345727,6762166082,2390427162330
1709034040,Device: id=0,TX,0.58871985166429,1658.2265782187,1752.421754485,6762754820,2390634447042
1709034041,Device: id=0,TX,0.58535969948413,1658.218405354,1751.8759572714,6763340228,2390841741446
1709034042,Device: id=0,TX,0.58670412464898,1658.2245125441,1752.0971724879,6763926949,2391049025472
1709034043,Device: id=0,TX,0.58529625184394,1658.2209960166,1751.8683963116,6764512264,2391256309736
1709034044,Device: id=0,TX,0.58641969204233,1658.2233641107,1752.0505148375,6765098694,2391463591300
1709034045,Device: id=0,TX,0.5866255745327,1658.2764593954,1752.1365513207,6765685372,2391670894382
1709034046,Device: id=0,TX,1.1718662873946,3313.4147912329,3500.913397216,6766857258,2392085078198
1709034047,Device: id=0,TX,2.5002024127005,7069.6781181232,7469.7105041553,6769357480,2392968794886
1709034048,Device: id=0,TX,2.5007995066057,7069.2601244728,7469.3880455297,6771858286,2393852454696
1709034049,Device: id=0,TX,2.5001927201565,7072.8839842097,7472.9148194348,6774358539,2394736586510
1709034050,Device: id=0,TX,2.5019351488582,7071.0716436963,7471.3812675136,6776860528,2395620489490
1709034051,Device: id=0,TX,2.5023155750616,7071.6036197517,7471.9741117615,6779362901,2396504460228
1709034052,Device: id=0,TX,2.5002356623343,7072.6547282321,7472.6924342056,6781863183,2397388558454
1709034053,Device: id=0,TX,2.4986834858576,7071.836237287,7471.6255950242,6784361874,2398272540642
1709034054,Device: id=0,TX,2.4995361495029,7074.9178712898,7474.8436552102,6786861426,2399156910984
1709034055,Device: id=0,TX,2.4994188507455,7071.5764246267,7471.483440746,6789360880,2400040870468
1709034056,Device: id=0,TX,2.4937457597723,7049.9471290437,7448.9464506073,6791854681,2400922133380
1709034057,Device: id=0,TX,2.5000999857871,7069.8702967171,7469.8862944431,6794354835,2401805886260
1709034058,Device: id=0,TX,2.5033597383218,7071.3908985414,7471.9284566729,6796858198,2402689811274
1709034059,Device: id=0,TX,2.4983719202962,7075.4286538364,7475.1681610838,6799356598,2403574249796
1709034060,Device: id=0,TX,2.503785924187,7074.9788743897,7475.5846222596,6801860407,2404458630306
1709034061,Device: id=0,TX,2.5013521620226,7072.4018293767,7472.6181753003,6804361814,2405342699916
1709034062,Device: id=0,TX,2.5021563143868,7075.259884685,7475.6048949869,6806863993,2406227115420
1709034063,Device: id=0,TX,2.5053119117381,7073.8946316704,7474.7445375485,6809369307,2407111352986
1709034064,Device: id=0,TX,2.4986295975159,7076.5284718385,7476.309207441,6811867963,2407995928392
1709034065,Device: id=0,TX,2.5008952761863,7075.2642678018,7475.4075119916,6814368918,2408880357546
1709034066,Device: id=0,TX,2.4333676954283,6879.8821005574,7269.2209318259,6816802300,2409740347864
1709034067,Device: id=0,TX,2.2856915627624,6465.6112307732,6831.3218808152,6819087998,2410548551544
1709034068,Device: id=0,TX,2.2891593804072,6469.4813394838,6835.746840349,6821377183,2411357245762
1709034069,Device: id=0,TX,2.2888677046468,6476.7147864853,6842.9336192288,6823666081,2412166845826
1709034070,Device: id=0,TX,2.2909206380619,6475.2500748929,6841.7973769828,6825957027,2412976261046
1709034071,Device: id=0,TX,2.2879695655986,6476.9226511987,6842.9977816945,6828245061,2413785899178
1709034072,Device: id=0,TX,2.2879550375531,6470.0976914505,6836.170497459,6830533028,2414594665618
1709034073,Device: id=0,TX,2.2908119012612,6475.0336389799,6841.5635431817,6832823901,2415404066410
1709034074,Device: id=0,TX,2.2885663851617,6475.7890756984,6841.9596973243,6835112488,2416213547336
1709034075,Device: id=0,TX,2.2883063050045,6472.9819350136,6839.1109438143,6837400838,2417022685528
1709034076,Device: id=0,TX,2.2812234360249,6454.7332555931,6819.7290053571,6839682089,2417829536934
1709034077,Device: id=0,TX,2.2868546830746,6465.3025210186,6831.1992703106,6841968969,2418637708696
1709034078,Device: id=0,TX,2.2872620063698,6466.0942619356,6832.0561829547,6844256267,2419445983198
1709034079,Device: id=0,TX,2.2870788178017,6471.5822276513,6837.5148384996,6846543403,2420254951202
1709034080,Device: id=0,TX,2.2907544702857,6473.0937423105,6839.6144575562,6848834218,2421064109300
1709034081,Device: id=0,TX,2.2895879114577,6477.5154276079,6843.8494934411,6851123822,2421873804418
1709034082,Device: id=0,TX,2.2903207218377,6476.8638966528,6843.3152121468,6853414189,2422683428764
1709034083,Device: id=0,TX,2.2870677431092,6473.2552387216,6839.1860776191,6855701295,2423492599204
1709034084,Device: id=0,TX,2.292735351627,6473.7751419459,6840.6127982062,6857994063,2424301832620
1709034085,Device: id=0,TX,2.2912853815852,6471.5336092233,6838.139270277,6860285359,2425110778070
1709034086,Device: id=0,TX,2.0887016709722,5910.4622632845,6244.65453064,6862374129,2425849610022
1709034087,Device: id=0,TX,1.6347433746523,4619.6459376232,4881.2048775676,6864008906,2426427077642
1709034088,Device: id=0,TX,1.6333251330877,4625.682039044,4887.0140603381,6865642260,2427005298116
1709034089,Device: id=0,TX,1.6339944834141,4628.3519000747,4889.791017421,6867276338,2427583871674
1709034090,Device: id=0,TX,1.6346981493541,4627.2345368806,4888.7862407772,6868911061,2428162284784
1709034091,Device: id=0,TX,1.6353670612631,4627.5676312008,4889.2263610029,6870546484,2428740750524
1709034092,Device: id=0,TX,1.6346174958156,4630.4179494356,4891.9567487661,6872181144,2429319567818
1709034093,Device: id=0,TX,1.6399908524869,4631.3130239664,4893.7115603643,6873821177,2429898496824
1709034094,Device: id=0,TX,1.6373823125657,4628.3146068454,4890.2957768559,6875458615,2430477055826
1709034095,Device: id=0,TX,1.6353396646897,4628.019226797,4889.6735731474,6877094011,2431055578158
1709034096,Device: id=0,TX,1.6360188539159,4628.9274803394,4890.6904969659,6878730075,2431634210060
1709034097,Device: id=0,TX,1.6353434847549,4623.732219672,4885.3871772327,6880365439,2432212183838
1709034098,Device: id=0,TX,1.6359983823579,4624.9579071215,4886.7176482988,6882001471,2432790315456
1709034099,Device: id=0,TX,1.6392745199314,4625.8010228045,4888.0849459935,6883640799,2433368559448
1709034100,Device: id=0,TX,1.6329540778567,4628.0380381047,4889.3106905617,6885273823,2433947088974
1709034101,Device: id=0,TX,1.6348372071217,4627.9400267586,4889.5139798981,6886908674,2434525586358
1709034102,Device: id=0,TX,1.6383154218051,4630.4759774183,4892.6064449071,6888547046,2435104415844
1709034103,Device: id=0,TX,1.6375902420045,4630.9352284116,4892.9496671323,6890184675,2435683296448
1709034104,Device: id=0,TX,1.6389007835469,4627.6375417943,4889.8616671618,6891823621,2436261767100
1709034105,Device: id=0,TX,1.6374558861136,4629.8664273599,4891.8593691381,6893461133,2436840520236
1709034106,Device: id=0,TX,1.5322951741622,4325.0146749455,4570.1819028115,6894993478,2437381164650
1709034107,Device: id=0,TX,1.2839004445793,3631.1930750796,3836.6171462123,6896277419,2437835078122
1709034108,Device: id=0,TX,1.2852152940945,3631.7976242144,3837.4320712695,6897562664,2438289063318
1709034109,Device: id=0,TX,1.2830666310945,3636.0272012902,3841.3178622654,6898845736,2438743568620
1709034110,Device: id=0,TX,1.2882869866835,3638.1521780017,3844.278095871,6900134040,2439198343648
1709034111,Device: id=0,TX,1.2865297279587,3637.1486820937,3842.9934385671,6901420618,2439653004292
1709034112,Device: id=0,TX,1.2843367804861,3637.4578234398,3842.9517083175,6902704972,2440107692616
1709034113,Device: id=0,TX,1.2866841870674,3636.4851678666,3842.3546377973,6903991692,2440562265914
1709034114,Device: id=0,TX,1.287660630811,3637.380699568,3843.4064004978,6905279375,2441016946400
1709034115,Device: id=0,TX,1.2860544225493,3637.5459398081,3843.314647416,6906565454,2441471648332
1709034116,Device: id=0,TX,1.2852626645126,3639.1226795038,3844.7647058258,6907850768,2441926556836
1709034117,Device: id=0,TX,1.2868164975748,3639.0437050511,3844.9343446631,6909137618,2442381449142
1709034118,Device: id=0,TX,1.2787724076714,3614.9166743818,3819.5202596092,6910416434,2442833329130
1709034119,Device: id=0,TX,1.2858085489623,3635.0323660123,3840.7617338463,6911702290,2443287724944
1709034120,Device: id=0,TX,1.2862424722949,3638.3926896146,3844.1914851817,6912988564,2443742535178
1709034121,Device: id=0,TX,1.2857077808437,3637.8201509832,3843.5333959181,6914274323,2444197280812
1709034122,Device: id=0,TX,1.2868315251486,3639.1531653757,3845.0462093995,6915561206,2444652193154
1709034123,Device: id=0,TX,1.2849597989524,3636.5762470133,3842.1698148457,6916846166,2445106765256
1709034124,Device: id=0,TX,1.2866537574826,3636.885773377,3842.7503745742,6918132825,2445561377830
1709034125,Device: id=0,TX,1.2880249168811,3637.5627320002,3843.6467187012,6919420859,2446016076378
1709034126,Device: id=0,TX,1.3613930239232,3848.1570771824,4065.9799610101,6920782297,2446497111904
1709034127,Device: id=0,TX,1.526396487554,4320.0646695021,4564.2881075107,6922308762,2447037144226
1709034128,Device: id=0,TX,1.5224063987818,4313.7372494977,4557.3222733028,6923831227,2447576382138
1709034129,Device: id=0,TX,1.526529061161,4310.5459482606,4554.7905980463,6925357787,2448115211302
1709034130,Device: id=0,TX,1.5263065692904,4319.0764451966,4563.2854962831,6926884094,2448655096010
1709034131,Device: id=0,TX,1.5268350157918,4318.1976715776,4562.4912741043,6928410974,2449194886622
1709034132,Device: id=0,TX,1.5257451292488,4318.0303283898,4562.1495490697,6929936767,2449734657348
1709034133,Device: id=0,TX,1.5283035292704,4317.8797990847,4562.4083637679,6931465089,2450274398846
1709034134,Device: id=0,TX,1.526331304763,4318.2537403672,4562.4667491293,6932991425,2450814182224
1709034135,Device: id=0,TX,1.5278526598063,4317.5250247605,4561.9814503295,6934519328,2451353890634
1709034136,Device: id=0,TX,1.5248038629718,4319.559889939,4563.5285080145,6936044162,2451893846292
1709034137,Device: id=0,TX,1.5278482750367,4318.8635856491,4563.319309655,6937572036,2452433713330
1709034138,Device: id=0,TX,1.5275081987009,4313.518315376,4557.9196271681,6939099565,2452972910462
1709034139,Device: id=0,TX,1.5222395986147,4309.2969862962,4552.8553220745,6940621829,2453511581220
1709034140,Device: id=0,TX,1.5262696169713,4314.8666218167,4559.0697605321,6942148104,2454050941450
1709034141,Device: id=0,TX,1.5273192477734,4317.0393039689,4561.4103836127,6943675431,2454590574102
1709034142,Device: id=0,TX,1.5280526398441,4318.5716496211,4563.0600719961,6945203497,2455130400278
1709034143,Device: id=0,TX,1.5277962741188,4320.221402174,4564.668806033,6946731305,2455670432098
1709034144,Device: id=0,TX,1.5270706870983,4319.3241742549,4563.6554841906,6948258441,2456210370712
1709034145,Device: id=0,TX,1.5294402893625,4317.89220337,4562.602649668,6949787884,2456750108194
1709034146,Device: id=0,TX,1.5100302744243,4271.0541938928,4512.6590378007,6951297998,2457284019570
1709034147,Device: id=0,TX,1.4723367799828,4160.6712123261,4396.2450971233,6952770355,2457804110614
1709034148,Device: id=0,TX,1.4696214330151,4160.6756391078,4395.8150683902,6954239991,2458324200224
1709034149,Device: id=0,TX,1.4645717890127,4152.3711774533,4386.7026636953,6955704593,2458843257328
1709034150,Device: id=0,TX,1.474244616942,4161.4386082016,4397.3177469123,6957178865,2459363446816
1709034151,Device: id=0,TX,1.4703268963275,4159.9506994513,4395.2030028636,6958649204,2459883444934
1709034152,Device: id=0,TX,1.46768770239,4160.4493582541,4395.2793906365,6960116918,2460403510422
1709034153,Device: id=0,TX,1.4718988084681,4161.9625574523,4397.4663668072,6961588856,2460923769594
1709034154,Device: id=0,TX,1.474785062539,4162.5288098841,4398.4944198903,6963063694,2461444104372
1709034155,Device: id=0,TX,1.4705727990267,4160.380008962,4395.6716568063,6964534295,2461964161846
1709034156,Device: id=0,TX,1.4680130625912,4159.8582830511,4394.7403730657,6966002331,2462484152256
1709034157,Device: id=0,TX,1.4720522245141,4161.8535735436,4397.3819294658,6967474392,2463004387054
1709034158,Device: id=0,TX,1.4714451046518,4161.5732659931,4397.0044827374,6968945882,2463524599584
1709034159,Device: id=0,TX,1.4635809155552,4138.7679590794,4372.9409055683,6970409499,2464041958334
1709034160,Device: id=0,TX,1.472547948436,4154.6828404998,4390.2905122496,6971882113,2464561316984
1709034161,Device: id=0,TX,1.4720300231399,4161.6596507168,4397.1844544192,6973354173,2465081535034
1709034162,Device: id=0,TX,1.4713249438714,4162.0650128889,4397.4770039083,6974825534,2465601805910
1709034163,Device: id=0,TX,1.4704844584298,4161.700059247,4396.9775725958,6976296032,2466122023208
1709034164,Device: id=0,TX,1.4703713620395,4161.7989598482,4397.0583777745,6977766464,2466642269532
1709034165,Device: id=0,TX,1.4736659841408,4160.7450231018,4396.5315805643,6979240163,2467162374312
1709034166,Device: id=0,TX,1.7192283972571,4860.9350352197,5136.0115787808,6980959424,2467770002714
1709034167,Device: id=0,TX,2.2742253758105,6425.6958838439,6789.5719439736,6983233667,2468573220924
1709034168,Device: id=0,TX,2.2731050722525,6428.2659820471,6791.9627936075,6985506824,2469376772528
1709034169,Device: id=0,TX,2.2665357260376,6417.4815413822,6780.1272575482,6987773382,2470178965604
1709034170,Device: id=0,TX,2.2689889642049,6416.0962326327,6779.1344669055,6990042438,2470981001328
1709034171,Device: id=0,TX,2.2702575039032,6424.9737149927,6788.2149156172,6992312712,2471784128878
1709034172,Device: id=0,TX,2.2708478249824,6426.4574498103,6789.7931018075,6994583620,2472587457346
1709034173,Device: id=0,TX,2.2748858748631,6421.3544264649,6785.336166443,6996858540,2473390138690
1709034174,Device: id=0,TX,2.2731233532124,6425.8873526289,6789.5870891429,6999131723,2474193395686
1709034175,Device: id=0,TX,2.2687813108047,6427.3701742286,6790.3751839573,7001400523,2474996823576
1709034176,Device: id=0,TX,2.274717282235,6428.2655169767,6792.2202821343,7003675277,2475800369736
1709034177,Device: id=0,TX,2.2727304779024,6428.2264060441,6791.8632825084,7005948011,2476603899282
1709034178,Device: id=0,TX,2.2689972926704,6427.0148582067,6790.054425034,7008217073,2477407299050
1709034179,Device: id=0,TX,2.2714561704085,6422.7694638469,6786.2024511123,7010488534,2478210146940
1709034180,Device: id=0,TX,2.265921261525,6409.7831092509,6772.3305110949,7012754515,2479011390952
1709034181,Device: id=0,TX,2.2708621922173,6426.1456584505,6789.4836092053,7015025426,2479814676424
1709034182,Device: id=0,TX,2.2710909902824,6425.7319313465,6789.1064897917,7017296562,2480617908834
1709034183,Device: id=0,TX,2.2762076778385,6427.5114765902,6791.7047050444,7019572817,2481421364472
1709034184,Device: id=0,TX,2.2705968938005,6422.5375784716,6785.8330814797,7021843416,2482224182414
1709034185,Device: id=0,TX,2.2695583268536,6427.6980608773,6790.8273931739,7024112980,2483027646680
1709034186,Device: id=0,TX,2.1407919100427,6050.2112355871,6392.7379411939,7026253786,2483783928062
1709034187,Device: id=0,TX,1.8394378972389,5207.376923843,5501.6869874012,7028093269,2484434866138
1709034188,Device: id=0,TX,1.8411771886281,5208.3062968836,5502.8946470641,7029934457,2485085908248
1709034189,Device: id=0,TX,1.8428126664611,5207.642297763,5502.4923243968,7031777274,2485736865066
1709034190,Device: id=0,TX,1.8369821816349,5187.1837478573,5481.1008969189,7033614268,2486385267206
1709034191,Device: id=0,TX,1.8426833983429,5205.7233221172,5500.5526658521,7035456954,2487035983540
1709034192,Device: id=0,TX,1.8409174789713,5206.7431564051,5501.2899530405,7037297948,2487686853488
1709034193,Device: id=0,TX,1.8403871637631,5205.9985094428,5500.4604556448,7039138364,2488337613498
1709034194,Device: id=0,TX,1.838500537537,5208.9585410458,5503.1186270517,7040976894,2488988743750
1709034195,Device: id=0,TX,1.8401151769667,5204.9510121587,5499.3694404734,7042817023,2489639367514
1709034196,Device: id=0,TX,1.8410212711755,5205.5231891574,5500.0865925454,7044658049,2490290059584
1709034197,Device: id=0,TX,1.8442610278554,5207.4552302591,5502.536994716,7046502369,2490941012302
1709034198,Device: id=0,TX,1.8409434531478,5205.791643741,5500.3425962446,7048343360,2491591753064
1709034199,Device: id=0,TX,1.8434790968853,5206.7132078657,5501.6698633674,7050186884,2492242608068
1709034200,Device: id=0,TX,1.841319279017,5196.4827973257,5491.0938819684,7052028230,2492892177844
1709034201,Device: id=0,TX,1.83797160047,5202.8624149194,5496.9378709946,7053866210,2493542538618
1709034202,Device: id=0,TX,1.8421963879489,5207.9607958419,5502.7122179137,7055708455,2494193550896
1709034203,Device: id=0,TX,1.8430513676601,5208.5330243013,5503.4212431269,7057551525,2494844624106
1709034204,Device: id=0,TX,1.843033371751,5208.2573601523,5503.1426996325,7059394601,2495495671334
1709034205,Device: id=0,TX,1.8388997016607,5205.1005472634,5499.3244995291,7061233545,2496146324576
1709034206,Device: id=0,TX,1.4185520543269,4007.6209555205,4234.5892842128,7062652137,2496647291302
1709034207,Device: id=0,TX,0.46808099792189,1323.2847970507,1398.1777567182,7063120267,2496812719218
1709034208,Device: id=0,TX,0.467389328421,1323.2798517233,1398.0621442707,7063587689,2496978140762
1709034209,Device: id=0,TX,0.46869920820424,1323.2673790548,1398.2592523675,7064056398,2497143552640
1709034210,Device: id=0,TX,0.46779729343063,1323.2756103382,1398.1231772871,7064524238,2497308977192
1709034211,Device: id=0,TX,0.46790208053785,1323.2814920958,1398.1458249819,7064992206,2497474410682
1709034212,Device: id=0,TX,0.46664499096793,1323.282481958,1397.9456805129,7065458895,2497639836592
1709034213,Device: id=0,TX,0.46700939926121,1323.2658676629,1397.9873715447,7065925936,2497805256018
1709034214,Device: id=0,TX,0.46781071264732,1323.2809991472,1398.1307131708,7066393777,2497970676852
1709034215,Device: id=0,TX,0.46652717367139,1323.2716495584,1397.9159973458,7066860339,2498136098156
1709034216,Device: id=0,TX,0.46712920207136,1323.2739164738,1398.0145888052,7067327509,2498301521842
1709034217,Device: id=0,TX,0.46828995720942,1323.2803601707,1398.2067533242,7067795830,2498466942852
1709034218,Device: id=0,TX,0.46792000979657,1323.276151869,1398.1433534364,7068263797,2498632368982
1709034219,Device: id=0,TX,0.4660538389795,1323.2731793929,1397.8417936296,7068729881,2498797788834
1709034220,Device: id=0,TX,0.46812408933934,1323.2888188694,1398.1886731637,7069198040,2498963212272
1709034221,Device: id=0,TX,0.4667166553166,1323.2709560353,1397.9456208859,7069664792,2499128633668
1709034222,Device: id=0,TX,0.46783875169431,1323.2797171732,1398.1339174443,7070132632,2499294044074
1709034223,Device: id=0,TX,0.46837248431486,1323.2713813599,1398.2109788503,7070601051,2499459469424
1709034224,Device: id=0,TX,0.46855030993817,1323.2872057205,1398.2552553106,7071069627,2499624889394
1709034225,Device: id=0,TX,0.46765030579109,1323.2720404161,1398.0960893427,7071537280,2499790299352
1709034226,Device: id=0,TX,0.49479128619977,1402.0874440247,1481.2540498167,7072032094,2499965568328
1709034227,Device: id=0,TX,0.55765556795354,1577.4340716756,1666.6589625482,7072589759,2500162750922
1709034228,Device: id=0,TX,0.55689672649626,1577.4396390285,1666.5431152679,7073146689,2500359942658
1709034229,Device: id=0,TX,0.55816321493402,1577.4400859078,1666.7462002972,7073704864,2500557126832
1709034230,Device: id=0,TX,0.55825712028132,1577.4415564736,1666.7626957186,7074263169,2500754323938
1709034231,Device: id=0,TX,0.5591165981948,1577.4475013125,1666.9061570237,7074822308,2500951512776
1709034232,Device: id=0,TX,0.55758409137709,1577.4405324403,1666.6539870606,7075379909,2501148698822
1709034233,Device: id=0,TX,0.55788339921293,1577.4365590993,1666.6979029734,7075937797,2501345880018
1709034234,Device: id=0,TX,0.55801707977183,1577.440976577,1666.7237093405,7076495845,2501543071066
1709034235,Device: id=0,TX,0.55856413637251,1577.4466822978,1666.8169441174,7077054471,2501740273740
1709034236,Device: id=0,TX,0.55710520506817,1577.4314056785,1666.5682384894,7077611624,2501937469582
1709034237,Device: id=0,TX,0.55760274166679,1577.4495326278,1666.6659712945,7078169256,2502134661120
