Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709034761,Device: id=1,RX,2.5303941540073,7155.0587408943,7559.9218055354,7769500767,2746306870066
1709034762,Device: id=1,RX,2.528148476645,7152.5018621338,7557.005618397,7772028938,2747200940764
1709034763,Device: id=1,RX,2.5321264471602,7156.9741518012,7562.1143833468,7774561077,2748095566968
1709034764,Device: id=1,RX,2.5286872725528,7157.3084216714,7561.8983852799,7777089786,2748990238208
1709034765,Device: id=1,RX,2.5230200072898,7127.0464609351,7530.7296621015,7779612865,2749881139846
1709034766,Device: id=1,RX,2.4489961008647,6925.8216082822,7317.6609844206,7782061900,2750746881298
1709034767,Device: id=1,RX,2.3432098864053,6626.9860804347,7001.8996622596,7784405148,2751575268032
1709034768,Device: id=1,RX,2.3396345079918,6622.640853652,6996.9823749307,7786744811,2752403108220
1709034769,Device: id=1,RX,2.3455656153812,6629.9424190258,7005.2329174868,7789090404,2753231860698
1709034770,Device: id=1,RX,2.3430007972956,6630.0398355167,7004.919963084,7791433409,2754060617164
1709034771,Device: id=1,RX,2.3436340859707,6626.1835249353,7001.1649786906,7793777098,2754888909512
1709034772,Device: id=1,RX,2.3420373777469,6626.2132374758,7000.9392179153,7796119144,2755717189216
1709034773,Device: id=1,RX,2.3417857126064,6623.1664151028,6997.8521291198,7798460946,2756545090776
1709034774,Device: id=1,RX,2.3437594408549,6629.6753828711,7004.6768934079,7800804736,2757373811004
1709034775,Device: id=1,RX,2.3042241750272,6499.0601787316,6867.7360467359,7803108998,2758186206862
1709034776,Device: id=1,RX,2.3405476002094,6619.6466658358,6994.1342818693,7805449560,2759013667786
1709034777,Device: id=1,RX,2.3442210059343,6627.5938038788,7002.6691648283,7807793800,2759842123724
1709034778,Device: id=1,RX,2.3407245059796,6626.0589595877,7000.5748805444,7810134556,2760670392238
1709034779,Device: id=1,RX,2.3411059067844,6628.257570048,7002.8345151335,7812475718,2761498944286
1709034780,Device: id=1,RX,2.3439637850378,6628.610328403,7003.644534009,7814819688,2762327522774
1709034781,Device: id=1,RX,2.3435415429268,6628.3751997087,7003.341846577,7817163251,2763156077260
1709034782,Device: id=1,RX,2.3448949868895,6628.2582933102,7003.4414912125,7819508178,2763984620858
1709034783,Device: id=1,RX,2.3412560575953,6631.6205890733,7006.2215582886,7821849446,2764813577660
1709034784,Device: id=1,RX,2.3444515298488,6630.1242741147,7005.2365188905,7824193943,2765642359268
1709034785,Device: id=1,RX,2.3418907656431,6628.7937114966,7003.4962339995,7826535904,2766470983332
1709034786,Device: id=1,RX,1.7131958567491,4836.0708210872,5110.182158167,7828249115,2767075497528
1709034787,Device: id=1,RX,0.96701542869069,2732.9091957004,2887.6316642909,7829216160,2767417121624
1709034788,Device: id=1,RX,0.96781445270213,2735.9332091566,2890.7835215889,7830183979,2767759114882
1709034789,Device: id=1,RX,0.96724185826921,2732.873755782,2887.6324531051,7831151274,2768100742870
1709034790,Device: id=1,RX,0.96603352446898,2736.8333131039,2891.3986770189,7832117319,2768442851098
1709034791,Device: id=1,RX,0.96607393000245,2736.1899012392,2890.7617300396,7833083438,2768784890792
1709034792,Device: id=1,RX,0.96968737655532,2735.637828276,2890.7878085248,7834053203,2769126872894
1709034793,Device: id=1,RX,0.9686424429808,2734.7498773514,2889.7326682283,7835021871,2769468725648
1709034794,Device: id=1,RX,0.96899140519583,2736.1295803075,2891.1682051389,7835990901,2769810755468
1709034795,Device: id=1,RX,0.9684729233783,2736.7456831537,2891.7013508943,7836959433,2770152869546
1709034796,Device: id=1,RX,0.96543045916204,2733.3779940951,2887.846867561,7837924914,2770494559682
1709034797,Device: id=1,RX,0.96761735545217,2732.6343868841,2887.4531637565,7838892542,2770836142738
1709034798,Device: id=1,RX,0.9679042315794,2736.3335544919,2891.1982315446,7839860463,2771178190358
1709034799,Device: id=1,RX,0.96711052599144,2736.6802301989,2891.4179143575,7840827604,2771520286166
1709034800,Device: id=1,RX,0.96747127067184,2734.4855812447,2889.2809845522,7841795098,2771862104894
1709034801,Device: id=1,RX,0.96994346978538,2735.6886031642,2890.8795583298,7842765045,2772204067214
1709034802,Device: id=1,RX,0.96586690334783,2735.8367202076,2890.3754247433,7843730939,2772546056398
1709034803,Device: id=1,RX,0.96484869040458,2735.8168597782,2890.1926502429,7844695799,2772888037514
1709034804,Device: id=1,RX,0.96679089958823,2736.3293844928,2891.0159284269,7845662650,2773230099950
1709034805,Device: id=1,RX,0.96718840270032,2736.4453976524,2891.1955420845,7846629880,2773572170336
1709034806,Device: id=1,RX,1.4012030040452,3963.4988509624,4187.6913316096,7848031090,2774067610166
1709034807,Device: id=1,RX,2.0123987353936,5689.8333869116,6011.8171845746,7850043494,2774778841200
1709034808,Device: id=1,RX,2.0175481868388,5698.3579809755,6021.1656908697,7852061069,2775491145414
1709034809,Device: id=1,RX,1.9941762077814,5637.2971256129,5956.3653188579,7854055247,2776195808188
1709034810,Device: id=1,RX,2.0141314995473,5697.5524088904,6019.813448818,7856069429,2776908020096
1709034811,Device: id=1,RX,2.0164624633655,5699.3527337358,6021.9867278743,7858085954,2777620461282
1709034812,Device: id=1,RX,2.0140255558554,5694.8581989475,6017.1022878844,7860100027,2778332335326
1709034813,Device: id=1,RX,2.0149589534501,5696.4340595034,6018.8274920554,7862115054,2779044413630
1709034814,Device: id=1,RX,2.0137507891654,5698.1438595826,6020.3439858491,7864128842,2779756694774
1709034815,Device: id=1,RX,2.016188479577,5696.2084963765,6018.7986531088,7866145045,2780468725964
1709034816,Device: id=1,RX,2.014254173929,5698.539736998,6020.8204048266,7868159309,2781181046906
1709034817,Device: id=1,RX,2.0120701096508,5681.1699323679,6003.101149912,7870171429,2781891210756
1709034818,Device: id=1,RX,2.0130447078411,5699.4402211258,6021.5273743804,7872184528,2782603659998
1709034819,Device: id=1,RX,2.0120932845566,5694.8844746477,6016.8194001768,7874196672,2783315538500
1709034820,Device: id=1,RX,2.0176288809464,5699.4586798517,6022.2793008031,7876214349,2784027987826
1709034821,Device: id=1,RX,2.0186253979365,5699.5500056429,6022.5300693127,7878232978,2784740432848
1709034822,Device: id=1,RX,2.0182170192151,5698.258283061,6021.1730061354,7880251244,2785452732420
1709034823,Device: id=1,RX,2.0141365967166,5697.5210653329,6019.7829208075,7882265420,2786164936486
1709034824,Device: id=1,RX,2.0160726352243,5698.8188608434,6021.3904824793,7884281545,2786877307346
1709034825,Device: id=1,RX,2.012019595084,5697.3745913257,6019.2977265391,7886293595,2787589489932
1709034826,Device: id=1,RX,1.438622782372,4071.0707163519,4301.2503615314,7887732331,2788098413820
1709034827,Device: id=1,RX,0.67465394063364,1911.8035961195,2019.7482266209,7888407019,2788337401334
1709034828,Device: id=1,RX,0.67355314483846,1911.7858484324,2019.5543516066,7889080585,2788576379126
1709034829,Device: id=1,RX,0.67568816828676,1911.7818229087,2019.8919298346,7889756323,2788815369478
1709034830,Device: id=1,RX,0.67473841984729,1911.8171996512,2019.7753468267,7890431099,2789054359938
1709034831,Device: id=1,RX,0.67686084104075,1911.7989560868,2020.0966906533,7891108013,2789293353576
1709034832,Device: id=1,RX,0.67696189962508,1911.790306175,2020.104210115,7891785007,2789532338696
1709034833,Device: id=1,RX,0.6760527906594,1911.8045850828,2019.9730315883,7892461070,2789771317878
1709034834,Device: id=1,RX,0.67672277288583,1911.7773819856,2020.0530256474,7893137953,2790010346632
1709034835,Device: id=1,RX,0.67645081969757,1911.8134475226,2020.0455786742,7893814416,2790249327616
1709034836,Device: id=1,RX,0.6753001573663,1911.7834633769,2019.8314885555,7894489726,2790488304032
1709034837,Device: id=1,RX,0.67510511338894,1911.8003967688,2019.817214911,7895165023,2790727347006
1709034838,Device: id=1,RX,0.67627595660324,1911.7943972339,2019.9985502905,7895841405,2790966358778
1709034839,Device: id=1,RX,0.67535841442284,1911.8075743456,2019.8649206533,7896516764,2791205334932
1709034840,Device: id=1,RX,0.67712616002295,1911.7899999504,2020.1301855541,7897193936,2791444324860
1709034841,Device: id=1,RX,0.67713971571441,1911.8068074667,2020.149161981,7897871129,2791683319516
1709034842,Device: id=1,RX,0.67671690416158,1911.8143832146,2020.0890878804,7898547869,2791922304470
1709034843,Device: id=1,RX,0.67717201677248,1911.7632886383,2020.1108113219,7899225109,2792161298872
1709034844,Device: id=1,RX,0.67616896257151,1911.8078816057,2019.9949156171,7899901345,2792400298550
1709034845,Device: id=1,RX,0.6747093363768,1911.8072966242,2019.7607904445,7900576091,2792639287448
1709034846,Device: id=1,RX,1.4668199853314,4148.8600203675,4383.5512180205,7902042924,2793157899552
1709034847,Device: id=1,RX,2.4927860292211,7041.9693089744,7440.8150736497,7904535750,2794038159830
1709034848,Device: id=1,RX,2.505278962401,7092.0059440098,7492.850577994,7907041671,2794924887760
1709034849,Device: id=1,RX,2.5100713981909,7096.5153893582,7498.1268130687,7909551767,2795811960878
1709034850,Device: id=1,RX,2.510222285118,7095.2682222296,7496.9037878485,7912062334,2796698991200
1709034851,Device: id=1,RX,2.5075382777224,7098.8276125372,7500.0337369728,7914569930,2797586365078
1709034852,Device: id=1,RX,2.5098521105791,7097.9453704459,7499.5217081386,7917080811,2798473971966
1709034853,Device: id=1,RX,2.5120896518482,7099.2142633374,7501.1486076331,7919592941,2799361388002
1709034854,Device: id=1,RX,2.5145757499378,7101.249572735,7503.581692725,7922107548,2800249055230
1709034855,Device: id=1,RX,2.511732810331,7100.4232467841,7502.3004964371,7924619342,2801136629758
1709034856,Device: id=1,RX,2.5112056335387,7097.7079688354,7499.5008702016,7927131169,2802024062784
1709034857,Device: id=1,RX,2.5083370812561,7095.6721466924,7497.0060796934,7929640688,2802911439734
1709034858,Device: id=1,RX,2.4994105668294,7062.3784712339,7462.2841619266,7932140144,2803794253090
1709034859,Device: id=1,RX,2.5104221623219,7092.7805039461,7494.4480499176,7934650568,2804680851302
1709034860,Device: id=1,RX,2.5070229126979,7096.3993220919,7497.5229881235,7937158431,2805568198462
1709034861,Device: id=1,RX,2.5099354964737,7096.3498017709,7497.9394812067,7939668369,2806455243072
1709034862,Device: id=1,RX,2.5078851652004,7095.2885868108,7496.5502132428,7942176382,2807342199354
1709034863,Device: id=1,RX,2.5093290961741,7097.406283097,7498.8989384848,7944686939,2808229809266
1709034864,Device: id=1,RX,2.507603027832,7097.3988714965,7498.6153559496,7947194557,2809116989422
1709034865,Device: id=1,RX,2.5092009273742,7098.7189334605,7500.1910818404,7949703759,2810004329668
1709034866,Device: id=1,RX,1.7690780869708,5006.5776469172,5289.6301408325,7951473760,2810630478360
1709034867,Device: id=1,RX,0.80603649029175,2275.9611076027,2404.9269460494,7952279805,2810914976502
1709034868,Device: id=1,RX,0.80501832430548,2275.4026342394,2404.2055661283,7953084973,2811199454714
1709034869,Device: id=1,RX,0.80454684613791,2276.4385702504,2405.1660656325,7953889538,2811484015956
1709034870,Device: id=1,RX,0.80424298924181,2276.4372264684,2405.1161047471,7954693798,2811768576628
1709034871,Device: id=1,RX,0.80524399290184,2276.4080235783,2405.2470624426,7955499073,2812053138588
1709034872,Device: id=1,RX,0.80621509161443,2276.4146568194,2405.4090714777,7956305341,2812337709094
1709034873,Device: id=1,RX,0.80598524576519,2276.4403733675,2405.3980126899,7957111366,2812622278176
1709034874,Device: id=1,RX,0.80724189399638,2276.4312928192,2405.5899958586,7957918630,2812906839880
1709034875,Device: id=1,RX,0.8065600244626,2276.3043201384,2405.3539240524,7958725219,2813191388142
1709034876,Device: id=1,RX,0.80416904178382,2276.4274840298,2405.0945307152,7959529419,2813475952532
1709034877,Device: id=1,RX,0.8063752706964,2276.4216815213,2405.4417248328,7960335816,2813760512910
1709034878,Device: id=1,RX,0.80352894716394,2273.4782272257,2402.0428587719,7961139403,2814044718220
1709034879,Device: id=1,RX,0.80586695972231,2276.3020069966,2405.2407205522,7961945293,2814329264106
1709034880,Device: id=1,RX,0.80486302051796,2276.4216103345,2405.1996936174,7962750191,2814613829174
1709034881,Device: id=1,RX,0.80536966176611,2276.430724863,2405.2898707456,7963555570,2814898386314
1709034882,Device: id=1,RX,0.8030670233005,2276.3604262971,2404.8511500252,7964358640,2815182932422
1709034883,Device: id=1,RX,0.80578804999878,2276.4259713762,2405.352059376,7965164459,2815467496598
1709034884,Device: id=1,RX,0.80441976093075,2276.4167969729,2405.1239587218,7965968910,2815752059748
1709034885,Device: id=1,RX,0.80664864015121,2276.4034964884,2405.4672789126,7966775559,2816036610312
1709034886,Device: id=1,RX,0.86647763405657,2446.973670783,2585.610092232,7967642202,2816342540396
1709034887,Device: id=1,RX,0.94205711912661,2668.3987582163,2819.1278972765,7968584311,2816676108610
1709034888,Device: id=1,RX,0.94199028539932,2662.5481864232,2813.2666320871,7969526395,2817008960244
1709034889,Device: id=1,RX,0.9427336257897,2666.039613299,2816.8769934253,7970469432,2817342322438
1709034890,Device: id=1,RX,0.94036716768549,2667.7047975493,2818.163544379,7971409838,2817675799308
1709034891,Device: id=1,RX,0.94270032065546,2667.0126079626,2817.8446592675,7972352573,2818009188148
1709034892,Device: id=1,RX,0.94384460103223,2667.5322821544,2818.5474183196,7973296610,2818342697654
1709034893,Device: id=1,RX,0.94321131839055,2667.5610180962,2818.4748290387,7974239835,2818676147618
1709034894,Device: id=1,RX,0.94407929760853,2667.7100800294,2818.7627676468,7975184035,2819009654012
1709034895,Device: id=1,RX,0.94347211488511,2666.1871853465,2817.1427237281,7976127517,2819342930902
1709034896,Device: id=1,RX,0.94234797695815,2667.2670249035,2818.0427012168,7977070320,2819676500270
1709034897,Device: id=1,RX,0.94274619058866,2668.0281442401,2818.8675347343,7978013085,2820010010442
1709034898,Device: id=1,RX,0.9418674237998,2665.4583236227,2816.1571114307,7978954962,2820343196120
1709034899,Device: id=1,RX,0.93861219583633,2654.6987431482,2804.876694482,7979894065,2820675206982
1709034900,Device: id=1,RX,0.9434286566581,2668.0483273509,2818.9969124162,7980837543,2821008730466
1709034901,Device: id=1,RX,0.94294633234945,2668.1767433447,2819.0481565207,7981780601,2821342292056
1709034902,Device: id=1,RX,0.94425820687522,2665.7997105542,2816.8810236542,7982724963,2821675553648
1709034903,Device: id=1,RX,0.94193704137945,2667.2163446735,2817.9262712942,7983667082,2822009020096
1709034904,Device: id=1,RX,0.94223693541473,2669.0944470884,2819.8523567547,7984609355,2822342669672
1709034905,Device: id=1,RX,0.94514810705762,2667.7458619172,2818.9695590464,7985554514,2822676141748
1709034906,Device: id=1,RX,1.3719016171363,3880.0159040996,4099.5201628415,7986926520,2823161180638
1709034907,Device: id=1,RX,1.9248456356336,5435.2346483867,5743.2099500881,7988852025,2823840817702
1709034908,Device: id=1,RX,1.9227900328961,5437.7239317784,5745.3703370418,7990775578,2824520802906
1709034909,Device: id=1,RX,1.9223247583581,5427.9781872381,5735.5501485754,7992697919,2825199305912
1709034910,Device: id=1,RX,1.9221394342966,5432.2521808629,5739.7944903503,7994620169,2825878376494
1709034911,Device: id=1,RX,1.9209941064163,5435.8286639964,5743.187721023,7996541501,2826557974594
1709034912,Device: id=1,RX,1.9216914408905,5437.3026659613,5744.7732965037,7998463870,2827237877066
1709034913,Device: id=1,RX,1.922579265746,5438.6063033048,5746.2189858242,8000386509,2827917723976
1709034914,Device: id=1,RX,1.9230810600091,5438.3136073141,5746.0065769155,8002309754,2828597571128
1709034915,Device: id=1,RX,1.9238562590417,5434.3580280412,5742.1750294879,8004233665,2829276885210
1709034916,Device: id=1,RX,1.9204565733058,5434.760278063,5742.0333297919,8006154786,2829956465280
1709034917,Device: id=1,RX,1.9236853175991,5436.8819593927,5744.6716102086,8008078514,2830636090604
1709034918,Device: id=1,RX,1.9206237437026,5441.0629881542,5748.3627871466,8009999235,2831316257918
1709034919,Device: id=1,RX,1.9166398692069,5417.7412258716,5724.4036049447,8011916091,2831993551938
1709034920,Device: id=1,RX,1.9195535680893,5434.7239824292,5741.8525533235,8013836604,2832673231984
1709034921,Device: id=1,RX,1.9241821203392,5435.595579178,5743.4647184322,8015760832,2833352697632
1709034922,Device: id=1,RX,1.9228725977921,5438.1214103828,5745.7810260295,8017683706,2834032463304
1709034923,Device: id=1,RX,1.9236043458706,5438.8689225409,5746.6456178802,8019608255,2834712655788
1709034924,Device: id=1,RX,1.9212689118623,5438.4367932162,5745.8398191142,8021529526,2835392461126
1709034925,Device: id=1,RX,1.9246317481888,5439.6273427938,5747.568422504,8023454362,2836072486704
1709034926,Device: id=1,RX,2.0637094455772,5833.8727694817,6164.0662807741,8025518626,2836801916758
1709034927,Device: id=1,RX,2.2391848312786,6331.1195732672,6689.3891462717,8027757815,2837593308178
1709034928,Device: id=1,RX,2.2376237359981,6328.3835237001,6686.4033214598,8029995472,2838384367878
1709034929,Device: id=1,RX,2.2341863385501,6318.2961643384,6675.7659785065,8032230838,2839174571910
1709034930,Device: id=1,RX,2.2355888103192,6317.7796159111,6675.4738255622,8034466447,2839964301494
1709034931,Device: id=1,RX,2.2340918831727,6327.3774970171,6684.8321983247,8036700602,2840755246026
1709034932,Device: id=1,RX,2.2387895567899,6330.9629712644,6689.1693003508,8038939396,2841546617968
1709034933,Device: id=1,RX,2.2408076315522,6330.8970281032,6689.4262491515,8041181154,2842338315728
1709034934,Device: id=1,RX,2.2396306949815,6327.599015996,6685.9399271931,8043421539,2843129531996
1709034935,Device: id=1,RX,2.2395633933035,6326.7674840621,6685.0976269906,8045661153,2843920395802
1709034936,Device: id=1,RX,2.239157088248,6329.6929347022,6687.9580688219,8047900677,2844711737068
1709034937,Device: id=1,RX,2.2366393627363,6325.9791772596,6683.8414752974,8050137318,2845502485044
1709034938,Device: id=1,RX,2.2357295461418,6329.882857494,6687.5995848767,8052373067,2846293727286
1709034939,Device: id=1,RX,2.2056786075401,6222.2858496886,6575.194426895,8054579017,2847071608718
1709034940,Device: id=1,RX,2.2260684937679,6295.6598509266,6651.8308099295,8056805885,2847858848840
1709034941,Device: id=1,RX,2.2363742691411,6323.2955034472,6681.1153865098,8059042554,2848649364946
1709034942,Device: id=1,RX,2.2381183004615,6329.4254728426,6687.5244009164,8061280744,2849440568476
1709034943,Device: id=1,RX,2.2375111391267,6328.9864323652,6686.9882146254,8063518257,2850231692438
1709034944,Device: id=1,RX,2.2379784471827,6328.8943834318,6686.9709349811,8065756705,2851022970220
1709034945,Device: id=1,RX,2.2366667930475,6326.0585282018,6683.9252150894,8067994818,2851814238832
1709034946,Device: id=1,RX,1.7701131969932,5003.3771505127,5286.5952620316,8069764952,2852439668326
1709034947,Device: id=1,RX,1.1835164916731,3343.2418098069,3532.6044484746,8070948529,2852857594918
1709034948,Device: id=1,RX,1.1823552651628,3342.557041526,3531.733883952,8072131223,2853275534250
1709034949,Device: id=1,RX,1.1824639297602,3341.9813603379,3531.1755890996,8073313691,2853693283358
1709034950,Device: id=1,RX,1.1772475794796,3334.5600012856,3522.9196140023,8074491239,2854110209726
1709034951,Device: id=1,RX,1.1810884801015,3340.1685488102,3529.1427056264,8075672349,2854527738402
1709034952,Device: id=1,RX,1.1811726965099,3342.1078882719,3531.0955197135,8076853609,2854945532766
1709034953,Device: id=1,RX,1.1814080020533,3342.4393846094,3531.464664938,8078035018,2855363338042
1709034954,Device: id=1,RX,1.1791941418792,3341.3974574176,3530.0685201183,8079214635,2855781162502
1709034955,Device: id=1,RX,1.1814671051642,3342.0849618407,3531.1196986669,8080396149,2856198939704
1709034956,Device: id=1,RX,1.1833304996637,3341.5086351418,3530.841515088,8081579480,2856616628460
1709034957,Device: id=1,RX,1.1821584419214,3342.4100208888,3531.5553715962,8082762030,2857034568098
1709034958,Device: id=1,RX,1.1829047666202,3342.6744893794,3531.9392520387,8083945315,2857452536718
1709034959,Device: id=1,RX,1.1818372597828,3341.0453828092,3530.1393443744,8085127208,2857870187088
1709034960,Device: id=1,RX,1.1812977994805,3336.5590953535,3525.5667432704,8086308593,2858287287762
1709034961,Device: id=1,RX,1.1813716468205,3339.9829496486,3529.0024131398,8087490258,2858704889302
1709034962,Device: id=1,RX,1.1815412182235,3341.2953286993,3530.3419236151,8088671840,2859122565634
1709034963,Device: id=1,RX,1.1813871267185,3342.9471971488,3531.9691374237,8089853285,2859540454504
1709034964,Device: id=1,RX,1.179843629615,3343.0567620717,3531.8317428101,8091033170,2859958351252
1709034965,Device: id=1,RX,1.1824413462873,3342.8390238374,3532.0296392434,8092215659,2860376222970
1709034966,Device: id=1,RX,1.7809739500342,5044.6609305909,5329.6167625964,8093996663,2861006816226
1709034967,Device: id=1,RX,2.529691065492,7157.7003232682,7562.4508937469,8096526415,2861901550318
1709034968,Device: id=1,RX,2.5317413980243,7155.4496548829,7560.5282785668,8099058190,2862795993396
1709034969,Device: id=1,RX,2.5292626343397,7155.3301323729,7560.0121538672,8101587517,2863690432424
1709034970,Device: id=1,RX,2.4765854220116,6986.0015751608,7382.2552426827,8104064145,2864563697634
1709034971,Device: id=1,RX,2.4965531174759,7054.631366232,7454.0798650281,8106560715,2865445532518
1709034972,Device: id=1,RX,2.5283724621889,7152.2427220217,7556.7823159719,8109089114,2866339572242
1709034973,Device: id=1,RX,2.5286731988481,7155.6287286644,7560.21644048,8111617826,2867234039558
1709034974,Device: id=1,RX,2.5288318935371,7155.5348669576,7560.1479699235,8114146711,2868128500200
1709034975,Device: id=1,RX,2.528244824754,7154.4118637991,7558.9310357598,8116674974,2869022808112
1709034976,Device: id=1,RX,2.526949693452,7155.5333606302,7559.8453115825,8119201939,2869917255200
1709034977,Device: id=1,RX,2.5303380544946,7155.5206710842,7560.3747598034,8121732286,2870811698446
1709034978,Device: id=1,RX,2.5290774308926,7153.9198001677,7558.5721891105,8124261379,2871705943926
1709034979,Device: id=1,RX,2.5287387693968,7154.39092135,7558.9891244535,8126790149,2872600253836
1709034980,Device: id=1,RX,2.5278021411484,7150.9334030759,7555.3817456596,8129317960,2873494123644
1709034981,Device: id=1,RX,2.4386459317669,6855.7424764921,7245.9258255748,8131756629,2874351099560
1709034982,Device: id=1,RX,2.5292322295435,7149.2321002414,7553.9092569684,8134285890,2875244763738
1709034983,Device: id=1,RX,2.5317053189079,7153.1385776277,7558.211428653,8136817648,2876138924666
1709034984,Device: id=1,RX,2.5297972144164,7152.6914481978,7557.4590025044,8139347461,2877033016676
1709034985,Device: id=1,RX,2.5279427433711,7155.2845597085,7559.7553986479,8141875408,2877927428752
1709034986,Device: id=1,RX,1.8081474947316,5114.5713366557,5403.8749358128,8143683617,2878566771916
1709034987,Device: id=1,RX,0.91519757317588,2592.6533979652,2739.0850096734,8144598816,2878890854096
1709034988,Device: id=1,RX,0.91945445410709,2592.8712242294,2739.9839368866,8145518304,2879214974824
1709034989,Device: id=1,RX,0.91705243887245,2592.9065938194,2739.634984039,8146435386,2879539098596
1709034990,Device: id=1,RX,0.91665476296648,2593.2271897774,2739.8919518521,8147352096,2879863271528
1709034991,Device: id=1,RX,0.91541652341956,2591.4286524137,2737.8952961608,8148267557,2880187215848
1709034992,Device: id=1,RX,0.91548212913741,2591.3644785073,2737.8416191693,8149183074,2880511148746
1709034993,Device: id=1,RX,0.91641557178417,2592.9748161285,2739.6013076139,8150099520,2880835281360
1709034994,Device: id=1,RX,0.91847191657173,2592.652310411,2739.6078170625,8151018020,2881159372808
1709034995,Device: id=1,RX,0.91597317914831,2593.4813408016,2740.0370494653,8151934022,2881483568176
1709034996,Device: id=1,RX,0.91984238063564,2593.3243017178,2740.4990826195,8152853894,2881807744152
1709034997,Device: id=1,RX,0.91842868664425,2592.8024584722,2739.7510483353,8153772357,2882131856568
1709034998,Device: id=1,RX,0.9169919041354,2593.6794483048,2740.3981529664,8154689419,2882456091282
1709034999,Device: id=1,RX,0.91628919167018,2592.4845183876,2739.0907890549,8155605735,2882780161328
1709035000,Device: id=1,RX,0.91738973288103,2593.18271621,2739.965073471,8156523149,2883104317742
1709035001,Device: id=1,RX,0.91782416835677,2591.8068240407,2738.6586909778,8157441006,2883428305184
1709035002,Device: id=1,RX,0.91649776172762,2592.3332237888,2738.9728656652,8158357516,2883752351164
1709035003,Device: id=1,RX,0.91674251033535,2592.804018987,2739.4828206406,8159274288,2884076462092
1709035004,Device: id=1,RX,0.91585281319413,2593.5414790519,2740.077929163,8160190189,2884400671834
1709035005,Device: id=1,RX,0.91708264122724,2593.3721463444,2740.1053689408,8161107278,2884724845600
1709035006,Device: id=1,RX,0.68796892145183,1944.4539914302,2054.5290188625,8161795319,2884967927814
1709035007,Device: id=1,RX,0.40341378495934,1142.0951373867,1206.6413429802,8162198770,2885110702876
1709035008,Device: id=1,RX,0.40458022076235,1142.1091143553,1206.8419496773,8162603353,2885253467496
1709035009,Device: id=1,RX,0.40430277827862,1142.1101736731,1206.7986181977,8163007674,2885396237702
1709035010,Device: id=1,RX,0.40402668212271,1142.1059377645,1206.7502069041,8163411708,2885539003530
1709035011,Device: id=1,RX,0.40344281059988,1142.1060199336,1206.6568696296,8163815162,2885681770742
1709035012,Device: id=1,RX,0.40375386986697,1142.1069458715,1206.7075650502,8164218941,2885824542996
1709035013,Device: id=1,RX,0.40344235556018,1142.1068138928,1206.6575907824,8164622397,2885967311176
1709035014,Device: id=1,RX,0.40475523727475,1142.1068294129,1206.8676673769,8165027166,2886110079384
1709035015,Device: id=1,RX,0.40332326346935,1142.107019631,1206.6387417861,8165430495,2886252844792
1709035016,Device: id=1,RX,0.40339989692442,1142.1053058407,1206.6492893486,8165833952,2886395628164
1709035017,Device: id=1,RX,0.40369998819022,1142.1102756882,1206.7022737986,8166237698,2886538408220
1709035018,Device: id=1,RX,0.40375605491291,1142.0979049874,1206.6988737734,8166641475,2886681177864
1709035019,Device: id=1,RX,0.40332175978075,1142.1111611854,1206.6426427503,8167044803,2886823943968
1709035020,Device: id=1,RX,0.40556294869443,1142.1042842473,1206.9943560384,8167450400,2886966718990
1709035021,Device: id=1,RX,0.40429093651134,1142.1043161257,1206.7908659675,8167854725,2887109494058
1709035022,Device: id=1,RX,0.40319922497113,1142.1064280343,1206.6183040297,8168257926,2887252257990
1709035023,Device: id=1,RX,0.4014213144666,1142.1047248141,1206.3321351287,8168659366,2887395027726
1709035024,Device: id=1,RX,0.40437490311975,1142.0997220726,1206.7997065718,8169063753,2887537794462
1709035025,Device: id=1,RX,0.40353276167555,1142.1130254719,1206.67826734,8169467335,2887680576010
1709035026,Device: id=1,RX,0.69932753206774,1973.8449835851,2085.7373887159,8170166695,2887927318088
1709035027,Device: id=1,RX,1.059966205203,2996.2662355854,3165.8608284179,8171226696,2888301863662
1709035028,Device: id=1,RX,1.0575400656406,2998.9978268889,3168.2042373914,8172284263,2888676747938
1709035029,Device: id=1,RX,1.061103438172,2997.0980924277,3166.8746425352,8173345384,2889051391400
1709035030,Device: id=1,RX,1.0601435801339,2999.6123812974,3169.2353541188,8174405541,2889426347694
1709035031,Device: id=1,RX,1.0604939373451,2998.028326242,3167.7073562172,8175466091,2889801121046
1709035032,Device: id=1,RX,1.0581631104378,2995.291746566,3164.5978442361,8176524297,2890175547690
1709035033,Device: id=1,RX,1.056576621164,2993.0441915473,3162.0964509336,8177580935,2890549699948
1709035034,Device: id=1,RX,1.0605336957853,2996.6730345015,3166.3584258271,8178641480,2890924288070
1709035035,Device: id=1,RX,1.0607599207824,2997.3190460198,3167.040633345,8179702256,2891298958630
1709035036,Device: id=1,RX,1.0590956932159,2996.2679015946,3165.7232125091,8180761358,2891673494348
1709035037,Device: id=1,RX,1.0620618406283,2999.0725427331,3169.0024372336,8181823469,2892048395768
1709035038,Device: id=1,RX,1.0622251646352,2997.08645735,3167.0424836916,8182885704,2892423035044
1709035039,Device: id=1,RX,1.0587811629976,2995.2567794467,3164.6617655263,8183944495,2892797445620
1709035040,Device: id=1,RX,1.0597647826982,2999.6661913988,3169.2285566305,8185004275,2893172409278
