flow_tracker,1,3,4,673853,673853,1980361191,1915332089,0,1980361191,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,673866,673866,2016028775,1950929016,0,2016028775,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,2021688,2021689,6048080997,5992052204,0,6048080997,0,0,W,0,0,0,216705487,56028792,0,0,0
payload_scan,4,4,7,673903,673905,1995662156,1930549530,0,1995662156,0,0,W,0,0,0,20362128,65112626,0,0,0
bridge,5,5,8,2018725,2021702,5771204117,5796810820,5796810820,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,674031,674030,1981035247,1916006144,0,1981035246,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,674032,674033,2016702845,1951603086,0,2016702845,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,2022159,2022159,6050103216,5994074424,0,6050103216,0,0,W,0,0,0,216705487,56028792,0,0,0
payload_scan,4,4,7,674064,674064,1996336234,1931223608,0,1996336234,0,0,W,0,0,0,20362128,65112626,0,0,0
bridge,5,5,8,2019282,2022216,5773223444,5798833082,5798833082,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,1040884,1040884,1982076169,1917047067,0,1982076169,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,1040972,1040972,2017743859,1952644100,0,2017743859,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,3124172,3124162,6053227462,5997198660,0,6053227452,0,0,W,0,0,0,216705487,56028792,0,0,0
payload_scan,4,4,7,1041417,1041414,1997377675,1932265046,0,1997377675,0,0,W,0,0,0,20362128,65112626,0,0,0
bridge,5,5,8,3116520,3124275,5776340082,5801957476,5801957476,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2528216,2528216,1984604515,1919575413,0,1984604515,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2527933,2527933,2020272232,1955172471,0,2020272232,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,7583844,7583833,6060811469,6004782656,0,6060811461,0,0,W,0,0,0,216705487,56028792,0,0,0
payload_scan,4,4,7,2527975,2527973,1999905697,1934793069,0,1999905695,0,0,W,0,0,0,20362128,65112626,0,0,0
bridge,5,5,8,7557485,7583926,5783897682,5809541517,5809541517,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2533716,2533719,1987138389,1922109287,0,1987138389,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2533849,2533842,2022806147,1957706381,0,2022806140,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,7601580,7601560,6068413242,6012384448,0,6068413242,0,0,W,0,0,0,216705487,56028792,0,0,0
payload_scan,4,4,7,2533891,2533886,2002439629,1937326998,0,2002439629,0,0,W,0,0,0,20362128,65112626,0,0,0
bridge,5,5,8,7573321,7601786,5791471179,5817143467,5817143467,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2504595,2504598,1989643182,1924614076,0,1989643178,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2504686,2504684,2025310915,1960211152,0,2025310911,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,7514088,7514081,6075927578,6019898766,0,6075927558,0,0,W,0,0,0,216705487,56028792,0,0,0
payload_scan,4,4,7,2504674,2504674,2004944393,1939831767,0,2004944393,0,0,W,0,0,0,20362128,65112626,0,0,0
bridge,5,5,8,7488510,7513925,5798959917,5824657624,5824657624,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2530017,2530018,1992173373,1927144268,0,1992173373,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2530107,2530108,2027841108,1962741345,0,2027841104,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,7590428,7590444,6083518222,6027489421,0,6083518218,0,0,W,0,0,0,216705487,56028792,0,0,0
payload_scan,4,4,7,2530206,2530206,2007474645,1942362019,0,2007474645,0,0,W,0,0,0,20362128,65112626,0,0,0
bridge,5,5,8,7563781,7590465,5806524069,5832248450,5832248450,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2528720,2528721,1994702268,1929673163,0,1994702268,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2528829,2528829,2030370048,1965270289,0,2030370048,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,7586464,7586460,6091104990,6035076192,0,6091104989,0,0,W,0,0,0,216705487,56028792,0,0,0
payload_scan,4,4,7,2528786,2528796,2010003510,1944890884,0,2010003510,0,0,W,0,0,0,20362128,65112626,0,0,0
bridge,5,5,8,7559263,7586319,5814083570,5839835010,5839835011,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2528790,2528786,1997231278,1932202172,0,1997231274,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2528823,2528823,2032898966,1967799207,0,2032898966,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,7586599,7586602,6098691740,6042662930,0,6098691732,0,0,W,0,0,0,216705487,56028792,0,0,0
payload_scan,4,4,7,2528874,2528872,2012532441,1947419813,0,2012532439,0,0,W,0,0,0,20362128,65112626,0,0,0
bridge,5,5,8,7559648,7586563,5821643425,5847421779,5847421779,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2507184,2507189,1999738596,1934709494,0,1999738596,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2507185,2507185,2035406239,1970306480,0,2035406239,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,7521499,7521512,6106213426,6050184634,0,6106213426,0,0,W,0,0,0,216705487,56028792,0,0,0
payload_scan,4,4,7,2507151,2507151,2015039646,1949927020,0,2015039646,0,0,W,0,0,0,20362128,65112626,0,0,0
bridge,5,5,8,7494695,7521341,5829138364,5854943372,5854943372,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2428632,2428626,2002167312,1937138204,0,2002167306,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2428950,2428944,2037835240,1972735471,0,2037835230,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,7287217,6723218,6113500742,6056907951,0,6113500742,0,0,W,0,0,563995,216705487,56592787,0,0,0
payload_scan,4,4,7,1865874,1860746,2016905562,1951787808,0,2016900434,0,0,W,0,563995,0,20926123,65112626,0,0,0
bridge,5,5,8,6709997,6720607,5835848487,5861664096,5861664096,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2499124,2499135,2004666793,1939637691,0,2004666793,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2499140,2499140,2040334566,1975234807,0,2040334566,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,7494929,6784530,6120998351,6063695155,0,6120998347,0,0,W,0,0,710405,216705487,57303192,0,0,0
payload_scan,4,4,7,1787934,1793109,2018693554,1953580917,0,2018693543,0,0,W,0,710405,0,21636528,65112626,0,0,0
bridge,5,5,8,6777320,6789815,5842625924,5868454050,5868454050,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2408771,2408768,2007075766,1942046661,0,2007075766,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2408986,2408987,2042743615,1977643856,0,2042743615,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,7227055,6511669,6128225657,6070207079,0,6128225657,0,0,W,0,0,715386,216705487,58018578,0,0,0
payload_scan,4,4,7,1693588,1677207,2020387187,1955258178,0,2020370804,0,0,W,0,715467,0,22351995,65112626,0,0,0
bridge,5,5,8,6405724,6495325,5849031822,5874949514,5874949514,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,1899298,1899298,2008975341,1943946239,0,2008975341,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,1899327,1899329,2044643059,1979543300,0,2044643059,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,5698120,5281442,6133924026,6075488683,0,6133924020,0,0,W,0,0,416759,216705487,58435337,0,0,0
payload_scan,4,4,7,1482774,1499157,2021869961,1956757335,0,2021869961,0,0,W,0,416678,0,22768673,65112626,0,0,0
bridge,5,5,8,5221807,5297989,5854253783,5880247675,5880247675,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,1922799,1922799,2010898284,1945869182,0,2010898284,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,1922872,1922871,2046566060,1981466299,0,2046566058,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,5768677,5349224,6139692975,6080838156,0,6139692969,0,0,W,0,0,419476,216705487,58854813,0,0,0
payload_scan,4,4,7,1503348,1486965,2023373388,1958244379,0,2023357005,0,0,W,0,419531,0,23188204,65112626,0,0,0
bridge,5,5,8,5256659,5332615,5859510678,5885580513,5885580515,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,1868946,1868948,2012767432,1947738330,0,2012767433,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,1869050,1869052,2048435221,1983335462,0,2048435221,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,5607326,5218391,6145300458,6086056655,0,6145300451,0,0,W,0,0,388968,216705487,59243781,0,0,0
payload_scan,4,4,7,1480246,1490210,2024853634,1959734589,0,2024847215,0,0,W,0,388913,0,23577117,65112626,0,0,0
bridge,5,5,8,5217076,5228401,5864727886,5890809051,5890809051,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,1919913,1919909,2014687559,1949658452,0,2014687554,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,1920122,1920119,2050355449,1985255687,0,2050355446,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,5760484,5312970,6151061090,6091369795,0,6151061090,0,0,W,0,0,447511,216705487,59691292,0,0,0
payload_scan,4,4,7,1472668,1479165,2026326380,1961213754,0,2026326380,0,0,W,0,447511,0,24024628,65112626,0,0,0
bridge,5,5,8,5307196,5319713,5870035230,5896128915,5896128915,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,1942447,1942449,2016630321,1951601219,0,2016630321,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,1942577,1942577,2052298120,1987198361,0,2052298120,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,5827767,5373577,6156889150,6096743663,0,6156889150,0,0,W,0,0,454192,216705487,60145484,0,0,0
payload_scan,4,4,7,1488388,1477873,2027814875,1962691733,0,2027804359,0,0,W,0,454192,0,24478820,65112626,0,0,0
bridge,5,5,8,5350146,5363132,5875385510,5901492183,5901492185,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,1922363,1922364,2018552910,1953523808,0,2018552910,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,1922416,1922416,2054220646,1989120887,0,2054220646,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,5768493,5339349,6162657949,6102083306,0,6162657918,0,0,W,0,0,429128,216705487,60574612,0,0,0
payload_scan,4,4,7,1493623,1504254,2029308615,1964195987,0,2029308615,0,0,W,0,429128,0,24907948,65112626,0,0,0
bridge,5,5,8,5273491,5349725,5880659220,5906842132,5906842132,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,1922028,1922028,2020475100,1955445996,0,2020475098,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,1921671,1921682,2056142825,1991043066,0,2056142825,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,5765157,5331345,6168423204,6107414772,0,6168423193,0,0,W,0,0,433809,216705487,61008421,0,0,0
payload_scan,4,4,7,1487944,1487943,2030796626,1965683999,0,2030796625,0,0,W,0,433809,0,25341757,65112626,0,0,0
bridge,5,5,8,5160603,5331410,5885819978,5912173701,5912173701,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,1865584,1865584,2022340832,1957311730,0,2022340832,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,1865658,1865661,2058008571,1992908812,0,2058008571,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,5596837,5458525,6174020342,6112873606,0,6174020334,0,0,W,0,0,138307,216705487,61146728,0,0,0
payload_scan,4,4,7,1727302,1727300,2032523963,1967411335,0,2032523963,0,0,W,0,138307,0,25480064,65112626,0,0,0
bridge,5,5,8,5440576,5458486,5891260724,5917632355,5917632355,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,1969695,1969696,2024310678,1959281575,0,2024310677,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,1969752,1969757,2059978390,1994878631,0,2059978390,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,5909348,5909354,6179929822,6118783088,0,6179929816,0,0,W,0,0,0,216705487,61146728,0,0,0
payload_scan,4,4,7,1969784,1969783,2034493789,1969381162,0,2034493788,0,0,W,0,0,0,25480064,65112626,0,0,0
bridge,5,5,8,5881119,5909327,5897141995,5923541842,5923541853,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2080416,2080416,2026391217,1961362115,0,2026391217,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2080453,2080455,2062058918,1996959159,0,2062058918,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,6241397,6241383,6186171338,6125024594,0,6186171322,0,0,W,0,0,0,216705487,61146728,0,0,0
payload_scan,4,4,7,2080456,2080460,2036574299,1971461673,0,2036574299,0,0,W,0,0,0,25480064,65112626,0,0,0
bridge,5,5,8,6213715,6241364,5903355840,5929783367,5929783367,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2480864,2480861,2028872192,1963843087,0,2028872189,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2480939,2480929,2064539906,1999440137,0,2064539896,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,7442831,7442850,6193614329,6132467592,0,6193614322,0,0,W,0,0,0,216705487,61146728,0,0,0
payload_scan,4,4,7,2480981,2480992,2039055328,1973942702,0,2039055328,0,0,W,0,0,0,25480064,65112626,0,0,0
bridge,5,5,8,7416157,7442961,5910772243,5937226531,5937226531,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2485960,2485970,2031358277,1966329175,0,2031358277,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2486118,2486120,2067026085,2001926322,0,2067026084,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,7458407,7458387,6201072966,6139926218,0,6201072946,0,0,W,0,0,0,216705487,61146728,0,0,0
payload_scan,4,4,7,2486137,2486139,2041541539,1976428913,0,2041541539,0,0,W,0,0,0,25480064,65112626,0,0,0
bridge,5,5,8,7430897,7458458,5918203318,5944685164,5944685164,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2462809,2462813,2033821305,1968792203,0,2033821305,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2462818,2462818,2069488993,2004389234,0,2069488993,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,7388437,7388437,6208461625,6147314897,0,6208461625,0,0,W,0,0,0,216705487,61146728,0,0,0
payload_scan,4,4,7,2462798,2462801,2044004405,1978891779,0,2044004405,0,0,W,0,0,0,25480064,65112626,0,0,0
bridge,5,5,8,7363424,7388335,5925566937,5952073696,5952073696,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2479684,2479684,2036301086,1971271984,0,2036301086,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2479802,2479797,2071968870,2006869104,0,2071968863,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,7439457,7439467,6215901271,6154754526,0,6215901254,0,0,W,0,0,0,216705487,61146728,0,0,0
payload_scan,4,4,7,2480334,2480330,2046484780,1981372150,0,2046484776,0,0,W,0,0,0,25480064,65112626,0,0,0
bridge,5,5,8,7413886,7441047,5932980942,5959514855,5959514855,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2487199,2487203,2038788479,1973759375,0,2038788479,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2487297,2487300,2074456241,2009356480,0,2074456241,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,7460473,7460445,6223363386,6162216630,0,6223363369,0,0,W,0,0,0,216705487,61146728,0,0,0
payload_scan,4,4,7,2486836,2486836,2048971671,1983859045,0,2048971671,0,0,W,0,0,0,25480064,65112626,0,0,0
bridge,5,5,8,7432909,7460584,5940414000,5966975595,5966975595,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2479220,2479220,2041267871,1976238769,0,2041267871,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2479321,2479321,2076935633,2011835874,0,2076935633,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,7438029,7438022,6230801631,6169654890,0,6230801618,0,0,W,0,0,0,216705487,61146728,0,0,0
payload_scan,4,4,7,2479334,2479335,2051451081,1986338455,0,2051451081,0,0,W,0,0,0,25480064,65112626,0,0,0
bridge,5,5,8,7410728,7437947,5947824989,5974413803,5974413803,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2491980,2491975,2043760023,1978730916,0,2043760023,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2492037,2492039,2079427770,2014328009,0,2079427768,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,7476092,7476079,6238277913,6177131170,0,6238277898,0,0,W,0,0,0,216705487,61146728,0,0,0
payload_scan,4,4,7,2492030,2492036,2053943184,1988830558,0,2053943184,0,0,W,0,0,0,25480064,65112626,0,0,0
bridge,5,5,8,7448713,7476115,5955273934,5981890134,5981890134,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2359182,2359183,2046119363,1981090259,0,2046119362,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2359322,2359311,2081787148,2016687378,0,2081787137,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,7077899,7077912,6245356044,6184209313,0,6245356044,0,0,W,0,0,0,216705487,61146728,0,0,0
payload_scan,4,4,7,2359273,2359272,2056302531,1991189904,0,2056302530,0,0,W,0,0,0,25480064,65112626,0,0,0
bridge,5,5,8,7053707,7077950,5962327834,5988968248,5988968248,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2489695,2489695,2048609248,1983580136,0,2048609238,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2489908,2489910,2084277124,2019177365,0,2084277124,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,7469935,7469907,6252826141,6191679385,0,6252826123,0,0,W,0,0,0,216705487,61146728,0,0,0
payload_scan,4,4,7,2489946,2489943,2058792567,1993679935,0,2058792567,0,0,W,0,0,0,25480064,65112626,0,0,0
bridge,5,5,8,7442790,7469892,5969770789,5996438307,5996438307,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2431138,2431141,2051040671,1986011567,0,2051040669,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2431189,2431189,2086708428,2021608669,0,2086708428,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,7293648,7293668,6260119986,6198973254,0,6260119982,0,0,W,0,0,0,216705487,61146728,0,0,0
payload_scan,4,4,7,2431198,2431198,2061223838,1996111212,0,2061223838,0,0,W,0,0,0,25480064,65112626,0,0,0
bridge,5,5,8,7266158,7293648,5977037125,6003732137,6003732142,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2257020,2257020,2053297854,1988268752,0,2053297854,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2257095,2257094,2088965625,2023865864,0,2088965625,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,6771467,6771467,6266891601,6205744869,0,6266891600,0,0,W,0,0,0,216705487,61146728,0,0,0
payload_scan,4,4,7,2257141,2257139,2063481056,1998368428,0,2063481056,0,0,W,0,0,0,25480064,65112626,0,0,0
bridge,5,5,8,6744014,6771468,5983781326,6010503799,6010503799,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2256510,2256505,2055554540,1990525433,0,2055554540,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2256569,2256565,2091222303,2026122540,0,2091222299,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,6769699,6769709,6273661493,6212514762,0,6273661490,0,0,W,0,0,0,216705487,61146728,0,0,0
payload_scan,4,4,7,2256570,2256571,2065737705,2000625079,0,2065737705,0,0,W,0,0,0,25480064,65112626,0,0,0
bridge,5,5,8,6743852,6771286,5990525404,6017275298,6017275298,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2251030,2251023,2057805738,1992776625,0,2057805727,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2251126,2251073,2093473492,2028373680,0,2093473439,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,6753377,6753390,6280415126,6219268398,0,6280415126,0,0,W,0,0,0,216705487,61146728,0,0,0
payload_scan,4,4,7,2250585,2250585,2067988890,2002876264,0,2067988890,0,0,W,0,0,0,25480064,65112626,0,0,0
bridge,5,5,8,6723766,6751612,5997249355,6024027103,6024027114,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2234402,2234413,2060040300,1995011198,0,2060040300,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2234478,2234611,2095708056,2030608291,0,2095708056,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,6703611,6703635,6287118929,6225972193,0,6287118921,0,0,W,0,0,0,216705487,61146728,0,0,0
payload_scan,4,4,7,2234521,2234518,2070223497,2005110868,0,2070223494,0,0,W,0,0,0,25480064,65112626,0,0,0
bridge,5,5,8,6677463,6703770,6003927041,6030731065,6030731065,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2249813,2249810,2062290275,1997261170,0,2062290272,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2249851,2249851,2097958027,2032858265,0,2097958027,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,6749576,6749578,6293868689,6232721953,0,6293868685,0,0,W,0,0,0,216705487,61146728,0,0,0
payload_scan,4,4,7,2249844,2249838,2072473402,2007360770,0,2072473396,0,0,W,0,0,0,25480064,65112626,0,0,0
bridge,5,5,8,6721129,6749496,6010648361,6037480725,6037480725,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2256296,2256297,2064546728,1999517624,0,2064546728,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2256435,2256428,2100214531,2035114765,0,2100214524,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,6769417,6769424,6300638253,6239491515,0,6300638250,0,0,W,0,0,0,216705487,61146728,0,0,0
payload_scan,4,4,7,2256473,2256472,2074729919,2009617292,0,2074729919,0,0,W,0,0,0,25480064,65112626,0,0,0
bridge,5,5,8,6740661,6769422,6017389186,6044250318,6044250318,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2246769,2246775,2066793705,2001764603,0,2066793705,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2246829,2246820,2102461444,2037361676,0,2102461444,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,6740552,6740541,6307378934,6246232186,0,6307378914,0,0,W,0,0,0,216705487,61146728,0,0,0
payload_scan,4,4,7,2246856,2246858,2076976833,2011864207,0,2076976833,0,0,W,0,0,0,25480064,65112626,0,0,0
bridge,5,5,8,6712208,6740550,6024101590,6050991071,6050991071,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2178265,2178263,2068972114,2003943001,0,2068972103,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2178341,2178339,2104639848,2039540078,0,2104639837,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,6534947,6534958,6313914070,6252767342,0,6313914070,0,0,W,0,0,0,216705487,61146728,0,0,0
payload_scan,4,4,7,2178297,2178286,2079155189,2014042552,0,2079155178,0,0,W,0,0,0,25480064,65112626,0,0,0
bridge,5,5,8,6509150,6535050,6030610960,6057526335,6057526335,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2172589,2172597,2071144809,2006115705,0,2071144809,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2172711,2172722,2106812644,2041712885,0,2106812644,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,6518239,6518239,6320432565,6259285837,0,6320432565,0,0,W,0,0,0,216705487,61146728,0,0,0
payload_scan,4,4,7,2172804,2172804,2081328067,2016215441,0,2081328067,0,0,W,0,0,0,25480064,65112626,0,0,0
bridge,5,5,8,6491413,6518316,6037102629,6064044907,6064044907,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,2169619,2169623,2073314671,2008285568,0,2073314670,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,2169672,2169670,2108982416,2043882655,0,2108982416,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,6508865,6508869,6326941802,6265795069,0,6326941797,0,0,W,0,0,0,216705487,61146728,0,0,0
payload_scan,4,4,7,2169597,2169592,2083497732,2018385101,0,2083497727,0,0,W,0,0,0,25480064,65112626,0,0,0
bridge,5,5,8,6481901,6509689,6043584830,6070554895,6070554895,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,1896176,1896177,2075210994,2010181892,0,2075210994,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,1896228,1896223,2110878715,2045778949,0,2110878715,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,5688746,5688745,6332630670,6271483934,0,6332630666,0,0,W,0,0,0,216705487,61146728,0,0,0
payload_scan,4,4,7,1895891,1895885,2085394026,2020281394,0,2085394020,0,0,W,0,0,0,25480064,65112626,0,0,0
bridge,5,5,8,5659698,5687713,6049244649,6076242736,6076242736,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,1895794,1895793,2077106911,2012077808,0,2077106911,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,1895876,1895875,2112774652,2047674892,0,2112774652,0,0,W,0,0,0,0,65099759,0,0,0
router,3,1,6,5687799,5687815,6338318620,6277171889,0,6338318619,0,0,W,0,0,0,216705487,61146728,0,0,0
payload_scan,4,4,7,1895967,1895964,2087290046,2022177417,0,2087290046,0,0,W,0,0,0,25480064,65112626,0,0,0
bridge,5,5,8,5659856,5687998,6054904622,6081930849,6081930849,0,0,0,W,0,0,0,194815853,0,0,0,0
flow_tracker,1,3,4,1895753,1895752,2079002808,2013973705,0,2079002808,0,0,W,0,0,0,34481984,65029102,0,0,0
ndpi_stat,2,2,5,1895769,1895768,2114670530,2049570770,0,2114670529,0,0,W,0,0,0,0,65099759,0,0,0
