Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687006585,Device: id=0,TX,5.1085966346042,5231.2019298372,6048.5773913738,2777739015,355550594176
1687006586,Device: id=0,TX,5.2322248274865,5357.7982233462,6194.954195744,2782971275,356220323456
1687006587,Device: id=0,TX,5.0821519871684,5204.1236348605,6017.2679528074,2788053484,356870846208
1687006588,Device: id=0,TX,4.8991340859582,5016.7133040212,5800.5747577745,2792952620,357497935616
1687006589,Device: id=0,TX,4.9024713023041,5020.1306135594,5804.5260219281,2797855150,358125459456
1687006590,Device: id=0,TX,4.9030370181785,5020.7099066148,5805.1958295233,2802758191,358753048704
1687006591,Device: id=0,TX,4.9040292141171,5021.7259152559,5806.3705895146,2807662253,359380768640
1687006592,Device: id=0,TX,4.8998699552061,5017.466834131,5801.446026964,2812562128,360007952640
1687006593,Device: id=0,TX,4.9024754021451,5020.1358357856,5804.5319001288,2817464656,360635476352
1687006594,Device: id=0,TX,4.9029836705919,5020.6542546985,5805.1316419932,2822367699,361263065728
1687006595,Device: id=0,TX,4.7562400027147,4870.3887387854,5631.3871392198,2827123965,361871867648
1687006596,Device: id=0,TX,4.8887809259685,5006.112692189,5788.317640344,2832012759,362497633408
1687006597,Device: id=0,TX,4.9448358623517,5063.5139710349,5854.6877090111,2836957627,363130576768
1687006598,Device: id=0,TX,7.1645949253866,7336.5441796069,8482.8793676687,2844122299,364047654656
1687006599,Device: id=0,TX,7.3923599587838,7569.7776217857,8752.5552151911,2851514723,364993885056
1687006600,Device: id=0,TX,7.388335582794,7565.655636781,8747.7893300281,2858903092,365939596288
1687006601,Device: id=0,TX,7.3759190669055,7552.9411245113,8733.0881752162,2866279021,366883715200
1687006602,Device: id=0,TX,7.3484664547186,7524.8296496318,8700.5842823868,2873627495,367824319872
1687006603,Device: id=0,TX,7.405578607322,7583.3083979245,8768.2009750961,2881033122,368772239616
1687006604,Device: id=0,TX,7.4193581069973,7597.4227015653,8784.5199986848,2888452507,369721920896
1687006605,Device: id=0,TX,7.0843699547501,7254.398929645,8387.898122405,2895536910,370628724992
1687006606,Device: id=0,TX,7.5871274586505,7769.2185176581,8983.1589110422,2903124056,371599879680
1687006607,Device: id=0,TX,7.5526690646737,7733.9320982329,8942.3591485807,2910676777,372566627840
1687006608,Device: id=0,TX,6.4659584368092,6621.1414392926,7655.6947891821,2917142785,373394276864
1687006609,Device: id=0,TX,6.4721688232817,6627.5008750405,7663.0478867656,2923615013,374222722048
1687006610,Device: id=0,TX,6.4985323363774,6654.4971124504,7694.2622862708,2930113576,375054538112
1687006611,Device: id=0,TX,6.4930525827483,6648.8858447342,7687.774257974,2936606629,375885648896
1687006612,Device: id=0,TX,6.4826371835548,6638.2204759602,7675.4424253289,2943089284,376715428736
1687006613,Device: id=0,TX,6.49020087004,6645.9646669276,7684.396806134,2949579527,377546179712
1687006614,Device: id=0,TX,6.4986400915996,6654.6084777892,7694.3908924451,2956078223,378378012928
1687006615,Device: id=0,TX,6.2829085053869,6433.6962615245,7438.9616223864,2962361157,379182228224
1687006616,Device: id=0,TX,6.4584447072705,6613.4494282382,7646.8005814015,2968819623,380008912128
1687006617,Device: id=0,TX,6.4206001412454,6574.6935206415,7601.9895432408,2975240262,380830753792
1687006618,Device: id=0,TX,3.1613509687294,3237.224415977,3743.0405709737,2978401619,381235407616
1687006619,Device: id=0,TX,3.1570615768252,3232.8300306844,3737.9598829765,2981558728,381639517440
1687006620,Device: id=0,TX,3.1614947758129,3237.3716744265,3743.2108385566,2984720241,382044191232
1687006621,Device: id=0,TX,3.1620051332389,3237.8912084598,3743.812029778,2987882282,382448932224
1687006622,Device: id=0,TX,3.1603248525632,3236.1736730052,3741.8256494153,2991042667,382853461632
1687006623,Device: id=0,TX,3.1619578754219,3237.8438404408,3743.7571005083,2994204652,383258195584
1687006624,Device: id=0,TX,3.1622704614697,3238.164952545,3744.1282263801,2997366926,383662966656
1687006625,Device: id=0,TX,3.1621064843851,3237.9970400103,3743.9340775119,3000529047,384067718144
1687006626,Device: id=0,TX,3.1441168039081,3219.5756072019,3722.6342958272,3003673168,384470165632
1687006627,Device: id=0,TX,3.2566286438662,3334.7867073282,3855.8472903468,3006929826,384887017728
1687006628,Device: id=0,TX,7.4020302606736,7579.6789869298,8764.0038286376,3014331886,385834481408
1687006629,Device: id=0,TX,7.2945525366432,7469.625893496,8636.7542993589,3021626486,386768190720
1687006630,Device: id=0,TX,7.41034403066,7588.1922873958,8773.8473323014,3029036855,387716717952
1687006631,Device: id=0,TX,7.4047238604288,7582.433137098,8767.1889547666,3036441613,388664526464
1687006632,Device: id=0,TX,7.4002041915352,7577.8090921321,8761.8417627777,3043841846,389611756288
1687006633,Device: id=0,TX,7.4121398608582,7590.0312175188,8775.9735952562,3051254049,390560518272
1687006634,Device: id=0,TX,7.3960453294921,7573.5504173999,8756.9176701187,3058650124,391507215872
1687006635,Device: id=0,TX,7.4027447909088,7580.4137378756,8764.852904421,3066052905,392454772224
1687006636,Device: id=0,TX,6.9967464073896,7164.668321167,8284.1477463493,3073049664,393350357376
1687006637,Device: id=0,TX,7.3790584374654,7556.1558399646,8736.805189959,3080428735,394294878464
1687006638,Device: id=0,TX,7.3659242832342,7542.7033940421,8721.2512793596,3087794684,395237719552
1687006639,Device: id=0,TX,7.1359889127444,7307.2567426387,8449.0149686778,3094930693,396151129216
1687006640,Device: id=0,TX,7.3580405895307,7534.6294677058,8711.9159620307,3102288781,397092963968
1687006641,Device: id=0,TX,7.3631629642381,7539.8819473673,8717.9880216454,3109651974,398035453056
1687006642,Device: id=0,TX,7.3628771005518,7539.5861509651,8717.6464870534,3117014853,398977901568
1687006643,Device: id=0,TX,7.3536731117571,7530.158194463,8706.7458923442,3124368583,399919178624
1687006644,Device: id=0,TX,7.3669010007452,7543.7107207353,8722.4148808545,3131735534,400862148864
1687006645,Device: id=0,TX,7.3636000735342,7540.3254512999,8718.5014630654,3139099141,401804690432
1687006646,Device: id=0,TX,7.3376498404899,7513.7503646889,8687.7743391673,3146436856,402743917568
1687006647,Device: id=0,TX,6.8106134716342,6974.0692189354,8063.7673743969,3153247589,403615691520
1687006648,Device: id=0,TX,2.8128387086313,2880.3468376385,3330.4010310195,3156060486,403975742336
1687006649,Device: id=0,TX,2.8119660505709,2879.4542597723,3329.3688278636,3158872486,404335678464
1687006650,Device: id=0,TX,2.8073740694672,2874.750023153,3323.9298742677,3161679911,404695028736
1687006651,Device: id=0,TX,2.8121492170307,2879.6407982394,3329.5846729643,3164492103,405054989312
1687006652,Device: id=0,TX,2.8123673105474,2879.8641260005,3329.8428956881,3167304489,405414974720
1687006653,Device: id=0,TX,2.8105346047665,2877.988459272,3327.6739960346,3170115048,405774726400
1687006654,Device: id=0,TX,2.8125747532359,2880.0755233147,3330.0874838325,3172927626,406134736256
1687006655,Device: id=0,TX,2.8127326121996,2880.2381948924,3330.2754128443,3175740365,406494766848
1687006656,Device: id=0,TX,2.8126571156847,2880.1619104445,3330.187048954,3178553068,406854792960
1687006657,Device: id=0,TX,2.8649689828106,2933.7282383981,3392.1232756478,3181418069,407221513088
1687006658,Device: id=0,TX,5.5332034903338,5666.0003741018,6551.3129325552,3186951284,407929764608
1687006659,Device: id=0,TX,5.5357342250691,5668.592870469,6554.3103464801,3192487028,408638339968
1687006660,Device: id=0,TX,5.4844408922548,5616.0674736689,6493.5780164297,3197971508,409340353408
1687006661,Device: id=0,TX,5.5355354613212,5668.3883123929,6554.0739862043,3203507080,410048906624
1687006662,Device: id=0,TX,5.5348337495959,5667.6697595862,6553.2431595215,3209041941,410757368832
1687006663,Device: id=0,TX,5.5335428194111,5666.3468230877,6551.7136741935,3214575542,411465669632
1687006664,Device: id=0,TX,5.5350265224273,5667.8681829627,6553.4724265511,3220110584,412174155136
1687006665,Device: id=0,TX,5.5353134340888,5668.1599325096,6553.8100819638,3225645912,412882676992
1687006666,Device: id=0,TX,5.5346354489482,5667.4666997229,6553.0083715546,3231180571,413591113344
1687006667,Device: id=0,TX,5.5727455760807,5706.4935178955,6598.1328100684,3236753347,414304428928
1687006668,Device: id=0,TX,7.1693454650357,7341.4056602008,8488.5009346065,3243922700,415222105600
1687006669,Device: id=0,TX,7.5442747529122,7725.3404189734,8932.4243794393,3251466996,416187775872
1687006670,Device: id=0,TX,7.4715554281338,7650.8696864138,8846.3185549152,3258938563,417144136064
1687006671,Device: id=0,TX,7.5420032326962,7723.0154062713,8929.7359235027,3266480584,418109515264
1687006672,Device: id=0,TX,7.5340949390845,7714.9132176225,8920.368407876,3274014697,419073881728
1687006673,Device: id=0,TX,7.5286382249942,7709.3214463988,8913.9035623979,3281543344,420037548032
1687006674,Device: id=0,TX,7.541829074167,7722.8370679367,8929.5297198035,3289085192,421002905088
1687006675,Device: id=0,TX,7.5275772814307,7708.239136185,8912.6515012139,3296612809,421966440064
1687006676,Device: id=0,TX,7.5388334365739,7719.7613430916,8925.9746929435,3304151716,422931419648
1687006677,Device: id=0,TX,7.437853925934,7616.3634441388,8806.4200722882,3311589698,423883481472
1687006678,Device: id=0,TX,3.0202415673878,3092.7283889894,3575.9670397715,3314609986,424270078464
1687006679,Device: id=0,TX,3.0306884017936,3103.4249234367,3588.3350677237,3317640708,424658010880
1687006680,Device: id=0,TX,3.0248191722869,3097.4148324218,3581.3858999877,3320665542,425045189632
1687006681,Device: id=0,TX,3.0266283352084,3099.2663912628,3583.5269248961,3323692198,425432601472
1687006682,Device: id=0,TX,3.030206870291,3102.931835178,3587.7649344246,3326722408,425820468352
1687006683,Device: id=0,TX,3.0292900634,3101.9940489142,3586.6804590582,3329751720,426208220416
1687006684,Device: id=0,TX,3.0307618787091,3103.4991398066,3588.4210404001,3332782507,426596161024
1687006685,Device: id=0,TX,3.0304797121941,3103.2112252868,3588.0879792378,3335813003,426984064512
1687006686,Device: id=0,TX,3.0199383530755,3092.4168735493,3575.6070100414,3338832981,427370621696
1687006687,Device: id=0,TX,3.0195648547616,3092.0354352728,3575.1658120347,3341852555,427757127296
1687006688,Device: id=0,TX,2.5531037529583,2614.3772190491,3022.8738195224,3344405708,428083930752
1687006689,Device: id=0,TX,2.552193649258,2613.4473208148,3021.7983046961,3346957965,428410619776
1687006690,Device: id=0,TX,2.5538294641034,2615.1213712419,3023.7340854984,3349511854,428737517568
1687006691,Device: id=0,TX,2.5508319641146,2612.0498832935,3020.1829975519,3352062736,429064030208
1687006692,Device: id=0,TX,2.5533245194183,2614.6063558423,3023.1382789492,3354616113,429390862720
1687006693,Device: id=0,TX,2.5529582239122,2614.2281972868,3022.7015131127,3357169073,429717641472
1687006694,Device: id=0,TX,2.5543222841369,2615.6260189562,3024.3175844181,3359723410,430044596608
1687006695,Device: id=0,TX,2.5539500218729,2615.2448223979,3023.8768258976,3362277364,430371502720
1687006696,Device: id=0,TX,2.553995259656,2615.292169879,3023.9314114239,3364831381,430698417024
1687006697,Device: id=0,TX,2.6096010678476,2672.2314934759,3089.7676643316,3367440984,431032446208
1687006698,Device: id=0,TX,5.0850909739528,5207.1331573276,6020.7477131601,3372526075,431683337856
1687006699,Device: id=0,TX,4.9502801835873,5069.0869079934,5861.1317373673,3377476378,432316976640
1687006700,Device: id=0,TX,5.0756076862423,5197.4232947033,6009.5205245021,3382552029,432966660096
1687006701,Device: id=0,TX,5.0081856198034,5128.3800266809,5929.6897258494,3387560220,433607708288
1687006702,Device: id=0,TX,5.0662065878676,5187.7986179725,5998.3916720313,3392626433,434256183936
1687006703,Device: id=0,TX,5.0726376570956,5194.3789128915,6006.0009380268,3397699134,434905489408
1687006704,Device: id=0,TX,5.0676401246453,5189.2645116358,6000.086931579,3402766779,435554148096
1687006705,Device: id=0,TX,5.0742097988295,5195.9898100022,6007.8633778149,3407840993,436203647360
1687006706,Device: id=0,TX,5.0720647850704,5193.794339912,6005.3247055233,3412913058,436852871680
1687006707,Device: id=0,TX,5.0568262925723,5178.190123594,5987.2823304056,3417969953,437500154240
1687006708,Device: id=0,TX,4.344980598765,4449.2601331354,5144.4570289378,3422314945,438056313216
1687006709,Device: id=0,TX,4.3445026182082,4448.7706810452,5143.8910999586,3426659469,438612412288
1687006710,Device: id=0,TX,4.2736494761881,4376.2170636166,5060.0009798067,3430933155,439159444096
1687006711,Device: id=0,TX,4.3531387251545,4457.6150785542,5154.1172745789,3435286311,439716648192
1687006712,Device: id=0,TX,4.3483814402734,4452.7415708408,5148.4826012846,3439634696,440273241344
1687006713,Device: id=0,TX,4.3534823180141,4457.9658936464,5154.5230645287,3443988199,440830489728
1687006714,Device: id=0,TX,4.350624845859,4455.0398421596,5151.1398174971,3448338857,441387373952
1687006715,Device: id=0,TX,4.3541471117712,4458.6466424537,5155.3101803371,3452693034,441944708608
1687006716,Device: id=0,TX,4.3541629870869,4458.662898777,5155.3289767109,3457047210,442502043136
1687006717,Device: id=0,TX,4.40610030867,4511.8477400749,5216.8237894621,3461453324,443066025856
1687006718,Device: id=0,TX,6.7121868324051,6873.2793163828,7947.2292095677,3468165521,443925187072
1687006719,Device: id=0,TX,6.7073815128263,6868.3586691342,7941.5397111864,3474872945,444783737344
1687006720,Device: id=0,TX,6.4024478418964,6556.103518125,7580.4951728284,3481275441,445603256448
1687006721,Device: id=0,TX,6.7061510983228,6867.0987246826,7940.0829004142,3487981603,446461645184
1687006722,Device: id=0,TX,6.6640011055769,6823.9402041034,7890.1803809957,3494645620,447314639744
1687006723,Device: id=0,TX,6.711438448474,6872.5119472403,7946.3420989961,3501357077,448173706112
1687006724,Device: id=0,TX,6.7090935510851,6870.1138443027,7943.5688124764,3508066198,449032473856
1687006725,Device: id=0,TX,6.7114464429525,6872.5211575834,7946.3525884558,3514777654,449891540224
1687006726,Device: id=0,TX,6.7127865331559,6873.892385959,7947.938231264,3521490489,450750782976
1687006727,Device: id=0,TX,6.5875431547425,6745.641118487,7799.6480232458,3528078098,451593996544
1687006728,Device: id=0,TX,1.2148119189645,1243.9684290154,1438.3383360497,3529292915,451749493248
1687006729,Device: id=0,TX,1.2148422905023,1243.9995294417,1438.3742959221,3530507796,451904998144
1687006730,Device: id=0,TX,1.2143630539051,1243.5067432308,1437.8048318556,3531722197,452060441344
1687006731,Device: id=0,TX,1.2139675692501,1243.1017669529,1437.3365780329,3532936213,452215835264
1687006732,Device: id=0,TX,1.213564474034,1242.6900214109,1436.8603372563,3534149782,452371172096
1687006733,Device: id=0,TX,1.2147573442575,1243.9135684174,1438.2747434986,3535364600,452526669056
1687006734,Device: id=0,TX,1.2142903055827,1243.4322489553,1437.7186978485,3536578936,452682103936
1687006735,Device: id=0,TX,1.2145684603472,1243.7191273479,1438.0500810034,3537793561,452837576064
1687006736,Device: id=0,TX,1.2147859081498,1243.9387220517,1438.3044673557,3539008410,452993076480
1687006737,Device: id=0,TX,1.2263346909999,1255.768771525,1451.982322085,3540234780,453150052096
1687006738,Device: id=0,TX,1.732301314787,1773.8744984053,2051.0427087713,3541967135,453371793280
1687006739,Device: id=0,TX,1.7304692148051,1772.0025239299,2048.8775982987,3543697630,453593296896
1687006740,Device: id=0,TX,1.7324394216951,1774.0169438214,2051.2072512926,3545430079,453815050240
1687006741,Device: id=0,TX,1.730127348504,1771.6493808797,2048.4697566404,3547160226,454036508928
1687006742,Device: id=0,TX,1.7320333666599,1773.6021674597,2050.7275061253,3548892291,454258213248
1687006743,Device: id=0,TX,1.7333126327529,1774.9121359389,2052.2421571794,3550625604,454480077312
1687006744,Device: id=0,TX,1.7333356436594,1774.9367231029,2052.2704260884,3552358947,454701945344
1687006745,Device: id=0,TX,1.733377641437,1774.9797287941,2052.320151424,3554092388,454923825920
1687006746,Device: id=0,TX,1.7334860602593,1775.0897257055,2052.447495347,3555825893,455145714560
1687006747,Device: id=0,TX,1.7797889740379,1822.5039094148,2107.2701452609,3557605705,455373530496
1687006748,Device: id=0,TX,3.7969469380818,3888.0736645958,4495.5851746889,3561402664,455859541248
1687006749,Device: id=0,TX,3.7973129205243,3888.4484306169,4496.0184979008,3565199979,456345597568
1687006750,Device: id=0,TX,3.7969838735293,3888.111486494,4495.6289062586,3568997002,456831616512
1687006751,Device: id=0,TX,3.7973074159369,3888.4427939194,4496.0119804693,3572794317,457317672832
1687006752,Device: id=0,TX,3.7451350982051,3835.018340562,4434.2399562749,3576539470,457797052416
1687006753,Device: id=0,TX,3.7771000827907,3867.7504847777,4472.0864980242,3580316590,458280523776
1687006754,Device: id=0,TX,3.7862425913157,3877.1124135073,4482.9112281178,3584102895,458765170816
1687006755,Device: id=0,TX,3.7901667247522,3881.1297021609,4487.5563781213,3587893116,459250318976
1687006756,Device: id=0,TX,3.791735244391,3882.7379142486,4489.4155533511,3591684880,459735664896
1687006757,Device: id=0,TX,3.7892467422482,3880.1886640621,4486.4681428219,3595474131,460220689024
1687006758,Device: id=0,TX,3.7560214070825,3846.1648968643,4447.1283219975,3599230196,460701465216
1687006759,Device: id=0,TX,3.756606681566,3846.7662659148,4447.8233349654,3602986835,461182315136
1687006760,Device: id=0,TX,3.7570695101197,3847.2381543772,4448.3692759963,3606743958,461663226752
1687006761,Device: id=0,TX,3.7579383243252,3848.128844109,4449.398976001,3610501910,462144244608
1687006762,Device: id=0,TX,3.7326315232858,3822.215703833,4419.4367475587,3614234584,462622027008
1687006763,Device: id=0,TX,3.7560104823318,3846.1547339077,4447.1164110808,3617990650,463102803456
1687006764,Device: id=0,TX,3.7592517834379,3849.4738262404,4450.9541115905,3621749915,463583989376
1687006765,Device: id=0,TX,3.7624129836827,3852.710895291,4454.6969726803,3625512347,464065580672
1687006766,Device: id=0,TX,3.7629375464473,3853.248047562,4455.3180549936,3629275291,464547237504
1687006767,Device: id=0,TX,3.7856526447856,3876.5083082605,4482.2127314262,3633060957,465031802752
1687006768,Device: id=0,TX,4.7898038667114,4904.7591595125,5671.1277781863,3637850782,465644900352
1687006769,Device: id=0,TX,4.789340413765,4904.2835597038,5670.5780259062,3642640162,466257940864
1687006770,Device: id=0,TX,4.7899676456712,4904.9278931567,5671.3227164641,3647430179,466871063168
1687006771,Device: id=0,TX,4.7887497380703,4903.679731784,5669.8796898753,3652218946,467484025344
1687006772,Device: id=0,TX,4.7887158780971,4903.6450591715,5669.839599667,3657007712,468096987392
1687006773,Device: id=0,TX,4.6756582077283,4787.8729807269,5535.9782939634,3661683430,468695479168
1687006774,Device: id=0,TX,4.7855372114909,4900.3911285533,5666.0770823918,3666469030,469308036096
1687006775,Device: id=0,TX,4.7854110828468,4900.2609488351,5665.9267220906,3671254469,469920572288
1687006776,Device: id=0,TX,4.7878954827185,4902.8049743037,5668.8682515387,3676042407,470533428352
1687006777,Device: id=0,TX,4.8133538193873,4928.8743110526,5699.0109221545,3680855777,471149539712
1687006778,Device: id=0,TX,5.9090999312773,6050.9183296279,6996.3743186323,3686764939,471905912448
1687006779,Device: id=0,TX,5.9103531564591,6052.2026562046,6997.859161238,3692675347,472662444800
1687006780,Device: id=0,TX,5.9104545972942,6052.3055076293,6997.9782431963,3698585807,473418983680
1687006781,Device: id=0,TX,5.9074133493241,6049.1902457151,6994.3763816069,3704493262,474175137792
1687006782,Device: id=0,TX,5.9098892398003,6051.7276055503,6997.3098839184,3710403181,474931607552
1687006783,Device: id=0,TX,5.6598249738824,5795.659749259,6701.2317450802,3716063025,475656067456
1687006784,Device: id=0,TX,5.9042481337246,6045.9511129251,6990.6308143211,3721967324,476411817856
1687006785,Device: id=0,TX,5.9050510379612,6046.7712388828,6991.5794049566,3727872436,477167672064
1687006786,Device: id=0,TX,5.9111666586774,6053.0356824856,6998.822347874,3733783603,477924301568
1687006787,Device: id=0,TX,5.8714697728291,6012.382999405,6951.8181630577,3739655153,478675859712
1687006788,Device: id=0,TX,4.510971500669,4619.2358406838,5340.9912807909,3744166130,479253264896
1687006789,Device: id=0,TX,4.5108643490599,4619.1240694411,5340.8623652906,3748677011,479830657536
1687006790,Device: id=0,TX,4.5126095437661,4620.9121728165,5342.9296998191,3753189622,480408271744
1687006791,Device: id=0,TX,4.5103266955398,4618.5755602236,5340.2278315099,3757699989,480985598848
1687006792,Device: id=0,TX,4.5115233529209,4619.799913391,5341.6436498584,3762211542,481563077632
1687006793,Device: id=0,TX,4.4662264672084,4573.4138544354,5288.0100891887,3766677799,482134758272
1687006794,Device: id=0,TX,4.4658188893398,4572.9995666711,5287.5305889655,3771143674,482706390400
1687006795,Device: id=0,TX,4.5086570046862,4616.8657967955,5338.2509175452,3775652345,483283500416
1687006796,Device: id=0,TX,4.5121572805304,4620.4480312714,5342.3931961563,3780164539,483861061120
1687006797,Device: id=0,TX,4.4906176430718,4598.3924665055,5316.891289397,3784655228,484435869312
1687006798,Device: id=0,TX,3.5783280834616,3664.2089814624,4236.7414748163,3788233564,484893896448
1687006799,Device: id=0,TX,3.5781728850254,3664.049034266,4236.5566958701,3791811774,485351907328
1687006800,Device: id=0,TX,3.5779009675622,3663.7705907837,4236.2347455937,3795389692,485809880832
1687006801,Device: id=0,TX,3.5788127457534,3664.7032276539,4237.3132669744,3798968513,486267969792
1687006802,Device: id=0,TX,3.5780742386816,3663.9490444,4236.4409225891,3802546622,486725967872
1687006803,Device: id=0,TX,3.5793087739483,3665.2121845231,4237.9015883548,3806125953,487184122240
1687006804,Device: id=0,TX,3.519589427029,3604.0585492863,4167.192857611,3809645572,487634633344
1687006805,Device: id=0,TX,3.5575601720177,3642.9426401444,4212.1522676673,3813203138,488090001920
1687006806,Device: id=0,TX,3.5790267448524,3664.9223627427,4237.5666419191,3816782213,488548123392
1687006807,Device: id=0,TX,3.6155008590501,3702.2739036613,4280.7540411093,3820397735,489010910336
1687006808,Device: id=0,TX,5.2106327336741,5335.6879192823,6169.3891566702,3825608392,489677874432
1687006809,Device: id=0,TX,5.2110961091551,5336.1624157748,6169.9377932396,3830819498,490344896000
1687006810,Device: id=0,TX,5.2119419874282,5337.0285951265,6170.939313115,3836031498,491012032000
1687006811,Device: id=0,TX,5.2118700365844,5336.9549174624,6170.8541233159,3841243370,491679151616
1687006812,Device: id=0,TX,5.2101380814373,5335.18241939,6168.80451242,3846453517,492346050560
1687006813,Device: id=0,TX,5.208946550142,5333.960243354,6167.3916913767,3851662507,493012801152
1687006814,Device: id=0,TX,5.1348980043803,5258.1376044726,6079.7212851735,3856797437,493670072448
1687006815,Device: id=0,TX,5.0018323624026,5121.8742911177,5922.1674691021,3861799312,494310312192
1687006816,Device: id=0,TX,5.2081331867013,5333.1283831821,6166.4296930543,3867007472,494976956672
1687006817,Device: id=0,TX,5.2110059803434,5336.0711478644,6169.8321047193,3872218515,495643970304
1687006818,Device: id=0,TX,6.3786508644368,6531.7384851833,7552.3226234931,3878597204,496460442496
1687006819,Device: id=0,TX,6.3829395300282,6536.1300787489,7557.4004035534,3884980180,497277463424
1687006820,Device: id=0,TX,6.3773846769833,6530.438837247,7550.8203855643,3891357598,498093772544
1687006821,Device: id=0,TX,6.3797623346685,6532.8797026978,7553.6416762448,3897737366,498910383232
1687006822,Device: id=0,TX,6.3815105197746,6534.6657482532,7555.7074314171,3904118901,499727219584
1687006823,Device: id=0,TX,6.378432150526,6531.5165701383,7552.0657142225,3910497334,500543659264
1687006824,Device: id=0,TX,6.3757206714177,6528.7369435414,7548.8522509682,3916873115,501359759104
1687006825,Device: id=0,TX,5.9794407729538,6122.9473515047,7079.6578751773,3922852573,502125129728
1687006826,Device: id=0,TX,6.3713706734546,6524.2835696175,7543.7028773702,3929223962,502940667520
1687006827,Device: id=0,TX,6.3053759952838,6456.7039951755,7465.564154421,3935529368,503747759360
1687006828,Device: id=0,TX,3.4111950909232,3493.0637731054,4038.8549876531,3938940569,504184393088
1687006829,Device: id=0,TX,3.411558125137,3493.4355201403,4039.2848201622,3942352154,504621075968
1687006830,Device: id=0,TX,3.4109896537042,3492.8534053931,4038.6117499857,3945763163,505057685120
1687006831,Device: id=0,TX,3.4115527370407,3493.4289787301,4039.2774166566,3949174717,505494363904
1687006832,Device: id=0,TX,3.4112814354935,3493.1521899453,4038.9572196243,3952586046,505931014016
1687006833,Device: id=0,TX,3.4109101879499,3492.7730564499,4038.5186865219,3955996992,506367615232
1687006834,Device: id=0,TX,3.4113491286653,3493.2215077532,4039.0373683397,3959408384,506804273408
1687006835,Device: id=0,TX,3.4102532343333,3492.0993119573,4037.7398294506,3962818656,507240788224
1687006836,Device: id=0,TX,3.3988352924534,3480.4073394723,4024.2209862648,3966217504,507675840768
1687006837,Device: id=0,TX,3.5019377686593,3585.9863230912,4146.2963660767,3969719469,508124092544
1687006838,Device: id=0,TX,7.5602886706017,7741.7345747003,8951.3807619965,3977279788,509091813248
1687006839,Device: id=0,TX,7.5737148928567,7755.4840502853,8967.2784331423,3984853517,510061250560
1687006840,Device: id=0,TX,7.5660051185978,7747.5892414441,8958.1500604198,3992419566,511029704832
1687006841,Device: id=0,TX,7.5737449986429,7755.5159026037,8967.3151023866,3999993360,511999150592
1687006842,Device: id=0,TX,7.5718442413896,7753.5644072229,8965.0594858452,4007565278,512968355584
1687006843,Device: id=0,TX,7.5833251838484,7765.3249882608,8978.6570176765,4015148652,513939027456
1687006844,Device: id=0,TX,7.5815844995568,7763.5425275461,8976.5960474752,4022730262,514909473536
1687006845,Device: id=0,TX,7.578941151833,7760.835739477,8973.4663237703,4030309226,515879580928
1687006846,Device: id=0,TX,7.0115169617439,7179.7943928156,8301.6371066946,4037320812,516777064064
1687006847,Device: id=0,TX,7.4996232699287,7679.6132044102,8879.5529275988,4044820459,517737018752
1687006848,Device: id=0,TX,7.2670227911431,7441.4354341158,8604.1590806987,4052087508,518667201536
1687006849,Device: id=0,TX,7.263740258705,7438.0690009193,8600.2674423121,4059351286,519596964992
1687006850,Device: id=0,TX,7.2680755663397,7442.5093799319,8605.4014705462,4066619413,520527285248
1687006851,Device: id=0,TX,7.2600324450883,7434.2742477661,8595.8794389802,4073879476,521456573440
1687006852,Device: id=0,TX,7.2618639155219,7436.147625498,8598.0458519815,4081141365,522386095104
1687006853,Device: id=0,TX,7.261865013547,7436.1467019009,8598.0451040684,4088403298,523315622144
1687006854,Device: id=0,TX,7.2598053543034,7434.0406828067,8595.6095394953,4095663104,524244877312
1687006855,Device: id=0,TX,7.2573675396254,7431.5443605765,8592.7231669165,4102920516,525173826048
1687006856,Device: id=0,TX,7.2251585908217,7398.5623970015,8554.5877715329,4110145735,526098654080
1687006857,Device: id=0,TX,6.8626943508094,7027.4020872106,8125.4331833401,4117008470,526977084544
1687006858,Device: id=0,TX,5.3223001187826,5450.0353216334,6301.6033406386,4122330776,527658339712
1687006859,Device: id=0,TX,5.3216524964396,5449.3721563542,6300.8365557845,4127652464,528339515776
1687006860,Device: id=0,TX,5.3219654852931,5449.6916329519,6301.2061105988,4132974491,529020735104
1687006861,Device: id=0,TX,5.3213902346497,5449.1046242773,6300.5270618213,4138295902,529701875840
1687006862,Device: id=0,TX,5.3195665310223,5447.235103776,6298.3657487395,4143615516,530382786304
1687006863,Device: id=0,TX,5.3226230882595,5450.3660423777,6301.9857364993,4148938177,531064086912
1687006864,Device: id=0,TX,5.3226428396975,5450.3862678503,6302.0091222019,4154260864,531745390848
1687006865,Device: id=0,TX,5.321385098251,5449.098340609,6300.5199563292,4159582304,532426535168
1687006866,Device: id=0,TX,5.3179571511678,5445.5891467843,6296.4622909712,4164900321,533107241472
1687006867,Device: id=0,TX,5.1176906856946,5240.5152621513,6059.3457718624,4170018038,533762309248
1687006868,Device: id=0,TX,6.4896269087087,6645.3769305269,7683.7172359203,4176507723,534592988800
1687006869,Device: id=0,TX,6.4372630134497,6591.7583497655,7621.7204319175,4182945030,535416964224
1687006870,Device: id=0,TX,6.5009968374108,6657.0217855052,7697.1812794909,4189446049,536249094784
