router,3,3,5,6280912,6280906,1460282520,1460282514,0,1460282514,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,6281007,6280997,1460282615,1460282605,0,1460282612,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6281091,6281053,1460282699,1460282629,1460282693,0,0,0,W,0,0,32,0,64,0,0,0
firewall,1,1,3,7258630,7258623,1480328371,1467618033,0,1480328360,0,0,W,0,0,0,59885361,12710327,0,0,0
ndpi_stat,2,2,4,7258121,7258108,1467618184,1467540628,0,1467618164,0,0,W,0,0,0,12710327,77536,0,0,0
router,3,3,5,7258125,7258117,1467540740,1467540732,0,1467540740,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,7258125,7258117,1467540824,1467540816,0,1467540816,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7258137,7258148,1467540912,1467540848,1467540912,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,3289627,3273243,1483618142,1470891427,0,1483601754,0,0,W,0,3964269,0,63849630,12710327,0,0,0
ndpi_stat,2,2,4,3273141,3273151,1470891427,1470813891,0,1470891427,0,0,W,0,0,0,12710327,77536,0,0,0
router,3,3,5,3273067,3273067,1470813891,1470813891,0,1470813891,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3272969,3272979,1470813891,1470813891,0,1470813891,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3272893,3272902,1470813891,1470813827,1470813891,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,913740,913742,1484531882,1471805169,0,1484515496,0,0,W,0,6003892,0,69853522,12710327,0,0,0
ndpi_stat,2,2,4,913742,913742,1471805169,1471727633,0,1471805169,0,0,W,0,0,0,12710327,77536,0,0,0
router,3,3,5,913742,913742,1471727633,1471727633,0,1471727633,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,913742,913742,1471727633,1471727633,0,1471727633,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,913742,913742,1471727633,1471727569,1471727633,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,1407180,1407180,1485939062,1473212349,0,1485922676,0,0,W,0,5845884,0,75699406,12710327,0,0,0
ndpi_stat,2,2,4,1407180,1407180,1473212349,1473134813,0,1473212349,0,0,W,0,0,0,12710327,77536,0,0,0
router,3,3,5,1407180,1407180,1473134813,1473134813,0,1473134813,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1407180,1407180,1473134813,1473134813,0,1473134813,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407180,1407180,1473134813,1473134749,1473134813,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,1402756,1402756,1487341818,1474615105,0,1487325435,0,0,W,0,5853435,0,81552841,12710327,0,0,0
ndpi_stat,2,2,4,1402756,1402756,1474615105,1474537569,0,1474615105,0,0,W,0,0,0,12710327,77536,0,0,0
router,3,3,5,1402756,1402756,1474537569,1474537569,0,1474537569,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1402756,1402756,1474537569,1474537569,0,1474537569,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402756,1402756,1474537569,1474537505,1474537569,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,1428372,1444755,1488770190,1476059860,0,1488770187,0,0,W,0,5828244,0,87381085,12710327,0,0,0
ndpi_stat,2,2,4,1444879,1436465,1476059984,1475974034,0,1476051570,0,0,W,0,0,0,12710327,77536,0,0,0
router,3,3,5,1436657,1436625,1475974226,1475974194,0,1475974194,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1436753,1436721,1475974322,1475974290,0,1475974290,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1436881,1436849,1475974450,1475974354,1475974418,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,1405092,1405092,1490175406,1477465076,0,1490175403,0,0,W,0,5847495,0,93228580,12710327,0,0,0
ndpi_stat,2,2,4,1405134,1405941,1477465234,1477380167,0,1477457703,0,0,W,0,0,0,12710327,77536,0,0,0
router,3,3,5,1405941,1405941,1477380295,1477380263,0,1477380263,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1405909,1405941,1477380391,1477380391,0,1477380391,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405941,1405909,1477380519,1477380423,1477380487,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,1412520,1412519,1491588083,1478877753,0,1491588080,0,0,W,0,5846800,0,99075380,12710327,0,0,0
ndpi_stat,2,2,4,1412554,1413381,1478877884,1478793676,0,1478871235,0,0,W,0,0,0,12710327,77536,0,0,0
router,3,3,5,1413413,1413413,1478793836,1478793804,0,1478793804,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1413413,1413381,1478793932,1478793900,0,1478793900,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1413445,1413445,1478794092,1478793996,1478794060,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,5335408,5335409,1496923623,1484213293,0,1496923623,0,0,W,0,1922564,0,100997944,12710327,0,0,0
ndpi_stat,2,2,4,5335464,5342060,1484213442,1484135896,0,1484213432,0,0,W,0,0,0,12710327,77536,0,0,0
router,3,3,5,5342057,5342083,1484136021,1484136015,0,1484136015,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,5342017,5342017,1484136109,1484136109,0,1484136109,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5340652,5340675,1484136184,1484136111,1484136175,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,6348451,6348451,1503272223,1490561893,0,1503272220,0,0,W,0,0,0,100997944,12710327,0,0,0
ndpi_stat,2,2,4,6348415,6348417,1490561980,1490484438,0,1490561976,0,0,W,0,0,0,12710327,77536,0,0,0
router,3,3,5,6348418,6348423,1490484534,1490484532,0,1490484532,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,6348418,6348413,1490484602,1490484597,0,1490484602,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6348429,6348426,1490484687,1490484620,1490484684,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,2712579,2696199,1505984889,1493258179,0,1505968506,0,0,W,0,2785974,0,103783918,12710327,0,0,0
ndpi_stat,2,2,4,2696105,2696111,1493258179,1493180643,0,1493258179,0,0,W,0,0,0,12710327,77536,0,0,0
router,3,3,5,2696037,2696041,1493180643,1493180643,0,1493180643,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,2695956,2695956,1493180643,1493180643,0,1493180643,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2695884,2695884,1493180643,1493180579,1493180643,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,1033815,1033812,1507018704,1494291991,0,1507002321,0,0,W,0,4464468,0,108248386,12710327,0,0,0
ndpi_stat,2,2,4,1033812,1033812,1494291991,1494214455,0,1494291991,0,0,W,0,0,0,12710327,77536,0,0,0
router,3,3,5,1033812,1033812,1494214455,1494214455,0,1494214455,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1033812,1033812,1494214455,1494214455,0,1494214455,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1033812,1033812,1494214455,1494214391,1494214455,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,707782,707783,1507726486,1494999774,0,1507710103,0,0,W,0,4651744,0,112900130,12710327,0,0,0
ndpi_stat,2,2,4,707783,707783,1494999774,1494922238,0,1494999774,0,0,W,0,0,0,12710327,77536,0,0,0
router,3,3,5,707783,707783,1494922238,1494922238,0,1494922238,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,707783,707783,1494922238,1494922238,0,1494922238,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707783,707783,1494922238,1494922174,1494922238,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,1071952,1071954,1508798438,1496071728,0,1508782055,0,0,W,0,4425148,0,117325278,12710327,0,0,0
ndpi_stat,2,2,4,1071954,1071954,1496071728,1495994192,0,1496071728,0,0,W,0,0,0,12710327,77536,0,0,0
router,3,3,5,1071954,1071954,1495994192,1495994192,0,1495994192,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1071954,1071954,1495994192,1495994192,0,1495994192,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1071954,1071954,1495994192,1495994128,1495994192,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,1044008,1060388,1509842446,1497132116,0,1509842443,0,0,W,0,4454728,0,121780006,12710327,0,0,0
ndpi_stat,2,2,4,1060457,1051106,1497132185,1497045298,0,1497122834,0,0,W,0,0,0,12710327,77536,0,0,0
router,3,3,5,1051266,1051266,1497045458,1497045458,0,1497045458,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1051362,1051362,1497045554,1497045554,0,1497045554,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1051458,1051458,1497045650,1497045586,1497045650,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,1061310,1044949,1510903847,1498177134,0,1510887464,0,0,W,0,4436601,0,126216607,12710327,0,0,0
ndpi_stat,2,2,4,1044831,1054140,1498177134,1498099598,0,1498177134,0,0,W,0,0,0,12710327,77536,0,0,0
router,3,3,5,1054012,1054044,1498099598,1498099598,0,1498099598,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1053916,1053948,1498099598,1498099598,0,1498099598,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1053852,1053852,1498099598,1498099534,1498099598,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,1072032,1072033,1511975879,1499249167,0,1511959496,0,0,W,0,4422646,0,130639253,12710327,0,0,0
ndpi_stat,2,2,4,1072033,1072033,1499249167,1499171631,0,1499249167,0,0,W,0,0,0,12710327,77536,0,0,0
router,3,3,5,1072033,1072033,1499171631,1499171631,0,1499171631,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1072033,1072033,1499171631,1499171631,0,1499171631,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1072033,1072033,1499171631,1499171567,1499171631,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,1071595,1071593,1513047474,1500320760,0,1513031091,0,0,W,0,4426412,0,135065665,12710327,0,0,0
ndpi_stat,2,2,4,1071593,1071593,1500320760,1500243224,0,1500320760,0,0,W,0,0,0,12710327,77536,0,0,0
router,3,3,5,1071593,1071593,1500243224,1500243224,0,1500243224,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1071593,1071593,1500243224,1500243224,0,1500243224,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1071593,1071593,1500243224,1500243160,1500243224,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,1052469,1068854,1514099943,1501389614,0,1514099941,0,0,W,0,4440682,0,139506347,12710327,0,0,0
ndpi_stat,2,2,4,1068964,1065060,1501389724,1501308284,0,1501385820,0,0,W,0,0,0,12710327,77536,0,0,0
router,3,3,5,1065220,1065188,1501308444,1501308412,0,1501308412,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1065316,1065284,1501308540,1501308508,0,1501308516,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1065444,1065444,1501308668,1501308604,1501308668,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,1042293,1025910,1515142346,1502415634,0,1515125961,0,0,W,0,4333023,0,143839370,12710327,0,0,0
ndpi_stat,2,2,4,1025839,1029654,1502415634,1502338098,0,1502415634,0,0,W,0,0,0,12710327,77536,0,0,0
router,3,3,5,1029526,1029558,1502338098,1502338098,0,1502338098,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1029398,1029430,1502338098,1502338098,0,1502338098,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1029238,1029238,1502338098,1502338034,1502338098,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,3706865,3723246,1518849211,1506138880,0,1518849207,0,0,W,0,1559864,0,145399234,12710327,0,0,0
ndpi_stat,2,2,4,3723342,3723339,1506138976,1506061437,0,1506138973,0,0,W,0,0,0,12710327,77536,0,0,0
router,3,3,5,3723438,3723434,1506061536,1506061532,0,1506061532,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3723498,3723494,1506061596,1506061592,0,1506061592,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3723573,3723567,1506061671,1506061601,1506061665,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,5265339,5238804,1524114646,1511377780,0,1524114641,0,0,W,0,0,26534,145399234,12736861,0,0,0
ndpi_stat,2,2,4,5238867,5238868,1511377943,1511300404,0,1511377940,0,0,W,0,26534,0,12736861,77536,0,0,0
router,3,3,5,5238873,5238875,1511300471,1511300471,0,1511300471,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,5238883,5238885,1511300556,1511300556,0,1511300556,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5238877,5238875,1511300617,1511300547,1511300611,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,2805454,2789075,1526920261,1514167015,0,1526903876,0,0,W,0,2450322,0,147849556,12736861,0,0,0
ndpi_stat,2,2,4,2789001,2789008,1514167015,1514089479,0,1514167015,0,0,W,0,0,0,12736861,77536,0,0,0
router,3,3,5,2788918,2788923,1514089479,1514089479,0,1514089479,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,2788858,2788862,1514089479,1514089479,0,1514089479,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2788781,2788781,1514089479,1514089415,1514089479,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,1008805,1008807,1527929066,1515175822,0,1527912683,0,0,W,0,4255648,0,152105204,12736861,0,0,0
ndpi_stat,2,2,4,1008807,1008807,1515175822,1515098286,0,1515175822,0,0,W,0,0,0,12736861,77536,0,0,0
router,3,3,5,1008807,1008807,1515098286,1515098286,0,1515098286,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1008807,1008807,1515098286,1515098286,0,1515098286,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1008807,1008807,1515098286,1515098222,1515098286,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,1046269,1046268,1528975335,1516222090,0,1528958951,0,0,W,0,4218525,0,156323729,12736861,0,0,0
ndpi_stat,2,2,4,1046268,1046268,1516222090,1516144554,0,1516222090,0,0,W,0,0,0,12736861,77536,0,0,0
router,3,3,5,1046268,1046268,1516144554,1516144554,0,1516144554,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1046268,1046268,1516144554,1516144554,0,1516144554,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1046268,1046268,1516144554,1516144490,1516144554,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,1046405,1046406,1530021740,1517268496,0,1530005357,0,0,W,0,4219006,0,160542735,12736861,0,0,0
ndpi_stat,2,2,4,1046406,1046406,1517268496,1517190960,0,1517268496,0,0,W,0,0,0,12736861,77536,0,0,0
router,3,3,5,1046406,1046406,1517190960,1517190960,0,1517190960,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1046406,1046406,1517190960,1517190960,0,1517190960,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1046406,1046406,1517190960,1517190896,1517190960,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,1019316,1035696,1531041056,1518304192,0,1531041053,0,0,W,0,4243775,0,164786510,12736861,0,0,0
ndpi_stat,2,2,4,1035789,1024739,1518304285,1518215699,0,1518293235,0,0,W,0,0,0,12736861,77536,0,0,0
router,3,3,5,1024899,1024867,1518215859,1518215827,0,1518215827,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1024995,1024963,1518215955,1518215923,0,1518215923,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1025091,1025059,1518216051,1518215955,1518216019,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,1042585,1026201,1532083733,1519330486,0,1532067347,0,0,W,0,4223184,0,169009694,12736861,0,0,0
ndpi_stat,2,2,4,1026115,1037091,1519330486,1519252950,0,1519330486,0,0,W,0,0,0,12736861,77536,0,0,0
router,3,3,5,1036995,1036995,1519252950,1519252950,0,1519252950,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1036899,1036899,1519252950,1519252950,0,1519252950,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1036803,1036835,1519252950,1519252886,1519252950,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,3503086,3519469,1535586819,1522849955,0,1535586816,0,0,W,0,1761451,0,170771145,12736861,0,0,0
ndpi_stat,2,2,4,3519577,3519573,1522850063,1522772523,0,1522850059,0,0,W,0,0,0,12736861,77536,0,0,0
router,3,3,5,3519642,3519637,1522772592,1522772587,0,1522772587,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3519700,3519698,1522772650,1522772648,0,1522772648,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3519752,3519749,1522772702,1522772635,1522772699,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,7903461,7777064,1543490389,1530627127,0,1543490376,0,0,W,0,0,126356,170771145,12863217,0,0,0
ndpi_stat,2,2,4,7777186,7760816,1530627317,1530533408,0,1530610944,0,0,W,0,126411,0,12863272,77536,0,0,0
router,3,3,5,7760914,7760886,1530533568,1530533536,0,1530533567,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,7760994,7760962,1530533696,1530533664,0,1530533664,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7761016,7761016,1530533792,1530533728,1530533792,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,5890882,5623536,1549381483,1536250853,0,1549365100,0,0,W,0,4421294,251030,175192439,13114247,0,0,0
ndpi_stat,2,2,4,5623359,5639749,1536250853,1536173317,0,1536250853,0,0,W,0,250975,0,13114247,77536,0,0,0
router,3,3,5,5639621,5639621,1536173317,1536173317,0,1536173317,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,5639493,5639525,1536173317,1536173317,0,1536173317,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5639365,5639397,1536173317,1536173253,1536173317,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,1992380,1813575,1551373863,1538064428,0,1551357480,0,0,W,0,8338564,178805,183531003,13293052,0,0,0
ndpi_stat,2,2,4,1813575,1813575,1538064428,1537986892,0,1538064428,0,0,W,0,178805,0,13293052,77536,0,0,0
router,3,3,5,1813575,1813575,1537986892,1537986892,0,1537986892,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1813575,1813575,1537986892,1537986892,0,1537986892,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1813575,1813575,1537986892,1537986828,1537986892,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,1763181,1568120,1553137044,1539632548,0,1553120955,0,0,W,0,8177027,195355,191708030,13488407,0,0,0
ndpi_stat,2,2,4,1568152,1568152,1539632580,1539555044,0,1539632580,0,0,W,0,195355,0,13488407,77536,0,0,0
router,3,3,5,1568152,1568152,1539555044,1539555044,0,1539555044,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1568152,1568152,1539555044,1539555044,0,1539555044,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1568184,1568184,1539555076,1539555012,1539555076,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,1910911,1706278,1555047987,1541338858,0,1555031592,0,0,W,0,8207833,204327,199915863,13692734,0,0,0
ndpi_stat,2,2,4,1706278,1706278,1541338858,1541261322,0,1541338858,0,0,W,0,204327,0,13692734,77536,0,0,0
router,3,3,5,1706246,1706278,1541261322,1541261322,0,1541261322,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1706246,1706246,1541261322,1541261322,0,1541261322,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1706246,1706246,1541261322,1541261258,1541261322,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,2000821,1854799,1557048808,1543193657,0,1557032425,0,0,W,0,8338199,146033,208254062,13838767,0,0,0
ndpi_stat,2,2,4,1854799,1854799,1543193657,1543116121,0,1543193657,0,0,W,0,146033,0,13838767,77536,0,0,0
router,3,3,5,1854799,1854799,1543116121,1543116121,0,1543116121,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1854799,1854799,1543116121,1543116121,0,1543116121,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1854799,1854799,1543116121,1543116057,1543116121,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,6581298,6334075,1563630106,1549527732,0,1563630092,0,0,W,0,3740366,263567,211994428,14102334,0,0,0
ndpi_stat,2,2,4,6334348,6317966,1549528005,1549434087,0,1549511623,0,0,W,0,263606,0,14102373,77536,0,0,0
router,3,3,5,6318094,6318094,1549434215,1549434215,0,1549434215,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,6318190,6318190,1549434311,1549434311,0,1549434311,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6318382,6318382,1549434503,1549434439,1549434503,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,10324160,10081857,1573954558,1559609862,0,1573954550,0,0,W,0,0,242354,211994428,14344688,0,0,0
ndpi_stat,2,2,4,10081953,10081961,1559610108,1559516176,0,1559593712,0,0,W,0,242345,0,14344718,77536,0,0,0
router,3,3,5,10081961,10081961,1559516304,1559516272,0,1559516299,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,10081865,10081897,1559516400,1559516400,0,1559516400,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10082025,10082025,1559516656,1559516560,1559516624,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,5863838,5649927,1579818680,1565260035,0,1579802269,0,0,W,0,3986993,197546,215981421,14542234,0,0,0
ndpi_stat,2,2,4,5649795,5666195,1565260035,1565182499,0,1565260035,0,0,W,0,197516,0,14542234,77536,0,0,0
router,3,3,5,5666067,5666099,1565182499,1565182499,0,1565182499,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,5665811,5665843,1565182499,1565182499,0,1565182499,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5665683,5665683,1565182499,1565182403,1565182499,0,0,0,W,0,0,32,0,96,0,0,0
firewall,1,1,3,1444808,1255680,1581263488,1566515715,0,1581247078,0,0,W,0,8850201,189129,224831622,14731363,0,0,0
ndpi_stat,2,2,4,1255680,1255680,1566515715,1566438179,0,1566515715,0,0,W,0,189129,0,14731363,77536,0,0,0
router,3,3,5,1255680,1255680,1566438179,1566438179,0,1566438179,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1255680,1255680,1566438179,1566438179,0,1566438179,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1255680,1255680,1566438179,1566438083,1566438179,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,1119570,1026407,1582383058,1567542122,0,1582366675,0,0,W,0,5841001,93189,230672623,14824552,0,0,0
ndpi_stat,2,2,4,1026407,1026407,1567542122,1567464586,0,1567542122,0,0,W,0,93189,0,14824552,77536,0,0,0
router,3,3,5,1026407,1026407,1567464586,1567464586,0,1567464586,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1026407,1026407,1567464586,1567464586,0,1567464586,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1026407,1026407,1567464586,1567464490,1567464586,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,796110,796109,1583179168,1568338231,0,1583162785,0,0,W,0,3091020,0,233763643,14824552,0,0,0
ndpi_stat,2,2,4,796109,796109,1568338231,1568260695,0,1568338231,0,0,W,0,0,0,14824552,77536,0,0,0
router,3,3,5,796109,796109,1568260695,1568260695,0,1568260695,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,796109,796109,1568260695,1568260695,0,1568260695,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,796109,796109,1568260695,1568260599,1568260695,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,796369,796371,1583975537,1569134602,0,1583959154,0,0,W,0,3090766,0,236854409,14824552,0,0,0
ndpi_stat,2,2,4,796371,796371,1569134602,1569057066,0,1569134602,0,0,W,0,0,0,14824552,77536,0,0,0
router,3,3,5,796371,796371,1569057066,1569057066,0,1569057066,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,796371,796371,1569057066,1569057066,0,1569057066,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,796371,796371,1569057066,1569056970,1569057066,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,798403,798400,1584773940,1569933002,0,1584757554,0,0,W,0,3088315,0,239942724,14824552,0,0,0
ndpi_stat,2,2,4,798400,798400,1569933002,1569855466,0,1569933002,0,0,W,0,0,0,14824552,77536,0,0,0
router,3,3,5,798400,798400,1569855466,1569855466,0,1569855466,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,798400,798400,1569855466,1569855466,0,1569855466,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,798400,798400,1569855466,1569855370,1569855466,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,793574,793576,1585567514,1570726578,0,1585551131,0,0,W,0,3072510,0,243015234,14824552,0,0,0
ndpi_stat,2,2,4,793576,793576,1570726578,1570649042,0,1570726578,0,0,W,0,0,0,14824552,77536,0,0,0
router,3,3,5,793576,793576,1570649042,1570649042,0,1570649042,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,793576,793576,1570649042,1570649042,0,1570649042,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,793576,793576,1570649042,1570648946,1570649042,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,798630,798630,1586366144,1571525208,0,1586349760,0,0,W,0,3088527,0,246103761,14824552,0,0,0
ndpi_stat,2,2,4,798630,798630,1571525208,1571447672,0,1571525208,0,0,W,0,0,0,14824552,77536,0,0,0
router,3,3,5,798630,798630,1571447672,1571447672,0,1571447672,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,798630,798630,1571447672,1571447672,0,1571447672,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,798630,798630,1571447672,1571447576,1571447672,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,2240270,2256652,1588606414,1573781860,0,1588606414,0,0,W,0,1646263,0,247750024,14824552,0,0,0
ndpi_stat,2,2,4,2256867,2256863,1573782075,1573704535,0,1573782071,0,0,W,0,0,0,14824552,77536,0,0,0
router,3,3,5,2256944,2256942,1573704616,1573704614,0,1573704614,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,2257002,2256998,1573704674,1573704670,0,1573704670,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2257057,2257057,1573704729,1573704633,1573704729,0,0,0,W,0,0,0,0,96,0,0,0
firewall,1,1,3,3878583,3878583,1592485210,1577660656,0,1592485208,0,0,W,0,0,0,247750024,14824552,0,0,0
ndpi_stat,2,2,4,3878769,3878765,1577660923,1577583381,0,1577660921,0,0,W,0,0,0,14824552,77536,0,0,0
