Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680623035,Device: id=1,RX,0.1632050356116,1336.9756517302,1363.0884574281,69252697,70914643456
1680623036,Device: id=1,RX,0.16329285487466,1337.6950671332,1363.8219239132,69415999,71081864704
1680623037,Device: id=1,RX,0.16390203367626,1342.6782924429,1368.9026178311,69579914,71249712768
1680623038,Device: id=1,RX,0.22219261782763,1820.2019252439,1855.7527440963,69802119,71477250688
1680623039,Device: id=1,RX,0.24256616150912,1987.1019950827,2025.9125809242,70044703,71725656704
1680623040,Device: id=1,RX,0.077749967588601,636.92773448582,649.36772929999,70122460,71805279872
1680623041,Device: id=1,RX,0.05188543424574,425.0454773411,433.34714682042,70174348,71858413184
1680623042,Device: id=1,RX,0.18866776207462,1545.5591392283,1575.7459811602,70363024,72051616512
1680623043,Device: id=1,RX,0.23618333119189,1934.813849124,1972.6031821147,70599212,72293473024
1680623044,Device: id=1,RX,0.027121735986448,222.18126120098,226.52073895881,70626335,72321246976
1680623045,Device: id=1,RX,0.02710228890021,222.02195067052,226.35831689455,70653439,72349001472
1680623046,Device: id=1,RX,0.02835084565303,232.25012758962,236.78626289411,70681791,72378033920
1680623047,Device: id=1,RX,0.037311222070299,305.65353119989,311.62332673114,70719103,72416241408
1680623048,Device: id=1,RX,0.11991983937426,982.38332415394,1001.5704984538,70839025,72539041536
1680623049,Device: id=1,RX,0.22812146649013,1868.7710534872,1905.2704881256,71067154,72772645632
1680623050,Device: id=1,RX,0.18000726925804,1474.6123823484,1503.4135454297,71247176,72956987264
1680623051,Device: id=1,RX,0.064406681960532,527.61953862068,537.92460773436,71311583,73022940032
1680623052,Device: id=1,RX,0.05029366436774,412.00569850052,420.05268479936,71361877,73074441088
1680623053,Device: id=1,RX,0.057065506409506,467.48062850667,476.61110953219,71418943,73132876672
1680623054,Device: id=1,RX,0.072767502368996,596.11137940682,607.75417978585,71491711,73207391104
1680623055,Device: id=1,RX,0.057703603608828,472.70894475648,481.9415213339,71549415,73266480128
1680623056,Device: id=1,RX,0.026455660019081,216.71657498159,220.94948058464,71575871,73293570048
1680623057,Device: id=1,RX,0.026780222775138,219.38358497393,223.66842061795,71602655,73320996864
1680623058,Device: id=1,RX,0.040575658240768,332.38862436875,338.88072968727,71643231,73362545792
1680623059,Device: id=1,RX,0.058192693128697,476.71454211029,486.02537301088,71701428,73422139520
1680623060,Device: id=1,RX,0.10968190064766,898.51413010564,916.06323420926,71811117,73534461056
1680623061,Device: id=1,RX,0.21681867010725,1776.1785455186,1810.8695327358,72027967,73756515456
1680623062,Device: id=1,RX,0.17684445324486,1448.7025940172,1476.9977065364,72204837,73937629440
1680623063,Device: id=1,RX,0.17010266912542,1393.4810654754,1420.6974925355,72374951,74111826176
1680623064,Device: id=1,RX,0.18881871255376,1546.8039170925,1577.0149111011,72563797,74305204608
1680623065,Device: id=1,RX,0.21100049628079,1728.5007077525,1762.2607871574,72774828,74521298432
1680623066,Device: id=1,RX,0.20661605571824,1692.5987284438,1725.6572973587,72981457,74732886528
1680623067,Device: id=1,RX,0.20318422676751,1664.4851856795,1696.9946619623,73184671,74940977664
1680623068,Device: id=1,RX,0.12314026528458,1008.7732446967,1028.4756871423,73307819,75067082240
1680623069,Device: id=1,RX,0.11998299518948,982.88533736091,1002.0826165912,73427808,75189949056
1680623070,Device: id=1,RX,0.142322385576,1165.8978152738,1188.669396966,73570143,75335699200
1680623071,Device: id=1,RX,0.22641936750052,1854.8202908059,1891.047389606,73796570,75567559552
1680623072,Device: id=1,RX,0.15448693759955,1265.5498252359,1290.2677352519,73951066,75725762560
1680623073,Device: id=1,RX,0.073603529293462,602.96011197204,614.73667665899,74024671,75801134080
1680623074,Device: id=1,RX,0.02988549213583,244.82195157672,249.60363031846,74054559,75831739392
1680623075,Device: id=1,RX,0.034716916742493,284.40098195451,289.9556886333,74089279,75867292672
1680623076,Device: id=1,RX,0.051292350315479,420.18693378441,428.39370983488,74140575,75919819776
1680623077,Device: id=1,RX,0.034142285899121,279.6936060856,285.15637182946,74174719,75954783232
1680623078,Device: id=1,RX,0.082587878718236,676.55990245979,689.77396305471,74257315,76039361536
1680623079,Device: id=1,RX,0.037595719010345,307.98413013275,313.9994451744,74294911,76077859840
1680623080,Device: id=1,RX,0.094157156236356,771.33542388823,786.40056888604,74389087,76174296064
1680623081,Device: id=1,RX,0.11518631605146,943.59913456711,962.02894513534,74504297,76292270208
1680623082,Device: id=1,RX,0.18873806022363,1546.1350219953,1576.333111631,74693052,76485554432
1680623083,Device: id=1,RX,0.19363925171297,1586.2855834667,1617.2678637408,74886730,76683879808
1680623084,Device: id=1,RX,0.17647121730788,1445.6450449084,1473.8804396777,75063219,76864603648
1680623085,Device: id=1,RX,0.18171565294353,1488.6146289134,1517.6891333843,75244971,77050717696
1680623086,Device: id=1,RX,0.17835380000041,1461.0671630178,1489.6037710178,75423360,77233387136
1680623087,Device: id=1,RX,0.18408445460365,1508.0126848351,1537.4661975717,75607463,77421907712
1680623088,Device: id=1,RX,0.17714603475666,1451.1731501411,1479.5165157021,75784644,77603340160
1680623089,Device: id=1,RX,0.17574285000082,1439.6854272067,1467.8042832069,75960388,77783302016
1680623090,Device: id=1,RX,0.1535512248999,1257.89163438,1282.459830364,76113951,77940550528
1680623091,Device: id=1,RX,0.16178224382548,1325.3201414183,1351.2053004304,76275743,78106225536
1680623092,Device: id=1,RX,0.15968118787991,1308.1082911122,1333.657281173,76435436,78269751168
1680623093,Device: id=1,RX,0.33503450153687,2744.60263659,2798.2081568359,76770495,78612851584
1680623094,Device: id=1,RX,0.16607771658863,1360.508654294,1387.0810889482,76936583,78782925696
1680623095,Device: id=1,RX,0.16576749950387,1357.9673559357,1384.4901558563,77102358,78952679296
1680623096,Device: id=1,RX,0.16240758761988,1330.4429577821,1356.4281718013,77264767,79118986112
1680623097,Device: id=1,RX,0.16668199867858,1365.451765691,1392.1208854796,77431461,79289679872
1680623098,Device: id=1,RX,0.16517774113624,1353.1288873993,1379.5573259811,77596639,79458821248
1680623099,Device: id=1,RX,0.16581971181234,1358.3950791667,1384.9262330567,77762469,79628631168
1680623100,Device: id=1,RX,0.14693344270227,1203.6715948393,1227.1809456717,77909407,79779094784
1680623101,Device: id=1,RX,0.16088252141776,1317.9496154543,1343.6908188811,78070591,79944147200
1680623102,Device: id=1,RX,0.16165938590676,1324.3065215528,1350.1720232979,78232255,80109690240
1680623103,Device: id=1,RX,0.32002101588055,2621.6049942723,2672.8083568132,78552284,80437399040
1680623104,Device: id=1,RX,0.16228020230934,1329.3922505016,1355.3570828711,78714591,80603600512
1680623105,Device: id=1,RX,0.06582079689832,539.20396819104,549.73529569477,78780414,80671003264
1680623106,Device: id=1,RX,0.027040289771465,221.51405380784,225.84050017128,78807455,80698693248
1680623107,Device: id=1,RX,0.064638987478452,529.52258542348,539.86482342003,78872094,80764883584
1680623108,Device: id=1,RX,0.14662129526537,1201.1216508139,1224.5810580564,79018723,80915031680
1680623109,Device: id=1,RX,0.1006017170439,824.1292660236,840.22554075062,79119327,81018050176
1680623110,Device: id=1,RX,0.067324455771481,551.52194167997,562.29385460341,79186655,81086994048
1680623111,Device: id=1,RX,0.10921103236678,894.65677714866,912.13054232735,79295871,81198831232
1680623112,Device: id=1,RX,0.028094142601634,230.14721619258,234.64227900884,79323967,81227601536
1680623113,Device: id=1,RX,0.057411932111043,470.31854785366,479.50445699143,79381379,81286391424
1680623114,Device: id=1,RX,0.33617884927119,2753.9771332296,2807.765749113,79717567,81630647936
1680623115,Device: id=1,RX,0.13836438924142,1133.4739089046,1155.6122111832,79855936,81772336896
1680623116,Device: id=1,RX,0.056728413263719,464.71916145638,473.79570757858,79912667,81830429440
1680623117,Device: id=1,RX,0.031106557531954,254.82491930177,259.80196850688,79943775,81862284032
1680623118,Device: id=1,RX,0.051847281638837,424.73293118535,433.02849624756,79995624,81915377408
1680623119,Device: id=1,RX,0.037862573786145,310.1702044561,316.22821626188,80033489,81954151168
1680623120,Device: id=1,RX,0.028465739556383,233.19133844589,237.74585677491,80061955,81983300352
1680623121,Device: id=1,RX,0.065914993031467,539.97562291378,550.52202179881,80127871,82050798336
1680623122,Device: id=1,RX,0.025369767853043,207.82913825213,211.88830110861,80153241,82076777216
1680623123,Device: id=1,RX,0.030734624227895,251.77804167491,256.69558155138,80183976,82108249856
1680623124,Device: id=1,RX,0.088351654925809,723.76958926135,737.90585404948,80272329,82198722432
1680623125,Device: id=1,RX,0.201135512574,1647.7021190062,1679.8838010181,80473467,82404687744
1680623126,Device: id=1,RX,0.16830847771758,1378.7912413883,1405.7205978231,80641777,82577038208
1680623127,Device: id=1,RX,0.17304535808693,1417.5793815732,1445.2666388671,80814825,82754238336
1680623128,Device: id=1,RX,0.16782247157304,1374.8016871264,1401.653282578,80982649,82926090112
1680623129,Device: id=1,RX,0.16478366511809,1349.9077846474,1376.2731710663,81147470,83094866816
1680623130,Device: id=1,RX,0.1580043088847,1294.3712983835,1319.651987805,81305477,83256665984
1680623131,Device: id=1,RX,0.15729335461667,1288.5471610198,1313.7140977585,81462783,83417747328
1680623132,Device: id=1,RX,0.15712109063481,1287.1359744804,1312.275348982,81619935,83578670976
1680623133,Device: id=1,RX,0.15961717291611,1307.5838805288,1333.1226281954,81779558,83742124928
1680623134,Device: id=1,RX,0.16207951786782,1327.7554103732,1353.688133232,81941652,83908109184
1680623135,Device: id=1,RX,0.29341700258014,2403.6649171853,2450.6116375981,82235071,84208569344
1680623136,Device: id=1,RX,0.10751961964801,880.80072415653,898.00386330021,82342591,84318669824
1680623137,Device: id=1,RX,0.042494513417353,348.11505391496,354.91417606173,82385089,84362187776
1680623138,Device: id=1,RX,0.043545432539889,356.72418336677,363.69145257315,82428638,84406781952
1680623139,Device: id=1,RX,0.062014547937654,508.02317670527,517.94550437529,82490655,84470287360
1680623140,Device: id=1,RX,0.12506251568133,1024.5203191199,1044.5303216289,82615738,84598373376
1680623141,Device: id=1,RX,0.13294325896866,1089.0558199828,1110.3267414177,82748703,84734527616
1680623142,Device: id=1,RX,0.085009997880797,696.40190263949,710.00350230041,82833727,84821592192
1680623143,Device: id=1,RX,0.063221437045257,517.91001227475,528.02544220199,82896959,84886341760
1680623144,Device: id=1,RX,0.10250411652617,839.71372258239,856.11438122658,82999471,84991314048
1680623145,Device: id=1,RX,0.093079465032772,762.50697754847,777.39969195371,83092566,85086643328
1680623146,Device: id=1,RX,0.22193023486133,1818.0453169775,1853.5541545553,83314527,85313930496
1680623147,Device: id=1,RX,0.11601265932692,950.37570520615,968.93773069846,83430559,85432747264
1680623148,Device: id=1,RX,0.11431316440728,936.44627600531,954.73638231048,83544891,85549822336
1680623149,Device: id=1,RX,0.13110202571609,1073.9877946662,1094.9641187808,83675999,85684076928
1680623150,Device: id=1,RX,0.13560516426765,1110.8775056806,1132.5743319634,83811615,85822947712
1680623151,Device: id=1,RX,0.066716924147739,546.54504261828,557.21975048192,83878335,85891268992
1680623152,Device: id=1,RX,0.10662059061619,873.43587832785,890.49517282645,83984959,86000451968
1680623153,Device: id=1,RX,0.15900772276172,1302.591264864,1328.0325005059,84143967,86163276160
1680623154,Device: id=1,RX,0.10421929329227,853.75728297398,870.43236990074,84248191,86270000640
1680623155,Device: id=1,RX,0.05724621752648,468.96101397693,478.12040878116,84305439,86328622592
1680623156,Device: id=1,RX,0.10975120485797,899.08187019645,916.64206297373,84415195,86441012736
1680623157,Device: id=1,RX,0.31674379756458,2594.7580219704,2645.4370295808,84731953,86765372032
1680623158,Device: id=1,RX,0.15228134935688,1247.4816460093,1271.8466619064,84884236,86921308928
1680623159,Device: id=1,RX,0.067202082791573,550.51946222856,561.27179547521,84951445,86990130944
1680623160,Device: id=1,RX,0.027142964012659,222.3551611917,226.69803543373,84978591,87017928448
1680623161,Device: id=1,RX,0.055752890215563,456.72767664589,465.64813908038,85034350,87075025664
1680623162,Device: id=1,RX,0.055978997940228,458.57995112635,467.53659079678,85090335,87132354304
1680623163,Device: id=1,RX,0.053268043455673,436.36464479032,444.88753174323,85143609,87186905984
1680623164,Device: id=1,RX,0.063647035857244,521.38935052676,531.57287626392,85207263,87252086784
1680623165,Device: id=1,RX,0.072248078892451,591.85626228696,603.41595490975,85279519,87326076928
1680623166,Device: id=1,RX,0.053402277318032,437.47145578931,446.0158201602,85332927,87380766720
1680623167,Device: id=1,RX,0.032636426669705,267.35760727822,272.57943554538,85365567,87414190080
1680623168,Device: id=1,RX,0.11313634162625,926.80574340415,944.90755806435,85478716,87530053760
1680623169,Device: id=1,RX,0.21257029390574,1741.3758476758,1775.3870947007,85691295,87747734656
1680623170,Device: id=1,RX,0.079574123850862,651.87941398137,664.6112737975,85770875,87829225600
1680623171,Device: id=1,RX,0.069890719501142,572.53658230344,583.71909742362,85840767,87900793984
1680623172,Device: id=1,RX,0.056604461393585,463.70374773625,472.76046155922,85897375,87958760576
1680623173,Device: id=1,RX,0.040414622064966,331.0765839562,337.54292348659,85937791,88000146560
1680623174,Device: id=1,RX,0.03157821089603,258.68870366028,263.74121740365,85969375,88032488576
1680623175,Device: id=1,RX,0.030879899905583,252.96814002654,257.90892401143,86000255,88064109696
1680623176,Device: id=1,RX,0.057391671227657,470.16076222185,479.34342961827,86057650,88122883200
1680623177,Device: id=1,RX,0.038379692819708,314.39825185805,320.5390027092,86096031,88162184320
1680623178,Device: id=1,RX,0.055073393056382,451.16123591788,459.9729788069,86151108,88218583168
1680623179,Device: id=1,RX,0.11739186670432,961.67417204176,980.45687071445,86268502,88338794624
1680623180,Device: id=1,RX,0.35694620072929,2924.0961088321,2981.2075009488,86625471,88704329984
1680623181,Device: id=1,RX,0.16135853332465,1321.8491049955,1347.6664703275,86786830,88869561600
1680623182,Device: id=1,RX,0.1579942787269,1294.2891313308,1319.5682159271,86944831,89031354624
1680623183,Device: id=1,RX,0.16162108404956,1323.999920534,1349.8592939819,87106463,89196865792
1680623184,Device: id=1,RX,0.16367781289335,1340.8486432223,1367.0370932853,87270143,89364474112
1680623185,Device: id=1,RX,0.16271598721372,1332.9693672548,1359.003925209,87432859,89531095296
1680623186,Device: id=1,RX,0.16444190405167,1347.1080779913,1373.4187826395,87597311,89699494144
1680623187,Device: id=1,RX,0.16355186063714,1339.8168423395,1365.9851400414,87760863,89866971392
1680623188,Device: id=1,RX,0.16472327030986,1349.4130303784,1375.7687536279,87925598,90035660032
1680623189,Device: id=1,RX,0.16440677839485,1346.8203286106,1373.1254131538,88090015,90204023040
1680623190,Device: id=1,RX,0.20321965929666,1664.7754489582,1697.2905944457,88293248,90412133632
1680623191,Device: id=1,RX,0.26044244604783,2133.5373502042,2175.2081415718,88553697,90678832512
1680623192,Device: id=1,RX,0.096886123154605,793.69112088252,809.19290058726,88650591,90778051968
1680623193,Device: id=1,RX,0.11260530831937,922.46268575227,940.47953508337,88763199,90893362560
1680623194,Device: id=1,RX,0.081469273784029,667.39629083877,680.43137464421,88844671,90976789888
1680623195,Device: id=1,RX,0.14917543205441,1222.0451393898,1245.9132085185,88993853,91129552256
1680623196,Device: id=1,RX,0.081452748543425,667.26091606774,680.29335583469,89075307,91212961152
1680623197,Device: id=1,RX,0.19005372302206,1556.9200989967,1587.3286946802,89265368,91407583616
1680623198,Device: id=1,RX,0.23687014656925,1940.4330729027,1978.3322963538,89502245,91650144768
1680623199,Device: id=1,RX,0.13160721081749,1078.1262710169,1099.1834247477,89633855,91784913408
1680623200,Device: id=1,RX,0.1737206645638,1423.1125164093,1450.9078227396,89807583,91962809984
1680623201,Device: id=1,RX,0.31317590220015,2565.5369908236,2615.6451351756,90120759,92283502208
1680623202,Device: id=1,RX,0.15403823886142,1261.8812527528,1286.5273709706,90274805,92441245312
1680623203,Device: id=1,RX,0.1277987801099,1046.9276066603,1067.3754114779,90402611,92572118656
1680623204,Device: id=1,RX,0.10615394911233,869.61315112822,886.59778298619,90508767,92680822400
1680623205,Device: id=1,RX,0.14577794212962,1194.2129019258,1217.5373726666,90654545,92830099072
1680623206,Device: id=1,RX,0.18723777547994,1533.8518567317,1563.8099008085,90841791,93021838976
1680623207,Device: id=1,RX,0.12529535534352,1026.4195509741,1046.4668078291,90967089,93150144128
1680623208,Device: id=1,RX,0.10583168170809,866.97313655267,883.90620562596,91072927,93258522240
1680623209,Device: id=1,RX,0.11360846045387,930.6805080381,948.85786171072,91186544,93374866048
1680623210,Device: id=1,RX,0.11769644634906,964.16928849146,983.00071990731,91304249,93495395968
1680623211,Device: id=1,RX,0.1190880786821,975.56954056376,994.62363315289,91423354,93617359488
1680623212,Device: id=1,RX,0.22075893200689,1808.4500035221,1843.7714326432,91644129,93843432192
1680623213,Device: id=1,RX,0.14757480215278,1208.9327792356,1232.54474758,91791725,93994570496
1680623214,Device: id=1,RX,0.13695831161447,1121.9624887458,1143.8758186041,91928703,94134835968
1680623215,Device: id=1,RX,0.14126996089201,1157.2763521367,1179.8795458795,92069983,94279505792
1680623216,Device: id=1,RX,0.10164958674803,832.71341463983,848.97734851952,92171647,94383609728
1680623217,Device: id=1,RX,0.074838696126409,613.07859866754,625.05279004776,92246491,94460249984
1680623218,Device: id=1,RX,0.089398986041594,732.35649365273,746.66033141939,92335903,94551807872
1680623219,Device: id=1,RX,0.119552598003,979.3748828406,998.50329852108,92455469,94674243456
1680623220,Device: id=1,RX,0.033903828516266,277.74016320525,283.16477576786,92489375,94708963200
1680623221,Device: id=1,RX,0.027902220485796,228.57499021964,233.03934549737,92517279,94737536896
1680623222,Device: id=1,RX,0.062993606236056,516.04362228577,526.12259928354,92580281,94802050944
1680623223,Device: id=1,RX,0.24699621368756,2023.3858149866,2062.9052091766,92827293,95054990336
1680623224,Device: id=1,RX,0.4570288504088,3743.973175006,3817.0977910714,93284351,95523016832
1680623225,Device: id=1,RX,0.45702721320123,3743.9597635134,3817.0841176256,93741440,95991075072
1680623226,Device: id=1,RX,0.45702761142597,3743.9630252467,3817.0874430749,94198496,96459099520
1680623227,Device: id=1,RX,0.45702680316039,3743.9564039478,3817.0806924535,94655552,96927123968
1680623228,Device: id=1,RX,0.45702877507511,3743.9807493498,3817.1053533618,95112610,97395151488
1680623229,Device: id=1,RX,0.43229633979372,3541.3562565729,3610.5236709399,95544934,97837849344
1680623230,Device: id=1,RX,0.35795191386586,2932.3349103909,2989.6072166094,95902886,98204391296
1680623231,Device: id=1,RX,0.35795316213654,2932.34513686,2989.6176428018,96260871,98570967040
1680623232,Device: id=1,RX,0.3579529693925,2932.3517492632,2989.624224366,96618824,98937511040
1680623233,Device: id=1,RX,0.3556498163793,2913.467938119,2970.3719087397,96974528,99301750016
1680623234,Device: id=1,RX,0.12951215094256,1060.9635405214,1081.6854846723,97104063,99434393856
1680623235,Device: id=1,RX,0.055954894826079,458.38249841524,467.33528158741,97160023,99491696896
1680623236,Device: id=1,RX,0.039111991717665,320.40543615111,326.66335482594,97199135,99531747584
1680623237,Device: id=1,RX,0.15748298333942,1290.1005995165,1315.2978768509,97356632,99693024512
1680623238,Device: id=1,RX,0.17606697220621,1442.3406363133,1470.5113518663,97532699,99873317120
1680623239,Device: id=1,RX,0.14658622870773,1200.8343855737,1224.2881821669,97679295,100023431424
1680623240,Device: id=1,RX,0.061341812937054,502.51213158035,512.32682165027,97740639,100086247680
1680623241,Device: id=1,RX,0.029471136250686,241.42754816562,246.14292996573,97770111,100116427008
1680623242,Device: id=1,RX,0.046402145885237,380.12637909186,387.5507224335,97816515,100163944704
1680623243,Device: id=1,RX,0.040347528245029,330.52695138328,336.98255590248,97856863,100205261056
1680623244,Device: id=1,RX,0.40893686550614,3350.0036344741,3415.4335329551,98265814,100624025984
1680623245,Device: id=1,RX,0.92198705631617,7552.9107977614,7700.428726772,99187855,101568195072
1680623246,Device: id=1,RX,0.92232332509142,7555.665511193,7703.2372432076,100110184,102512659072
1680623247,Device: id=1,RX,0.92227711770852,7555.286980415,7702.8513192483,101032480,103457089280
1680623248,Device: id=1,RX,0.92202793556438,7553.2456802372,7700.7701499275,101954520,104401257344
1680623249,Device: id=1,RX,0.96130269173163,7874.9926746514,8028.8011053284,102915836,105385645056
1680623250,Device: id=1,RX,1.0786227044973,8836.0618356589,9008.6414683785,103994488,106490182784
1680623251,Device: id=1,RX,1.0782431279348,8832.9687280397,9005.4876285093,105072733,107594305792
1680623252,Device: id=1,RX,1.0785854866949,8835.7569470117,9008.3306248829,106151319,108698775936
1680623253,Device: id=1,RX,1.0783687978411,8833.9982158724,9006.537223527,107229732,109803070976
1680623254,Device: id=1,RX,1.0114084390967,8285.4425735294,8447.2679237848,108241170,110838781568
1680623255,Device: id=1,RX,0.14995643119908,1228.4430843828,1252.4361133747,108391135,110992345728
1680623256,Device: id=1,RX,0.11008484943157,901.8150865434,919.42866245245,108501225,111105077888
1680623257,Device: id=1,RX,0.14552792578924,1192.1647680654,1215.4492361917,108646759,111254104704
1680623258,Device: id=1,RX,0.15230764426077,1247.7042217842,1272.0734448659,108799071,111410072192
1680623259,Device: id=1,RX,0.10929726808444,895.36322014777,912.85078304128,108908369,111521993344
1680623260,Device: id=1,RX,0.16152177185286,1323.1863550186,1349.0298385151,109069919,111687420544
1680623261,Device: id=1,RX,0.14424920501883,1181.6976749284,1204.7775477314,109214249,111835215488
1680623262,Device: id=1,RX,0.14207076388215,1163.8283440162,1186.5596662373,109356378,111980753664
1680623263,Device: id=1,RX,0.16090219335734,1318.1107679834,1343.8551189205,109517377,112145616640
1680623264,Device: id=1,RX,0.15793464664695,1293.7934643305,1319.063007794,109675466,112307498880
1680623265,Device: id=1,RX,0.22580141531849,1849.7651942891,1885.8934207401,109901343,112538796928
1680623266,Device: id=1,RX,0.12539641711794,1027.2474490302,1047.3108757691,110026827,112667292544
1680623267,Device: id=1,RX,0.088568719054424,725.55494649384,739.72594154255,110115423,112758014848
1680623268,Device: id=1,RX,0.086814589646332,711.18511838275,725.07545272616,110202239,112846914432
1680623269,Device: id=1,RX,0.067900338666853,556.23957435886,567.10362854556,110270183,112916489088
1680623270,Device: id=1,RX,0.055717568230963,456.43831894805,465.353129865,110325901,112973544320
1680623271,Device: id=1,RX,0.078855391496112,645.98336713615,658.60022977553,110404759,113054294912
1680623272,Device: id=1,RX,0.085468559940321,700.15844303111,713.83341262156,110490271,113141859200
1680623273,Device: id=1,RX,0.07952895450921,651.50119533945,664.22582806092,110569823,113223320448
1680623274,Device: id=1,RX,0.064555645435087,528.83984740423,539.16875067385,110634431,113289479040
1680623275,Device: id=1,RX,0.071796615064705,588.15787061007,599.64532902042,110706271,113363043200
1680623276,Device: id=1,RX,0.19212199291157,1573.8562006171,1604.5957194829,110898465,113559848960
1680623277,Device: id=1,RX,0.16528298276903,1353.9992181998,1380.4444954429,111063852,113729205376
1680623278,Device: id=1,RX,0.16956482489857,1389.0596915612,1416.190063545,111233483,113902905600
1680623279,Device: id=1,RX,0.14358175569431,1176.2145790505,1199.1876599615,111377153,114050022784
1680623280,Device: id=1,RX,0.16421552966769,1345.2536190377,1371.5281037846,111541375,114218186112
1680623281,Device: id=1,RX,0.16263837424756,1332.3263952737,1358.3485351533,111704046,114384760320
1680623282,Device: id=1,RX,0.16022420854047,1312.5567163635,1338.19258973,111864319,114548879872
1680623283,Device: id=1,RX,0.16109418139067,1319.6917257073,1345.4667947298,112025418,114713846272
1680623284,Device: id=1,RX,0.15677088050805,1284.2588613372,1309.3422022185,112182193,114874382848
1680623285,Device: id=1,RX,0.15229376214007,1247.5904994514,1271.9575013938,112334493,115030338048
1680623286,Device: id=1,RX,0.12997916698553,1064.7821683223,1085.5788350399,112464479,115163442816
1680623287,Device: id=1,RX,0.30270400301119,2479.7440250464,2528.1766655282,112767199,115473427200
1680623288,Device: id=1,RX,0.13531704102418,1108.5100326506,1130.1607592144,112902527,115612002176
1680623289,Device: id=1,RX,0.13442356328445,1101.1978304262,1122.7056005518,113036959,115749660544
1680623290,Device: id=1,RX,0.14889845497841,1219.7843350432,1243.6080878397,113185860,115902136192
1680623291,Device: id=1,RX,0.12739581341845,1043.6183121789,1064.0016423259,113313266,116032598912
1680623292,Device: id=1,RX,0.16054534372122,1315.1874557642,1340.8747107596,113473823,116197009280
1680623293,Device: id=1,RX,0.16622253505358,1361.6950071589,1388.2906127675,113640047,116367222656
1680623294,Device: id=1,RX,0.16384976748125,1342.2572952064,1368.4732580034,113803903,116535011200
1680623295,Device: id=1,RX,0.1496625010202,1226.0434002754,1249.9894004387,113953567,116688268160
1680623296,Device: id=1,RX,0.1602473268039,1312.7379096209,1338.3774819096,114113823,116852369280
1680623297,Device: id=1,RX,0.14111287033507,1155.9966337849,1178.5746930385,114254946,116996879232
1680623298,Device: id=1,RX,0.31487368760622,2579.4380809456,2629.8178709626,114569823,117319312384
1680623299,Device: id=1,RX,0.2184901047629,1789.8709382177,1824.8293549797,114788327,117543060480
1680623300,Device: id=1,RX,0.20675553297173,1693.7413261044,1726.8222113799,114995097,117754792960
1680623301,Device: id=1,RX,0.21159099690863,1733.3534466755,1767.2080061809,115206688,117971462144
1680623302,Device: id=1,RX,0.21060562712223,1725.2894893708,1758.9863897103,115417294,118187123712
1680623303,Device: id=1,RX,0.21406639613721,1753.6165582038,1787.8671815858,115631375,118406340736
1680623304,Device: id=1,RX,0.20850963003216,1708.1037212362,1741.4652620413,115839885,118619854080
1680623305,Device: id=1,RX,0.19453092814299,1593.5973633474,1624.7223118503,116034431,118819069184
1680623306,Device: id=1,RX,0.19925074469109,1632.2549329862,1664.1350521368,116233695,119023114624
1680623307,Device: id=1,RX,0.2103152683103,1722.902677998,1756.5531209277,116444011,119238478208
1680623308,Device: id=1,RX,0.27005854702757,2212.3278092361,2255.5371767605,116714070,119515019648
1680623309,Device: id=1,RX,0.12080506796902,989.62692506882,1008.9557359439,116834879,119638727040
1680623310,Device: id=1,RX,0.1123456379666,920.32829881965,938.30360089431,116947234,119753777664
1680623311,Device: id=1,RX,0.039013613241702,319.59951967602,325.84169779469,116986249,119793729024
1680623312,Device: id=1,RX,0.04178137830149,342.26588315246,348.9509036807,117028031,119836512896
1680623313,Device: id=1,RX,0.11097478972939,909.09830967055,926.85427602725,117139009,119950153472
1680623314,Device: id=1,RX,0.11765126695888,963.79201158101,982.61621429443,117256671,120070638464
1680623315,Device: id=1,RX,0.09458323529353,774.8258635246,789.95918117156,117351263,120167500672
1680623316,Device: id=1,RX,0.076056866493372,623.05785031371,635.22694895265,117427327,120245390208
1680623317,Device: id=1,RX,0.05215596797903,427.25452223831,435.59947711495,117479487,120298801152
1680623318,Device: id=1,RX,0.048680892018329,398.80205872292,406.59100144585,117528172,120348655616
1680623319,Device: id=1,RX,0.31328779376746,2566.4382472395,2616.5642942423,117841474,120669474944
1680623320,Device: id=1,RX,0.10610036823084,869.17421654701,886.15027546394,117947583,120778130560
1680623321,Device: id=1,RX,0.043677990164097,357.81009542429,364.79857385054,117991263,120822858880
1680623322,Device: id=1,RX,0.05990255570282,490.7217363175,500.30614522995,118051167,120884200576
1680623323,Device: id=1,RX,0.11004456791485,901.48510035844,919.09223122482,118161212,120996886656
1680623324,Device: id=1,RX,0.055809766747184,457.19360919293,466.12317187248,118217022,121054036096
1680623325,Device: id=1,RX,0.064777162010308,530.66270257666,541.02704849831,118281804,121120373888
1680623326,Device: id=1,RX,0.085996082488525,704.47171640491,718.23108960308,118367807,121208439936
1680623327,Device: id=1,RX,0.11944455231589,978.4897725718,997.60090094235,118487258,121330757760
1680623328,Device: id=1,RX,0.16510641301424,1352.5599270362,1378.9769531185,118652372,121499835520
1680623329,Device: id=1,RX,0.14690936428718,1203.4733210009,1226.9788192868,118799295,121650283648
1680623330,Device: id=1,RX,0.22872303391466,1873.6919262352,1910.2876116616,119028031,121884508416
