Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680623024,Device: id=0,TX,0.80690013313262,6610.1105308674,6739.2145521686,285903666,292764936448
1680623025,Device: id=0,TX,0.80623432290026,6604.672597151,6733.6700888151,286709938,293590559104
1680623026,Device: id=0,TX,0.80780998353819,6617.5640257536,6746.8136231197,287517780,294417787392
1680623027,Device: id=0,TX,0.80575405830959,6600.738269624,6729.6589189535,288323572,295242918528
1680623028,Device: id=0,TX,0.80621665506929,6604.5196708285,6733.5143356396,289129845,296068541184
1680623029,Device: id=0,TX,0.80002321524109,6553.7830113427,6681.7867257813,289929878,296887774080
1680623030,Device: id=0,TX,0.76921660755327,6301.41528108,6424.4899382885,290699095,297675451392
1680623031,Device: id=0,TX,0.77080730780947,6314.4462976653,6437.7754669148,291469912,298464767104
1680623032,Device: id=0,TX,0.77010695548488,6308.7008194726,6431.9179323502,292240026,299253361920
1680623033,Device: id=0,TX,0.7695737070264,6304.348831924,6427.4806250482,293009627,300041433472
1680623034,Device: id=0,TX,0.77114852683537,6317.2415643138,6440.6253286075,293780827,300831141376
1680623035,Device: id=0,TX,0.76929842209186,6302.0855061825,6425.1732537172,294550169,301618946688
1680623036,Device: id=0,TX,0.76895368341359,6299.2614069186,6422.2939962648,295319165,302406397696
1680623037,Device: id=0,TX,0.77037321862843,6310.8820475779,6434.1417625585,296089567,303195287424
1680623038,Device: id=0,TX,0.77000530219645,6307.8762680094,6431.0771163609,296859617,303983817728
1680623039,Device: id=0,TX,0.75478631592455,6183.210524015,6303.9763345629,297614432,304756748416
1680623040,Device: id=0,TX,0.69021012535629,5654.1859876058,5764.6196076628,298304673,305463553280
1680623041,Device: id=0,TX,0.68995154145663,5652.0758596383,5762.4681062713,298994627,306170065280
1680623042,Device: id=0,TX,0.69021020192741,5654.1948065091,5764.6284388175,299684868,306876871168
1680623043,Device: id=0,TX,0.68958897248129,5649.1056946917,5759.4399302887,300374469,307583021696
1680623044,Device: id=0,TX,0.68992022184599,5651.8192893704,5762.2065248658,301064390,308289499904
1680623045,Device: id=0,TX,0.6901971088337,5654.0875476892,5764.5190851026,301754599,308996273024
1680623046,Device: id=0,TX,0.68995688801864,5652.1196589408,5762.5127610238,302444584,309702816768
1680623047,Device: id=0,TX,0.68984253937685,5651.1829147254,5761.5577210257,303134441,310409229440
1680623048,Device: id=0,TX,0.68907671878966,5644.9175043081,5755.1697793145,303823529,311114855680
1680623049,Device: id=0,TX,0.64109462280432,5251.8317914355,5354.4069310842,304464683,311771395456
1680623050,Device: id=0,TX,0.43535787828739,3566.4445715085,3636.1018320345,304900076,312217236992
1680623051,Device: id=0,TX,0.44962937786493,3683.3566955273,3755.2973959857,305349709,312677660288
1680623052,Device: id=0,TX,0.4496300020338,3683.3618087087,3755.3026090341,305799342,313138083584
1680623053,Device: id=0,TX,0.44962996753946,3683.3615261316,3755.3023209379,306248975,313598506880
1680623054,Device: id=0,TX,0.44962976311415,3683.3680434261,3755.3088055243,306698607,314058930176
1680623055,Device: id=0,TX,0.4496299407396,3683.3613065876,3755.3020971059,307148240,314519353472
1680623056,Device: id=0,TX,0.44963004529569,3683.3621631094,3755.3029703567,307597873,314979776768
1680623057,Device: id=0,TX,0.4496301138367,3683.354532683,3755.2953508969,308047507,315440200064
1680623058,Device: id=0,TX,0.44962995856255,3683.3614525929,3755.3022459629,308497140,315900623360
1680623059,Device: id=0,TX,0.4405148413756,3608.6904130396,3679.1727876597,308937685,316351740544
1680623060,Device: id=0,TX,0.40439111283289,3312.773020264,3377.4755983173,309342101,316765862656
1680623061,Device: id=0,TX,0.40439076202215,3312.7537647351,3377.4562866587,309746551,317180017536
1680623062,Device: id=0,TX,0.40439066767409,3312.7611820351,3377.463688863,310150967,317594138624
1680623063,Device: id=0,TX,0.40439057738025,3312.7686337511,3377.4711261319,310555416,318008294528
1680623064,Device: id=0,TX,0.40439076529354,3312.7537915342,3377.4563139812,310959866,318422449408
1680623065,Device: id=0,TX,0.40439068292617,3312.7694984671,3377.4720077352,311364282,318836571520
1680623066,Device: id=0,TX,0.40439057813337,3312.760449104,3377.4629416053,311768731,319250726400
1680623067,Device: id=0,TX,0.40439158361386,3312.7604951832,3377.4631485615,312173181,319664881280
1680623068,Device: id=0,TX,0.40438976460233,3312.7619755559,3377.4643378922,312577597,320079003392
1680623069,Device: id=0,TX,0.44959988933303,3683.115125944,3755.0511082373,313027230,320539426688
1680623070,Device: id=0,TX,0.62666503137417,5133.6245784134,5233.8909834333,313653952,321181188096
1680623071,Device: id=0,TX,0.62689669541669,5135.53056104,5235.8340323066,314280865,321823146112
1680623072,Device: id=0,TX,0.6259768718078,5127.995366309,5228.1516657982,314906882,322464186624
1680623073,Device: id=0,TX,0.62760293106628,5141.3160434557,5241.7325124263,315534499,323106865536
1680623074,Device: id=0,TX,0.62778764567596,5142.8374173443,5243.2834406524,316162307,323749741056
1680623075,Device: id=0,TX,0.62756168342197,5140.9781428591,5241.3880122066,316789892,324392387200
1680623076,Device: id=0,TX,0.62770128953435,5142.1136049594,5242.5458112848,317417638,325035197184
1680623077,Device: id=0,TX,0.6276176179139,5141.4363586631,5241.8551775293,318045318,325677940608
1680623078,Device: id=0,TX,0.62781107973999,5143.021197583,5243.4709703414,318673160,326320849920
1680623079,Device: id=0,TX,0.56320633874038,4613.7873509146,4703.900365113,319236392,326897599616
1680623080,Device: id=0,TX,0.31117076714772,2549.1037579074,2598.891080651,319547625,327216301312
1680623081,Device: id=0,TX,0.31117061764277,2549.0943412785,2598.8816401013,319858827,327534970240
1680623082,Device: id=0,TX,0.31117072019134,2549.1033732419,2598.8906884725,320170060,327853671936
1680623083,Device: id=0,TX,0.31117125922725,2549.1077882746,2598.895189751,320481261,328172340864
1680623084,Device: id=0,TX,0.31116999915113,2549.097466497,2598.8846663612,320792494,328491042560
1680623085,Device: id=0,TX,0.31117058972671,2549.1104948392,2598.8977891955,321103726,328809744256
1680623086,Device: id=0,TX,0.31117052912747,2549.1018073141,2598.8890919745,321414927,329128413184
1680623087,Device: id=0,TX,0.3111708411662,2549.0961739506,2598.8835085372,321726161,329447114880
1680623088,Device: id=0,TX,0.31117063838544,2549.1027030667,2598.8900052084,322037393,329765815552
1680623089,Device: id=0,TX,0.41203875779999,3375.4225278323,3441.3487290803,322449458,330187770240
1680623090,Device: id=0,TX,0.80362092350277,6583.247246502,6711.8265942625,323253140,331010738688
1680623091,Device: id=0,TX,0.80452864263694,6590.6914729126,6719.4160557345,324057717,331834624640
1680623092,Device: id=0,TX,0.80733270339413,6613.6705301701,6742.8437627131,324865077,332661361408
1680623093,Device: id=0,TX,0.79200697276371,6488.1057614045,6614.8268770466,325657111,333472402304
1680623094,Device: id=0,TX,0.80657721481629,6607.4733759153,6736.5257302859,326463704,334298352640
1680623095,Device: id=0,TX,0.80453750683563,6590.7640883493,6719.4900894431,327268281,335122238592
1680623096,Device: id=0,TX,0.80319379613021,6579.7646018487,6708.2756092295,328071514,335944749312
1680623097,Device: id=0,TX,0.80659953596544,6607.6480397231,6736.7039654776,328878171,336770764160
1680623098,Device: id=0,TX,0.80492790220131,6593.9703987923,6722.7588631445,329683131,337595043328
1680623099,Device: id=0,TX,0.80820128278112,6620.7777407533,6750.0899459983,330491356,338422664832
1680623100,Device: id=0,TX,0.81507934788847,6677.1146584046,6807.5273540667,331306462,339257331456
1680623101,Device: id=0,TX,0.81901469388676,6709.3693962875,6840.4117473094,332125503,340096029568
1680623102,Device: id=0,TX,0.81530150830574,6678.9345971614,6809.3828384903,332940864,340930957312
1680623103,Device: id=0,TX,0.78538789491109,6433.8986590828,6559.5607222686,333726274,341735217280
1680623104,Device: id=0,TX,0.81654068856484,6689.0941527522,6819.7406629226,334542818,342571357440
1680623105,Device: id=0,TX,0.81757236384135,6697.5374457275,6828.3490239421,335360451,343408611712
1680623106,Device: id=0,TX,0.81911440601548,6710.1862380518,6841.2445430143,336179587,344247407104
1680623107,Device: id=0,TX,0.81849750502517,6705.1243937222,6836.0839945263,336998148,345085612672
1680623108,Device: id=0,TX,0.81743380299026,6696.4105477461,6827.1999562246,337815770,345922856704
1680623109,Device: id=0,TX,0.79652700095712,6525.1420265484,6652.5863467016,338612598,346738807680
1680623110,Device: id=0,TX,0.71212548785303,5833.7166413977,5947.6567194542,339324951,347468255232
1680623111,Device: id=0,TX,0.71231888451541,5835.3091427155,5949.280164238,340038142,348198561920
1680623112,Device: id=0,TX,0.71246580413855,5836.5127021199,5950.507230782,340750868,348928392448
1680623113,Device: id=0,TX,0.71263986300417,5837.9385899629,5951.9609680435,341463531,349658158464
1680623114,Device: id=0,TX,0.68277002512579,5593.2448779877,5702.4880820078,342146316,350357329408
1680623115,Device: id=0,TX,0.6848383768449,5610.1888153921,5719.7629556872,342831181,351058630272
1680623116,Device: id=0,TX,0.71196857525942,5832.447592434,5946.3625644755,343543213,351787751168
1680623117,Device: id=0,TX,0.71264060026033,5837.9364373628,5951.9589334044,344255855,352517494656
1680623118,Device: id=0,TX,0.7122647438426,5834.8656138027,5948.8279728175,344968144,353246877696
1680623119,Device: id=0,TX,0.62410773087016,5112.6833638886,5212.5406008279,345592304,353886016640
1680623120,Device: id=0,TX,0.28847741304457,2363.2079915313,2409.3643776184,345880818,354181455104
1680623121,Device: id=0,TX,0.28847837025951,2363.1994493059,2409.3559885475,346169299,354476857728
1680623122,Device: id=0,TX,0.28847647464959,2363.2003043169,2409.3565402608,346457779,354772261376
1680623123,Device: id=0,TX,0.28847747786132,2363.2003307274,2409.3567271852,346746260,355067665024
1680623124,Device: id=0,TX,0.28847759764386,2363.1931201329,2409.3495357559,347034742,355363068672
1680623125,Device: id=0,TX,0.28847746342072,2363.2002124304,2409.3566065777,347323223,355658472320
1680623126,Device: id=0,TX,0.28847749707067,2363.20048809,2409.3568876213,347611704,355953875968
1680623127,Device: id=0,TX,0.28847746407558,2363.200217795,2409.3566120471,347900185,356249279616
1680623128,Device: id=0,TX,0.28847737871472,2363.2077104217,2409.3640910161,348188665,356544683264
1680623129,Device: id=0,TX,0.37501560559653,3072.1206735321,3132.1231704275,348563706,356928724352
1680623130,Device: id=0,TX,0.70370450927759,5764.7401720885,5877.3328935729,349267419,357649325568
1680623131,Device: id=0,TX,0.70359414611719,5763.8278862113,5876.40294959,349971069,358369861248
1680623132,Device: id=0,TX,0.70463770404483,5772.3930955319,5885.1351281791,350675709,359091412736
1680623133,Device: id=0,TX,0.70438381268864,5770.2968342908,5882.9982443209,351380127,359812734848
1680623134,Device: id=0,TX,0.70503346518269,5775.6269793412,5888.4323337704,352085216,360534745088
1680623135,Device: id=0,TX,0.67611874674306,5538.7576057671,5646.936605246,352761377,361227133056
1680623136,Device: id=0,TX,0.67945322208476,5566.0818193127,5674.7943348462,353440834,361922897152
1680623137,Device: id=0,TX,0.70579890713015,5781.8974797899,5894.8253049308,354146690,362645692800
1680623138,Device: id=0,TX,0.70579900539342,5781.8982847719,5894.8261256348,354852547,363368489472
1680623139,Device: id=0,TX,0.63642404592566,5213.5786168757,5315.4064642238,355489029,364020246144
1680623140,Device: id=0,TX,0.37661122387714,3085.1837872158,3145.4415830362,355865670,364405924608
1680623141,Device: id=0,TX,0.37661090423695,3085.1975513403,3145.4552960182,356242343,364791637888
1680623142,Device: id=0,TX,0.37661079900771,3085.1884986358,3145.446226477,356619015,365177349120
1680623143,Device: id=0,TX,0.37661108760332,3085.1826722118,3145.4404462284,356995689,365563061376
1680623144,Device: id=0,TX,0.37661094397434,3085.1896862187,3145.4474372546,357372362,365948773632
1680623145,Device: id=0,TX,0.37661178317376,3085.1965609244,3145.4544462322,357749035,366334485888
1680623146,Device: id=0,TX,0.37310064815115,3056.4333426598,3116.129446364,358122188,366716593664
1680623147,Device: id=0,TX,0.37660930203076,3085.1844261525,3145.4419144774,358498828,367102273152
1680623148,Device: id=0,TX,0.37661093989759,3085.189652822,3145.4474032056,358875501,367487985408
1680623149,Device: id=0,TX,0.4604292078985,3771.8207117981,3845.4893850619,359335951,367959484288
1680623150,Device: id=0,TX,0.77587385520178,6355.9514541007,6480.091270933,360111856,368754010112
1680623151,Device: id=0,TX,0.77541625796399,6352.2110092347,6476.277610509,360887277,369548041344
1680623152,Device: id=0,TX,0.77608212484333,6357.6494070901,6481.822547065,361663378,370342766848
1680623153,Device: id=0,TX,0.77337369566196,6335.4783388597,6459.2181301656,362436754,371134704000
1680623154,Device: id=0,TX,0.77637892469573,6360.088983459,6484.3096114103,363213171,371929754112
1680623155,Device: id=0,TX,0.77588053733078,6356.0061940489,6480.1470800219,363989077,372724280960
1680623156,Device: id=0,TX,0.7758711342768,6355.9291643084,6480.0685457927,364764982,373518806784
1680623157,Device: id=0,TX,0.7742402795815,6342.5610109807,6466.4394557138,365539255,374311660416
1680623158,Device: id=0,TX,0.77388584841766,6339.665702276,6463.4874380228,366313145,375104122880
1680623159,Device: id=0,TX,0.69196054799992,5668.533641624,5779.247329304,367005145,375812729984
1680623160,Device: id=0,TX,0.37695153539269,3087.988001827,3148.3002474898,367382137,376198769920
1680623161,Device: id=0,TX,0.37695175434526,3087.9734128695,3148.2856935647,367759120,376584798592
1680623162,Device: id=0,TX,0.3769517967823,3087.9819535637,3148.2942410488,368136194,376970921472
1680623163,Device: id=0,TX,0.37695241772663,3087.9870381227,3148.2994249589,368513152,377356925568
1680623164,Device: id=0,TX,0.37695114728764,3087.9766308628,3148.2888144288,368890118,377742937856
1680623165,Device: id=0,TX,0.37695164804405,3087.9807348366,3148.2929985237,369267178,378129046400
1680623166,Device: id=0,TX,0.37695079169516,3087.9819090638,3148.2940357351,369644314,378515233792
1680623167,Device: id=0,TX,0.37695164289393,3087.9806967117,3148.2929595747,370021588,378901561472
1680623168,Device: id=0,TX,0.37695262246721,3087.9805234297,3148.2929430245,370398545,379287563520
1680623169,Device: id=0,TX,0.45809549823095,3752.7193453437,3826.0146250606,370856714,379756728704
1680623170,Device: id=0,TX,0.78007341277951,6390.3460378163,6515.157783861,371636804,380555538944
1680623171,Device: id=0,TX,0.81325255887999,6662.16598627,6792.2863956908,372450116,381388370560
1680623172,Device: id=0,TX,0.81199557941983,6651.8524267287,6781.7717194358,373262118,382219858688
1680623173,Device: id=0,TX,0.81325271004588,6662.1590329451,6792.2794665525,374075399,383052657536
1680623174,Device: id=0,TX,0.81325236923267,6662.1644327193,6792.2848117965,374888679,383885456384
1680623175,Device: id=0,TX,0.813253870164,6662.1685369134,6792.2891561397,375701993,384718289024
1680623176,Device: id=0,TX,0.81294261117656,6659.6187029117,6789.6895207,376514953,385550759168
1680623177,Device: id=0,TX,0.81264860126511,6657.2019826486,6787.2257588511,377327659,386382968192
1680623178,Device: id=0,TX,0.8126514116401,6657.2413880895,6787.2656139519,378140363,387215177216
1680623179,Device: id=0,TX,0.80290211321944,6577.3669435998,6705.8312817149,378943277,388037360256
1680623180,Device: id=0,TX,0.76446550910977,6262.4860915814,6384.800573039,379707790,388820219648
1680623181,Device: id=0,TX,0.76182239136025,6240.8500539766,6362.7416365943,380469647,389600361344
1680623182,Device: id=0,TX,0.7632033198097,6252.1544284509,6374.2669596205,381232911,390381942784
1680623183,Device: id=0,TX,0.76149043972855,6238.1143232156,6359.9527935721,381994449,391161755776
1680623184,Device: id=0,TX,0.76337290180218,6253.5436440526,6375.683308341,382757874,391943502080
1680623185,Device: id=0,TX,0.76180781034254,6240.73060626,6362.6198559148,383519731,392723643776
1680623186,Device: id=0,TX,0.76327575648663,6252.7478296291,6374.871950667,384283059,393505290752
1680623187,Device: id=0,TX,0.76188143539092,6241.3255510947,6363.2265807572,385044980,394285496960
1680623188,Device: id=0,TX,0.76289500992832,6249.6287535019,6371.6919550904,385807893,395066718976
1680623189,Device: id=0,TX,0.7543637350449,6179.7405495474,6300.4387471546,386562263,395839192960
1680623190,Device: id=0,TX,0.72132171032638,5909.0602832251,6024.4717568774,387283608,396577849344
1680623191,Device: id=0,TX,0.72270267393425,5920.3649459389,6035.9973737684,388006361,397317946496
1680623192,Device: id=0,TX,0.72378094681701,5929.2145402867,6045.0194917774,388730169,398059126016
1680623193,Device: id=0,TX,0.72264128944492,5919.8620834879,6035.4846897991,389452827,398799125888
1680623194,Device: id=0,TX,0.72320917830829,5924.5224212547,6040.235889784,390176092,399539748352
1680623195,Device: id=0,TX,0.72358437279308,5927.5960142441,6043.369513891,390899709,400280731264
1680623196,Device: id=0,TX,0.72335060573475,5925.680994282,6041.4170911996,391623070,401021452032
1680623197,Device: id=0,TX,0.72378133642853,5929.2095402965,6045.0145541251,392346879,401762631552
1680623198,Device: id=0,TX,0.7233827904612,5925.9446518764,6041.6858983502,393070304,402503417856
1680623199,Device: id=0,TX,0.76385004318321,6257.4605777288,6379.6765846381,393834175,403285621888
1680623200,Device: id=0,TX,0.91366970027488,7484.7750168738,7630.9621689178,394747873,404221247744
1680623201,Device: id=0,TX,0.91108490697657,7463.5921983919,7609.3657835082,395658984,405154223488
1680623202,Device: id=0,TX,0.9107876236563,7461.1732369313,7606.8992567163,396569826,406086925824
1680623203,Device: id=0,TX,0.91027688915704,7456.9729164825,7602.6172187477,397480133,407019078272
1680623204,Device: id=0,TX,0.9119536744965,7470.7173335958,7616.6299215152,398392102,407952933632
1680623205,Device: id=0,TX,0.91045093569401,7458.4068975522,7604.0790472632,399302597,408885279616
1680623206,Device: id=0,TX,0.91370234000277,7485.0424015275,7631.2347759279,400216328,409820939264
1680623207,Device: id=0,TX,0.90999829157396,7454.7070285179,7600.3067551698,401126376,410752828544
1680623208,Device: id=0,TX,0.91306619164185,7479.8310743603,7625.921665023,402039497,411687863552
1680623209,Device: id=0,TX,0.80981443442384,6633.98448884,6763.5547983479,402849419,412517221760
1680623210,Device: id=0,TX,0.43629022129539,3574.0823258831,3643.8887612904,403285772,412964046336
1680623211,Device: id=0,TX,0.43629014112587,3574.0816686101,3643.8880911903,403722093,413410838144
1680623212,Device: id=0,TX,0.43629018988576,3574.082068576,3643.8884989577,404158446,413857662720
1680623213,Device: id=0,TX,0.43629008063825,3574.089364516,3643.8957774181,404594767,414304455552
1680623214,Device: id=0,TX,0.43629008953316,3574.0812464727,3643.887660798,405031119,414751279104
1680623215,Device: id=0,TX,0.43629027705575,3574.082782671,3643.889227,405467472,415198103680
1680623216,Device: id=0,TX,0.43629022703656,3574.074181002,3643.8806173279,405903794,415644895488
1680623217,Device: id=0,TX,0.43629012498015,3574.0897276922,3643.896147689,406340146,416091720064
1680623218,Device: id=0,TX,0.43629004315726,3574.0808660529,3643.887272958,406776467,416538511872
1680623219,Device: id=0,TX,0.44073778477808,3610.5167654096,3681.0348109741,407217236,416989858432
1680623220,Device: id=0,TX,0.45702779995761,3743.9645697107,3817.0890177039,407674293,417457883904
1680623221,Device: id=0,TX,0.45702790484467,3743.9654289438,3817.089893719,408131350,417925909376
1680623222,Device: id=0,TX,0.45702717130798,3743.9594203246,3817.0837677338,408588439,418393967616
1680623223,Device: id=0,TX,0.45702884793491,3743.9649632625,3817.0895789321,409045497,418861993088
1680623224,Device: id=0,TX,0.45702784693466,3743.964954546,3817.0894100555,409502554,419330018560
1680623225,Device: id=0,TX,0.45702776670659,3743.9642973188,3817.0887399919,409959611,419798044032
1680623226,Device: id=0,TX,0.45702791308781,3743.9654969576,3817.0899630517,410416699,420266101248
1680623227,Device: id=0,TX,0.45702776335489,3743.9724613377,3817.0969034745,410873756,420734127744
1680623228,Device: id=0,TX,0.45702779290839,3743.9645119636,3817.088958829,411330813,421202153216
1680623229,Device: id=0,TX,0.435714544465,3569.3581904939,3639.0725176083,411766591,421648387968
1680623230,Device: id=0,TX,0.35795296016232,2932.3516736496,2989.6241472756,412124544,422014931968
1680623231,Device: id=0,TX,0.35795316115735,2932.3369375671,2989.6094433523,412482529,422381506688
1680623232,Device: id=0,TX,0.35795383302294,2932.3506333886,2989.6232466723,412840546,422748115200
1680623233,Device: id=0,TX,0.35795226974535,2932.3460176603,2989.6183808195,413198531,423114691968
1680623234,Device: id=0,TX,0.35754721586417,2929.011433295,2986.2189878333,413556100,423480840704
1680623235,Device: id=0,TX,0.35795154654532,2932.3319020292,2989.6041494764,413914088,423847419520
1680623236,Device: id=0,TX,0.35795368686561,2932.3494360106,2989.6220259091,414272102,424214024960
1680623237,Device: id=0,TX,0.35795215078777,2932.3450431623,2989.6173872883,414630086,424580600704
1680623238,Device: id=0,TX,0.35795398772779,2932.3437074666,2989.6163455031,414988040,424947143680
1680623239,Device: id=0,TX,0.48018285197186,3933.65075549,4010.4800118055,415468232,425438859392
1680623240,Device: id=0,TX,0.92391567739788,7568.7182531843,7716.544761568,416392201,426385003776
1680623241,Device: id=0,TX,0.92512592779829,7578.6244327334,7726.6445811811,417317354,427332359552
1680623242,Device: id=0,TX,0.92511600407082,7578.5431376348,7726.5616982861,418242507,428279715328
1680623243,Device: id=0,TX,0.92517498036497,7579.0262714754,7727.0542683338,419167724,429227136640
1680623244,Device: id=0,TX,0.92431682782152,7571.9880935999,7719.8787860513,420092046,430173640448
1680623245,Device: id=0,TX,0.92539628502286,7580.8473908932,7728.9107964969,421017455,431121259392
1680623246,Device: id=0,TX,0.92550764970945,7581.7433069069,7729.8245308604,421942992,432069007360
1680623247,Device: id=0,TX,0.92577183558748,7583.9239011103,7732.0473948043,422868784,433017018496
1680623248,Device: id=0,TX,0.92569240340433,7583.2568092955,7731.3675938402,423794513,433964963072
1680623249,Device: id=0,TX,0.95952249192321,7860.4092778023,8013.9328765101,424754066,434947545472
1680623250,Device: id=0,TX,1.0825761245115,8868.4482522233,9041.6604321452,425836658,436056117760
1680623251,Device: id=0,TX,1.0824726404816,8867.6087032118,9040.8043256889,426919189,437164628608
1680623252,Device: id=0,TX,1.0824689798507,8867.5869068833,9040.7819436594,428001715,438273135360
1680623253,Device: id=0,TX,1.0822750056601,8865.981486382,9039.1454872876,429083991,439381384064
1680623254,Device: id=0,TX,1.0617641771475,8697.9731631644,8867.855431508,430145784,440468660224
1680623255,Device: id=0,TX,1.078014048616,8831.0757263044,9003.557974083,431223801,441572547712
1680623256,Device: id=0,TX,1.0819609711762,8863.4171081998,9036.530863588,432305811,442680525056
1680623257,Device: id=0,TX,1.0812135483992,8857.2942205558,9030.2883882997,433387035,443787697536
1680623258,Device: id=0,TX,1.0803886208574,8850.5364144312,9023.3985937684,434467479,444894071296
1680623259,Device: id=0,TX,0.94396682958875,7732.9691000455,7884.0037927797,435411453,445860699776
1680623260,Device: id=0,TX,0.45011570963687,3687.3407258116,3759.3592393535,435861598,446321647360
1680623261,Device: id=0,TX,0.45011555599107,3687.3476586142,3759.3661475727,436311742,446782594944
1680623262,Device: id=0,TX,0.4501157625054,3687.3329674419,3759.3514894427,436761887,447243541504
1680623263,Device: id=0,TX,0.45011571110928,3687.340738399,3759.3592521765,437212065,447704522880
1680623264,Device: id=0,TX,0.45011658052835,3687.3478601408,3759.3665130253,437662210,448165470464
1680623265,Device: id=0,TX,0.45011475201239,3687.3410724189,3759.3594327409,438112354,448626418048
1680623266,Device: id=0,TX,0.45011568095705,3687.3404913924,3759.3590003455,438562532,449087399424
1680623267,Device: id=0,TX,0.45011580099098,3687.3332827144,3759.351810873,439012677,449548345984
1680623268,Device: id=0,TX,0.45011558457366,3687.3478927628,3759.3663862946,439462821,450009293568
1680623269,Device: id=0,TX,0.42404191649285,3473.7442122997,3541.5909189385,439886886,450443535232
1680623270,Device: id=0,TX,0.32998294412146,2703.2131102876,2756.0103813471,440216871,450781438976
1680623271,Device: id=0,TX,0.32998202725802,2703.2055993623,2756.0027237235,440546856,451119342720
1680623272,Device: id=0,TX,0.32998226131861,2703.1993248961,2755.996486707,440876842,451457246464
1680623273,Device: id=0,TX,0.32998223115171,2703.20727035,2756.0044273342,441206859,451795182976
1680623274,Device: id=0,TX,0.32998193536913,2703.2130385375,2756.0101481966,441536843,452133086720
1680623275,Device: id=0,TX,0.3299830887318,2703.2061030264,2756.0033972235,441866829,452470990464
1680623276,Device: id=0,TX,0.32998136784887,2703.2083893074,2756.0054081632,442196846,452808928000
1680623277,Device: id=0,TX,0.32998197424483,2703.2051650576,2756.0022809368,442526830,453146830720
1680623278,Device: id=0,TX,0.32998217886179,2703.1986494136,2755.9957980315,442856816,453484734464
1680623279,Device: id=0,TX,0.4173106214556,3418.6096349609,3485.3793343938,443274128,453912062080
1680623280,Device: id=0,TX,0.73038313864219,5983.2915042461,6100.1528064288,444004561,454660024576
1680623281,Device: id=0,TX,0.73110353052795,5989.1847621368,6106.1613270213,444735667,455408675200
1680623282,Device: id=0,TX,0.73140710284018,5991.6798189558,6108.7049554102,445467124,456157686272
1680623283,Device: id=0,TX,0.73113102860389,5989.4182186954,6106.399183272,446198293,456906402432
1680623284,Device: id=0,TX,0.73185379972474,5995.3391595332,6112.4357674891,446930166,457655839488
1680623285,Device: id=0,TX,0.73027522153871,5982.4156388048,6099.259674251,447660470,458403670912
1680623286,Device: id=0,TX,0.73177335090845,5994.6719313902,6111.7556675356,448392279,459153041408
1680623287,Device: id=0,TX,0.72994339016229,5979.6890843137,6096.4800267397,449122233,459900513408
1680623288,Device: id=0,TX,0.72992661677013,5979.5516771542,6096.3399358374,449852218,460648017152
1680623289,Device: id=0,TX,0.71610461695232,5866.3218543175,5980.8985930298,450568347,461381332352
1680623290,Device: id=0,TX,0.65875207518254,5396.4898322536,5501.8901642828,451227132,462055927296
1680623291,Device: id=0,TX,0.65863609881185,5395.547945386,5500.9297211959,451885820,462730423936
1680623292,Device: id=0,TX,0.6588523122219,5397.310974382,5502.7273443375,452544733,463405149952
1680623293,Device: id=0,TX,0.6589843620194,5398.3845350062,5503.8220329293,453203775,464080007040
1680623294,Device: id=0,TX,0.65808275527809,5391.0149551413,5496.3081959858,453861920,464753947648
1680623295,Device: id=0,TX,0.65878343081062,5396.7466975549,5502.1520464846,454520736,465428574336
1680623296,Device: id=0,TX,0.65877627894958,5396.6799173816,5502.0841220136,455179522,466103169280
1680623297,Device: id=0,TX,0.6583664371202,5393.3388768365,5498.6775067757,455837922,466777371008
1680623298,Device: id=0,TX,0.65918602886589,5400.0447811867,5505.5145458053,456497174,467452444160
1680623299,Device: id=0,TX,0.61876089197672,5068.8738672249,5167.8756099412,457115941,468086059648
1680623300,Device: id=0,TX,0.47708712225424,3908.2905380007,3984.6244775614,457593061,468574629632
1680623301,Device: id=0,TX,0.47708952823873,3908.3102473388,3984.644571857,458070151,469063168896
1680623302,Device: id=0,TX,0.47708794490398,3908.3054686533,3984.6395398379,458547239,469551707136
1680623303,Device: id=0,TX,0.47708842730328,3908.3012289578,3984.6353773263,459024360,470040278144
1680623304,Device: id=0,TX,0.47708837802601,3908.2926328413,3984.6267733255,459501450,470528816384
1680623305,Device: id=0,TX,0.47705366399395,3908.0164479694,3984.3450342084,459978539,471017354624
1680623306,Device: id=0,TX,0.47708740146377,3908.3010167213,3984.6350009555,460455659,471505925632
1680623307,Device: id=0,TX,0.47708839954785,3908.2928091475,3984.6269530751,460932749,471994463872
1680623308,Device: id=0,TX,0.47708895095777,3908.3055182468,3984.6397504,461409838,472483002112
1680623309,Device: id=0,TX,0.50002259083579,4096.1860881055,4176.1897026392,461909871,472995036032
1680623310,Device: id=0,TX,0.59579155717224,4880.7172685528,4976.0439177004,462505679,473605142528
1680623311,Device: id=0,TX,0.5957913480772,4880.7155560458,4976.0421717381,463101520,474215282816
1680623312,Device: id=0,TX,0.59563580979325,4879.4413863701,4974.743115937,463697201,474825259264
1680623313,Device: id=0,TX,0.59579166004185,4880.7099203605,4976.0365859672,464293043,475435399552
1680623314,Device: id=0,TX,0.59553155820481,4878.5873570719,4973.8724063847,464888596,476045244928
1680623315,Device: id=0,TX,0.59575437836126,4880.4126998077,4975.7334003455,465484373,476655319680
