Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679591662,Device: id=0,TX,1.7592846632312,4976.0755389901,5257.5610851071,7240375256,2559452977606
1679591663,Device: id=0,TX,1.7603404024452,4976.5319913289,5258.1864557201,7242135610,2560075048910
1679591664,Device: id=0,TX,1.7597360988969,4972.1824203813,5253.7401962049,7243895348,2560696572384
1679591665,Device: id=0,TX,1.7601098509328,4974.2971494966,5255.9147256459,7245655483,2561318368412
1679591666,Device: id=0,TX,1.7604339175657,4976.2088602054,5257.8782870159,7247415921,2561940395962
1679591667,Device: id=0,TX,1.7573499575102,4977.058238254,5258.2342314556,7249173339,2562562552330
1679591668,Device: id=0,TX,1.7603206918601,4976.0581183497,5257.7094290473,7250933724,2563184582318
1679591669,Device: id=0,TX,1.7590889559347,4975.9573567162,5257.4115896657,7252692957,2563806627920
1679591670,Device: id=0,TX,1.7563025994358,4976.3818688339,5257.3902847436,7254449274,2564428680754
1679591671,Device: id=0,TX,1.7582409240829,4976.7599877705,5258.0785356238,7256207555,2565050789932
1679591672,Device: id=0,TX,1.761346987624,4977.9856445095,5259.8011625294,7257968963,2565673059692
1679591673,Device: id=0,TX,1.7568309243954,4976.1434096105,5257.2363575137,7259725953,2566295133940
1679591674,Device: id=0,TX,1.7566760186679,4973.9733052579,5255.0414682447,7261482818,2566916947490
1679591675,Device: id=0,TX,1.758652464713,4970.9747406108,5252.3591349648,7263241506,2567538331888
1679591676,Device: id=0,TX,1.7572384878224,4976.5857654386,5257.7439234902,7264998746,2568160405644
1679591677,Device: id=0,TX,1.7578826638549,4973.9341658237,5255.1953920405,7266756647,2568782153900
1679591678,Device: id=0,TX,1.7592490673638,4974.8890527739,5256.3689035521,7268515911,2569404020310
1679591679,Device: id=0,TX,1.759952609164,4974.8060365083,5256.3984539746,7270275880,2570025876856
1679591680,Device: id=0,TX,1.7563549455193,4975.2278442712,5256.2446355543,7272032237,2570647781064
1679591681,Device: id=0,TX,1.7563576903414,4976.32945599,5257.3466864447,7273788597,2571269823064
1679591682,Device: id=0,TX,1.7602882573457,4975.7875689159,5257.4336900912,7275548938,2571891815146
1679591683,Device: id=0,TX,1.7574678854261,4974.861083676,5256.0559453442,7277306406,2572513672822
1679591684,Device: id=0,TX,1.7581779687289,4974.2233640102,5255.5318390069,7279064748,2573135508752
1679591685,Device: id=0,TX,1.7573442275243,4970.2591495516,5251.4342259555,7280822099,2573756793540
1679591686,Device: id=0,TX,1.7570533497752,4971.771646605,5252.900182569,7282579246,2574378298120
1679591687,Device: id=0,TX,1.7593676850713,4976.7245049571,5258.2233345685,7284338620,2575000390916
1679591688,Device: id=0,TX,1.7582193134066,4976.2136745061,5257.5287646511,7286096841,2575622418222
1679591689,Device: id=0,TX,1.7614996368713,4976.065161588,5257.9051034874,7287858417,2576244453332
1679591690,Device: id=0,TX,1.7568416450525,4975.5765300616,5256.67119327,7289615265,2576866402648
1679591691,Device: id=0,TX,1.7599217317531,4975.5736586277,5257.1611357082,7291375283,2577488383376
1679591692,Device: id=0,TX,1.7582758832696,4977.1116748647,5258.4358161878,7293133563,2578110523792
1679591693,Device: id=0,TX,1.7581446476843,4975.4811388966,5256.7842825261,7294891861,2578732513182
1679591694,Device: id=0,TX,1.7600807739624,4974.5228285416,5256.1357523756,7296651944,2579354329322
1679591695,Device: id=0,TX,1.7567638655281,4964.3723855853,5245.4546040697,7298408937,2579974956808
1679591696,Device: id=0,TX,1.7567894135863,4971.5606347624,5252.6469409362,7300165730,2580596403156
1679591697,Device: id=0,TX,1.7586408219849,4973.7494554731,5255.1319869906,7301924377,2581218124022
1679591698,Device: id=0,TX,1.7601169443972,4975.929372719,5257.5480838226,7303684496,2581840115920
1679591699,Device: id=0,TX,1.7593034313927,4975.2734920529,5256.7620410758,7305443803,2582462026368
1679591700,Device: id=0,TX,1.7591171075058,4975.6735409754,5257.1322781763,7307203100,2583084049164
1679591701,Device: id=0,TX,1.7583682773155,4974.504114032,5255.8430384025,7308961501,2583705873750
1679591702,Device: id=0,TX,1.7575458965472,4974.5036000832,5255.7109435308,7310719050,2584327687798
1679591703,Device: id=0,TX,1.7585657783645,4975.3747940508,5256.7453185891,7312477759,2584949660298
1679591704,Device: id=0,TX,1.759098049739,4975.7625291668,5257.2182171251,7314236863,2585571632718
1679591705,Device: id=0,TX,1.754267757839,4972.9836287727,5253.666470027,7315991425,2586193359936
1679591706,Device: id=0,TX,1.7570516024713,4970.2578022836,5251.386058679,7317748516,2586814656092
1679591707,Device: id=0,TX,1.7573855030208,4976.1020902496,5257.283770733,7319505957,2587436688496
1679591708,Device: id=0,TX,1.7568763595747,4976.1902928492,5257.2905103812,7321262886,2588058730920
1679591709,Device: id=0,TX,1.7633195677616,4975.0854521744,5257.2165830162,7323026209,2588680617812
1679591710,Device: id=0,TX,1.7568894282261,4975.3694245661,5256.4717330823,7324783146,2589302555830
1679591711,Device: id=0,TX,1.7580577278333,4974.7873693157,5256.076605769,7326541209,2589924406116
1679591712,Device: id=0,TX,1.758868406066,4976.7556068871,5258.1745518577,7328300081,2590546501838
1679591713,Device: id=0,TX,1.7575637247663,4976.2332380751,5257.4434340377,7330057647,2591168531798
1679591714,Device: id=0,TX,1.7579673826777,4976.3114206199,5257.5862018484,7331815690,2591790597482
1679591715,Device: id=0,TX,1.7581423978843,4976.6930145836,5257.9957982451,7333573963,2592412730320
1679591716,Device: id=0,TX,1.7590472235644,4970.1404468371,5251.5880026074,7335333016,2593033999916
1679591717,Device: id=0,TX,1.7614093292884,4977.2278165985,5259.0533092847,7337094487,2593656175176
1679591718,Device: id=0,TX,1.7592440718061,4976.9874053128,5258.4664568017,7338853748,2594278304588
1679591719,Device: id=0,TX,1.7574758082851,4976.5530901863,5257.7492195119,7340611227,2594900374854
1679591720,Device: id=0,TX,1.7574846550767,4970.3690937872,5251.5666385994,7342368944,2595521753128
1679591721,Device: id=0,TX,1.7615851445568,4975.7601300983,5257.6137532274,7344130580,2596143741100
1679591722,Device: id=0,TX,1.7589316990756,4977.863716143,5259.2927879951,7345889557,2596765990090
1679591723,Device: id=0,TX,1.7591064324321,4975.592136739,5257.0491659281,7347648668,2597387940722
1679591724,Device: id=0,TX,1.7590790366972,4975.129723531,5256.5823694026,7349407748,2598009832278
1679591725,Device: id=0,TX,1.7611322631537,4975.944168404,5257.7253305086,7351168885,2598631826972
1679591726,Device: id=0,TX,1.7552155552763,4971.2962199191,5252.1307087633,7352924343,2599253324834
1679591727,Device: id=0,TX,1.7586426824567,4976.0156788727,5257.3985080658,7354683037,2599875344944
1679591728,Device: id=0,TX,1.759411883887,4977.0802762088,5258.5861776307,7356442453,2600497481434
1679591729,Device: id=0,TX,1.7578882397466,4975.5342513671,5256.7963697265,7358200344,2601119424192
1679591730,Device: id=0,TX,1.7590791218872,4976.6854036939,5258.1380631958,7359959424,2601741510178
1679591731,Device: id=0,TX,1.7604107501868,4975.9972302064,5257.6629502363,7361719841,2602363512040
1679591732,Device: id=0,TX,1.7595677855764,4975.9288059921,5257.4596516843,7363479414,2602985504984
1679591733,Device: id=0,TX,1.7546932644951,4975.2016872043,5255.9526095235,7365234109,2603607405810
1679591734,Device: id=0,TX,1.7581695889202,4976.1341855195,5257.4413197468,7366992638,2604229549738
1679591735,Device: id=0,TX,1.7582170351748,4975.7408537344,5257.0555793624,7368750880,2604851526176
1679591736,Device: id=0,TX,1.758916759497,4971.9153162748,5253.3419977943,7370509953,2605473070796
1679591737,Device: id=0,TX,1.7598221982925,4972.1761391571,5253.7476908839,7372269796,2606094600160
1679591738,Device: id=0,TX,1.7619531324652,4975.1208084827,5257.0333096771,7374031778,2606716500450
1679591739,Device: id=0,TX,1.7581232904189,4975.2659865114,5256.5657129785,7375789922,2607338416024
1679591740,Device: id=0,TX,1.7609909298253,4976.1292924377,5257.8878412098,7377550916,2607960433270
1679591741,Device: id=0,TX,1.7614010405444,4975.1171771105,5256.9413435976,7379312335,2608582329258
1679591742,Device: id=0,TX,1.7634729823849,4976.1221076505,5258.2777848321,7381075814,2609204346644
1679591743,Device: id=0,TX,1.7579353554871,4975.8391061648,5257.1087630427,7382833773,2609826334898
1679591744,Device: id=0,TX,1.7596262674457,4975.7527435764,5257.2929463677,7384593576,2610448366460
1679591745,Device: id=0,TX,1.7586706032364,4972.1360640041,5253.523360522,7386352361,2611069923896
1679591746,Device: id=0,TX,1.757194075884,4973.079957621,5254.2310097624,7388109580,2611691567708
1679591747,Device: id=0,TX,1.7594992646852,4972.9067501689,5254.4266325185,7389869085,2612313183078
1679591748,Device: id=0,TX,1.7598086656543,4976.3711185402,5257.9405050449,7391628894,2612935229586
1679591749,Device: id=0,TX,1.7596646529064,4974.8003446748,5256.3466891398,7393388621,2613557101662
1679591750,Device: id=0,TX,1.7613943874882,4975.7794467815,5257.6025487796,7395150094,2614179101852
1679591751,Device: id=0,TX,1.7585104700098,4976.0042536228,5257.3659288243,7396908609,2614801103986
1679591752,Device: id=0,TX,1.7603282630604,4975.2521559411,5256.9046780308,7398669104,2615423069412
1679591753,Device: id=0,TX,1.7633633529495,4975.1384944172,5257.2766308892,7400432468,2616044961952
1679591754,Device: id=0,TX,1.7591122499166,4975.6042404425,5257.0622004291,7402191602,2616666920172
1679591755,Device: id=0,TX,1.7569054205994,4966.159493476,5247.2643607719,7403948546,2617287703740
1679591756,Device: id=0,TX,1.7606997587847,4975.2695137547,5256.9814751603,7405709364,2617909654194
1679591757,Device: id=0,TX,1.7585703998822,4968.7284368937,5250.0997008749,7407468021,2618530775834
1679591758,Device: id=0,TX,1.7587006773453,4973.7309800952,5255.1230884704,7409226882,2619152548882
1679591759,Device: id=0,TX,1.7613805054461,4975.3267699908,5257.1476508622,7410988312,2619774482204
1679591760,Device: id=0,TX,1.7604695179679,4975.7846375862,5257.4597604611,7412748782,2620396455454
1679591761,Device: id=0,TX,1.7593428339152,4974.8930107734,5256.3878641998,7414508153,2621018327036
1679591762,Device: id=0,TX,1.759919416853,4975.9636084579,5257.5507151543,7416268075,2621640323400
1679591763,Device: id=0,TX,1.7607294756096,4975.4527667897,5257.1694828872,7418028827,2622262262952
1679591764,Device: id=0,TX,1.7635409060755,4974.9523739815,5257.1189189535,7419792397,2622884142258
1679591765,Device: id=0,TX,1.7583646217912,4975.6235916897,5256.9619311763,7421550813,2623506113380
1679591766,Device: id=0,TX,1.7584018138531,4974.9693979948,5256.3136882112,7423309310,2624128018218
1679591767,Device: id=0,TX,1.7593806103583,4969.205186514,5250.7060841714,7425069186,2624749343764
1679591768,Device: id=0,TX,1.7595357514411,4976.0875135684,5257.613233799,7426828773,2625371372820
1679591769,Device: id=0,TX,1.7584809837471,4975.5346675094,5256.891624909,7428587264,2625993318196
1679591770,Device: id=0,TX,1.7629580364427,4975.7124971726,5257.7857830034,7430350243,2626615289654
1679591771,Device: id=0,TX,1.7597073823027,4974.5565402819,5256.1097214504,7432109957,2627237111560
1679591772,Device: id=0,TX,1.7593489387401,4974.2721241239,5255.7679543223,7433869308,2627858896304
1679591773,Device: id=0,TX,1.7595296742585,4976.2391939273,5257.7639418087,7435628843,2628480928086
1679591774,Device: id=0,TX,1.7586351403692,4976.4923338643,5257.8739563234,7437387528,2629103007264
1679591775,Device: id=0,TX,1.7573069346165,4974.8388021988,5256.0079117374,7439144967,2629724908848
1679591776,Device: id=0,TX,1.7606580962084,4975.2926635391,5256.9979589325,7440905634,2630346823576
1679591777,Device: id=0,TX,1.7615616653483,4973.9161564998,5255.7660229555,7442667209,2630968567802
1679591778,Device: id=0,TX,1.7559966245232,4971.4846401507,5252.4441000744,7444423402,2631590072878
1679591779,Device: id=0,TX,1.7599431057228,4974.7648055313,5256.3557024469,7446183350,2632211920208
1679591780,Device: id=0,TX,1.7624752670369,4976.2135928795,5258.2096356054,7447945837,2632833951048
1679591781,Device: id=0,TX,1.7586686462162,4972.8459756341,5254.2329590287,7449704506,2633455556920
1679591782,Device: id=0,TX,1.7591399433587,4974.562719281,5256.0251102184,7451463692,2634077393540
1679591783,Device: id=0,TX,1.7563945365149,4975.2353904437,5256.2585162861,7453220113,2634699307334
1679591784,Device: id=0,TX,1.7603545999029,4975.4826667525,5257.1394027369,7454980469,2635321243162
1679591785,Device: id=0,TX,1.7595800237423,4975.7143375009,5257.2471412997,7456740060,2635943211334
1679591786,Device: id=0,TX,1.7608147407479,4975.1969290474,5256.9272875671,7458501163,2636565212760
1679591787,Device: id=0,TX,1.7581972175003,4973.6837053371,5254.9952601372,7460259381,2637186930572
1679591788,Device: id=0,TX,1.757938088,4972.404953562,5253.675047642,7462017384,2637808504142
1679591789,Device: id=0,TX,1.7588336233813,4975.9701523947,5257.3835321357,7463776280,2638430522470
1679591790,Device: id=0,TX,1.7608825340358,4976.2785045534,5258.0197099991,7465537208,2639052573344
1679591791,Device: id=0,TX,1.7585138464314,4974.3208464809,5255.6830619099,7467295766,2639674379062
1679591792,Device: id=0,TX,1.7562436577966,4974.0555556169,5255.0545408643,7469052025,2640296141438
1679591793,Device: id=0,TX,1.7594905964264,4975.6246944042,5257.1431898324,7470811546,2640918105272
1679591794,Device: id=0,TX,1.7604680619701,4975.013738104,5256.6886280192,7472572090,2641540008814
1679591795,Device: id=0,TX,1.7619780238946,4976.3339288905,5258.2504127136,7474334077,2642162053724
1679591796,Device: id=0,TX,1.760120685647,4973.3407343661,5254.9600440696,7476094204,2642783723546
1679591797,Device: id=0,TX,1.7576085922655,4973.1385128273,5254.3558875898,7477851814,2643405366358
1679591798,Device: id=0,TX,1.7597542026115,4975.1701698032,5256.730842221,7479611614,2644027278814
1679591799,Device: id=0,TX,1.7570833756288,4972.6062097392,5253.7395498398,7481368735,2644648867900
1679591800,Device: id=0,TX,1.7578956694012,4973.6575059611,5254.9208130653,7483126784,2645270629316
1679591801,Device: id=0,TX,1.758247605954,4973.1658082165,5254.4854251691,7484885185,2645892329276
1679591802,Device: id=0,TX,1.7570906200367,4974.6816472031,5255.816146409,7486642340,2646514187266
1679591803,Device: id=0,TX,1.7593910496349,4974.9876966754,5256.4902646169,7488401732,2647136061064
1679591804,Device: id=0,TX,1.7577109277761,4973.5344951739,5254.7682436181,7490159500,2647757773062
1679591805,Device: id=0,TX,1.7593812983243,4974.9171139968,5256.4181217287,7491918888,2648379640070
1679591806,Device: id=0,TX,1.7610913967796,4975.2119374195,5256.9865609043,7493679986,2649001543894
1679591807,Device: id=0,TX,1.759315130408,4972.9847473218,5254.4751681871,7495439306,2649623168708
1679591808,Device: id=0,TX,1.756541390017,4974.2700651545,5255.3166875572,7497196072,2650245031974
1679591809,Device: id=0,TX,1.7550416855339,4969.7681181045,5250.57478779,7498951116,2650866253808
1679591810,Device: id=0,TX,1.7577712506732,4976.8020098517,5258.0454099594,7500708893,2651488356094
1679591811,Device: id=0,TX,1.7573501899021,4973.2990774918,5254.4751078762,7502466305,2652110040344
1679591812,Device: id=0,TX,1.7589055565555,4974.2146988664,5255.6395879153,7504225392,2652731881322
1679591813,Device: id=0,TX,1.7594725018545,4974.2410716826,5255.7566719793,7505984865,2653353661632
1679591814,Device: id=0,TX,1.7594025877603,4975.5491237016,5257.0535377433,7507744332,2653975628042
1679591815,Device: id=0,TX,1.7556117436436,4966.1508173781,5247.048696361,7509499946,2654596397692
1679591816,Device: id=0,TX,1.7609951125748,4975.0568370413,5256.8160550533,7511260984,2655218294942
1679591817,Device: id=0,TX,1.761786396822,4975.3378405168,5257.2236640083,7513022774,2655840213444
1679591818,Device: id=0,TX,1.755165921324,4971.7380815849,5252.5646289968,7514778066,2656461725346
1679591819,Device: id=0,TX,1.7579147180321,4973.0205894905,5254.2869443756,7516536115,2657083400404
1679591820,Device: id=0,TX,1.7578825848931,4974.6750715053,5255.9362850882,7518294001,2657705235996
1679591821,Device: id=0,TX,1.7609193905154,4975.6207931349,5257.3678956173,7520055096,2658327250620
1679591822,Device: id=0,TX,1.7596822998303,4975.169271158,5256.7184391308,7521814783,2658949148440
1679591823,Device: id=0,TX,1.7607736865841,4974.5523232854,5256.2761131389,7523575563,2659570969710
1679591824,Device: id=0,TX,1.7587867756269,4975.5977753294,5257.0036594297,7525334364,2660192924462
1679591825,Device: id=0,TX,1.7596568826223,4973.9759451758,5255.5210463954,7527094073,2660814689870
1679591826,Device: id=0,TX,1.759787238293,4975.5902633475,5257.1562214744,7528853882,2661436646344
1679591827,Device: id=0,TX,1.7614388972698,4976.1764645636,5258.0066881268,7530615356,2662058680798
1679591828,Device: id=0,TX,1.7590043337074,4973.5429296449,5254.983623038,7532374364,2662680374960
1679591829,Device: id=0,TX,1.7609145905328,4974.7890339681,5256.5353684533,7534135667,2663302360752
1679591830,Device: id=0,TX,1.7575755756684,4973.7649814803,5254.9770735872,7535893246,2663924082586
1679591831,Device: id=0,TX,1.756546638398,4975.6256119438,5256.6730740875,7537649825,2664546047246
1679591832,Device: id=0,TX,1.7570947747006,4977.4565735912,5258.5917375433,7539406946,2665168238604
1679591833,Device: id=0,TX,1.758221280968,4977.271605714,5258.5870106689,7541165218,2665790415502
1679591834,Device: id=0,TX,1.7586202226069,4975.8310640785,5257.2102996956,7542923845,2666412396782
1679591835,Device: id=0,TX,1.7568715934021,4976.2356950113,5257.3351499556,7544680720,2667034427450
1679591836,Device: id=0,TX,1.7583513906773,4976.7870531637,5258.1232756721,7546439078,2667656528170
1679591837,Device: id=0,TX,1.7587121432208,4976.8614551563,5258.2553980716,7548197861,2668278660916
1679591838,Device: id=0,TX,1.7560107167455,4973.7247473099,5254.6864619892,7549953878,2668900378734
1679591839,Device: id=0,TX,1.7610253273703,4976.1827533742,5257.9468057534,7551714919,2669522407114
1679591840,Device: id=0,TX,1.7582692025265,4970.5920919296,5251.9151643339,7553473258,2670143755790
1679591841,Device: id=0,TX,1.7619634952489,4975.1141290593,5257.0282882991,7555235228,2670765647352
1679591842,Device: id=0,TX,1.7573291906231,4975.0536827722,5256.2263532719,7556992746,2671387595878
1679591843,Device: id=0,TX,1.7608046399652,4976.1914360047,5257.9201783991,7558753579,2672009629826
1679591844,Device: id=0,TX,1.7595219705037,4975.6334525894,5257.15696787,7560513101,2672631584018
1679591845,Device: id=0,TX,1.7626998658384,4975.3808436695,5257.4128222037,7562275885,2673253536308
1679591846,Device: id=0,TX,1.758610552155,4975.0830080681,5256.4606964129,7564034497,2673875422196
1679591847,Device: id=0,TX,1.759670853667,4975.0543427489,5256.6016793356,7565794223,2674497323478
1679591848,Device: id=0,TX,1.7587858814238,4972.9720120487,5254.3777530765,7567553072,2675118967288
1679591849,Device: id=0,TX,1.7571234998624,4975.2829670108,5256.4227269888,7569310289,2675740910752
1679591850,Device: id=0,TX,1.7568711680769,4972.7624604872,5253.8618473795,7571067296,2676362554118
1679591851,Device: id=0,TX,1.7562222695252,4974.3922985359,5255.3878616599,7572823520,2676984353768
1679591852,Device: id=0,TX,1.7641354720294,4975.440218622,5257.7018941467,7574587657,2677606284334
1679591853,Device: id=0,TX,1.7613703734974,4975.1142562138,5256.9335159734,7576349109,2678228202436
1679591854,Device: id=0,TX,1.7580549285416,4975.6438192423,5256.932607809,7578107318,2678850212420
1679591855,Device: id=0,TX,1.7576973738854,4976.7670615592,5257.9986413809,7579865020,2679472309940
1679591856,Device: id=0,TX,1.7593825965258,4975.479778099,5256.9809935432,7581624504,2680094280758
1679591857,Device: id=0,TX,1.7585188525115,4974.7649732447,5256.1279896466,7583383033,2680716129968
1679591858,Device: id=0,TX,1.7586302567712,4970.2718934594,5251.6527345428,7585142197,2681337602514
1679591859,Device: id=0,TX,1.7612809773928,4976.5132450652,5258.3182014481,7586903549,2681959691754
1679591860,Device: id=0,TX,1.7617544659352,4975.015223623,5256.8959381726,7588665341,2682581581906
1679591861,Device: id=0,TX,1.7591746410495,4973.0571304718,5254.5250730397,7590424573,2683203234316
1679591862,Device: id=0,TX,1.757118372315,4975.1007111362,5256.2396507066,7592181759,2683825145840
1679591863,Device: id=0,TX,1.7619602826413,4976.4199178748,5258.3335630974,7593943742,2684447206350
1679591864,Device: id=0,TX,1.7580211288004,4975.4002884754,5256.6836690835,7595701816,2685069150090
1679591865,Device: id=0,TX,1.7610911901222,4976.0058465252,5257.7804369447,7597462914,2685691153226
1679591866,Device: id=0,TX,1.7614417145581,4976.0606336287,5257.891307958,7599224356,2686313160906
1679591867,Device: id=0,TX,1.7600476544677,4977.4898766862,5259.0975014011,7600984454,2686935364938
1679591868,Device: id=0,TX,1.7591473767227,4973.6002593185,5255.0638395941,7602743654,2687557083568
1679591869,Device: id=0,TX,1.7610599437248,4975.9335485262,5257.7031395222,7604504743,2688179085524
1679591870,Device: id=0,TX,1.7572423525859,4974.4533145933,5255.6120910071,7606262023,2688800905510
1679591871,Device: id=0,TX,1.757118328,4971.8099259209,5252.9488584009,7608019208,2689422405332
1679591872,Device: id=0,TX,1.7577023514357,4975.9103398356,5257.1427160653,7609776970,2690044415232
1679591873,Device: id=0,TX,1.7617125722436,4976.3186917256,5258.1927032846,7611538700,2690666461222
1679591874,Device: id=0,TX,1.759458307707,4974.6567959918,5256.170125225,7613298187,2691288303462
1679591875,Device: id=0,TX,1.7562342730564,4967.9925325376,5248.9900162266,7615054426,2691909304200
1679591876,Device: id=0,TX,1.7588312046173,4975.4820536908,5256.8950464295,7616813263,2692531241506
1679591877,Device: id=0,TX,1.75780918488,4974.3693188922,5255.618788473,7618571085,2693153042204
1679591878,Device: id=0,TX,1.7572340069477,4972.3355218335,5253.4929629451,7620328325,2693774586264
1679591879,Device: id=0,TX,1.7608464631653,4975.423082803,5257.1585169094,7622089263,2694396546480
1679591880,Device: id=0,TX,1.7580361642106,4974.9451382957,5256.2309245694,7623847344,2695018430482
1679591881,Device: id=0,TX,1.7567982191819,4971.6587585029,5252.746473572,7625604147,2695639889518
1679591882,Device: id=0,TX,1.7580458351506,4974.5725053194,5255.8598389435,7627362258,2696261734130
1679591883,Device: id=0,TX,1.7557563505454,4972.5448105263,5253.4658266136,7629118175,2696883359104
1679591884,Device: id=0,TX,1.7603865819069,4975.0101787295,5256.6720318346,7630878581,2697505242236
1679591885,Device: id=0,TX,1.7573751391047,4975.1076588158,5256.2876810725,7632635957,2698127130998
1679591886,Device: id=0,TX,1.7610590070234,4974.7450866804,5256.5145278041,7634397022,2698748976250
1679591887,Device: id=0,TX,1.7573905154933,4975.0739905007,5256.2564729797,7636154415,2699370861378
1679591888,Device: id=0,TX,1.7601839311494,4976.0936293574,5257.7230583413,7637914599,2699992873106
1679591889,Device: id=0,TX,1.7566712889873,4972.2264159695,5253.2938222074,7639671353,2700614430672
1679591890,Device: id=0,TX,1.757854812818,4975.0436692534,5256.3004393043,7641429370,2701236368508
1679591891,Device: id=0,TX,1.756629852534,4971.3833892964,5252.4441657019,7643186107,2701857829336
1679591892,Device: id=0,TX,1.7584734452353,4972.1875983925,5253.5433496301,7644944606,2702479361818
1679591893,Device: id=0,TX,1.759423747657,4975.8587103441,5257.3665099692,7646704030,2703101344246
1679591894,Device: id=0,TX,1.7597406417778,4974.9255249956,5256.48402768,7648463838,2703723233740
1679591895,Device: id=0,TX,1.7585763147031,4975.0935470483,5256.4657574008,7650222463,2704345137650
1679591896,Device: id=0,TX,1.7597273387705,4976.4254740098,5257.9818482131,7651982274,2704967220408
1679591897,Device: id=0,TX,1.7594643854955,4973.8277225194,5255.3420241987,7653741953,2705589024710
1679591898,Device: id=0,TX,1.7570948074285,4974.9768952675,5256.1120644561,7655499074,2706210906092
1679591899,Device: id=0,TX,1.7596104246255,4973.1531562031,5254.6908241432,7657258819,2706832597780
1679591900,Device: id=0,TX,1.7601828459906,4974.4939823802,5256.1232377387,7659019005,2707454410642
1679591901,Device: id=0,TX,1.7585269737754,4974.5335561161,5255.8978719202,7660777772,2708076312210
1679591902,Device: id=0,TX,1.7593015553919,4971.6624517096,5253.1507005723,7662537076,2708697770880
1679591903,Device: id=0,TX,1.7565659140678,4975.7998153127,5256.8503615635,7664293673,2709319756864
1679591904,Device: id=0,TX,1.7603941520003,4975.050453261,5256.713517581,7666054090,2709941646242
1679591905,Device: id=0,TX,1.7569488875905,4974.921141122,5256.0329631365,7667811084,2710563527352
1679591906,Device: id=0,TX,1.7576885929075,4972.0833299376,5253.3135048028,7669568813,2711185052056
1679591907,Device: id=0,TX,1.7588612873607,4974.6798636996,5256.0976696773,7671327677,2711806887998
1679591908,Device: id=0,TX,1.7613216097817,4974.4884084439,5256.299866009,7673089004,2712428700952
1679591909,Device: id=0,TX,1.7580834776591,4973.5019905964,5254.7953470219,7674847092,2713050390300
1679591910,Device: id=0,TX,1.7587440541058,4974.4722881881,5255.871336845,7676605838,2713672200024
1679591911,Device: id=0,TX,1.7599853741392,4976.8393906613,5258.4370505236,7678365826,2714294305876
1679591912,Device: id=0,TX,1.7575421329616,4971.9361983023,5253.1429395761,7680123440,2714915823314
1679591913,Device: id=0,TX,1.7599445122037,4974.2774921056,5255.8686140582,7681883409,2715537616652
1679591914,Device: id=0,TX,1.7591169424511,4974.9535859785,5256.4122967707,7683642642,2716159526878
1679591915,Device: id=0,TX,1.759000522062,4974.8560507892,5256.2961343191,7685401667,2716781392538
1679591916,Device: id=0,TX,1.7543782094829,4974.7049797081,5255.4054932254,7687156276,2717403312464
1679591917,Device: id=0,TX,1.7603651590852,4975.5693503709,5257.2277758246,7688916662,2718025265996
1679591918,Device: id=0,TX,1.7626330582382,4976.0042975128,5258.0255868309,7690679351,2718647286274
1679591919,Device: id=0,TX,1.7579319305212,4973.824709469,5255.0938183524,7692437305,2719269022168
1679591920,Device: id=0,TX,1.7594061639203,4975.6601939133,5257.1651801405,7694196760,2719890996956
1679591921,Device: id=0,TX,1.7586385899759,4975.2377129464,5256.6198873425,7695955402,2720512902876
1679591922,Device: id=0,TX,1.7585545939888,4969.8242006701,5251.1929357083,7697714074,2721134172376
1679591923,Device: id=0,TX,1.7590740681631,4973.2636518895,5254.7155027956,7699473152,2721755831722
1679591924,Device: id=0,TX,1.7599646204909,4974.678906393,5256.2732456716,7701233122,2722377668486
1679591925,Device: id=0,TX,1.7588413394118,4975.8695052208,5257.2841195267,7702992094,2722999698380
1679591926,Device: id=0,TX,1.7594506552784,4975.3247785758,5256.8368834203,7704751551,2723621616220
1679591927,Device: id=0,TX,1.7570059516966,4975.7679753726,5256.888927644,7706508561,2724243588650
1679591928,Device: id=0,TX,1.7583184836048,4975.5174759472,5256.848433324,7708266884,2724865529932
1679591929,Device: id=0,TX,1.7580183109423,4972.3353213219,5253.6182510727,7710024993,2725487103910
1679591930,Device: id=0,TX,1.7608794507876,4976.2724558557,5258.0131679818,7711785877,2726109139574
1679591931,Device: id=0,TX,1.7596437718405,4972.5729886719,5254.1159921664,7713545613,2726730743776
1679591932,Device: id=0,TX,1.7604796816797,4975.1305534302,5256.807302499,7715306445,2727352759552
1679591933,Device: id=0,TX,1.7554756779386,4971.2049723701,5252.0810808403,7717061993,2727974185774
1679591934,Device: id=0,TX,1.761408462247,4975.5204835353,5257.3458374948,7718823431,2728596136264
1679591935,Device: id=0,TX,1.756364478081,4967.4720288663,5248.4903453593,7720579822,2729217079644
1679591936,Device: id=0,TX,1.7632039506447,4975.0910654986,5257.2036976017,7722343028,2729838966750
1679591937,Device: id=0,TX,1.7581198849216,4974.4361136899,5255.7352952773,7724101194,2730460787574
1679591938,Device: id=0,TX,1.7585381766635,4974.0863852599,5255.4524935261,7725859759,2731082557856
1679591939,Device: id=0,TX,1.7598123826873,4972.323877632,5253.8938588619,7727619595,2731704106682
1679591940,Device: id=0,TX,1.7608785946202,4973.2902309174,5255.0308060566,7729380524,2732325785756
1679591941,Device: id=0,TX,1.7603526291417,4975.2720363816,5256.9284570442,7731140882,2732947696658
