Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679593764,Device: id=1,RX,1.7596860352603,4974.8012589167,5256.3510245583,10926694443,3862332472272
1679593765,Device: id=1,RX,1.7577893241428,4974.4428505883,5255.6891424512,10928452324,3862954310058
1679593766,Device: id=1,RX,1.7574241012296,4973.1149718064,5254.3028280032,10930209754,3863575951516
1679593767,Device: id=1,RX,1.7553384975114,4974.4718794004,5255.3260390022,10931965131,3864197774140
1679593768,Device: id=1,RX,1.7596557066441,4972.7318325925,5254.2767456556,10933724902,3864819406346
1679593769,Device: id=1,RX,1.759860993925,4974.7903830606,5256.3681420886,10935484874,3865441294368
1679593770,Device: id=1,RX,1.7591336465976,4975.7302238323,5257.1916072879,10937244056,3866063277742
1679593771,Device: id=1,RX,1.7565503445748,4968.9379646432,5249.9860197752,10939001046,3866684550450
1679593772,Device: id=1,RX,1.7584105004549,4974.3652558752,5255.710935948,10940759487,3867306356892
1679593773,Device: id=1,RX,1.7577871180782,4974.7662874098,5256.0122263024,10942517326,3867928221032
1679593774,Device: id=1,RX,1.7570861976275,4974.2341427874,5255.3679344078,10944274442,3868550010846
1679593775,Device: id=1,RX,1.7612892964171,4974.391706558,5256.1979939847,10946035740,3869171812882
1679593776,Device: id=1,RX,1.7602125869012,4971.0305692564,5252.6645831606,10947795954,3869793192202
1679593777,Device: id=1,RX,1.7547753166136,4972.4619003429,5253.225951001,10949550751,3870414757620
1679593778,Device: id=1,RX,1.7573794070445,4973.7483915876,5254.9290967147,10951308161,3871036486992
1679593779,Device: id=1,RX,1.7570627979299,4973.7145615624,5254.8446092312,10953065259,3871658213768
1679593780,Device: id=1,RX,1.7605961356155,4973.7350119029,5255.4303936014,10954825897,3872279945428
1679593781,Device: id=1,RX,1.7544092812533,4955.9912064621,5236.6966914626,10956581040,3872899703412
1679593782,Device: id=1,RX,1.7424640367472,4924.1161444464,5202.910390326,10958323516,3873515222156
1679593783,Device: id=1,RX,1.7569785656597,4975.5284588278,5256.6450293334,10960080561,3874137186730
1679593784,Device: id=1,RX,1.7594075842903,4974.1431924362,5255.6484059227,10961840012,3874758969972
1679593785,Device: id=1,RX,1.7574912188216,4973.7994397522,5254.9980347636,10963597530,3875380704376
1679593786,Device: id=1,RX,1.7573661815796,4972.0041921323,5253.182781185,10965354907,3876002208726
1679593787,Device: id=1,RX,1.7569363246514,4974.559559959,5255.6693719032,10967111922,3876624056516
1679593788,Device: id=1,RX,1.7586166413858,4973.5494848725,5254.9281474942,10968870548,3877245753510
1679593789,Device: id=1,RX,1.7582151052878,4973.7906618705,5255.1050787165,10970628772,3877867480488
1679593790,Device: id=1,RX,1.7600880035247,4974.2826034944,5255.8966840584,10972388863,3878489266872
1679593791,Device: id=1,RX,1.7621186009813,4973.7451974178,5255.6841735748,10974150996,3879110990102
1679593792,Device: id=1,RX,1.7549924364546,4971.3750968688,5252.1738867015,10975906027,3879732425644
1679593793,Device: id=1,RX,1.7597517448773,4973.3137094738,5254.8739886541,10977665817,3880354103372
1679593794,Device: id=1,RX,1.757960182111,4974.4468778796,5255.7205070174,10979423809,3880975920486
1679593795,Device: id=1,RX,1.7589685163587,4976.1385475854,5257.5735102028,10981182798,3881597945048
1679593796,Device: id=1,RX,1.7575856982631,4974.0277546692,5255.2414663913,10982940425,3882219713128
1679593797,Device: id=1,RX,1.7576592595219,4971.6621409673,5252.8876224908,10984698107,3882841178936
1679593798,Device: id=1,RX,1.760858308822,4974.6548932405,5256.392222652,10986458982,3883463016692
1679593799,Device: id=1,RX,1.7548034399191,4964.426534305,5245.195084692,10988213810,3884083578694
1679593800,Device: id=1,RX,1.7588116710208,4972.5626061579,5253.9724735212,10989972669,3884705165746
1679593801,Device: id=1,RX,1.7549746572707,4973.9491800364,5254.7451251997,10991727677,3885326921206
1679593802,Device: id=1,RX,1.7537683479351,4962.5832379707,5243.1861736403,10993481739,3885947347978
1679593803,Device: id=1,RX,1.7586976688569,4976.181422791,5257.5730498081,10995240478,3886569385274
1679593804,Device: id=1,RX,1.7582590307731,4972.5738741648,5253.8953190885,10996998744,3887190959472
1679593805,Device: id=1,RX,1.7577434252571,4973.6925049968,5254.9314530379,10998756496,3887812674068
1679593806,Device: id=1,RX,1.7586481151679,4974.3563383718,5255.7400367987,11000515221,3888434495794
1679593807,Device: id=1,RX,1.7593044533478,4971.1487489031,5252.6374614387,11002274552,3889055898764
1679593808,Device: id=1,RX,1.7581382503326,4974.6388330951,5255.9409531483,11004032727,3889677741616
1679593809,Device: id=1,RX,1.7574695642674,4973.5436138272,5254.73874411,11005790251,3890299453824
1679593810,Device: id=1,RX,1.7612569154459,4973.5120028083,5255.3131092796,11007551518,3890921146384
1679593811,Device: id=1,RX,1.7602381835942,4975.5363964452,5257.1745058203,11009311760,3891543089782
1679593812,Device: id=1,RX,1.7555105706395,4957.1575915685,5238.0392828708,11011067462,3892162802050
1679593813,Device: id=1,RX,1.7443941147292,4930.727052581,5209.8301109377,11012811911,3892779162324
1679593814,Device: id=1,RX,1.7586004220037,4974.5822025628,5255.9582700833,11014570521,3893400988486
1679593815,Device: id=1,RX,1.7587351973849,4973.561708461,5254.9593400426,11016329334,3894022711202
1679593816,Device: id=1,RX,1.7580961861773,4972.5470727267,5253.8424625151,11018087435,3894644281288
1679593817,Device: id=1,RX,1.7587847855401,4970.9839851324,5252.3895508188,11019846254,3895265666374
1679593818,Device: id=1,RX,1.7614575689996,4973.3541921651,5255.187403205,11021607742,3895887346388
1679593819,Device: id=1,RX,1.7589255822541,4975.2189682698,5256.6470614305,11023366679,3896509252796
1679593820,Device: id=1,RX,1.7587856937828,4974.5790813849,5255.9847923901,11025125495,3897131085896
1679593821,Device: id=1,RX,1.7590236679634,4973.6214709453,5255.0652578194,11026884546,3897752798240
1679593822,Device: id=1,RX,1.758405270148,4975.5671616929,5256.9120049166,11028643003,3898374762432
1679593823,Device: id=1,RX,1.7591489270989,4970.4687480332,5251.932576369,11030402156,3898996072464
1679593824,Device: id=1,RX,1.758946877086,4974.8021964321,5256.2336967659,11032161159,3899617942580
1679593825,Device: id=1,RX,1.7577066276155,4974.4566811177,5255.6897415362,11033918878,3900239754042
1679593826,Device: id=1,RX,1.760147032931,4974.382462714,5256.005987983,11035679028,3900861552898
1679593827,Device: id=1,RX,1.7580169183818,4971.4358182686,5252.7185252097,11037437053,3901482985232
1679593828,Device: id=1,RX,1.7608568991104,4975.2141974422,5256.9513012999,11039197991,3902104915650
1679593829,Device: id=1,RX,1.7586012142753,4973.3065940186,5254.6827883027,11040956597,3902726580666
1679593830,Device: id=1,RX,1.7591961500119,4973.7376034104,5255.2089874123,11042715853,3903348319018
1679593831,Device: id=1,RX,1.7572923491702,4974.6399359142,5255.8067117815,11044473162,3903970154902
1679593832,Device: id=1,RX,1.7633378972057,4974.8204839756,5256.9545475285,11046236508,3904592010320
1679593833,Device: id=1,RX,1.7405065455614,4909.0833190043,5187.5643662941,11047977608,3905205854964
1679593834,Device: id=1,RX,1.7593937800725,4972.6695478059,5254.1725526175,11049737015,3905827443328
1679593835,Device: id=1,RX,1.7610668680136,4975.1565975092,5256.9272963913,11051498139,3906449358078
1679593836,Device: id=1,RX,1.7607340423502,4973.9981426803,5255.7155894563,11053258874,3907071108184
1679593837,Device: id=1,RX,1.7572766053104,4967.7970286537,5248.9612855033,11055016183,3907692094260
1679593838,Device: id=1,RX,1.7597429707781,4974.0049788508,5255.5638541753,11056775927,3908313845246
1679593839,Device: id=1,RX,1.7577665911144,4973.7303640744,5254.9730186527,11058533734,3908935575834
1679593840,Device: id=1,RX,1.7584226412737,4973.7551269608,5255.1027495646,11060292184,3909557304898
1679593841,Device: id=1,RX,1.7601226787086,4976.4998595936,5258.1194881869,11062052307,3910179367494
1679593842,Device: id=1,RX,1.7599737819769,4974.0856873186,5255.6814924349,11063812292,3910801132168
1679593843,Device: id=1,RX,1.7611056293244,4975.8078006974,5257.5847013893,11065573398,3911423108274
1679593844,Device: id=1,RX,1.7536116867309,4965.7638967943,5246.3417666713,11067327070,3912043850110
1679593845,Device: id=1,RX,1.7590968020646,4975.3249231495,5256.7804114799,11069086170,3912665766856
1679593846,Device: id=1,RX,1.7604388394363,4973.6827495259,5255.3529638357,11070846664,3913287496680
1679593847,Device: id=1,RX,1.7608294866554,4974.0455777336,5255.7782955984,11072607499,3913909254324
1679593848,Device: id=1,RX,1.7595907990176,4974.3067789069,5255.8413067498,11074367186,3914531076666
1679593849,Device: id=1,RX,1.7576240833276,4973.9283818942,5255.1482352266,11076124811,3915152818038
1679593850,Device: id=1,RX,1.7583389212524,4975.0866643721,5256.4208917725,11077883159,3915774707082
1679593851,Device: id=1,RX,1.7583337261078,4974.6775443141,5256.0109404913,11079641567,3916396568042
1679593852,Device: id=1,RX,1.7622000606079,4974.2982213199,5256.2502310172,11081403795,3917018365178
1679593853,Device: id=1,RX,1.7573925204238,4974.847827598,5256.0306308658,11083161189,3917640221680
1679593854,Device: id=1,RX,1.7569735090983,4969.3455953243,5250.46135678,11084918490,3918261505662
1679593855,Device: id=1,RX,1.760068018066,4974.8357504582,5256.4466333488,11086678611,3918883378850
1679593856,Device: id=1,RX,1.7593843877581,4975.8324911435,5257.3339931847,11088438004,3919505360956
1679593857,Device: id=1,RX,1.7600742154823,4974.8702828289,5256.482157306,11090198141,3920127241924
1679593858,Device: id=1,RX,1.7593528610858,4974.9760402653,5256.472498039,11091957498,3920749115392
1679593859,Device: id=1,RX,1.7537037915666,4966.6228268398,5247.2154334905,11093711292,3921369975180
1679593860,Device: id=1,RX,1.7579431564991,4974.6036952862,5255.8746003261,11095469237,3921991801294
1679593861,Device: id=1,RX,1.7608998942294,4974.8785978949,5256.6225809716,11097230217,3922613689408
1679593862,Device: id=1,RX,1.7580122272055,4972.7280060671,5254.0099624199,11098988230,3923235280682
1679593863,Device: id=1,RX,1.7548302809023,4973.7237378579,5254.4965828022,11100743061,3923856996404
1679593864,Device: id=1,RX,1.7372236365974,4907.4391692534,5185.394951109,11102480555,3924470521768
1679593865,Device: id=1,RX,1.7595967220541,4967.9182987621,5249.4537742908,11104240181,3925091521888
1679593866,Device: id=1,RX,1.7596731483834,4974.5106861084,5256.0583898497,11105999929,3925713362174
1679593867,Device: id=1,RX,1.7576736689673,4974.7824744268,5256.0102614616,11107757605,3926335210808
1679593868,Device: id=1,RX,1.7585997496303,4972.6491408131,5254.0251007539,11109516207,3926956792746
1679593869,Device: id=1,RX,1.7616962772122,4975.7355325563,5257.6069369102,11111277909,3927578761708
1679593870,Device: id=1,RX,1.7568987125373,4974.6141631073,5255.7179571132,11113034810,3928200589288
1679593871,Device: id=1,RX,1.7588564127884,4974.8613507596,5256.2783768057,11114793754,3928822477924
1679593872,Device: id=1,RX,1.7587904291683,4973.846350039,5255.2528187059,11116552592,3929444225534
1679593873,Device: id=1,RX,1.7578576721948,4974.0243852827,5255.2816128339,11118310457,3930065981174
1679593874,Device: id=1,RX,1.7588377381721,4975.4600618176,5256.8740999251,11120069316,3930687921200
1679593875,Device: id=1,RX,1.7546398400159,4966.8520905219,5247.5944649245,11121824385,3931308929564
1679593876,Device: id=1,RX,1.7575590815422,4973.2574876807,5254.4669407274,11123582002,3931930607236
1679593877,Device: id=1,RX,1.7598844149802,4974.1441495345,5255.7256559313,11125341929,3932552390300
1679593878,Device: id=1,RX,1.7610493646626,4974.3924405497,5256.1603388957,11127102998,3933174196288
1679593879,Device: id=1,RX,1.7589260972379,4974.3652787871,5255.7934543451,11128861927,3933795992974
1679593880,Device: id=1,RX,1.7570455790697,4974.836728712,5255.9640213632,11130618999,3934417856916
1679593881,Device: id=1,RX,1.7596043274233,4974.9801279339,5256.5168203217,11132378648,3935039745220
1679593882,Device: id=1,RX,1.7588362186015,4975.1608843516,5256.5746793278,11134137487,3935661641314
1679593883,Device: id=1,RX,1.7602919442266,4974.8944561989,5256.5411672752,11135897780,3936283503494
1679593884,Device: id=1,RX,1.7602205968322,4974.1281270268,5255.7634225199,11137658017,3936905275304
1679593885,Device: id=1,RX,1.7560062264597,4963.6178795898,5244.5788758233,11139414165,3937525777632
1679593886,Device: id=1,RX,1.7579286509112,4972.2790286236,5253.5476127694,11141172135,3938147327130
1679593887,Device: id=1,RX,1.7571770680421,4974.9490930071,5256.0974238939,11142929338,3938769204944
1679593888,Device: id=1,RX,1.7585444184726,4972.7032729017,5254.0703798573,11144687888,3939390794826
1679593889,Device: id=1,RX,1.7611536815329,4975.367397271,5257.1519863162,11146449124,3940012744820
1679593890,Device: id=1,RX,1.7593679770605,4973.5178071527,5255.0166834824,11148208492,3940634434554
1679593891,Device: id=1,RX,1.7588092749203,4975.4390597595,5256.8485437467,11149967483,3941256428696
1679593892,Device: id=1,RX,1.7575302754338,4976.1020376124,5257.3068816818,11151725073,3941878462588
1679593893,Device: id=1,RX,1.7595869913596,4975.4493302559,5256.9832488735,11153484699,3942500407542
1679593894,Device: id=1,RX,1.7594683085495,4975.4302314697,5256.9451608377,11155244304,3943122384638
1679593895,Device: id=1,RX,1.7578958856652,4970.4258614944,5251.6892032008,11157002326,3943743732444
1679593896,Device: id=1,RX,1.7609920245149,4975.2946401434,5257.0533640658,11158763322,3944365645678
1679593897,Device: id=1,RX,1.7586289747244,4975.0310749048,5256.4117108607,11160521970,3944987531290
1679593898,Device: id=1,RX,1.7579387229777,4973.263779264,5254.5339749404,11162279910,3945609189714
1679593899,Device: id=1,RX,1.761605268444,4973.7841127426,5255.6409556937,11164041520,3946230914398
1679593900,Device: id=1,RX,1.7564823977795,4973.2484553181,5254.2856389628,11165798029,3946852579870
1679593901,Device: id=1,RX,1.7589484175744,4972.9663158165,5254.3980626284,11167556997,3947474207580
1679593902,Device: id=1,RX,1.7584484855328,4973.4837399047,5254.8354975899,11169315449,3948095894290
1679593903,Device: id=1,RX,1.7587888403146,4974.3384276916,5255.7446421419,11171074255,3948717692660
1679593904,Device: id=1,RX,1.7598624445236,4974.1617331247,5255.7397242485,11172834298,3949339526668
1679593905,Device: id=1,RX,1.7547969341955,4960.5474500017,5241.3149594729,11174589568,3949959762260
1679593906,Device: id=1,RX,1.7392171949181,4914.227152892,5192.5019040789,11176328794,3950574043764
1679593907,Device: id=1,RX,1.7566884208336,4973.7741301048,5254.8442774382,11178085522,3951195779538
1679593908,Device: id=1,RX,1.7568365700509,4973.5578733015,5254.6517245097,11179842377,3951817480794
1679593909,Device: id=1,RX,1.7591134437593,4974.1296010273,5255.5877520288,11181601518,3952439256734
1679593910,Device: id=1,RX,1.7601028755663,4973.2899332686,5254.9063933592,11183361623,3953060918726
1679593911,Device: id=1,RX,1.7577060500569,4972.5715530825,5253.8045210917,11185119373,3953682505712
1679593912,Device: id=1,RX,1.7611427955819,4973.2282070225,5255.0110543156,11186880518,3954304160016
1679593913,Device: id=1,RX,1.7588783046573,4973.5232711198,5254.9437998649,11188639413,3954925856326
1679593914,Device: id=1,RX,1.7590527835286,4973.6991988015,5255.147644166,11190398495,3955547579052
1679593915,Device: id=1,RX,1.7595311647047,4973.2481953573,5254.77318171,11192158061,3956169247384
1679593916,Device: id=1,RX,1.7575201336694,4965.9634948852,5247.1667162723,11193915655,3956790018910
1679593917,Device: id=1,RX,1.7591140228367,4974.2039421964,5255.6621858502,11195674774,3957411796162
1679593918,Device: id=1,RX,1.7583759157877,4971.2889330952,5252.6290796213,11197433154,3958033208722
1679593919,Device: id=1,RX,1.7543634283536,4965.4543791278,5246.1525276644,11199187816,3958653996152
1679593920,Device: id=1,RX,1.7601120984907,4972.7008198213,5254.3187555798,11200947930,3959275584426
1679593921,Device: id=1,RX,1.7589835868442,4973.4270738384,5254.8644477335,11202706932,3959897269318
1679593922,Device: id=1,RX,1.7574700032258,4974.1606277257,5255.3558282418,11204464427,3960519048240
1679593923,Device: id=1,RX,1.7597184788408,4973.426975067,5254.9819316815,11206224146,3961140726796
1679593924,Device: id=1,RX,1.7593515016984,4973.8912451977,5255.3874854694,11207983550,3961762481754
1679593925,Device: id=1,RX,1.7596687882345,4974.0924945145,5255.639500632,11209743223,3962384244804
1679593926,Device: id=1,RX,1.7561506922108,4968.2124425351,5249.1965532888,11211499790,3963005418578
1679593927,Device: id=1,RX,1.7603988340373,4974.5851086246,5256.2489220706,11213260245,3963627261556
1679593928,Device: id=1,RX,1.7560821553298,4972.630410887,5253.6035557398,11215016336,3964248843488
1679593929,Device: id=1,RX,1.7597430920558,4975.1919610362,5256.7508557652,11216776080,3964870742804
1679593930,Device: id=1,RX,1.7581845462585,4974.0020466625,5255.3115740638,11218534331,3965492516560
1679593931,Device: id=1,RX,1.7567601206327,4974.384959526,5255.4665788272,11220291114,3966114322778
1679593932,Device: id=1,RX,1.759043678933,4974.4074553018,5255.8544439311,11222050192,3966736135842
1679593933,Device: id=1,RX,1.758234520887,4975.2605169082,5256.5780402501,11223808455,3967358053480
1679593934,Device: id=1,RX,1.7598601761667,4975.2090317383,5256.786659925,11225568342,3967979964088
1679593935,Device: id=1,RX,1.7588051314952,4974.5165361634,5255.9253572027,11227327192,3968601794518
1679593936,Device: id=1,RX,1.7574709972804,4968.6422741698,5249.8376337346,11229085233,3969223076238
1679593937,Device: id=1,RX,1.7552963919248,4972.2774091015,5253.1248318095,11230840558,3969844621044
1679593938,Device: id=1,RX,1.7584348442934,4975.6565581536,5257.0061332406,11232599049,3970466597976
1679593939,Device: id=1,RX,1.757410344177,4971.7024229023,5252.8880779706,11234356494,3971088073034
1679593940,Device: id=1,RX,1.7563273742562,4973.8241513341,5254.8365312151,11236112885,3971709823576
1679593941,Device: id=1,RX,1.7597893171878,4973.3177523988,5254.8840431488,11237872697,3972331496308
1679593942,Device: id=1,RX,1.759637649132,4975.2064765638,5256.7485004249,11239632383,3972953414206
1679593943,Device: id=1,RX,1.7593185546874,4974.5346281188,5256.0255968688,11241391709,3973575233666
1679593944,Device: id=1,RX,1.7588801691864,4976.4239534846,5257.8447805544,11243150596,3974197289076
1679593945,Device: id=1,RX,1.7585263053247,4974.2908055905,5255.6550144424,11244909143,3974819082744
1679593946,Device: id=1,RX,1.7578863695596,4976.0875144724,5257.349333602,11246667095,3975441116906
1679593947,Device: id=1,RX,1.7518381679137,4956.5811886803,5236.8752955464,11248418973,3976060703642
1679593948,Device: id=1,RX,1.7598200711794,4975.3964730511,5256.9676844398,11250178803,3976682631710
1679593949,Device: id=1,RX,1.7595006777209,4972.0243711723,5253.5444796076,11251938325,3977304142288
1679593950,Device: id=1,RX,1.7587946371025,4976.9028973229,5258.3100392593,11253697157,3977926268366
1679593951,Device: id=1,RX,1.7601384453778,4976.6573052349,5258.2794564953,11255457347,3978548368750
1679593952,Device: id=1,RX,1.7636236486034,4976.1144665392,5258.2942503158,11257220988,3979170389178
1679593953,Device: id=1,RX,1.7584994628627,4974.3800652843,5255.7399793423,11258979508,3979792193948
1679593954,Device: id=1,RX,1.7603354541266,4976.3070903391,5257.9607629994,11260739871,3980414242068
1679593955,Device: id=1,RX,1.7611058258975,4976.5745025978,5258.3514347414,11262501037,3981036335136
1679593956,Device: id=1,RX,1.7626292025009,4974.0465520338,5256.067224434,11264263715,3981658108168
1679593957,Device: id=1,RX,1.7411748649316,4917.3498419208,5195.9378203098,11266004894,3982272778358
1679593958,Device: id=1,RX,1.7598940119404,4974.4075626819,5255.9906045923,11267764816,3982894589192
1679593959,Device: id=1,RX,1.757821618118,4974.5927037665,5255.8441626653,11269522658,3983516420490
1679593960,Device: id=1,RX,1.756691659676,4975.6124071781,5256.6830727263,11271279363,3984138376764
1679593961,Device: id=1,RX,1.7591234107118,4974.6388221004,5256.0985678143,11273038493,3984760208946
1679593962,Device: id=1,RX,1.7601418137941,4977.0989377707,5258.7216279778,11274798648,3985382350974
1679593963,Device: id=1,RX,1.7630973598177,4976.7762424821,5258.8718200529,11276561760,3986004453170
1679593964,Device: id=1,RX,1.7605288522658,4974.3106771185,5255.9952934811,11278322290,3986626242410
1679593965,Device: id=1,RX,1.7598388636676,4978.1915536847,5259.7657718715,11280082135,3987248518524
1679593966,Device: id=1,RX,1.7600276557947,4977.2072027147,5258.8116276418,11281842304,3987870719388
1679593967,Device: id=1,RX,1.7372308013142,4899.90706324,5177.8639914503,11283579968,3988483360502
1679593968,Device: id=1,RX,1.7569440710558,4973.9487640921,5255.0598154611,11285336915,3989105105134
1679593969,Device: id=1,RX,1.7587602500868,4973.3977708285,5254.7994108424,11287095692,3989726785776
1679593970,Device: id=1,RX,1.7608940935115,4976.4431571168,5258.1862120786,11288856599,3990348845730
1679593971,Device: id=1,RX,1.7612062438249,4975.7850200005,5257.5780190125,11290617809,3990970820184
1679593972,Device: id=1,RX,1.7601001917281,4975.6984722539,5257.3145029304,11292377930,3991592789846
1679593973,Device: id=1,RX,1.7587952563454,4976.0569520214,5257.4641930366,11294136726,3992214797228
1679593974,Device: id=1,RX,1.7620292248112,4975.4449632584,5257.3696392282,11295898837,3992836756712
1679593975,Device: id=1,RX,1.7605178942908,4973.0653540428,5254.7482171293,11297659380,3993458398746
1679593976,Device: id=1,RX,1.7603692026297,4975.2886090522,5256.947681473,11299419842,3994080342606
1679593977,Device: id=1,RX,1.7598145638928,4973.3025445229,5254.8728747458,11301179684,3994702015116
1679593978,Device: id=1,RX,1.7590646321022,4967.9761897109,5249.4265308473,11302938876,3995323057104
1679593979,Device: id=1,RX,1.7556875425457,4961.4844114631,5242.3944182704,11304694687,3995943286266
1679593980,Device: id=1,RX,1.7614794707877,4973.9450032579,5255.7817185839,11306456173,3996565031696
1679593981,Device: id=1,RX,1.7565061755163,4976.5223711952,5257.5633592778,11308212731,3997187115346
1679593982,Device: id=1,RX,1.7600045321148,4974.4375009361,5256.0382260745,11309972743,3997808922672
1679593983,Device: id=1,RX,1.7563472102805,4974.2219928691,5255.237546514,11311729166,3998430727252
1679593984,Device: id=1,RX,1.7623391169773,4972.7160844129,5254.6903431293,11313491506,3999052317074
1679593985,Device: id=1,RX,1.7585159790219,4975.569977816,5256.9325344595,11315250024,3999674264036
1679593986,Device: id=1,RX,1.7565385123346,4973.917656825,5254.9638187985,11317006697,4000296051346
1679593987,Device: id=1,RX,1.7602188524757,4974.2357872703,5255.8708036664,11318766918,4000917831578
1679593988,Device: id=1,RX,1.758821644607,4967.1643446887,5248.5758078258,11320525877,4001538775610
1679593989,Device: id=1,RX,1.759476882142,4971.982236696,5253.4985378388,11322285423,4002160297804
1679593990,Device: id=1,RX,1.7622637428132,4974.5333152023,5256.4955140524,11324047688,4002782114912
1679593991,Device: id=1,RX,1.760891801009,4974.7877492304,5256.5304373919,11325808761,4003404027370
1679593992,Device: id=1,RX,1.7574729705928,4971.3407082508,5252.5363835457,11327566328,4004025478206
1679593993,Device: id=1,RX,1.7609730308542,4975.6519618167,5257.4076467534,11329327368,4004647458354
1679593994,Device: id=1,RX,1.7600832230167,4973.9486362658,5255.5619519485,11331087452,4005269202208
1679593995,Device: id=1,RX,1.759554714461,4975.5671250766,5257.0958793904,11332847040,4005891159864
1679593996,Device: id=1,RX,1.7591797048083,4973.9546122247,5255.423364994,11334606225,4006512906062
1679593997,Device: id=1,RX,1.7601635816363,4975.7584585385,5257.3846316003,11336366422,4007134887678
1679593998,Device: id=1,RX,1.7378457789536,4900.6798731568,5178.7351977894,11338104441,4007747533722
1679593999,Device: id=1,RX,1.760103575284,4974.071765044,5255.6883370895,11339864610,4008369315804
1679594000,Device: id=1,RX,1.7582547074968,4972.2523009209,5253.5730541203,11341622867,4008990848152
1679594001,Device: id=1,RX,1.7595679133966,4974.3822119302,5255.9130780736,11343382440,4009612647726
1679594002,Device: id=1,RX,1.7594038740743,4975.9624270186,5257.4670468705,11345141848,4010234644488
1679594003,Device: id=1,RX,1.7585620737154,4975.941215111,5257.3111469055,11346900429,4010856643834
1679594004,Device: id=1,RX,1.7573484550982,4973.8379175702,5255.0136703859,11348657837,4011478394640
1679594005,Device: id=1,RX,1.7594273504387,4973.819057659,5255.3274337292,11350417328,4012100144514
1679594006,Device: id=1,RX,1.7582543063745,4974.9067147977,5256.2274038176,11352175604,4012722015526
1679594007,Device: id=1,RX,1.7557009670858,4974.4607341608,5255.3728888945,11353931357,4013343841546
1679594008,Device: id=1,RX,1.7598027724324,4975.2626124401,5256.8310560293,11355691208,4013965766416
1679594009,Device: id=1,RX,1.7431179327323,4923.5418074711,5202.4406767083,11357434459,4014581256124
1679594010,Device: id=1,RX,1.7575651954347,4971.2308832736,5252.4413145432,11359192086,4015202681836
1679594011,Device: id=1,RX,1.7564392375552,4973.0521813138,5254.0824593227,11360948532,4015824315752
1679594012,Device: id=1,RX,1.7617444452714,4975.2308812795,5257.109992523,11362710281,4016446221220
1679594013,Device: id=1,RX,1.7580462390392,4973.9078142323,5255.1952124786,11364468443,4017068000636
1679594014,Device: id=1,RX,1.7613607579049,4975.0980182462,5256.915739511,11366229849,4017689903862
1679594015,Device: id=1,RX,1.7575711295016,4966.8676150034,5248.0789957237,11367987484,4018310784876
1679594016,Device: id=1,RX,1.7595445018341,4973.6892318388,5255.2163521323,11369747029,4018932496206
1679594017,Device: id=1,RX,1.7600450525599,4974.4516582305,5256.0588666401,11371507075,4019554302998
1679594018,Device: id=1,RX,1.7531731742775,4971.4163921874,5251.9241000718,11373260254,4020175732112
1679594019,Device: id=1,RX,1.7574596010147,4970.8090510618,5252.0025872242,11375018267,4020797278898
1679594020,Device: id=1,RX,1.7614278108214,4972.3565297426,5254.184979474,11376779761,4021418846820
1679594021,Device: id=1,RX,1.7607475614659,4974.6498865628,5256.3694963973,11378540517,4022040681036
1679594022,Device: id=1,RX,1.7586764427521,4973.9970101262,5255.3852409666,11380299201,4022662433334
1679594023,Device: id=1,RX,1.7585502642485,4972.108770125,5253.4768124048,11382057815,4023283969456
1679594024,Device: id=1,RX,1.7575869312666,4972.0957846407,5253.3096936434,11383815463,4023905503024
1679594025,Device: id=1,RX,1.7584785445684,4975.4391292022,5256.7956963331,11385573955,4024527437674
1679594026,Device: id=1,RX,1.7607994596039,4974.1391286378,5255.8670421744,11387334773,4025149211612
1679594027,Device: id=1,RX,1.7597192898368,4973.5678843384,5255.1229707123,11389094553,4025770929046
1679594028,Device: id=1,RX,1.7566041566926,4974.1352286725,5255.1918937434,11390851160,4026392696956
1679594029,Device: id=1,RX,1.7558888929076,4967.3169590999,5248.2591819651,11392607997,4027013946844
1679594030,Device: id=1,RX,1.7552067116659,4966.843323228,5247.6763970946,11394363245,4027634816864
1679594031,Device: id=1,RX,1.758959544076,4975.1568839954,5256.5904110476,11396122236,4028256722596
1679594032,Device: id=1,RX,1.7587543711864,4972.7470106722,5254.147710062,11397880999,4028878319022
1679594033,Device: id=1,RX,1.7570512199588,4976.3715020576,5257.499697251,11399638054,4029500366798
1679594034,Device: id=1,RX,1.7585672322004,4974.2636989107,5255.6344560628,11401396631,4030122153214
1679594035,Device: id=1,RX,1.7575289944262,4975.1017774919,5256.3064166001,11403154199,4030744054738
1679594036,Device: id=1,RX,1.75847029088,4975.8551877416,5257.2104342824,11404912688,4031366043254
1679594037,Device: id=1,RX,1.7595691330967,4974.9777369386,5256.5087982341,11406672271,4031987920372
1679594038,Device: id=1,RX,1.7598167331006,4975.1358288464,5256.7065061425,11408432096,4032609815272
1679594039,Device: id=1,RX,1.756406275821,4965.5987212916,5246.623725423,11410188513,4033230518902
1679594040,Device: id=1,RX,1.7581676791621,4967.6340925788,5248.9409212447,11411946709,4033851483166
1679594041,Device: id=1,RX,1.7598506214427,4975.6806431058,5257.2567425367,11413706598,4034473456810
1679594042,Device: id=1,RX,1.7570645115239,4972.9785990298,5254.1089208737,11415463708,4035095095228
1679594043,Device: id=1,RX,1.7566266263682,4974.8118364748,5255.8720966937,11417220389,4035716965956
