firewall,1,1,3,9302866,9302878,7417025635,6296963855,0,7417025635,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,9302408,1481565,5187800508,3722074239,0,5187800476,0,0,W,0,0,7820927,1109162969,1465726237,0,0,0
ndpi_stat,3,2,5,9302927,9302440,6296964108,5187800636,0,6296963605,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,1482781,1483388,3722075455,2217837943,0,3722059647,0,0,W,0,7820723,0,1465726237,1504221704,0,0,0
bridge,5,5,7,1483388,1483388,2217837943,2217765099,2217837943,0,0,0,W,0,0,0,1504221704,72844,0,0,0
firewall,1,1,3,9303732,9303748,7426329549,6306267765,0,7426329545,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,9301791,1474735,5197102427,3723549102,0,5197102395,0,0,W,0,0,7827056,1109162969,1473553293,0,0,0
ndpi_stat,3,2,5,9303033,9300831,6306268029,5197102555,0,6306265524,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,1473519,1473040,3723549102,2219310983,0,3723532687,0,0,W,0,7827312,0,1473553549,1504221704,0,0,0
bridge,5,5,7,1473040,1473040,2219310983,2219238139,2219310983,0,0,0,W,0,0,0,1504221704,72844,0,0,0
firewall,1,1,3,9305985,9305988,7435635713,6315573925,0,7435635705,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,9305913,1476805,5206408468,3725025907,0,5206408468,0,0,W,0,0,7829268,1109162969,1481382561,0,0,0
ndpi_stat,3,2,5,9306134,9305945,6315574272,5206408628,0,6315571597,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,1476805,1476805,3725025907,2220787788,0,3725009492,0,0,W,0,7829268,0,1481382817,1504221704,0,0,0
bridge,5,5,7,1476805,1470245,2220787788,2220708384,2220787788,0,0,0,W,0,0,6560,1504221704,79404,0,0,0
firewall,1,1,3,9303917,9303916,7444939829,6324878040,0,7444939820,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,9304152,1539818,5215712780,3726565725,0,5215712748,0,0,W,0,0,7764462,1109162969,1489147023,0,0,0
ndpi_stat,3,2,5,9303992,9304152,6324878397,5215712908,0,6324875909,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,1539818,1539881,3726565725,2222327669,0,3726549373,0,0,W,0,7764494,0,1489147311,1504221704,0,0,0
bridge,5,5,7,1539881,1539881,2222327669,2222248265,2222327669,0,0,0,W,0,0,0,1504221704,79404,0,0,0
firewall,1,1,3,8708368,8708362,7453648413,6333586619,0,7453648413,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,8709288,1408673,5224422196,3727974398,0,5224422196,0,0,W,0,0,7300775,1109162969,1496447798,0,0,0
ndpi_stat,3,2,5,8708459,8709256,6333587010,5224422324,0,6333585320,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,1408673,1408645,3727974398,2223736314,0,3727958025,0,0,W,0,7300711,0,1496448022,1504221704,0,0,0
bridge,5,5,7,1408645,1408645,2223736314,2223656910,2223736314,0,0,0,W,0,0,0,1504221704,79404,0,0,0
firewall,1,1,3,9295089,9295067,7462943749,6342881947,0,7462943740,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,9296528,1440754,5233718852,3729415152,0,5233718852,0,0,W,0,0,7855870,1109162969,1504303668,0,0,0
ndpi_stat,3,2,5,9295172,9296528,6342882309,5233718980,0,6342881949,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,1440754,1440751,3729415152,2225177065,0,3729398769,0,0,W,0,7855902,0,1504303924,1504221704,0,0,0
bridge,5,5,7,1440751,1440751,2225177065,2225097661,2225177065,0,0,0,W,0,0,0,1504221704,79404,0,0,0
firewall,1,1,3,9290637,9290636,7472234597,6352172805,0,7472234597,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,9291017,1485494,5243009997,3730900646,0,5243009979,0,0,W,0,0,7805665,1109162969,1512109333,0,0,0
ndpi_stat,3,2,5,9290631,9290999,6352173064,5243010075,0,6352173053,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,1485494,1485494,3730900646,2226662559,0,3730884263,0,0,W,0,7805616,0,1512109540,1504221704,0,0,0
bridge,5,5,7,1485494,1485494,2226662559,2226583155,2226662559,0,0,0,W,0,0,0,1504221704,79404,0,0,0
firewall,1,1,3,9194901,9194896,7481429652,6361367865,0,7481429645,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,9193165,1541293,5252203240,3732441939,0,5252203208,0,0,W,0,0,7651936,1109162969,1519761269,0,0,0
ndpi_stat,3,2,5,9195094,9193182,6361368249,5252203368,0,6361366337,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,1541293,1541324,3732441939,2228203883,0,3732425587,0,0,W,0,7651985,0,1519761525,1504221704,0,0,0
bridge,5,5,7,1541324,1541324,2228203883,2228124479,2228203883,0,0,0,W,0,0,0,1504221704,79404,0,0,0
firewall,1,1,3,9219443,9219453,7490649344,6370587564,0,7490649344,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,9221988,1445389,5261425356,3733887328,0,5261425354,0,0,W,0,0,7776757,1109162969,1527538026,0,0,0
ndpi_stat,3,2,5,9220080,9221972,6370588446,5261425468,0,6370588437,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,1445389,1445358,3733887328,2229649241,0,3733870945,0,0,W,0,7776679,0,1527538204,1504221704,0,0,0
bridge,5,5,7,1445358,1445358,2229649241,2229569837,2229649241,0,0,0,W,0,0,0,1504221704,79404,0,0,0
firewall,1,1,3,8950096,8950085,7499600209,6379538413,0,7499600193,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,8950130,2259540,5270375598,3736146868,0,5270375582,0,0,W,0,0,6690678,1109162969,1534228704,0,0,0
ndpi_stat,3,2,5,8950124,8950122,6379538633,5270375662,0,6379538631,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,2259540,2259508,3736146868,2231908749,0,3736130453,0,0,W,0,6690664,0,1534228868,1504221704,0,0,0
bridge,5,5,7,2259508,2259508,2231908749,2231829345,2231908749,0,0,0,W,0,0,0,1504221704,79404,0,0,0
firewall,1,1,3,9226917,9226908,7508827264,6388765475,0,7508827264,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,9224974,1881359,5279600636,3738028227,0,5279600604,0,0,W,0,0,7343673,1109162969,1541572377,0,0,0
ndpi_stat,3,2,5,9227155,9225092,6388765868,5279600828,0,6388763797,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,1881679,1898062,3738028547,2233806811,0,3738028529,0,0,W,0,7343509,0,1541572377,1504221704,0,0,0
bridge,5,5,7,1898190,1898190,2233806939,2233727535,2233806939,0,0,0,W,0,0,0,1504221704,79404,0,0,0
firewall,1,1,3,9214427,9214441,7518041898,6397980118,0,7518041898,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,9216464,2002919,5288817292,3740031338,0,5288817292,0,0,W,0,0,7213577,1109162969,1548785954,0,0,0
ndpi_stat,3,2,5,9214378,9216428,6397980370,5288817384,0,6397980353,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,2002663,1986312,3740031338,2235793251,0,3740014955,0,0,W,0,7213721,0,1548786098,1504221704,0,0,0
bridge,5,5,7,1986152,1986184,2235793251,2235713847,2235793251,0,0,0,W,0,0,0,1504221704,79404,0,0,0
firewall,1,1,3,9227038,9227044,7527269125,6407207337,0,7527269117,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,9225088,1869541,5298042472,3741900879,0,5298042440,0,0,W,0,0,7355607,1109162969,1556141561,0,0,0
ndpi_stat,3,2,5,9227188,9225112,6407207621,5298042568,0,6407205569,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,1869541,1869554,3741900879,2237662805,0,3741884509,0,0,W,0,7355719,0,1556141817,1504221704,0,0,0
bridge,5,5,7,1869554,1869554,2237662805,2237583401,2237662805,0,0,0,W,0,0,0,1504221704,79404,0,0,0
firewall,1,1,3,8661450,8661438,7535930793,6415869001,0,7535930781,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,8663520,1803531,5306706088,3743704410,0,5306706056,0,0,W,0,0,6860085,1109162969,1563001646,0,0,0
ndpi_stat,3,2,5,8661562,8663520,6415869351,5306706248,0,6415869217,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,1803531,1803506,3743704410,2239466311,0,3743688015,0,0,W,0,6860117,0,1563001934,1504221704,0,0,0
bridge,5,5,7,1803506,1803506,2239466311,2239386907,2239466311,0,0,0,W,0,0,0,1504221704,79404,0,0,0
firewall,1,1,3,9210511,9210502,7545141522,6425079733,0,7545141522,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,9209044,1947091,5315915292,3745651501,0,5315915292,0,0,W,0,0,7262113,1109162969,1570263759,0,0,0
ndpi_stat,3,2,5,9210615,9209076,6425080089,5315915420,0,6425078389,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,1947091,1947071,3745651501,2241413382,0,3745635086,0,0,W,0,7262113,0,1570264047,1504221704,0,0,0
bridge,5,5,7,1947071,1947071,2241413382,2241333978,2241413382,0,0,0,W,0,0,0,1504221704,79404,0,0,0
firewall,1,1,3,9231622,9231612,7554373361,6434311565,0,7554373345,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,9232451,1933295,5325147871,3747584796,0,5325147871,0,0,W,0,0,7299316,1109162969,1577563075,0,0,0
ndpi_stat,3,2,5,9231604,9232419,6434311833,5325147999,0,6434310968,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,1933519,1935118,3747585020,2243348500,0,3747570204,0,0,W,0,7299028,0,1577563075,1504221704,0,0,0
bridge,5,5,7,1935118,1935118,2243348500,2243269096,2243348500,0,0,0,W,0,0,0,1504221704,79404,0,0,0
firewall,1,1,3,9218406,9218408,7563591925,6443530136,0,7563591916,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,9217509,1910742,5334365508,3749495666,0,5334365508,0,0,W,0,0,7306735,1109162969,1584869810,0,0,0
ndpi_stat,3,2,5,9218595,9217541,6443530508,5334365668,0,6443528637,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,1909718,1909079,3749495666,2245257579,0,3749479283,0,0,W,0,7307023,0,1584870098,1504221704,0,0,0
bridge,5,5,7,1909079,1909079,2245257579,2245178175,2245257579,0,0,0,W,0,0,0,1504221704,79404,0,0,0
firewall,1,1,3,9311911,9311908,7572904068,6452842277,0,7572904057,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,9311992,1973983,5343677660,3751469649,0,5343677628,0,0,W,0,0,7338169,1109162969,1592207979,0,0,0
ndpi_stat,3,2,5,9311888,9312024,6452842536,5343677788,0,6452840757,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,1973983,1973982,3751469649,2247231561,0,3751453268,0,0,W,0,7338137,0,1592208235,1504221704,0,0,0
bridge,5,5,7,1973982,1973982,2247231561,2247152157,2247231561,0,0,0,W,0,0,0,1504221704,79404,0,0,0
firewall,1,1,3,9305347,9305348,7582209600,6462147813,0,7582209593,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,9305664,1944117,5352983452,3753413766,0,5352983420,0,0,W,0,0,7361675,1109162969,1599569654,0,0,0
ndpi_stat,3,2,5,9305524,9305664,6462148181,5352983580,0,6462146549,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,1944117,1944096,3753413766,2249175657,0,3753397361,0,0,W,0,7361707,0,1599569942,1504221704,0,0,0
bridge,5,5,7,1944096,1944096,2249175657,2249096253,2249175657,0,0,0,W,0,0,0,1504221704,79404,0,0,0
firewall,1,1,3,9159308,9159314,7591369137,6471307349,0,7591369129,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,9158312,3160506,5362141892,3756574272,0,5362141860,0,0,W,0,0,5997934,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,9159569,9158312,6471307913,5362142052,0,6471305021,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,3160826,2420681,3756574592,2251596338,0,3756574560,0,0,W,0,5997646,756518,1605567588,1504978222,0,0,0
bridge,5,5,7,2420681,2404266,2251596338,2251500519,2251579923,0,0,0,W,0,756678,0,1504978382,79404,0,0,0
firewall,1,1,3,9205423,9205431,7600574944,6480513164,0,7600574944,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,9208304,9208308,5371350356,3765782740,0,5371350338,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,9205398,9208298,6480513447,5371350478,0,6480513447,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,9208244,1312187,3765782964,2252908525,0,3765782964,0,0,W,0,0,7896217,1605567588,1512874439,0,0,0
bridge,5,5,7,1312187,1312187,2252908525,2252812706,2252892110,0,0,0,W,0,7896148,0,1512874530,79404,0,0,0
firewall,1,1,3,8707104,8707077,7609282217,6489220405,0,7609282185,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,8704750,8704750,5380055228,3774487640,0,5380055228,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,8707374,8704804,6489220949,5380055388,0,6489218357,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,8704804,1299570,3774487896,2254208095,0,3774487896,0,0,W,0,0,7405330,1605567588,1520279769,0,0,0
bridge,5,5,7,1299570,1299602,2254208095,2254112308,2254191712,0,0,0,W,0,7405399,0,1520279929,79404,0,0,0
firewall,1,1,3,9308054,9308071,7618590591,6498528796,0,7618590576,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,9308388,9308388,5389363776,3783796156,0,5389363744,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,9308048,9308420,6498529157,5389363936,0,6498526905,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,9308388,1345236,3783796444,2255553331,0,3783796444,0,0,W,0,0,7963312,1605567588,1528243081,0,0,0
bridge,5,5,7,1345236,1345204,2255553331,2255457512,2255536916,0,0,0,W,0,7963280,0,1528243209,79404,0,0,0
firewall,1,1,3,9306730,9306726,7627897542,6507835747,0,7627897535,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,9306732,9306732,5398670668,3793103048,0,5398670636,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,9307908,9307852,6507837174,5398671916,0,6507834885,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,9307884,1344421,3793104456,2256897752,0,3793104456,0,0,W,0,0,7963591,1605567588,1536206672,0,0,0
bridge,5,5,7,1344421,1344453,2256897752,2256801965,2256881369,0,0,0,W,0,7963591,0,1536206800,79404,0,0,0
firewall,1,1,3,9140728,9140481,7637038437,6516976405,0,7637038212,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,9139374,9139406,5407811290,3802243702,0,5407811290,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,9139422,9139342,6516976757,5407811418,0,6516974401,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,9139630,1336441,3802244214,2258234193,0,3802244213,0,0,W,0,0,7803317,1605567588,1544009989,0,0,0
bridge,5,5,7,1336441,1336409,2258234193,2258138374,2258217778,0,0,0,W,0,7803349,0,1544010149,79404,0,0,0
firewall,1,1,3,9296195,9296319,7646335055,6526272948,0,7646334728,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,9296430,9296398,5417107848,3811540228,0,5417107816,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,9296095,9296142,6526273300,5417107976,0,6526270945,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,9296142,1340454,3811540516,2259574647,0,3811540484,0,0,W,0,0,7955848,1605567588,1551965837,0,0,0
bridge,5,5,7,1340454,1340486,2259574647,2259478860,2259558264,0,0,0,W,0,7955880,0,1551966029,79404,0,0,0
firewall,1,1,3,9300805,9300873,7655636080,6535574045,0,7655635825,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,9301424,9301424,5426409400,3820841780,0,5426409383,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,9300937,9301424,6535574397,5426409528,0,6535572497,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,9301360,1340665,3820842036,2260915312,0,3820842036,0,0,W,0,0,7960887,1605567588,1559926724,0,0,0
bridge,5,5,7,1340665,1340633,2260915312,2260819493,2260898897,0,0,0,W,0,7960823,0,1559926852,79404,0,0,0
firewall,1,1,3,9246170,9246418,7664882471,6544820687,0,7664882470,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,9248316,9248295,5435657844,3830090235,0,5435657823,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,9246414,9248296,6544820939,5435657952,0,6544820921,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,9248224,1349243,3830090420,2262264555,0,3830090420,0,0,W,0,0,7899141,1605567588,1567825865,0,0,0
bridge,5,5,7,1349243,1349243,2262264555,2262168736,2262248143,0,0,0,W,0,7899121,0,1567825973,79404,0,0,0
firewall,1,1,3,9243410,9243196,7674126015,6554064013,0,7674125793,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,9240948,9240929,5444898900,3839331280,0,5444898868,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,9243348,9240995,6554064365,5444899028,0,6554061997,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,9240993,1302193,3839331536,2263566748,0,3839331504,0,0,W,0,0,7938891,1605567588,1575764756,0,0,0
bridge,5,5,7,1302193,1302225,2263566748,2263470961,2263550365,0,0,0,W,0,7938911,0,1575764884,79404,0,0,0
firewall,1,1,3,8679728,8679940,7682805973,6562744177,0,7682805957,0,0,W,0,0,0,1480891738,1120061780,0,0,0
router,2,3,4,8682344,8682351,5453581372,3848013759,0,5453581347,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,8680080,8682448,6562744573,5453581572,0,6562744541,0,0,W,0,0,0,1120061780,1109162969,0,0,0
payload_scan,4,4,6,8682476,1894689,3848014140,2265461437,0,3848014128,0,0,W,0,0,6787935,1605567588,1582552691,0,0,0
bridge,5,5,7,1894760,1911143,2265461508,2265382104,2265461508,0,0,0,W,0,6787807,0,1582552691,79404,0,0,0
firewall,1,1,3,8793110,8789604,7691599268,6571533982,0,7691599237,0,0,W,0,0,3475,1480891738,1120065255,0,0,0
router,2,3,4,8789577,8789577,5462371149,3856803561,0,5462371149,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,8789601,8789560,6571534314,5462371296,0,6571534265,0,0,W,0,3475,0,1120065255,1109162969,0,0,0
payload_scan,4,4,6,8789584,1574763,3856803804,2267036271,0,3856803804,0,0,W,0,0,7214842,1605567588,1589767533,0,0,0
bridge,5,5,7,1574802,1574814,2267036407,2266957003,2267036407,0,0,0,W,0,7214842,0,1589767533,79404,0,0,0
firewall,1,1,3,9260368,9260174,7700859773,6580794318,0,7700859573,0,0,W,0,0,0,1480891738,1120065255,0,0,0
router,2,3,4,9257849,9257817,5471629145,3866061525,0,5471629113,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,9260260,9257850,6580794670,5471629273,0,6580792242,0,0,W,0,0,0,1120065255,1109162969,0,0,0
payload_scan,4,4,6,9257841,1508772,3866061781,2268545179,0,3866061781,0,0,W,0,0,7749037,1605567588,1597516570,0,0,0
bridge,5,5,7,1506080,1489676,2268545179,2268449360,2268528764,0,0,0,W,0,7749165,0,1597516698,79404,0,0,0
firewall,1,1,3,9243671,9243736,7710103661,6590038278,0,7710103533,0,0,W,0,0,0,1480891738,1120065255,0,0,0
router,2,3,4,9244336,9244336,5480873609,3875306021,0,5480873609,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,9243864,9244336,6590038662,5480873737,0,6590036706,0,0,W,0,0,0,1120065255,1109162969,0,0,0
payload_scan,4,4,6,9244400,1496827,3875306277,2270042006,0,3875306245,0,0,W,0,0,7747669,1605567588,1605264239,0,0,0
bridge,5,5,7,1496827,1496827,2270042006,2269946187,2270025623,0,0,0,W,0,7747669,0,1605264367,79404,0,0,0
firewall,1,1,3,9270560,9270679,7719374473,6599309213,0,7719374473,0,0,W,0,0,0,1480891738,1120065255,0,0,0
router,2,3,4,9272632,9272664,5490146369,3884578781,0,5490146369,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,9270676,9272596,6599309466,5490146461,0,6599309430,0,0,W,0,0,0,1120065255,1109162969,0,0,0
payload_scan,4,4,6,9272544,1476272,3884578949,2271518278,0,3884578949,0,0,W,0,0,7796432,1605567588,1613060671,0,0,0
bridge,5,5,7,1476272,1476304,2271518278,2271422491,2271501895,0,0,0,W,0,7796420,0,1613060787,79404,0,0,0
firewall,1,1,3,9271752,9271764,7728646400,6608581130,0,7728646385,0,0,W,0,0,0,1480891738,1120065255,0,0,0
router,2,3,4,9269688,9269656,5499416149,3893848529,0,5499416117,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,9271876,9269754,6608581430,5499416309,0,6608579288,0,0,W,0,0,0,1120065255,1109162969,0,0,0
payload_scan,4,4,6,9269761,1464605,3893848849,2272982883,0,3893848817,0,0,W,0,0,7805263,1605567588,1620865934,0,0,0
bridge,5,5,7,1464765,1481116,2272983043,2272903607,2272983011,0,0,0,W,0,7805147,0,1620865934,79404,0,0,0
firewall,1,1,3,9251226,9251080,7737897779,6617832362,0,7737897617,0,0,W,0,0,0,1480891738,1120065255,0,0,0
router,2,3,4,9251072,9251040,5508667381,3903099761,0,5508667349,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,9251201,9251040,6617832746,5508667509,0,6617830478,0,0,W,0,0,0,1120065255,1109162969,0,0,0
payload_scan,4,4,6,9251072,1474294,3903100049,2274457337,0,3903100017,0,0,W,0,0,7776746,1605567588,1628642680,0,0,0
bridge,5,5,7,1474166,1457751,2274457337,2274361518,2274440922,0,0,0,W,0,7776906,0,1628642840,79404,0,0,0
firewall,1,1,3,9031792,9031968,7746929818,6626864554,0,7746929818,0,0,W,0,0,0,1480891738,1120065255,0,0,0
router,2,3,4,9034188,9034220,5517701697,3912134109,0,5517701697,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,9031892,9034155,6626864766,5517701792,0,6626864766,0,0,W,0,0,0,1120065255,1109162969,0,0,0
payload_scan,4,4,6,9034063,1493636,3912134272,2275950973,0,3912134263,0,0,W,0,0,7540610,1605567588,1636183290,0,0,0
bridge,5,5,7,1493636,1493636,2275950973,2275855154,2275934558,0,0,0,W,0,7540540,0,1636183380,79404,0,0,0
firewall,1,1,3,9276307,9276296,7756206254,6636140986,0,7756206254,0,0,W,0,0,0,1480891738,1120065255,0,0,0
router,2,3,4,9276333,9276333,5526978125,3921410537,0,5526978125,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,9276428,9276420,6636141270,5526978285,0,6636141254,0,0,W,0,0,0,1120065255,1109162969,0,0,0
payload_scan,4,4,6,9276432,1450347,3921410785,2277401320,0,3921410773,0,0,W,0,0,7826163,1605567588,1644009453,0,0,0
bridge,5,5,7,1450347,1450347,2277401320,2277305501,2277384905,0,0,0,W,0,7826157,0,1644009537,79404,0,0,0
firewall,1,1,3,8677324,8677208,7764883729,6644818342,0,7764883597,0,0,W,0,0,0,1480891738,1120065255,0,0,0
router,2,3,4,8675236,8675232,5535653521,3930085901,0,5535653489,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,8677285,8675276,6644818662,5535653649,0,6644816618,0,0,W,0,0,0,1120065255,1109162969,0,0,0
payload_scan,4,4,6,8676234,1397062,3930087117,2278798382,0,3930087085,0,0,W,0,0,7279250,1605567588,1651288703,0,0,0
bridge,5,5,7,1397222,1397926,2278798542,2278703427,2278784687,0,0,0,W,0,7279166,1856,1651288703,81260,0,0,0
firewall,1,1,3,9268995,9269108,7774152925,6654087642,0,7774152905,0,0,W,0,0,0,1480891738,1120065255,0,0,0
router,2,3,4,9271148,9271148,5544924797,3939357209,0,5544924797,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,9268208,9270203,6654087894,5544924908,0,6654087882,0,0,W,0,0,0,1120065255,1109162969,0,0,0
payload_scan,4,4,6,9270143,1459047,3939357388,2280257589,0,3939357388,0,0,W,0,0,7811096,1605567588,1659099799,0,0,0
bridge,5,5,7,1458951,1456167,2280257589,2280159946,2280241206,0,0,0,W,0,7811185,0,1659099888,81260,0,0,0
firewall,1,1,3,8299523,1927819,7782452589,6656015585,0,7782437861,0,0,W,0,0,6356989,1480891738,1126422244,0,0,0
router,2,3,4,1911293,1911364,5546836201,3941268645,0,5546836233,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,1927620,1911216,6656015585,5546836201,0,6655999202,0,0,W,0,6357405,0,1126422660,1109162969,0,0,0
payload_scan,4,4,6,1911168,1536357,3941268645,2281793946,0,3941268645,0,0,W,0,0,374900,1605567588,1659474699,0,0,0
bridge,5,5,7,1536357,1552740,2281793946,2281712686,2281793946,0,0,0,W,0,374811,0,1659474699,81260,0,0,0
firewall,1,1,3,8679865,1087680,7791132737,6657103265,0,7791120309,0,0,W,0,0,7594800,1480891738,1134017044,0,0,0
router,2,3,4,1087680,1087648,5547923881,3942356293,0,5547923881,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,1087680,1087680,6657103265,5547923881,0,6657086850,0,0,W,0,7594704,0,1134017364,1109162969,0,0,0
payload_scan,4,4,6,1087648,1087648,3942356293,2282881594,0,3942356293,0,0,W,0,0,0,1605567588,1659474699,0,0,0
bridge,5,5,7,1087648,1087648,2282881594,2282800334,2282881594,0,0,0,W,0,0,0,1659474699,81260,0,0,0
firewall,1,1,3,8692588,1087776,7799825533,6658191041,0,7799813925,0,0,W,0,0,7605840,1480891738,1141622884,0,0,0
router,2,3,4,1087776,1087776,5549011657,3943444069,0,5549011657,0,0,W,0,0,0,1109162969,1605567588,0,0,0
ndpi_stat,3,2,5,1087776,1087776,6658191041,5549011657,0,6658174626,0,0,W,0,7605840,0,1141623204,1109162969,0,0,0
payload_scan,4,4,6,1087776,1087776,3943444069,2283969370,0,3943444069,0,0,W,0,0,0,1605567588,1659474699,0,0,0
bridge,5,5,7,1087776,1087776,2283969370,2283888110,2283969370,0,0,0,W,0,0,0,1659474699,81260,0,0,0
firewall,1,1,3,8716902,1079198,7808542728,6659270239,0,7808528127,0,0,W,0,0,7634982,1480891738,1149257866,0,0,0
router,2,3,4,1079200,1079200,5550090857,3944523269,0,5550090857,0,0,W,0,0,0,1109162969,1605567588,0,0,0
