Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678883877,Device: id=1,RX,1.6001051038208,870.4539125089,1126.4707291202,2332343469,158599371492
1678883878,Device: id=1,RX,1.5898916469317,864.90105593087,1119.2837194399,2333933371,158707484828
1678883879,Device: id=1,RX,1.5616538304205,849.53968374875,1099.404296616,2335495031,158813677708
1678883880,Device: id=1,RX,1.5918027633309,865.9411832495,1120.6296253824,2337086842,158921920916
1678883881,Device: id=1,RX,1.5932192310635,866.71126169853,1121.6263386687,2338680066,159030260148
1678883882,Device: id=1,RX,1.8492870374571,1006.0121483766,1301.8980743698,2340529359,159156012072
1678883883,Device: id=1,RX,1.0807009845823,587.90181561141,760.81397314457,2341610063,159229500004
1678883884,Device: id=1,RX,0.64534368746796,351.06744598234,454.32243597721,2342255407,159273383456
1678883885,Device: id=1,RX,1.0897247483076,592.81026307935,767.16622280857,2343345135,159347484960
1678883886,Device: id=1,RX,1.0799949266255,587.51724008426,760.31642834434,2344425135,159420924960
1678883887,Device: id=1,RX,1.0417576185209,566.71940846162,733.40062742496,2345466897,159491765184
1678883888,Device: id=1,RX,1.1150619247613,606.59042309379,785.0003310556,2346581967,159567589536
1678883889,Device: id=1,RX,1.0817278267207,588.45993773608,761.5363900114,2347663695,159641147040
1678883890,Device: id=1,RX,1.0437691952561,567.81207421338,734.81514545436,2348707468,159712123808
1678883891,Device: id=1,RX,1.0078741683508,548.28191558419,709.54178252032,2349715343,159780659104
1678883892,Device: id=1,RX,2.0659700920292,1123.8882100569,1454.4434247816,2351781343,159921147164
1678883893,Device: id=1,RX,1.2451062576828,677.34106816437,876.55806939361,2353026455,160005815188
1678883894,Device: id=1,RX,0.69625946448897,378.765148682,490.16666300024,2353722716,160053160936
1678883895,Device: id=1,RX,1.2686115746135,690.12469658977,893.10254852793,2354991333,160139426892
1678883896,Device: id=1,RX,1.2548846559922,682.65562086152,883.43716582028,2356246219,160224758936
1678883897,Device: id=1,RX,1.2578351708634,684.26070095723,885.51432829537,2357504060,160310291920
1678883898,Device: id=1,RX,1.2955858342314,704.79869382189,912.09242729891,2358799652,160398392176
1678883899,Device: id=1,RX,1.2268781425172,667.42170952936,863.72221233211,2360026534,160481820152
1678883900,Device: id=1,RX,1.2426674795632,676.01110888238,874.83790561249,2361269207,160566321916
1678883901,Device: id=1,RX,1.1831174689015,643.61590308244,832.91469810669,2362452325,160646773940
1678883902,Device: id=1,RX,2.1099543829749,1147.8151843383,1485.4078856143,2364562280,160790250880
1678883903,Device: id=1,RX,1.6356469259505,889.79192771708,1151.4954358692,2366197930,160901475080
1678883904,Device: id=1,RX,1.5267991809611,830.57923444258,1074.8671033964,2367724730,161005297540
1678883905,Device: id=1,RX,1.5789770031853,858.9634897328,1111.5998102424,2369303714,161112668452
1678883906,Device: id=1,RX,1.6359131317788,889.93674368765,1151.6828447722,2370939634,161223911012
1678883907,Device: id=1,RX,1.6153104329934,878.73213953311,1137.1818088121,2372554952,161333753044
1678883908,Device: id=1,RX,1.6221919054976,882.46913260295,1142.0198374826,2374177150,161444062100
1678883909,Device: id=1,RX,1.5729872506044,855.70554432736,1107.3835044241,2375750142,161551025616
1678883910,Device: id=1,RX,1.5977516016031,869.17687127207,1124.8171275286,2377347902,161659673296
1678883911,Device: id=1,RX,1.6558990927953,900.80910648065,1165.7529613279,2379003806,161772274768
1678883912,Device: id=1,RX,2.3716088790147,1290.1557101809,1669.6131308233,2381375430,161933545260
1678883913,Device: id=1,RX,1.4330254855967,779.56586416459,1008.8499418601,2382808458,162030991164
1678883914,Device: id=1,RX,1.393534697736,758.0861395536,981.05169119135,2384201999,162125752360
1678883915,Device: id=1,RX,1.16388212873,633.14861404281,819.36975463961,2385365886,162204896268
1678883916,Device: id=1,RX,1.4213362879923,773.20694066781,1000.6207467466,2386787230,162301547660
1678883917,Device: id=1,RX,1.393854429265,758.25680952016,981.27351820256,2388181086,162396329868
1678883918,Device: id=1,RX,1.4074965955999,765.67862800486,990.87808330085,2389588587,162492039996
1678883919,Device: id=1,RX,1.4287531850206,777.24173265118,1005.8422422545,2391017342,162589195336
1678883920,Device: id=1,RX,1.4388187650464,782.72067216203,1012.9316745695,2392456171,162687036116
1678883921,Device: id=1,RX,1.4222564303157,773.70423409765,1001.2652629482,2393878430,162783749320
1678883922,Device: id=1,RX,1.9364976511505,1053.4547222259,1363.29434641,2395814946,162915432408
1678883923,Device: id=1,RX,1.0484811606844,570.37749539148,738.13448110099,2396863433,162986729992
1678883924,Device: id=1,RX,1.0749631879412,584.77671024549,756.77082031607,2397938398,163059827204
1678883925,Device: id=1,RX,1.005021862177,546.73189302431,707.53539097263,2398943422,163128168836
1678883926,Device: id=1,RX,0.99837452670877,543.11948652029,702.8594107937,2399941799,163196058940
1678883927,Device: id=1,RX,1.0592450580647,576.22604761786,745.70525690822,2401001054,163268087872
1678883928,Device: id=1,RX,1.0830635190059,589.18655433921,762.47671738016,2402084126,163341736768
1678883929,Device: id=1,RX,1.0522719078796,572.43591788649,740.79942314722,2403136398,163413291264
1678883930,Device: id=1,RX,1.0958088664853,596.12002336799,771.44944200563,2404232213,163487806684
1678883931,Device: id=1,RX,1.0395267306922,565.50254149658,731.82681840733,2405271742,163558494656
1678883932,Device: id=1,RX,1.5691584797442,853.6259569796,1104.6913137387,2406840901,163665197936
1678883933,Device: id=1,RX,2.0783265224417,1130.6063642122,1463.1386078029,2408919230,163806523900
1678883934,Device: id=1,RX,1.6361329951303,890.05682935,1151.8381085709,2410555366,163917781208
1678883935,Device: id=1,RX,1.5505234801626,843.48477320843,1091.5685300344,2412105894,164023217112
1678883936,Device: id=1,RX,1.5951552460669,867.7644538604,1122.9892932311,2413701054,164131687992
1678883937,Device: id=1,RX,1.605753497677,873.52990273626,1130.4504623646,2415306814,164240879672
1678883938,Device: id=1,RX,1.6394104601605,891.83929032731,1154.144963953,2416946238,164352360504
1678883939,Device: id=1,RX,1.6215793797014,882.13966255503,1141.5923633073,2418567826,164462628548
1678883940,Device: id=1,RX,1.6155914388625,878.88222273953,1137.3768529575,2420183423,164572489204
1678883941,Device: id=1,RX,1.6119973125506,876.92653802754,1134.8461080356,2421795422,164682105136
1678883942,Device: id=1,RX,1.6352240960394,889.56190824544,1151.1977636117,2423430654,164793300912
1678883943,Device: id=1,RX,2.3767984195139,1292.9783402155,1673.2660873378,2425807454,164954923312
1678883944,Device: id=1,RX,1.6759286079084,911.70516270219,1179.8537399675,2427483390,165068886960
1678883945,Device: id=1,RX,1.3041841462921,709.47617558288,918.14563898961,2428787582,165157572016
1678883946,Device: id=1,RX,1.6672639567891,906.99485646969,1173.7570895559,2430454858,165270947192
1678883947,Device: id=1,RX,1.7172958736605,934.20569127913,1208.9730310648,2432172158,165387723184
1678883948,Device: id=1,RX,1.7204154139496,935.90598518858,1211.1724514205,2433892576,165504711608
1678883949,Device: id=1,RX,1.6679136860195,907.34830917636,1174.2144989395,2435560499,165618130780
1678883950,Device: id=1,RX,1.6549194612582,900.27292293144,1165.0600367327,2437215422,165730665136
1678883951,Device: id=1,RX,1.6932424585804,921.12389746773,1192.0426908406,2438908670,165845806000
1678883952,Device: id=1,RX,1.6758389621547,911.65965939651,1179.7938933413,2440584517,165959764004
1678883953,Device: id=1,RX,1.9223968212728,1045.7848947702,1353.3683861738,2442506918,166090487400
1678883954,Device: id=1,RX,1.1040089935768,600.57708451617,777.21852348846,2443610930,166165559740
1678883955,Device: id=1,RX,1.0473343420826,569.74988209294,737.32337682615,2444658286,166236779948
1678883956,Device: id=1,RX,0.66825726658136,363.5367850005,470.45794765351,2445326546,166282222232
1678883957,Device: id=1,RX,1.0928991325637,594.53277614996,769.39663736014,2446419454,166356539432
1678883958,Device: id=1,RX,1.0979345008983,597.27636848866,772.94588863239,2447517392,166431199216
1678883959,Device: id=1,RX,1.1041930409285,600.6810142651,777.35190081366,2448621594,166506284952
1678883960,Device: id=1,RX,1.0356202388795,563.37740995044,729.07664817116,2449657221,166576707588
1678883961,Device: id=1,RX,1.0976052770581,597.09727071961,772.71411504891,2450754830,166651345000
1678883962,Device: id=1,RX,1.0854227343799,590.46996750265,764.13760500343,2451840254,166725153832
1678883963,Device: id=1,RX,2.0121768352954,1094.6274623923,1416.5757560396,2453852436,166861982616
1678883964,Device: id=1,RX,1.3575904967868,738.52644625307,955.74092573897,2455210027,166954298456
1678883965,Device: id=1,RX,1.2663380703417,688.89117425577,891.50526551044,2456476369,167040410120
1678883966,Device: id=1,RX,1.2302120170281,669.23533726329,866.06925998779,2457706587,167124064944
1678883967,Device: id=1,RX,1.3639064487172,741.96184410348,960.18687589823,2459070494,167216810212
1678883968,Device: id=1,RX,1.2669987846159,689.25060282791,891.97040836646,2460337494,167302966620
1678883969,Device: id=1,RX,1.363622010486,741.80710971154,959.9866313893,2461701119,167395692712
1678883970,Device: id=1,RX,1.2665529768439,689.00481940309,891.65329569812,2462967679,167481818792
1678883971,Device: id=1,RX,1.3143971232999,715.03203507513,925.33557480311,2464282079,167571197992
1678883972,Device: id=1,RX,1.2569278688922,683.76876067736,884.87721970011,2465539007,167656669096
1678883973,Device: id=1,RX,2.379346222817,1294.3670652104,1675.0624608612,2467918355,167818465100
1678883974,Device: id=1,RX,1.9439807442424,1057.5228048794,1368.5597239582,2469862344,167950656012
1678883975,Device: id=1,RX,1.8925762669283,1029.561489209,1332.3736919175,2471754930,168079351860
1678883976,Device: id=1,RX,1.7896986063502,973.59604185452,1259.9478188706,2473544633,168201051664
1678883977,Device: id=1,RX,1.8257159640324,993.18996443179,1285.304518677,2475370356,168325200888
1678883978,Device: id=1,RX,1.9045240915834,1036.0611058214,1340.7849604747,2477274891,168454709268
1678883979,Device: id=1,RX,1.7651321843597,960.23190829168,1242.6530577892,2479040030,168574738720
1678883980,Device: id=1,RX,1.8811858876906,1023.3656029024,1324.3553449329,2480921221,168702659768
1678883981,Device: id=1,RX,1.7946888997139,976.31076144438,1263.4609853986,2482715910,168824698620
1678883982,Device: id=1,RX,1.8617857935025,1012.8114716653,1310.6971986257,2484577700,168951300340
1678883983,Device: id=1,RX,2.4059665447494,1308.8490643295,1693.8037114894,2486983677,169114907184
1678883984,Device: id=1,RX,1.9975820160838,1086.6818327593,1406.2949553327,2488981266,169250742888
1678883985,Device: id=1,RX,1.9914114952823,1083.3311174164,1401.9569566615,2490972688,169386159992
1678883986,Device: id=1,RX,2.0230230534543,1100.5212770968,1424.2049656495,2492995722,169523725896
1678883987,Device: id=1,RX,1.9353879242962,1052.8515108171,1362.5135787045,2494931110,169655332340
1678883988,Device: id=1,RX,1.949293857538,1060.4163384984,1372.3033557045,2496880413,169787885004
1678883989,Device: id=1,RX,2.0362323463487,1107.7103964137,1433.5075718295,2498916647,169926348916
1678883990,Device: id=1,RX,1.9021358015402,1034.7623560368,1339.1040842833,2500818787,170055694496
1678883991,Device: id=1,RX,2.0177104435913,1097.6344813137,1420.4681522883,2502836510,170192899660
1678883992,Device: id=1,RX,1.9308457126385,1050.3800676753,1359.3153816975,2504767358,170324197324
1678883993,Device: id=1,RX,2.6543608853934,1443.972321654,1868.670063317,2507421726,170504694348
1678883994,Device: id=1,RX,1.9884144259084,1081.6974476942,1399.8437558395,2509410150,170639907180
1678883995,Device: id=1,RX,1.9867018531726,1080.7662881234,1398.6385846311,2511396862,170775003656
1678883996,Device: id=1,RX,1.9731480209789,1073.3930034106,1389.0966867672,2513370018,170909178324
1678883997,Device: id=1,RX,1.9196612111213,1044.2961788463,1351.4419726257,2515289694,171039716352
1678883998,Device: id=1,RX,2.0680566233135,1125.0228030825,1455.9118628127,2517357758,171180344704
1678883999,Device: id=1,RX,1.8140404716219,986.84128054695,1277.0877560064,2519171807,171303700444
1678884000,Device: id=1,RX,1.9909994160655,1083.1004183521,1401.6603249226,2521162814,171439088512
1678884001,Device: id=1,RX,1.999771615834,1087.8757590137,1407.8392175471,2523162590,171575073280
1678884002,Device: id=1,RX,1.9792944405161,1076.7361756408,1393.4232861233,2525141886,171709665408
1678884003,Device: id=1,RX,2.5720604429783,1399.2041449782,1810.7338158548,2527713948,171884566032
1678884004,Device: id=1,RX,1.0969847752989,596.75645377812,772.27401782594,2528810938,171959160944
1678884005,Device: id=1,RX,1.1091701863028,603.38858134874,780.85581115719,2529920114,172034584912
1678884006,Device: id=1,RX,1.0892197585692,592.53554866167,766.81071003275,2531009334,172108651872
1678884007,Device: id=1,RX,0.94605535504746,514.65459314549,666.02344995308,2531955390,172172983740
1678884008,Device: id=1,RX,1.0073569096541,548.00215885182,709.17926439648,2532962750,172241484220
1678884009,Device: id=1,RX,1.1014717291821,599.20062067505,775.43609734418,2534064222,172316384316
1678884010,Device: id=1,RX,1.0815032868823,588.33778806396,761.37831396512,2535145726,172389926588
1678884011,Device: id=1,RX,1.0335261114844,562.23820464749,727.60238248499,2536179254,172460206492
1678884012,Device: id=1,RX,1.0990074831707,597.86007084487,773.70126815219,2537278267,172534939376
1678884013,Device: id=1,RX,1.9671183993278,1070.1128892281,1384.8518331205,2539245411,172668705228
1678884014,Device: id=1,RX,1.0368026987335,564.02066811102,729.90909990838,2540282214,172739207832
1678884015,Device: id=1,RX,1.045334504637,568.66197052253,735.91549126445,2541327550,172810290680
1678884016,Device: id=1,RX,0.99958287356974,543.77308322194,703.7063429931,2542327134,172878262392
1678884017,Device: id=1,RX,0.81478074768161,443.24072673879,573.60564636785,2543141918,172933667704
1678884018,Device: id=1,RX,1.0335659054188,562.25985254784,727.63039741485,2544175486,173003950328
1678884019,Device: id=1,RX,1.0549819720611,573.91019280125,742.70730833103,2545230470,173075689240
1678884020,Device: id=1,RX,0.99772000575689,542.76016313127,702.39536405238,2546228191,173143534328
1678884021,Device: id=1,RX,1.0537660646868,573.24873918964,741.85130953954,2547281959,173215190552
1678884022,Device: id=1,RX,1.0622027919863,577.83831884056,747.79076555837,2548344164,173287420492
1678884023,Device: id=1,RX,1.0083022473512,548.52071053461,709.84907011081,2549352472,173355985972
1678884024,Device: id=1,RX,2.3395539202927,1272.7135246589,1647.0421519057,2551692038,173515075984
1678884025,Device: id=1,RX,1.392667204921,757.61095947702,980.43771226438,2553084707,173609777476
1678884026,Device: id=1,RX,1.4219469629198,773.53962782838,1001.0511418956,2554506654,173706469932
1678884027,Device: id=1,RX,1.0816364417673,588.41022432143,761.47205500421,2555588325,173780023560
1678884028,Device: id=1,RX,1.3639400840621,741.98340572978,960.21381917972,2556952270,173872771820
1678884029,Device: id=1,RX,1.3869307790297,754.49034379214,976.39926843689,2558339206,173967083468
1678884030,Device: id=1,RX,1.4489348424949,788.2210343155,1020.0506091147,2559788146,174065611448
1678884031,Device: id=1,RX,1.4199999707399,772.47998408248,999.67997940086,2561208158,174162172264
1678884032,Device: id=1,RX,1.446804473984,787.06163384728,1018.5503496847,2562654974,174260555752
1678884033,Device: id=1,RX,1.3603163260094,740.01208134913,957.66269351063,2564015294,174353057512
1678884034,Device: id=1,RX,2.1942985340504,1193.6984025234,1544.7861679715,2566209599,174502270252
1678884035,Device: id=1,RX,1.4816172565586,805.99978756786,1043.0585486172,2567691230,174603021160
1678884036,Device: id=1,RX,1.4668758169275,797.98044440854,1032.6805751169,2569158107,174702768796
1678884037,Device: id=1,RX,1.4398345117841,783.26997441053,1013.643496296,2570597950,174800678120
1678884038,Device: id=1,RX,1.1543053365172,627.94210306535,812.63095690809,2571752260,174879171200
1678884039,Device: id=1,RX,1.675896012772,911.68743094797,1179.8307929915,2573428162,174993132536
1678884040,Device: id=1,RX,1.6562640048834,901.00761865658,1166.0098594379,2575084430,175105758760
1678884041,Device: id=1,RX,1.613891704177,877.95708707227,1136.1797597406,2576698329,175215503892
1678884042,Device: id=1,RX,1.6734538030526,910.3588688606,1178.111477349,2578371784,175329298832
1678884043,Device: id=1,RX,1.6652646566309,905.90397320721,1172.3463182682,2580037065,175442537940
1678884044,Device: id=1,RX,2.5122062710964,1366.6402114764,1768.5932148519,2582549278,175613368424
1678884045,Device: id=1,RX,1.8539388529729,1008.5459999976,1305.1762164733,2584403228,175739437432
1678884046,Device: id=1,RX,1.8012379312536,979.87343460198,1268.0715036026,2586204475,175861922228
1678884047,Device: id=1,RX,1.8854977996321,1025.7108029998,1327.390450941,2588089977,175990136364
1678884048,Device: id=1,RX,1.7009801849383,925.32995661953,1197.4867862097,2589790964,176105803072
1678884049,Device: id=1,RX,1.9478551730708,1059.6332141505,1371.2900418419,2591738833,176238258164
1678884050,Device: id=1,RX,1.8658014557606,1014.9959919337,1313.5242248554,2593604649,176365133652
1678884051,Device: id=1,RX,1.8036645988296,981.19402176132,1269.7803575741,2595408321,176487783408
1678884052,Device: id=1,RX,1.8780490251787,1021.6586696972,1322.1465137258,2597286376,176615491148
1678884053,Device: id=1,RX,1.7394941752542,946.28809532358,1224.6071633642,2599025878,176733777692
1678884054,Device: id=1,RX,2.4634297103408,1340.1024984284,1734.251252083,2601489310,176901290660
1678884055,Device: id=1,RX,1.5708470074413,854.54077204806,1105.8762932387,2603060159,177008108392
1678884056,Device: id=1,RX,1.5688256179907,853.44161618499,1104.4537150635,2604628991,177114789028
1678884057,Device: id=1,RX,1.5788033222804,858.86900732052,1111.4775388854,2606207806,177222148448
1678884058,Device: id=1,RX,1.1300191224964,614.73366663263,795.53672623206,2607337827,177298990284
1678884059,Device: id=1,RX,1.433736192789,779.94922489274,1009.347015739,2608771570,177396484400
1678884060,Device: id=1,RX,1.4217992383432,773.4587856587,1000.9466637936,2610193374,177493167072
1678884061,Device: id=1,RX,1.4062857109526,765.01990675469,990.0256205071,2611599670,177588795260
1678884062,Device: id=1,RX,1.4177974462946,771.28181078428,998.12940219142,2613017470,177685205660
1678884063,Device: id=1,RX,1.4403380680185,783.54390900209,1013.9979998851,2614457822,177783149596
1678884064,Device: id=1,RX,2.1120625631801,1148.9625143687,1486.8925244775,2616569890,177926770280
1678884065,Device: id=1,RX,1.1591806163682,630.5942553043,816.06315392322,2617729080,178005595200
1678884066,Device: id=1,RX,1.1528177225976,627.13332109134,811.58415670696,2618881902,178083987156
1678884067,Device: id=1,RX,1.110489558853,604.10958399708,781.78791341355,2619992398,178159501292
1678884068,Device: id=1,RX,0.87843465613144,477.86518895536,618.41473393639,2620870838,178219234804
1678884069,Device: id=1,RX,1.0332783457429,562.10668405997,727.43121937883,2621904124,178289498660
1678884070,Device: id=1,RX,1.13871914059,619.46321248096,801.65827497536,2623042850,178366932028
1678884071,Device: id=1,RX,1.1153864743452,606.76697807166,785.22881396689,2624158246,178442778548
1678884072,Device: id=1,RX,1.1092048823229,603.40745598364,780.8802371553,2625267454,178518204692
1678884073,Device: id=1,RX,1.1319232603812,615.76625364735,796.87397530834,2626399382,178595175796
1678884074,Device: id=1,RX,2.1130027397497,1149.4767544065,1487.5571927664,2628512396,178738861156
1678884075,Device: id=1,RX,1.4150194028954,769.76729119031,996.17039565358,2629927422,178835082516
1678884076,Device: id=1,RX,1.4528282466345,790.33904616791,1022.7915656294,2631380254,178933875152
1678884077,Device: id=1,RX,1.4649884826365,796.95373455425,1031.3518917761,2632845246,179033494608
1678884078,Device: id=1,RX,1.3989730528511,761.04134075099,984.87702920717,2634244222,179128624976
1678884079,Device: id=1,RX,1.0594187963518,576.32430521301,745.83131262929,2635303646,179200665868
1678884080,Device: id=1,RX,1.4189542680723,771.91112183133,998.9438047229,2636722604,179297155012
1678884081,Device: id=1,RX,1.4425740783578,784.76029862662,1015.5721511639,2638165179,179395250112
1678884082,Device: id=1,RX,1.399298533455,761.21888219936,985.10664755216,2639564478,179490402504
1678884083,Device: id=1,RX,1.442055051829,784.47794819497,1015.2067564876,2641006534,179588462312
1678884084,Device: id=1,RX,1.9249347957511,1047.165008886,1355.1545762062,2642931479,179719358632
1678884085,Device: id=1,RX,0.9482841812228,515.86707458327,667.59254357892,2643879767,179783842276
1678884086,Device: id=1,RX,1.0067174666623,547.65430186432,708.72909653029,2644886487,179852299236
1678884087,Device: id=1,RX,1.0070347178927,547.82688653363,708.95244139646,2645893527,179920777956
1678884088,Device: id=1,RX,0.96306148945157,523.90871424976,677.99855256201,2646856592,179986266784
1678884089,Device: id=1,RX,0.55824646761468,303.6828143855,393.00224920385,2647414839,180024227172
1678884090,Device: id=1,RX,0.99753145150065,542.65710961635,702.26214185646,2648412375,180092059620
1678884091,Device: id=1,RX,0.99602625431097,541.83828234517,701.20248303492,2649408407,180159789796
1678884092,Device: id=1,RX,0.94460643407473,513.86590013665,665.00292958861,2650353015,180224023140
1678884093,Device: id=1,RX,0.9984279049034,543.14478026745,702.89324505199,2651351447,180291916516
1678884094,Device: id=1,RX,1.3973232448354,760.14384519044,983.7155643641,2652748775,180386934820
1678884095,Device: id=1,RX,1.737267337359,945.0734315233,1223.0362055007,2654486050,180505069520
1678884096,Device: id=1,RX,1.1341845958801,616.99690015773,798.46643549854,2655620237,180582194296
1678884097,Device: id=1,RX,1.1502558516101,625.73966327541,809.78059953303,2656770494,180660411832
1678884098,Device: id=1,RX,1.1349439178703,617.40997131971,799.00099817895,2657905442,180737588356
1678884099,Device: id=1,RX,1.0967021921512,596.60647252946,772.07882327365,2659002146,180812164288
1678884100,Device: id=1,RX,1.1410503315831,620.7318603805,803.29991343379,2660143198,180889755884
1678884101,Device: id=1,RX,1.1502290198263,625.72506678427,809.76170995648,2661293430,180967971720
1678884102,Device: id=1,RX,1.0961084952957,596.28628543639,771.6636446837,2662389540,181042507608
1678884103,Device: id=1,RX,1.1552492912229,628.45235044139,813.29223703705,2663544795,181121064540
1678884104,Device: id=1,RX,1.1161262621322,607.17268659993,785.75288854109,2664660928,181196961584
1678884105,Device: id=1,RX,2.0616846467795,1121.556447848,1451.4259913327,2666722618,181337156504
1678884106,Device: id=1,RX,1.207075923556,656.64930241444,849.7814501834,2667929694,181419237672
1678884107,Device: id=1,RX,1.1135359232575,605.76354225207,783.92928997326,2669043230,181494958120
1678884108,Device: id=1,RX,1.1724151898126,637.79386325807,825.38029362809,2670215646,181574682408
1678884109,Device: id=1,RX,0.86236382349359,469.12591998051,607.10413173949,2671078012,181633323296
1678884110,Device: id=1,RX,1.0927008343733,594.42925389907,769.2613873988,2672170718,181707627304
1678884111,Device: id=1,RX,1.1841502884142,644.17775689733,833.6418030436,2673354870,181788149640
1678884112,Device: id=1,RX,1.177745181914,640.69337896124,829.13260806749,2674532622,181868236776
1678884113,Device: id=1,RX,1.1789554850739,641.35226387838,829.98514149021,2675711582,181948406116
1678884114,Device: id=1,RX,1.1941417824104,649.61360963036,840.67629481602,2676905726,182029607968
1678884115,Device: id=1,RX,2.172201616254,1181.6809432401,1529.2332018408,2679077929,182177318180
1678884116,Device: id=1,RX,1.8729946923861,1018.9063286674,1318.5854794492,2680950930,182304681900
1678884117,Device: id=1,RX,1.8665794519211,1015.4219418341,1314.0746541415,2682817517,182431610156
1678884118,Device: id=1,RX,1.7845115615828,970.77156951088,1256.2934193641,2684602035,182552957040
1678884119,Device: id=1,RX,1.8779332444486,1021.5967729796,1322.0660920914,2686479969,182680656688
1678884120,Device: id=1,RX,1.7820206318379,969.41861572133,1254.5419168154,2688261994,182801834312
1678884121,Device: id=1,RX,1.8193172175215,989.70904633123,1280.7998011347,2690081313,182925548064
1678884122,Device: id=1,RX,1.8363152894737,998.95599747116,1292.766443787,2691917638,183050418224
1678884123,Device: id=1,RX,1.844493293178,1003.4043514888,1298.5232783973,2693762136,183175844088
1678884124,Device: id=1,RX,1.8271844796912,993.98835695201,1286.3378737026,2695589326,183300093008
1678884125,Device: id=1,RX,2.3965262724792,1303.7107722283,1687.154975825,2697985854,183463056972
1678884126,Device: id=1,RX,1.8710766756423,1017.8657115494,1317.2379796522,2699856932,183590290276
1678884127,Device: id=1,RX,1.8022883015589,980.44483604806,1268.8109642975,2701659230,183712846540
1678884128,Device: id=1,RX,1.7944912904168,976.20374198548,1263.3223484522,2703453726,183834872328
1678884129,Device: id=1,RX,1.7586140064363,956.68976348648,1238.0680045163,2705212347,183954459024
1678884130,Device: id=1,RX,1.5266186692751,830.47729209491,1074.7362791789,2706738970,184058268980
1678884131,Device: id=1,RX,1.7791064393698,967.83438301567,1252.4914133148,2708518082,184179248656
1678884132,Device: id=1,RX,1.770913306523,963.37731874533,1246.723447789,2710289007,184299671616
1678884133,Device: id=1,RX,1.7923834155353,975.0565780512,1261.8379245368,2712081406,184421554748
1678884134,Device: id=1,RX,1.7008269508553,925.24986126529,1197.3821734021,2713782246,184537211868
1678884135,Device: id=1,RX,2.2586889769915,1228.7268034834,1590.117039802,2716040943,184690803264
1678884136,Device: id=1,RX,1.2160928899497,661.55501213141,856.12987452337,2717257039,184773497852
1678884137,Device: id=1,RX,1.2217206974965,664.61605943809,860.09137103753,2718478767,184856575356
1678884138,Device: id=1,RX,1.1726552311473,637.92444574414,825.54928272771,2719651423,184936315964
1678884139,Device: id=1,RX,1.2194238796182,663.36659051232,858.47441125124,2720870847,185019236796
1678884140,Device: id=1,RX,1.1462070349904,623.53662703478,806.92975263325,2722017055,185097178940
1678884141,Device: id=1,RX,1.1732168995407,638.22999335013,825.94469727664,2723190277,185176958036
1678884142,Device: id=1,RX,1.2182658187076,662.73660537693,857.65913637015,2724408549,185259800532
1678884143,Device: id=1,RX,1.1422333830031,621.37544035343,804.13278163393,2725550783,185337472504
1678884144,Device: id=1,RX,1.2193872893532,663.34668540815,858.44865170466,2726770175,185420391160
1678884145,Device: id=1,RX,2.1755963307428,1183.5244039241,1531.619816843,2728945777,185568332096
1678884146,Device: id=1,RX,1.5355517540238,835.34015418896,1081.0284348328,2730481329,185672749632
1678884147,Device: id=1,RX,1.5721550481314,855.25234618351,1106.7971538845,2732053489,185779656512
1678884148,Device: id=1,RX,1.5621105829967,849.7881571502,1099.7258504297,2733615601,185885880128
1678884149,Device: id=1,RX,1.5358324219771,835.49283755552,1081.2260250719,2735151441,185990317248
1678884150,Device: id=1,RX,1.1443513029928,622.5271088281,805.62331730695,2736295793,186068133184
1678884151,Device: id=1,RX,1.4237062878944,774.49622061455,1002.2892266777,2737719505,186164945600
1678884152,Device: id=1,RX,1.5703353214052,854.26241484444,1105.5160662693,2739289841,186271728448
1678884153,Device: id=1,RX,1.4821896410969,806.31116475669,1043.4615073322,2740772031,186372517368
1678884154,Device: id=1,RX,1.5788429416627,858.8905602645,1111.5054309305,2742350878,186479878964
1678884155,Device: id=1,RX,2.0270298812918,1102.7042554228,1427.0290364295,2744377918,186617717684
1678884156,Device: id=1,RX,1.1727657522046,637.98456919931,825.62708955205,2745550686,186697465908
1678884157,Device: id=1,RX,1.194813017813,649.97828169028,841.14836454037,2746745502,186778713396
1678884158,Device: id=1,RX,1.1855729654327,644.95169319541,834.64336766464,2747931079,186859332632
1678884159,Device: id=1,RX,1.1893000271427,646.9792147656,837.26721910843,2749120382,186940205236
1678884160,Device: id=1,RX,1.1442153056901,622.4531262954,805.52757520581,2750264604,187018012332
1678884161,Device: id=1,RX,1.1404139682939,620.3851987519,802.85143367893,2751405022,187095560756
1678884162,Device: id=1,RX,1.1885987640373,646.59772763628,836.77352988225,2752593626,187176385828
1678884163,Device: id=1,RX,1.1540455628258,627.80078617723,812.44807622935,2753747675,187254861160
1678884164,Device: id=1,RX,1.1899034791535,647.30749265952,837.69204932409,2754937579,187335774632
1678884165,Device: id=1,RX,1.9727659878961,1073.1851774142,1388.8277354776,2756910350,187469923120
1678884166,Device: id=1,RX,1.0759374328019,585.30996344423,757.45995269254,2757986289,187543086972
1678884167,Device: id=1,RX,1.112295841187,605.08893760572,783.05627219564,2759098590,187618723440
1678884168,Device: id=1,RX,1.0849930958846,590.23624416123,763.83513950276,2760183586,187692503168
1678884169,Device: id=1,RX,1.0374023266175,564.34734567912,730.33171793791,2761220990,187763046700
