router,2,3,5,2552181,2552182,2391046696,2391046696,0,2391046696,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2548830,2552162,2388305833,2391046771,0,2391046772,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2552168,2552170,2391046872,2389358410,0,2389358410,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2552221,2552229,2389358514,2389358513,2389358513,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15968,0,14692544,0,783343386,0,0,W,0,0,0,0,320,0,0,783343386
firewall,1,1,4,1552037,1552037,1560302811,1560301435,0,1560302811,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2551988,2551988,2393598759,2393598759,0,2393598759,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2548509,2552029,2390854460,2393598911,0,2393598911,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2552034,2552022,2393599010,2391910536,0,2391910536,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2552069,2552067,2391910638,2391910635,2391910635,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15488,0,14708032,0,784343269,0,0,W,0,0,0,0,320,0,0,784343270
firewall,1,1,4,1551635,1551635,1561854646,1561853270,0,1561854646,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2551957,2551957,2396150868,2396150867,0,2396150867,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2548290,2551930,2393402853,2396150944,0,2396150944,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2552295,2552294,2396151395,2394462932,0,2394462933,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2552297,2552293,2394463079,2394463075,2394463075,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15552,0,14723584,0,785343705,0,0,W,0,0,0,0,320,0,0,785343705
firewall,1,1,4,1552785,1552788,1563407604,1563406228,0,1563407604,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2553195,2553186,2398704139,2398704130,0,2398704130,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2549676,2552808,2395952977,2398704203,0,2398704206,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2552752,2552747,2398704295,2397015826,0,2397015826,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2552737,2552762,2397015914,2397015914,2397015914,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,18816,0,14742400,0,786343869,0,0,W,0,0,0,0,320,0,0,786343871
firewall,1,1,4,1552746,1552746,1564960500,1564959124,0,1564960500,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2553390,2553388,2401257593,2401257591,0,2401257591,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2550080,2553411,2398503155,2401257714,0,2401257714,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2553440,2553440,2401257816,2399569354,0,2399569354,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2553436,2553440,2399569425,2399569425,2399569425,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,22016,0,14764416,0,787344463,0,0,W,0,0,0,0,320,0,0,787344467
firewall,1,1,4,1555514,1555513,1566516151,1566514771,0,1566516147,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2555450,2555450,2403813164,2403813164,0,2403813164,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2551808,2555468,2401055070,2403813291,0,2403813297,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2555475,2555488,2403813375,2402124913,0,2402124913,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2555495,2555495,2402124996,2402124996,2402124996,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15488,0,14779904,0,788344358,0,0,W,0,0,0,0,320,0,0,788344358
firewall,1,1,4,1551135,1551119,1568067439,1568066047,0,1568067423,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2550976,2550988,2406364267,2406364267,0,2406364267,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2548006,2551021,2403603165,2406364396,0,2406364396,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2551018,2551017,2406364476,2404676013,0,2404676014,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2550995,2550995,2404676091,2404676091,2404676091,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15840,0,14795744,0,789344074,0,0,W,0,0,0,0,320,0,0,789344074
firewall,1,1,4,1550105,1550107,1569617782,1569616406,0,1569617782,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2550166,2550173,2408914562,2408914561,0,2408914561,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2546802,2550188,2406150044,2408914664,0,2408914664,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2550209,2550191,2408914762,2407226282,0,2407226292,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2550246,2550247,2407226417,2407226417,2407226417,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15936,0,14811680,0,790344116,0,0,W,0,0,0,0,320,0,0,790344116
firewall,1,1,4,1552275,1552274,1571170223,1571168844,0,1571170220,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2552277,2552277,2411466941,2411466940,0,2411466940,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2548769,2552242,2408698912,2411467004,0,2411467004,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2552211,2552210,2411467090,2409778627,0,2409778627,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2552215,2552215,2409778724,2409778724,2409778724,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15488,0,14827168,0,791344053,0,0,W,0,0,0,0,320,0,0,791344053
firewall,1,1,4,1552503,1552507,1572722879,1572721503,0,1572722879,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2552719,2552721,2414019723,2414019723,0,2414019723,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2549116,2552732,2411248117,2414019825,0,2414019825,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2552759,2552759,2414019945,2412331483,0,2412331483,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2552786,2552787,2412331591,2412331591,2412331591,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15872,0,14843040,0,792344224,0,0,W,0,0,0,0,320,0,0,792344225
firewall,1,1,4,1555208,1555208,1574278233,1574276857,0,1574278233,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2555045,2555027,2416574870,2416574852,0,2416574863,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2551447,2555004,2413799680,2416574950,0,2416574950,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2554985,2554985,2416575039,2414886576,0,2414886576,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2554962,2554962,2414886677,2414886677,2414886677,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16032,0,14859072,0,793343899,0,0,W,0,0,0,0,320,0,0,793343900
firewall,1,1,4,1551105,1551105,1575829563,1575828187,0,1575829563,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2551119,2551115,2419126069,2419126064,0,2419126064,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2547649,2551111,2416347418,2419126153,0,2419126153,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2551126,2551136,2419126279,2417437813,0,2417437813,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2551843,2551837,2417438595,2417438588,2417438588,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15264,0,14874336,0,794344191,0,0,W,0,0,0,0,320,0,0,794344192
firewall,1,1,4,1552415,1552409,1577382062,1577380680,0,1577382056,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2552935,2552935,2421679088,2421679088,0,2421679088,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2549524,2552944,2418897068,2421679224,0,2421679224,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2552220,2552222,2421679279,2419990817,0,2419990817,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2552235,2552236,2419990923,2419990923,2419990923,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15936,0,14890272,0,795344333,0,0,W,0,0,0,0,320,0,0,795344333
firewall,1,1,4,1554684,1554696,1578936927,1578935551,0,1578936927,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2554846,2554837,2424234070,2424234061,0,2424234066,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2551332,2554869,2421448458,2424234151,0,2424234151,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2554870,2554871,2424234256,2422545794,0,2422545794,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2554891,2554890,2422545887,2422545886,2422545886,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15136,0,14905408,0,796344490,0,0,W,0,0,0,0,320,0,0,796344491
firewall,1,1,4,1480853,1480853,1580417921,1580416545,0,1580417921,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2480770,2480770,2426714921,2426714920,0,2426714921,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2477223,2480746,2423925784,2426715002,0,2426715002,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2480702,2480702,2426715051,2425026589,0,2425026589,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2480699,2480694,2425026650,2425026645,2425026645,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,24864,0,14930272,0,797344407,0,0,W,0,0,0,0,320,0,0,797344407
firewall,1,1,4,1065301,1065301,1581483285,1581481909,0,1581483285,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2065236,2065233,2428780238,2428780235,0,2428780235,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2062413,2065264,2425988249,2428780315,0,2428780315,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2065268,2065266,2428780380,2427091916,0,2427091916,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2065426,2065427,2427092143,2427092143,2427092143,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15744,0,14946016,0,798344408,0,0,W,0,0,0,0,320,0,0,798344408
firewall,1,1,4,1067098,1067098,1582550479,1582549103,0,1582550479,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2067401,2067397,2430847716,2430847710,0,2430847710,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2064553,2067439,2428052868,2430847820,0,2430847820,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2067272,2067268,2430847877,2429159411,0,2429159414,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2067282,2067280,2429159482,2429159480,2429159482,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15424,0,14961440,0,799344631,0,0,W,0,0,0,0,320,0,0,799344631
firewall,1,1,4,1067450,1067453,1583618038,1583616660,0,1583618036,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2067433,2067433,2432915253,2432915253,0,2432915253,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2064633,2067445,2430117558,2432915322,0,2432915322,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2067463,2067463,2432915407,2431226945,0,2431226945,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2067424,2067416,2431226993,2431226984,2431226984,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,17632,0,14979072,0,800344573,0,0,W,0,0,0,0,320,0,0,800344574
firewall,1,1,4,1064155,1064158,1584682319,1584680943,0,1584682319,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2064373,2064373,2434979695,2434979695,0,2434979695,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2061579,2064377,2432179221,2434979784,0,2434979784,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2064389,2064387,2434979844,2433291380,0,2433291381,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2064358,2064357,2433291435,2433291434,2433291435,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15648,0,14994720,0,801344755,0,0,W,0,0,0,0,320,0,0,801344755
firewall,1,1,4,1066850,1066848,1585749266,1585747887,0,1585749263,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2067539,2067538,2437047323,2437047322,0,2437047322,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2064915,2067563,2434244199,2437047407,0,2437047407,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2067592,2067591,2437047489,2435359026,0,2435359026,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2067602,2067603,2435359092,2435359092,2435359092,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16032,0,15010752,0,802345199,0,0,W,0,0,0,0,320,0,0,802345199
firewall,1,1,4,1065420,1065420,1586815037,1586813652,0,1586815031,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2065320,2065317,2439112725,2439112722,0,2439112722,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2062699,2065316,2436306980,2439112806,0,2439112806,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2065329,2065329,2439112883,2437424421,0,2437424421,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2065319,2065317,2437424480,2437424478,2437424478,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15744,0,15026496,0,803345064,0,0,W,0,0,0,0,320,0,0,803345065
firewall,1,1,4,1061738,1061738,1587876865,1587875489,0,1587876865,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2061664,2061666,2441174470,2441174469,0,2441174469,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2058935,2061647,2438365997,2441174530,0,2441174530,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2061636,2061636,2441174578,2439486116,0,2439486116,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2061668,2061666,2439486201,2439486199,2439486199,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15488,0,15041984,0,804344995,0,0,W,0,0,0,0,320,0,0,804344995
firewall,1,1,4,1066429,1066434,1588943374,1588941998,0,1588943374,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2066606,2066605,2443241136,2443241135,0,2443241136,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2063834,2066625,2440429881,2443241205,0,2443241205,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2066649,2066649,2443241313,2441552850,0,2441552850,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2066650,2066651,2441552927,2441552927,2441552927,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15616,0,15057600,0,805345164,0,0,W,0,0,0,0,320,0,0,805345164
firewall,1,1,4,1064941,1064943,1590008407,1590007031,0,1590008407,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2065020,2065025,2445306225,2445306224,0,2445306224,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2062193,2064971,2442492165,2445306284,0,2445306284,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2064964,2064965,2445306354,2443617892,0,2443617892,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2064976,2064977,2443617959,2443617959,2443617959,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15584,0,15073184,0,806345172,0,0,W,0,0,0,0,320,0,0,806345174
firewall,1,1,4,1111057,1111047,1591119576,1591118190,0,1591119566,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2111230,2111233,2447417514,2447417514,0,2447417514,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2108785,2111266,2444601026,2447417620,0,2447417620,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2111294,2111294,2447417715,2445729253,0,2445729253,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2111361,2111361,2445729351,2445729351,2445729351,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,45536,0,15118720,0,807345323,0,0,W,0,0,0,0,320,0,0,807345324
firewall,1,1,4,1350608,1350608,1592470291,1592468915,0,1592470291,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2350375,2350375,2449767995,2449767994,0,2449767994,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2347206,2350352,2446948327,2449768067,0,2449768067,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2350347,2350352,2449768165,2448079703,0,2448079703,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2350341,2350341,2448079780,2448079780,2448079780,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,21312,0,15140032,0,808345075,0,0,W,0,0,0,0,320,0,0,808345075
firewall,1,1,4,1356479,1356481,1593826879,1593825499,0,1593826875,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2356720,2356720,2452124787,2452124787,0,2452124787,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2353530,2356728,2449301951,2452124893,0,2452124893,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2356736,2356741,2452124983,2450436521,0,2450436521,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2357314,2357312,2450437174,2450437172,2450437172,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15264,0,15155296,0,809345490,0,0,W,0,0,0,0,320,0,0,809345493
firewall,1,1,4,1355496,1355495,1595182519,1595181142,0,1595182518,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2355669,2355670,2454480562,2454480562,0,2454480562,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2352339,2355639,2451654383,2454480624,0,2454480624,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2355066,2355068,2454480702,2452792240,0,2452792240,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2355031,2355033,2452792306,2452792306,2452792306,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15648,0,15170944,0,810345409,0,0,W,0,0,0,0,320,0,0,810345409
firewall,1,1,4,1355761,1355763,1596538399,1596537023,0,1596538399,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2356060,2356062,2456836684,2456836684,0,2456836684,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2352724,2356107,2454007184,2456836809,0,2456836809,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2356122,2356116,2456836890,2455148422,0,2455148422,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2356098,2356098,2455148511,2455148511,2455148511,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,17408,0,15188352,0,811345668,0,0,W,0,0,0,0,320,0,0,811345668
firewall,1,1,4,1353828,1353818,1597892343,1597890957,0,1597892333,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2354037,2354036,2459190846,2459190844,0,2459190844,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2350803,2354024,2456358068,2459190914,0,2459190914,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2354035,2354038,2459191011,2457502549,0,2457502549,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2354051,2354051,2457502627,2457502627,2457502627,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15456,0,15203808,0,812345878,0,0,W,0,0,0,0,320,0,0,812345879
firewall,1,1,4,1354639,1354639,1599247094,1599245718,0,1599247094,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2354418,2354429,2461545332,2461545332,0,2461545332,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2351086,2354407,2458709240,2461545418,0,2461545418,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2354419,2354419,2461545508,2459857046,0,2459857046,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2354411,2354408,2459857148,2459857145,2459857145,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15584,0,15219392,0,813345631,0,0,W,0,0,0,0,320,0,0,813345632
firewall,1,1,4,1357713,1357721,1600604907,1600603531,0,1600604907,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2358287,2358287,2463903705,2463903705,0,2463903705,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2354962,2358298,2461064282,2463903807,0,2463903814,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2358272,2358272,2463903883,2462215420,0,2462215420,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2358315,2358313,2462215521,2462215519,2462215519,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15200,0,15234592,0,814346039,0,0,W,0,0,0,0,320,0,0,814346040
firewall,1,1,4,1356906,1356906,1601962069,1601960693,0,1601962069,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2357083,2357082,2466260890,2466260889,0,2466260889,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2353743,2357064,2463418091,2466260948,0,2466260948,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2357055,2357056,2466261038,2464572575,0,2464572575,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2357040,2357041,2464572656,2464572656,2464572656,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15808,0,15250400,0,815346180,0,0,W,0,0,0,0,320,0,0,815346180
firewall,1,1,4,1349570,1349581,1603311794,1603310418,0,1603311794,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2349805,2349805,2468610753,2468610752,0,2468610753,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2346752,2349827,2465764941,2468610865,0,2468610871,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2349814,2349817,2468610935,2466922473,0,2466922473,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2349745,2349745,2466922560,2466922560,2466922560,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15424,0,15265824,0,816346310,0,0,W,0,0,0,0,320,0,0,816346310
firewall,1,1,4,1322327,1322333,1604634265,1604632889,0,1604634265,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2323172,2323174,2470934036,2470934036,0,2470934036,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2320241,2323189,2468085257,2470934127,0,2470934129,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2323147,2323159,2470934183,2469245719,0,2469245719,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2323160,2323164,2469245800,2469245800,2469245800,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,17312,0,15283136,0,817346854,0,0,W,0,0,0,0,320,0,0,817346855
firewall,1,1,4,1176444,1176444,1605811125,1605809749,0,1605811125,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2176366,2176371,2473110493,2473110493,0,2473110493,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2173520,2176412,2470258831,2473110595,0,2473110595,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2176420,2176422,2473110684,2471422222,0,2471422222,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2176384,2176384,2471422287,2471422287,2471422287,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,19040,0,15302176,0,818346697,0,0,W,0,0,0,0,320,0,0,818346698
firewall,1,1,4,1174595,1174595,1606985863,1606984487,0,1606985863,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2174748,2174767,2475285343,2475285343,0,2475285343,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2171750,2174753,2472430670,2475285437,0,2475285437,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2174754,2174767,2475285517,2473597054,0,2473597054,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2174732,2174734,2473597116,2473597116,2473597116,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16224,0,15318400,0,819346853,0,0,W,0,0,0,0,320,0,0,819346853
firewall,1,1,4,1175804,1175820,1608161788,1608160412,0,1608161788,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2175984,2175985,2477461421,2477461421,0,2477461421,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2173173,2175979,2474603920,2477461496,0,2477461501,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2175983,2175983,2477461561,2475773099,0,2475773099,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2175967,2175967,2475773180,2475773180,2475773180,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15712,0,15334112,0,820347004,0,0,W,0,0,0,0,320,0,0,820347005
firewall,1,1,4,1176503,1176504,1609338396,1609337020,0,1609338396,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2176776,2176776,2479638272,2479638272,0,2479638272,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2173749,2176770,2476777738,2479638341,0,2479638341,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2176801,2176800,2479638443,2477949980,0,2477949980,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2176804,2176803,2477950054,2477950053,2477950053,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15584,0,15349696,0,821347223,0,0,W,0,0,0,0,320,0,0,821347224
firewall,1,1,4,1176833,1176833,1610515363,1610513987,0,1610515363,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2176845,2176851,2481815186,2481815186,0,2481815186,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2173681,2176811,2478951520,2481815254,0,2481815254,0,0,W,0,0,0,1949,0,0,0,0
payload_scan,4,4,7,2176820,2176819,2481815336,2480126873,0,2480126874,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2176853,2176849,2480126974,2480126969,2480126969,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15584,0,15365280,0,822347231,0,0,W,0,0,0,0,320,0,0,822347231
firewall,1,1,4,1175705,1175705,1611691147,1611689771,0,1611691147,0,0,W,0,0,0,774448,1376,0,0,0
router,2,3,5,2175535,2175534,2483990789,2483990787,0,2483990787,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2172651,2175506,2481124251,2483990842,0,2483990844,0,0,W,0,0,0,1949,0,0,0,0
