Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677167004,Device: id=0,TX,10.080701026452,5483.9018383872,7096.8140026195,4338467103,295015797744
1677167005,Device: id=0,TX,10.068867226468,5477.4653391917,7088.4840954266,4348536014,295700483888
1677167006,Device: id=0,TX,10.087222616174,5487.4484952002,7101.4041137881,4358623262,296386416676
1677167007,Device: id=0,TX,10.139717269327,5516.0066745103,7138.3614376025,4368763050,297075922320
1677167008,Device: id=0,TX,10.11357934067,5501.7876413243,7119.9603358314,4378876630,297763645820
1677167009,Device: id=0,TX,10.089584352993,5488.7343680257,7103.0678645046,4388966270,298449741400
1677167010,Device: id=0,TX,10.028921657768,5455.7344058015,7060.3618710444,4398995430,299131724408
1677167011,Device: id=0,TX,9.4808532609245,5157.5841099435,6674.5206316914,4408476364,299776427912
1677167012,Device: id=0,TX,10.042193457426,5462.9569832707,7069.7079364588,4418522768,300459583852
1677167013,Device: id=0,TX,10.010608856826,5445.7684341437,7047.4658512358,4428533487,301140312396
1677167014,Device: id=0,TX,10.132021659357,5511.8235266886,7132.9469921857,4438665513,301829290632
1677167015,Device: id=0,TX,10.14004332166,5516.180783003,7138.5877144686,4448805629,302518818172
1677167016,Device: id=0,TX,10.045647605076,5464.8327771575,7072.1363939696,4458851358,303201927804
1677167017,Device: id=0,TX,9.7531017697061,5305.6900187181,6866.1863018711,4468604467,303865139548
1677167018,Device: id=0,TX,9.7482282069979,5303.0371686049,6862.7536817245,4478352714,304528020472
1677167019,Device: id=0,TX,9.7528385233824,5305.5440927203,6865.9982564615,4488105590,305191216032
1677167020,Device: id=0,TX,9.7472503221318,5302.5057432362,6862.0657947773,4497852862,305854030724
1677167021,Device: id=0,TX,9.7319905170211,5294.2000573415,6851.3185400648,4507585139,306515825212
1677167022,Device: id=0,TX,9.7500153183738,5304.0088131771,6864.0112641169,4517335524,307178851452
1677167023,Device: id=0,TX,9.6124805475054,5229.1926178018,6767.1895054027,4526948128,307832508924
1677167024,Device: id=0,TX,9.7543270880331,5306.3516960119,6867.0440300972,4536702986,308495838988
1677167025,Device: id=0,TX,9.7436771467834,5300.5608478239,6859.5491913092,4546447197,309158445396
1677167026,Device: id=0,TX,9.5006227747385,5168.3392694562,6688.4389134144,4555947850,309804489860
1677167027,Device: id=0,TX,7.9536737456691,4326.7989976051,5599.3867969122,4563902168,310345383544
1677167028,Device: id=0,TX,8.4383588111412,4590.4676732543,5940.6050830369,4572340641,310919199768
1677167029,Device: id=0,TX,8.4454205086129,4594.3092366578,5945.5765180359,4580786548,311493521504
1677167030,Device: id=0,TX,8.4490397800459,4596.2781203261,5948.1244851334,4589235920,312068078860
1677167031,Device: id=0,TX,8.4382206746289,4590.393614897,5940.5089228376,4597674685,312641915076
1677167032,Device: id=0,TX,8.4536483737438,4598.7841073188,5951.3678471179,4606128364,313216765172
1677167033,Device: id=0,TX,8.337442779226,4535.5715276695,5869.5623723457,4614466527,313783760588
1677167034,Device: id=0,TX,8.4466196288617,4594.9593822135,5946.4185228314,4622913708,314358168684
1677167035,Device: id=0,TX,8.3363735792525,4534.9877071075,5868.8074797878,4631250184,314925049112
1677167036,Device: id=0,TX,8.704164178542,4735.0657931002,6127.7320616669,4639954832,315516965236
1677167037,Device: id=0,TX,9.8153300583277,5339.5400317145,6909.9928410469,4649770485,316184429700
1677167038,Device: id=0,TX,9.8155855693643,5339.6790297093,6910.1727208076,4659586579,316851924152
1677167039,Device: id=0,TX,9.786044402444,5323.6086349172,6889.3757393083,4669372874,317517392272
1677167040,Device: id=0,TX,9.8040060007676,5333.3797443902,6902.020704513,4679177439,318184102752
1677167041,Device: id=0,TX,9.8179991762403,5340.9920318477,6911.8719000462,4688995990,318851764280
1677167042,Device: id=0,TX,9.792307598272,5327.015813449,6893.7850291725,4698788522,319517656516
1677167043,Device: id=0,TX,9.6009877330605,5222.9378066424,6759.0958439321,4708392361,320170717628
1677167044,Device: id=0,TX,9.8216104242539,5342.9587267856,6914.4163946662,4718214003,320838589616
1677167045,Device: id=0,TX,9.796350187791,5329.2128061633,6896.6288362098,4728010382,321504743176
1677167046,Device: id=0,TX,9.1529884174678,4979.2278110922,6443.7059578871,4737163415,322127149684
1677167047,Device: id=0,TX,6.5650840434525,3571.4056556382,4621.8191025906,4743728501,322573575524
1677167048,Device: id=0,TX,6.56651777992,3572.1872402695,4622.8300850567,4750295048,323020100916
1677167049,Device: id=0,TX,6.5657519335459,3571.767355864,4622.2876652313,4756860858,323466575784
1677167050,Device: id=0,TX,6.5680887256108,3573.0407467293,4623.934942827,4763428987,323913208616
1677167051,Device: id=0,TX,6.5632123448608,3570.3879955718,4620.5019707495,4769992643,324359537284
1677167052,Device: id=0,TX,6.3249059361364,3440.7520292435,4452.7369790253,4776317578,324789633264
1677167053,Device: id=0,TX,6.5588081776328,3567.9926720305,4617.4019804517,4782880243,325235894612
1677167054,Device: id=0,TX,6.5107418166512,3541.8418522719,4583.5605429361,4789391037,325678628392
1677167055,Device: id=0,TX,6.5589989492575,3568.0986283492,4617.5384602304,4795950132,326124647252
1677167056,Device: id=0,TX,7.2458793710506,3941.7583138517,5101.0990132198,4803196027,326617368104
1677167057,Device: id=0,TX,10.226161971057,5563.0293282758,7199.2152436449,4813422266,327312752008
1677167058,Device: id=0,TX,10.200485152115,5549.0676667436,7181.145291082,4823622770,328006386748
1677167059,Device: id=0,TX,10.196973071243,5547.1505667659,7178.6662581648,4833819778,328699782944
1677167060,Device: id=0,TX,10.214482945596,5556.6792024002,7190.9964736955,4844034347,329394373696
1677167061,Device: id=0,TX,10.186112931032,5541.2459144792,7171.0239834442,4854220503,330087032364
1677167062,Device: id=0,TX,10.223698628895,5561.6947101186,7197.4864907418,4864444203,330782244296
1677167063,Device: id=0,TX,10.151243967148,5522.2782861223,7146.477320866,4874595489,331472531940
1677167064,Device: id=0,TX,10.039130107222,5461.287258328,7067.5480754835,4884634631,332155193656
1677167065,Device: id=0,TX,10.163893484362,5529.1585354694,7155.3814929673,4894799019,332846372100
1677167066,Device: id=0,TX,9.5523632765191,5196.4828384601,6724.8609627031,4904351498,333495940324
1677167067,Device: id=0,TX,7.0044510199584,3810.4229228558,4931.1350860492,4911355956,333972243664
1677167068,Device: id=0,TX,7.0079776628721,3812.3392406266,4933.6156666861,4918364212,334448804996
1677167069,Device: id=0,TX,7.0038247344671,3810.081135532,4930.6930930467,4925368301,334925083108
1677167070,Device: id=0,TX,7.0079889562774,3812.3464722145,4933.6247052188,4932376296,335401626828
1677167071,Device: id=0,TX,6.9990481063168,3807.4826497888,4927.3303467995,4939376038,335877609344
1677167072,Device: id=0,TX,7.0122574684441,3814.6701748295,4936.6313697806,4946388309,336354444036
1677167073,Device: id=0,TX,7.0037167765644,3810.0207745861,4930.6154588364,4953392847,336830752476
1677167074,Device: id=0,TX,6.9708942462743,3792.166949952,4907.5100293559,4960364050,337304794340
1677167075,Device: id=0,TX,7.0068548096635,3811.7316724493,4932.8284419954,4967370925,337781262172
1677167076,Device: id=0,TX,6.6764953671883,3632.0139597247,4700.2532184749,4974047778,338235288236
1677167077,Device: id=0,TX,6.7238209535825,3657.7585347516,4733.5698873248,4980771883,338692527368
1677167078,Device: id=0,TX,6.7320284306855,3662.2223143484,4739.3468632581,4987504236,339150327228
1677167079,Device: id=0,TX,6.7278824880776,3659.9696415085,4736.4308396009,4994232143,339607825100
1677167080,Device: id=0,TX,6.7301932854977,3661.2245393384,4738.055465018,5000962642,340065498956
1677167081,Device: id=0,TX,6.7300435325914,3661.1441616986,4737.9511269132,5007693122,340523171656
1677167082,Device: id=0,TX,6.7263517470893,3659.1358303827,4735.352109917,5014419948,340980595884
1677167083,Device: id=0,TX,6.7311337469016,3661.7377822606,4738.7191817648,5021151436,341438337196
1677167084,Device: id=0,TX,6.6890305446387,3638.8325522973,4709.0774394395,5027841911,341893289488
1677167085,Device: id=0,TX,6.7278764853138,3659.9674639967,4736.4277016469,5034569823,342350787836
1677167086,Device: id=0,TX,6.5294620136863,3552.0267274475,4596.7406496373,5041099308,342794792740
1677167087,Device: id=0,TX,5.7509455079999,3128.5137483541,4048.6650296341,5046850274,343185858352
1677167088,Device: id=0,TX,5.751046257492,3128.5712760684,4048.7386772671,5052601340,343576931104
1677167089,Device: id=0,TX,5.751339357947,3128.7285467235,4048.942843995,5058352709,343968024188
1677167090,Device: id=0,TX,5.7480865929165,3126.9612184252,4046.6550732918,5064101126,344358916808
1677167091,Device: id=0,TX,5.7501380226688,3128.0728444541,4048.0949280812,5069851578,344749947264
1677167092,Device: id=0,TX,5.7494251829233,3127.6888674713,4047.596896739,5075601146,345140918084
1677167093,Device: id=0,TX,5.5878720831683,3039.8018052687,3933.8613385756,5081189249,345520909012
1677167094,Device: id=0,TX,5.7395095613689,3122.2936812704,4040.6152110894,5086930125,345911288640
1677167095,Device: id=0,TX,5.7210390094898,3112.2473331599,4027.6135746782,5092651171,346300320032
1677167096,Device: id=0,TX,6.6324471747426,3608.0501110691,4669.241659028,5099283671,346751329888
1677167097,Device: id=0,TX,10.217932611684,5558.5558207544,7193.4250386239,5109501642,347446151976
1677167098,Device: id=0,TX,10.030577240985,5456.6377630895,7061.530121647,5119532236,348128232836
1677167099,Device: id=0,TX,10.224851933465,5562.3166678052,7198.2929771595,5129757089,348823522492
1677167100,Device: id=0,TX,10.205108567229,5551.5795405515,7184.3969113081,5139962649,349517500632
1677167101,Device: id=0,TX,10.189786580153,5543.2443795606,7173.610232385,5150153341,350210467748
1677167102,Device: id=0,TX,10.205491563366,5551.7878904709,7184.6665406095,5160358838,350904441604
1677167103,Device: id=0,TX,10.194038840217,5545.5576090756,7176.6038235104,5170552932,351597640056
1677167104,Device: id=0,TX,10.227615587355,5563.8260791089,7200.2445730856,5180781865,352293207900
1677167105,Device: id=0,TX,9.9396521967359,5407.1685550351,6997.5129065129,5190721565,352969107220
1677167106,Device: id=0,TX,8.5797074147472,4667.3624015319,6040.1155878915,5199301768,353552561220
1677167107,Device: id=0,TX,2.1484435846868,1168.7527020717,1512.5036756216,5201450219,353698655812
1677167108,Device: id=0,TX,2.1477468046245,1168.3758296718,1512.0153184117,5203598026,353844706884
1677167109,Device: id=0,TX,2.14377223106,1166.2114858976,1509.2150428672,5205742507,353990531516
1677167110,Device: id=0,TX,2.1423458701522,1165.4393528981,1508.2146921225,5207885164,354136232592
1677167111,Device: id=0,TX,2.1462149326905,1167.5386834484,1510.9330726789,5210031441,354282179148
1677167112,Device: id=0,TX,2.1474708561021,1168.2246257157,1511.8199626921,5212178929,354428208392
1677167113,Device: id=0,TX,2.1481075463499,1168.5720732001,1512.2692806161,5214327056,354574281224
1677167114,Device: id=0,TX,2.1477208128016,1168.3595141825,1511.9948442308,5216474842,354720330596
1677167115,Device: id=0,TX,2.1467009007763,1167.8068580128,1511.279002137,5218621556,354866307344
1677167116,Device: id=0,TX,3.7742417388831,2053.1868979583,2657.0655761796,5222395834,355122958172
1677167117,Device: id=0,TX,10.195211284421,5546.1986827242,7177.4324882316,5232591048,355816233192
1677167118,Device: id=0,TX,9.5309045813256,5184.8093082602,6709.7540412723,5242122018,356464338804
1677167119,Device: id=0,TX,10.229961252466,5565.1021213295,7201.8959217239,5252352017,357159979136
1677167120,Device: id=0,TX,10.175805326561,5535.6358576543,7163.7647099041,5262527846,357851935228
1677167121,Device: id=0,TX,10.233637661235,5567.0993677108,7204.4813935084,5272761504,358547824032
1677167122,Device: id=0,TX,10.20992753877,5554.204325081,7187.7927312843,5282971459,359242101440
1677167123,Device: id=0,TX,10.207780594717,5553.0298597322,7186.274754887,5293179995,359936281540
1677167124,Device: id=0,TX,10.236824847049,5568.8331967541,7206.725172282,5303417685,360632444520
1677167125,Device: id=0,TX,9.7688646285259,5314.2786111706,6877.2969517347,5313188201,361296841640
1677167126,Device: id=0,TX,8.0569060132851,4382.9415753732,5672.0465374989,5321245184,361844714572
1677167127,Device: id=0,TX,2.3064034444136,1254.6844977483,1623.7090488545,5323551616,362001552076
1677167128,Device: id=0,TX,2.302808205104,1252.7297751311,1621.1790879477,5325854910,362158176332
1677167129,Device: id=0,TX,2.3006423355142,1251.5493665295,1619.6521402117,5328155903,362314643848
1677167130,Device: id=0,TX,2.3007954237455,1251.6315585303,1619.7588263296,5330456724,362471099532
1677167131,Device: id=0,TX,2.300563742547,1251.5071559438,1619.5973547514,5332757296,362627538488
1677167132,Device: id=0,TX,2.3038155861739,1253.2767028589,1621.8871966467,5335061156,362784201096
1677167133,Device: id=0,TX,2.3059357984022,1254.4290103322,1623.3787380765,5337367142,362941008136
1677167134,Device: id=0,TX,2.2976956527988,1249.9469151133,1617.5782195611,5339664882,363097254516
1677167135,Device: id=0,TX,2.3053459253525,1254.1086633386,1622.964011395,5341970483,363254035444
1677167136,Device: id=0,TX,2.8577890859416,1554.6388307369,2011.8850844876,5344828300,363448367196
1677167137,Device: id=0,TX,5.0710103268182,2758.6300977859,3569.9917500768,5349899344,363793198248
1677167138,Device: id=0,TX,5.0718130046508,2759.0667545277,3570.5568352719,5354971181,364138083224
1677167139,Device: id=0,TX,5.0711644068457,2758.7139173234,3570.1002224188,5360042352,364482922912
1677167140,Device: id=0,TX,5.0723241252486,2759.3448041312,3570.916664171,5365114719,364827843928
1677167141,Device: id=0,TX,5.072819022002,2759.6145719671,3571.2656154874,5370187548,365172796428
1677167142,Device: id=0,TX,4.9783844737061,2708.241633695,3504.783149488,5375165944,365511327416
1677167143,Device: id=0,TX,5.0722656155603,2759.3146068467,3570.8771053364,5380238253,365856244692
1677167144,Device: id=0,TX,5.071536189175,2758.9129031065,3570.3586933745,5385310145,366201133000
1677167145,Device: id=0,TX,5.0710803721194,2758.6682024051,3570.0410619442,5390381520,366545986560
1677167146,Device: id=0,TX,5.7946050472023,3152.2678015961,4079.4046091484,5396176304,366940032204
1677167147,Device: id=0,TX,8.7756615163522,4773.9581689823,6178.0640115986,5404952414,367536807472
1677167148,Device: id=0,TX,8.7546933872539,4762.5558586159,6163.3068005765,5413707273,368132138216
1677167149,Device: id=0,TX,8.7848534067636,4778.9585573268,6184.535102409,5422492372,368729524736
1677167150,Device: id=0,TX,8.7590589577817,4764.928553001,6166.3779862461,5431252019,369325180792
1677167151,Device: id=0,TX,8.7721445042456,4772.0492662994,6175.5923869787,5440024197,369921689228
1677167152,Device: id=0,TX,8.7629936719524,4767.066861615,6169.1458491274,5448787567,370517598176
1677167153,Device: id=0,TX,8.7838674742135,4778.424385898,6183.8431817722,5457572791,371114993468
1677167154,Device: id=0,TX,8.7682229043575,4769.9137399571,6172.8294046543,5466341259,371711249352
1677167155,Device: id=0,TX,8.7806544577259,4776.676505001,6181.5812182371,5475121948,372308336264
1677167156,Device: id=0,TX,8.8027070702731,4788.6731262096,6197.1062574533,5483925002,372906943996
1677167157,Device: id=0,TX,10.198763471867,5548.1278086691,7179.9299641677,5494124325,373600498020
1677167158,Device: id=0,TX,10.215465136644,5557.2135143321,7191.6879361951,5504339839,374295153032
1677167159,Device: id=0,TX,9.4938362267466,5164.6473873304,6683.6611836098,5513834066,374940760528
1677167160,Device: id=0,TX,10.220572579985,5559.9919634623,7195.2835762599,5524055691,375635831088
1677167161,Device: id=0,TX,10.153356965423,5523.4266691884,7147.9637836562,5534209087,376326262076
1677167162,Device: id=0,TX,10.225619204459,5562.7373272123,7198.8363999258,5544434996,377021623948
1677167163,Device: id=0,TX,10.193440861317,5545.2323084873,7176.1828462981,5554629909,377714878092
1677167164,Device: id=0,TX,10.208790724441,5553.5826340937,7186.9891500043,5564838745,378409079000
1677167165,Device: id=0,TX,10.214451921826,5556.6623254532,7190.9746329454,5575053629,379103691172
1677167166,Device: id=0,TX,9.470555993769,5151.9829404963,6667.2718994993,5584526436,379747842108
1677167167,Device: id=0,TX,7.688185638871,4182.3750995405,5412.4848017599,5592214641,380270640312
1677167168,Device: id=0,TX,7.8576499691968,4274.5626072415,5531.786602313,5600072303,380804961456
1677167169,Device: id=0,TX,7.8593707884381,4275.4976449104,5532.9969710605,5607931679,381339399016
1677167170,Device: id=0,TX,7.8546747814411,4272.9435611026,5529.6915261331,5615786377,381873518540
1677167171,Device: id=0,TX,7.8597378144142,4275.6962190487,5533.2542693549,5623646165,382407983980
1677167172,Device: id=0,TX,7.850529046496,4270.6882812882,5526.7729287276,5631496785,382941826200
1677167173,Device: id=0,TX,7.8602384769561,4275.9702114359,5533.6083677489,5639357485,383476353860
1677167174,Device: id=0,TX,7.8603481762157,4276.0326077438,5533.6883159383,5647218122,384010877576
1677167175,Device: id=0,TX,7.854736676891,4272.9756003456,5529.7334686482,5655073656,384545053744
1677167176,Device: id=0,TX,7.7372995698494,4209.0936209366,5447.0615521125,5662814049,385071400800
1677167177,Device: id=0,TX,9.28500447991,5051.0423730711,6536.6430898567,5672099060,385702781540
1677167178,Device: id=0,TX,9.411103129234,5119.6411263025,6625.4176269799,5681510171,386342737216
1677167179,Device: id=0,TX,9.4202449119578,5124.613168105,6631.8523540183,5690930418,386983314004
1677167180,Device: id=0,TX,9.4215208572871,5125.3067383647,6632.7500755307,5700351947,387623977900
1677167181,Device: id=0,TX,9.4137088284308,5121.0564506672,6627.2498632161,5709765663,388264110444
1677167182,Device: id=0,TX,9.4073490362596,5117.5983557252,6622.7742015267,5719173013,388903810304
1677167183,Device: id=0,TX,9.408209271832,5118.0663238722,6623.3798073653,5728581308,389543574424
1677167184,Device: id=0,TX,8.8247000975135,4800.6378770444,6212.5898926466,5737406033,390143655852
1677167185,Device: id=0,TX,9.4166622977901,5122.6642259983,6629.3301936447,5746822771,390783994028
1677167186,Device: id=0,TX,8.8149350265788,4795.3267664579,6205.7163707105,5755637710,391383410144
1677167187,Device: id=0,TX,6.5034960805447,3537.9007158792,4578.4600887663,5762141561,391825671868
1677167188,Device: id=0,TX,6.5339087734389,3554.4468527334,4599.8722564836,5768675706,392269993788
1677167189,Device: id=0,TX,6.5328137879114,3553.8511806024,4599.1013866683,5775208811,392714244988
1677167190,Device: id=0,TX,6.5264151834376,3550.3703397895,4594.5967691395,5781735234,393158041812
1677167191,Device: id=0,TX,6.5329397245415,3553.9196900971,4599.1900460237,5788268902,393602331296
1677167192,Device: id=0,TX,6.5301129566904,3552.3835604299,4597.2016335004,5794799045,394046381284
1677167193,Device: id=0,TX,6.5326587622183,3553.7652147496,4598.9906167045,5801332287,394490641596
1677167194,Device: id=0,TX,6.5005477090508,3536.2984337169,4576.3860671651,5807832925,394932685040
1677167195,Device: id=0,TX,6.5339599557841,3554.4746958951,4599.9082888206,5814367585,395377041980
1677167196,Device: id=0,TX,7.2676196237098,3953.5855552972,5116.4046950907,5821635219,395871241152
1677167197,Device: id=0,TX,9.9745189157548,5426.1387701272,7022.061796648,5831610640,396549569840
1677167198,Device: id=0,TX,10.18962336063,5543.1555881711,7173.495325872,5841800513,397242481264
1677167199,Device: id=0,TX,10.195709236697,5546.4663047589,7177.7797826304,5851996308,397935795384
1677167200,Device: id=0,TX,10.208125461829,5553.2207312107,7186.5208051034,5862204955,398629983440
1677167201,Device: id=0,TX,10.215706108193,5557.3446028424,7191.8575801533,5872420973,399324672724
1677167202,Device: id=0,TX,10.186948152788,5541.700275059,7171.611979505,5882609145,400017468480
1677167203,Device: id=0,TX,10.222113364098,5560.8301500659,7196.3682883216,5892831337,400712577596
1677167204,Device: id=0,TX,10.154127740954,5523.8459710419,7148.5064095945,5902986245,401403111400
1677167205,Device: id=0,TX,10.226904851321,5563.4367191153,7199.7414953267,5913213225,402098546100
1677167206,Device: id=0,TX,9.6440212996557,5246.3513310101,6789.394738955,5922857253,402754340472
1677167207,Device: id=0,TX,7.413855450574,4033.1345813246,5219.3514534164,5930271674,403258520752
1677167208,Device: id=0,TX,7.4809614602726,4069.6435143657,5266.5973480093,5937752988,403767250164
1677167209,Device: id=0,TX,7.0731607243494,3847.8020899461,4979.507805842,5944826415,404248243532
1677167210,Device: id=0,TX,7.4102049380923,4031.1497903383,5216.782580433,5952236690,404752142020
1677167211,Device: id=0,TX,7.4631218742052,4059.9387795119,5254.0382793847,5959700679,405259693332
1677167212,Device: id=0,TX,7.4968457765766,4078.2862144576,5277.7815387099,5967197525,405769479124
1677167213,Device: id=0,TX,7.4992940173665,4079.6147935113,5279.5018362899,5974697235,406279459260
1677167214,Device: id=0,TX,7.4977381956633,4078.7700584378,5278.4081697439,5982195021,406789308768
1677167215,Device: id=0,TX,7.5008269979556,4080.4509108599,5280.5832305328,5989696053,407299379072
1677167216,Device: id=0,TX,7.8553271114478,4273.2978846313,5530.150222463,5997551840,407833572580
