bridge,5,5,8,120672,120672,82586888,82586888,82586888,0,0,0,W,0,0,0,8077157,0,0,0,0
load_generator,6,6,9,0,86432,0,53467776,0,94252014,0,0,W,0,0,0,0,12548288,0,0,94252014
payload_scan,1,4,4,220768,220768,90884813,82807656,0,90884813,0,0,W,0,0,0,30709690,8077157,0,0,0
ndpi_stat,2,2,5,219326,220832,139762871,121594567,0,139747962,0,0,W,0,277430,0,65526185,18153395,0,0,0
firewall,3,1,6,496688,219326,205287703,139762871,0,205289056,0,0,W,0,0,277366,79112412,65526185,0,0,0
router,4,3,7,220864,220864,121594599,90884909,0,121594599,0,0,W,0,0,0,18153395,30709690,0,0,0
bridge,5,5,8,220992,220992,82807880,82807880,82807880,0,0,0,W,0,0,0,8077157,0,0,0,0
load_generator,6,6,9,0,122336,0,53590112,0,94444531,0,0,W,0,0,0,0,12548288,0,0,94444531
payload_scan,1,4,4,416825,416825,91301702,83224545,0,91301702,0,0,W,0,0,0,30709690,8077157,0,0,0
ndpi_stat,2,2,5,401980,416857,140164851,122011456,0,140164851,0,0,W,0,0,0,65526185,18153395,0,0,0
firewall,3,1,6,402011,402012,205689714,140164883,0,205691068,0,0,W,0,0,0,79112412,65526185,0,0,0
router,4,3,7,416793,416793,122011520,91301830,0,122011520,0,0,W,0,0,0,18153395,30709690,0,0,0
bridge,5,5,8,416825,416825,83224705,83224705,83224705,0,0,0,W,0,0,0,8077157,0,0,0,0
load_generator,6,6,9,0,159392,0,53749536,0,94611599,0,0,W,0,0,0,0,12548288,0,0,94611599
payload_scan,1,4,4,521367,521367,91823133,83745976,0,91823133,0,0,W,0,0,0,30709690,8077157,0,0,0
ndpi_stat,2,2,5,521431,521431,140686314,122532919,0,140686314,0,0,W,0,0,0,65526185,18153395,0,0,0
firewall,3,1,6,521388,521399,206211134,140686314,0,206212499,0,0,W,0,0,0,79112412,65526185,0,0,0
router,4,3,7,521495,521495,122533047,91823357,0,122533047,0,0,W,0,0,0,18153395,30709690,0,0,0
bridge,5,5,8,521463,516079,83746200,83740816,83740816,0,0,0,W,0,0,0,8077157,0,0,0,0
load_generator,6,6,9,0,206592,0,53956128,0,94850566,0,0,W,0,0,0,0,12548288,0,0,94850566
payload_scan,1,4,4,507713,507745,92330942,84253785,0,92330942,0,0,W,0,0,0,30709690,8077157,0,0,0
ndpi_stat,2,2,5,507777,507777,141194091,123040696,0,141194091,0,0,W,0,0,0,65526185,18153395,0,0,0
firewall,3,1,6,507669,507681,206718931,141194123,0,206720308,0,0,W,0,0,0,79112412,65526185,0,0,0
router,4,3,7,507681,507681,123040760,92331070,0,123040760,0,0,W,0,0,0,18153395,30709690,0,0,0
bridge,5,5,8,507681,513097,84253913,84253913,84253913,0,0,0,W,0,0,0,8077157,0,0,0,0
load_generator,6,6,9,0,101536,0,54057696,0,95052373,0,0,W,0,0,0,0,12548288,0,0,95052373
payload_scan,1,4,4,448153,448153,92779159,84702002,0,92779159,0,0,W,0,0,0,30709690,8077157,0,0,0
ndpi_stat,2,2,5,448345,448345,141642468,123489073,0,141642468,0,0,W,0,0,0,65526185,18153395,0,0,0
firewall,3,1,6,448337,448345,207167300,141642500,0,207168685,0,0,W,0,0,0,79112412,65526185,0,0,0
router,4,3,7,448345,448345,123489105,92779415,0,123489105,0,0,W,0,0,0,18153395,30709690,0,0,0
bridge,5,5,8,448345,448345,84702290,84702290,84702290,0,0,0,W,0,0,0,8077157,0,0,0,0
load_generator,6,6,9,0,90272,0,54147968,0,95227104,0,0,W,0,0,0,0,12548288,0,0,95227104
payload_scan,1,4,4,255976,255976,93035359,84958202,0,93035359,0,0,W,0,0,0,30709690,8077157,0,0,0
ndpi_stat,2,2,5,255970,255970,141898470,123745075,0,141898470,0,0,W,0,0,0,65526185,18153395,0,0,0
firewall,3,1,6,255970,255970,207423302,141898502,0,207424687,0,0,W,0,0,0,79112412,65526185,0,0,0
router,4,3,7,256028,256028,123745165,93035475,0,123745165,0,0,W,0,0,0,18153395,30709690,0,0,0
bridge,5,5,8,256028,255970,84958318,84958260,84958260,0,0,0,W,0,0,0,8077157,0,0,0,0
load_generator,6,6,9,0,108192,0,54256160,0,95335296,0,0,W,0,0,0,0,12548288,0,0,95335296
payload_scan,1,4,4,629890,629890,93665275,85588118,0,93665275,0,0,W,0,0,0,30709690,8077157,0,0,0
ndpi_stat,2,2,5,629922,629922,142528424,124375029,0,142528424,0,0,W,0,0,0,65526185,18153395,0,0,0
firewall,3,1,6,629864,629864,208053224,142528424,0,208054609,0,0,W,0,0,0,79112412,65526185,0,0,0
router,4,3,7,629864,629864,124375029,93665339,0,124375029,0,0,W,0,0,0,18153395,30709690,0,0,0
bridge,5,5,8,629832,626223,85588214,85584483,85584483,0,0,0,W,0,0,0,8077157,0,0,0,0
load_generator,6,6,9,0,309472,0,54565664,0,95655201,0,0,W,0,0,0,0,12548288,0,0,95655201
payload_scan,1,4,4,502480,502480,94167819,86090662,0,94167819,0,0,W,0,0,0,30709690,8077157,0,0,0
ndpi_stat,2,2,5,502544,502544,143030968,124877573,0,143030968,0,0,W,0,0,0,65526185,18153395,0,0,0
firewall,3,1,6,502558,502576,208555782,143031000,0,208557185,0,0,W,0,0,0,79112412,65526185,0,0,0
router,4,3,7,502544,502576,124877637,94167947,0,124877637,0,0,W,0,0,0,18153395,30709690,0,0,0
bridge,5,5,8,502576,501634,86090790,86086117,86086117,0,0,0,W,0,0,0,8077157,0,0,0,0
load_generator,6,6,9,0,89408,0,54655072,0,95852307,0,0,W,0,0,0,0,12548288,0,0,95852307
payload_scan,1,4,4,513038,513038,94680921,86603764,0,94680921,0,0,W,0,0,0,30709690,8077157,0,0,0
ndpi_stat,2,2,5,513070,513070,143544070,125390675,0,143544070,0,0,W,0,0,0,65526185,18153395,0,0,0
firewall,3,1,6,513091,513102,209068905,143544134,0,209070319,0,0,W,0,0,0,79112412,65526185,0,0,0
router,4,3,7,513198,513166,125390835,94681113,0,125390803,0,0,W,0,0,0,18153395,30709690,0,0,0
bridge,5,5,8,513230,517167,86604052,86603828,86603828,0,0,0,W,0,0,0,8077157,0,0,0,0
load_generator,6,6,9,0,94784,0,54749856,0,96053090,0,0,W,0,0,0,0,12548288,0,0,96053090
payload_scan,1,4,4,538296,538296,95219281,87142124,0,95219281,0,0,W,0,0,0,30709690,8077157,0,0,0
ndpi_stat,2,2,5,538296,538296,144082430,125929035,0,144082430,0,0,W,0,0,0,65526185,18153395,0,0,0
firewall,3,1,6,538186,538200,209607187,144082430,0,209608615,0,0,W,0,0,0,79112412,65526185,0,0,0
router,4,3,7,538168,538168,125929067,95219377,0,125929067,0,0,W,0,0,0,18153395,30709690,0,0,0
bridge,5,5,8,538200,538424,87142252,87142252,87142252,0,0,0,W,0,0,0,8077157,0,0,0,0
load_generator,6,6,9,0,93376,0,54843232,0,96246682,0,0,W,0,0,0,0,12548288,0,0,96246682
payload_scan,1,4,4,599789,599789,95819134,87741977,0,95819134,0,0,W,0,0,0,30709690,8077157,0,0,0
ndpi_stat,2,2,5,599917,599917,144682347,126528952,0,144682347,0,0,W,0,0,0,65526185,18153395,0,0,0
firewall,3,1,6,599885,599885,210207104,144682347,0,210208532,0,0,W,0,0,0,79112412,65526185,0,0,0
router,4,3,7,599885,599885,126528984,95819294,0,126528984,0,0,W,0,0,0,18153395,30709690,0,0,0
bridge,5,5,8,599789,599789,87742169,87742169,87742169,0,0,0,W,0,0,0,8077157,0,0,0,0
load_generator,6,6,9,0,111200,0,54954464,0,96448039,0,0,W,0,0,0,0,12548288,0,0,96448039
payload_scan,1,4,4,604840,604840,96424102,88346945,0,96424102,0,0,W,0,0,0,30709690,8077157,0,0,0
ndpi_stat,2,2,5,604904,604904,145287251,127133856,0,145287251,0,0,W,0,0,0,65526185,18153395,0,0,0
firewall,3,1,6,604840,604840,210812008,145287251,0,210813436,0,0,W,0,0,0,79112412,65526185,0,0,0
router,4,3,7,604872,604872,127133888,96424198,0,127133888,0,0,W,0,0,0,18153395,30709690,0,0,0
bridge,5,5,8,604904,598472,88347073,88340641,88340641,0,0,0,W,0,0,0,8077157,0,0,0,0
load_generator,6,6,9,0,116768,0,55071232,0,96652495,0,0,W,0,0,0,0,12548288,0,0,96652495
payload_scan,1,4,4,424456,424456,96848622,88771465,0,96848622,0,0,W,0,0,0,30709690,8077157,0,0,0
ndpi_stat,2,2,5,424520,424520,145711771,127558376,0,145711771,0,0,W,0,12800,0,65538985,18153395,0,0,0
firewall,3,1,6,437256,424456,211249328,145711771,0,211250756,0,0,W,0,0,12800,79112412,65538985,0,0,0
router,4,3,7,424456,424456,127558376,96848686,0,127558376,0,0,W,0,0,0,18153395,30709690,0,0,0
bridge,5,5,8,424424,430888,88771529,88771529,88771529,0,0,0,W,0,0,0,8077157,0,0,0,0
load_generator,6,6,9,0,134496,0,55205728,0,96805495,0,0,W,0,0,0,0,12548288,0,0,96805495
payload_scan,1,4,4,496896,496896,97345550,89268393,0,97345550,0,0,W,0,0,0,30709690,8077157,0,0,0
ndpi_stat,2,2,5,496960,496960,146208731,128055336,0,146208731,0,0,W,0,0,0,65538985,18153395,0,0,0
firewall,3,1,6,496992,496992,211746320,146208763,0,211747748,0,0,W,0,0,0,79112412,65538985,0,0,0
router,4,3,7,496992,496992,128055368,97345678,0,128055368,0,0,W,0,0,0,18153395,30709690,0,0,0
bridge,5,5,8,496992,496992,89268521,89268521,89268521,0,0,0,W,0,0,0,8077157,0,0,0,0
load_generator,6,6,9,0,193536,0,55399264,0,96999031,0,0,W,0,0,0,0,12548288,0,0,96999031
payload_scan,1,4,4,404160,402080,97749806,89670569,0,97747726,0,0,W,0,0,0,30709690,8077157,0,0,0
ndpi_stat,2,2,5,404192,404160,146612955,128459528,0,146612923,0,0,W,0,0,0,65538985,18153395,0,0,0
firewall,3,1,6,404192,404192,212150512,146612955,0,212151940,0,0,W,0,0,0,79112412,65538985,0,0,0
router,4,3,7,404192,404192,128459560,97749870,0,128459560,0,0,W,0,0,0,18153395,30709690,0,0,0
bridge,5,5,8,402016,402016,89670569,89670569,89670569,0,0,0,W,0,0,0,8077157,0,0,0,0
load_generator,6,6,9,0,164992,0,55564256,0,97164023,0,0,W,0,0,0,0,12548288,0,0,97164023
payload_scan,1,4,4,106272,92096,97856110,89762665,0,97839822,0,0,W,0,69440,0,30779130,8077157,0,0,0
ndpi_stat,2,2,5,192160,175776,146805115,128635336,0,146788731,0,0,W,0,80768,0,65619753,18153395,0,0,0
firewall,3,1,6,272992,192192,212423504,146805147,0,212424932,0,0,W,0,0,80800,79112412,65619785,0,0,0
router,4,3,7,175808,106208,128635400,97856110,0,128635240,0,0,W,0,0,69440,18153395,30779130,0,0,0
bridge,5,5,8,92128,92128,89762697,89762697,89762697,0,0,0,W,0,0,0,8077157,0,0,0,0
load_generator,6,6,9,0,110912,0,55675168,0,97274935,0,0,W,0,0,0,0,12548288,0,0,97274935
payload_scan,1,4,4,45856,45728,97901966,89808425,0,97885582,0,0,W,0,100640,0,30879770,8077157,0,0,0
ndpi_stat,2,2,5,144064,153344,146949211,128788712,0,146942107,0,0,W,0,62912,0,65682665,18153395,0,0,0
firewall,3,1,6,206912,144096,212630480,146949243,0,212631908,0,0,W,0,0,62880,79112412,65682665,0,0,0
router,4,3,7,153408,45856,128788808,97901966,0,128782056,0,0,W,0,0,100928,18153395,30880058,0,0,0
bridge,5,5,8,45728,45728,89808425,89808425,89808425,0,0,0,W,0,0,0,8077157,0,0,0,0
load_generator,6,6,9,0,84384,0,55759552,0,97359319,0,0,W,0,0,0,0,12548288,0,0,97359319
payload_scan,1,4,4,143264,144800,98045230,89953225,0,98030382,0,0,W,0,333504,0,31213274,8077157,0,0,0
ndpi_stat,2,2,5,585536,486112,147534779,129274856,0,147534779,0,0,W,0,0,106528,65682665,18259923,0,0,0
firewall,3,1,6,585504,585504,213216016,147534779,0,213217444,0,0,W,0,0,0,79112412,65682665,0,0,0
router,4,3,7,486016,143616,129274888,98045582,0,129258856,0,0,W,0,106528,333216,18259923,31213274,0,0,0
bridge,5,5,8,144800,144800,89953225,89953225,89953225,0,0,0,W,0,0,0,8077157,0,0,0,0
load_generator,6,6,9,0,227456,0,55987040,0,97586807,0,0,W,0,0,0,0,12548288,0,0,97586807
payload_scan,1,4,4,145280,144768,98190798,90097993,0,98175150,0,0,W,0,345120,0,31558394,8077157,0,0,0
ndpi_stat,2,2,5,588736,485376,148123515,129760232,0,148123515,0,0,W,0,0,103360,65682665,18363283,0,0,0
firewall,3,1,6,588672,588672,213804752,148123515,0,213806180,0,0,W,0,0,0,79112412,65682665,0,0,0
router,4,3,7,485344,145216,129760264,98190798,0,129749192,0,0,W,0,103360,345120,18363283,31558394,0,0,0
bridge,5,5,8,144832,144832,90098057,90098057,90098057,0,0,0,W,0,0,0,8077157,0,0,0,0
load_generator,6,6,9,0,227552,0,56214592,0,97814359,0,0,W,0,0,0,0,12548288,0,0,97814359
payload_scan,1,4,4,202624,202176,98393422,90300201,0,98377358,0,0,W,0,394432,0,31952826,8077157,0,0,0
ndpi_stat,2,2,5,603424,599552,148726939,130359784,0,148726939,0,0,W,0,0,3872,65682665,18367155,0,0,0
firewall,3,1,6,603424,603424,214408208,148726971,0,214409636,0,0,W,0,0,0,79112412,65682665,0,0,0
router,4,3,7,599584,202624,130359848,98393422,0,130346248,0,0,W,0,3872,394432,18367155,31952826,0,0,0
bridge,5,5,8,202176,202176,90300265,90300265,90300265,0,0,0,W,0,0,0,8077157,0,0,0,0
load_generator,6,6,9,0,232800,0,56447392,0,98047159,0,0,W,0,0,0,0,12548288,0,0,98047159
payload_scan,1,4,4,154592,155488,98548014,90455721,0,98532878,0,0,W,0,350624,0,32303450,8077157,0,0,0
ndpi_stat,2,2,5,608224,497856,149335195,130857672,0,149335195,0,0,W,0,0,110368,65682665,18477523,0,0,0
firewall,3,1,6,608192,608192,215016432,149335195,0,215017860,0,0,W,0,0,0,79112412,65682665,0,0,0
router,4,3,7,497856,154592,130857704,98548014,0,130851474,0,0,W,0,110368,350624,18477523,32303450,0,0,0
bridge,5,5,8,155520,155520,90455817,90455817,90455817,0,0,0,W,0,0,0,8077157,0,0,0,0
load_generator,6,6,9,0,234080,0,56681472,0,98281239,0,0,W,0,0,0,0,12548288,0,0,98281239
payload_scan,1,4,4,128576,127296,98676590,90583049,0,98660206,0,0,W,0,302880,0,32606330,8077157,0,0,0
ndpi_stat,2,2,5,611296,438784,149946491,131296456,0,149946491,0,0,W,0,0,172512,65682665,18650035,0,0,0
firewall,3,1,6,611328,611328,215627792,149946555,0,215629220,0,0,W,0,0,0,79112412,65682665,0,0,0
router,4,3,7,438752,128640,131296520,98676654,0,131283176,0,0,W,0,172512,303072,18650035,32606522,0,0,0
bridge,5,5,8,127296,127296,90583145,90583145,90583145,0,0,0,W,0,0,0,8077157,0,0,0,0
load_generator,6,6,9,0,235456,0,56916928,0,98516695,0,0,W,0,0,0,0,12548288,0,0,98516695
payload_scan,1,4,4,141376,141408,98817998,90724489,0,98801646,0,0,W,0,344864,0,32951194,8077157,0,0,0
ndpi_stat,2,2,5,604672,486976,150551227,131783496,0,150551227,0,0,W,0,0,117696,65682665,18767731,0,0,0
firewall,3,1,6,604736,604736,216232528,150551291,0,216233956,0,0,W,0,0,0,79112412,65682665,0,0,0
router,4,3,7,487040,141472,131783560,98818126,0,131769480,0,0,W,0,117696,344832,18767731,32951354,0,0,0
bridge,5,5,8,141472,141472,90724617,90724617,90724617,0,0,0,W,0,0,0,8077157,0,0,0,0
load_generator,6,6,9,0,232672,0,57149600,0,98749367,0,0,W,0,0,0,0,12548288,0,0,98749399
payload_scan,1,4,4,139712,142560,98957806,90867113,0,98944270,0,0,W,0,384640,0,33335834,8077157,0,0,0
ndpi_stat,2,2,5,611008,520768,151162299,132304328,0,151162299,0,0,W,0,0,90240,65682665,18857971,0,0,0
firewall,3,1,6,611040,611040,216843568,151162331,0,216844996,0,0,W,0,0,0,79112412,65682665,0,0,0
router,4,3,7,520800,139648,132304360,98957806,0,132293672,0,0,W,0,90240,384480,18857971,33335834,0,0,0
bridge,5,5,8,142496,142496,90867113,90867113,90867113,0,0,0,W,0,0,0,8077157,0,0,0,0
load_generator,6,6,9,0,233344,0,57382976,0,98982743,0,0,W,0,0,0,0,12548288,0,0,98985239
payload_scan,1,4,4,225728,224288,99183534,91091401,0,99168558,0,0,W,0,400800,0,33736634,8077157,0,0,0
ndpi_stat,2,2,5,615968,615968,151778299,132920328,0,151778299,0,0,W,0,0,0,65682665,18857971,0,0,0
firewall,3,1,6,616000,616000,217459568,151778331,0,217460996,0,0,W,0,0,0,79112412,65682665,0,0,0
router,4,3,7,616032,225952,132920392,99183758,0,132920392,0,0,W,0,0,400800,18857971,33736634,0,0,0
bridge,5,5,8,224576,224576,91091689,91091689,91091689,0,0,0,W,0,0,0,8077157,0,0,0,0
load_generator,6,6,9,0,239328,0,57622304,0,99222081,0,0,W,0,0,0,0,12548288,0,0,99222103
payload_scan,1,4,4,661245,676157,99844939,91767750,0,99844907,0,0,W,0,0,0,33736634,8077157,0,0,0
ndpi_stat,2,2,5,661245,661277,152439576,133581605,0,152439576,0,0,W,0,0,0,65682665,18857971,0,0,0
firewall,3,1,6,661245,661245,218120845,152439608,0,218122273,0,0,W,0,0,0,79112412,65682665,0,0,0
router,4,3,7,661277,661277,133581669,99845035,0,133581669,0,0,W,0,0,0,18857971,33736634,0,0,0
bridge,5,5,8,676125,676157,91767878,91767878,91767878,0,0,0,W,0,0,0,8077157,0,0,0,0
load_generator,6,6,9,0,236096,0,57858432,0,99471956,0,0,W,0,0,0,0,12548288,0,0,99471956
payload_scan,1,4,4,280511,280511,100125482,92048325,0,100125482,0,0,W,0,0,0,33736634,8077157,0,0,0
ndpi_stat,2,2,5,280543,280543,152720151,133862180,0,152720151,0,0,W,0,0,0,65682665,18857971,0,0,0
firewall,3,1,6,280575,280543,218401452,152720183,0,218402880,0,0,W,0,0,0,79112412,65682665,0,0,0
router,4,3,7,280543,280543,133862244,100125610,0,133862244,0,0,W,0,0,0,18857971,33736634,0,0,0
bridge,5,5,8,280575,280575,92048485,92048485,92048485,0,0,0,W,0,0,0,8077157,0,0,0,0
load_generator,6,6,9,0,77920,0,57936384,0,99575955,0,0,W,0,0,0,0,12548288,0,0,99575955
payload_scan,1,4,4,475424,470976,100600970,92519365,0,100600970,0,0,W,0,0,4448,33736634,8081605,0,0,0
ndpi_stat,2,2,5,475456,475456,153195639,134337668,0,153195639,0,0,W,0,0,0,65682665,18857971,0,0,0
firewall,3,1,6,475424,475424,218876876,153195639,0,218878304,0,0,W,0,0,0,79112412,65682665,0,0,0
router,4,3,7,475392,475392,134337668,100601034,0,134337668,0,0,W,0,0,0,18857971,33736634,0,0,0
bridge,5,5,8,470816,470816,92519429,92519429,92519429,0,0,0,W,0,4448,0,8081605,0,0,0,0
load_generator,6,6,9,0,205856,0,58142272,0,99781843,0,0,W,0,0,0,0,12548288,0,0,99781843
payload_scan,1,4,4,120479,104096,100721513,92623493,0,100705098,0,0,W,0,433377,0,34170011,8081605,0,0,0
ndpi_stat,2,2,5,553952,553952,153749591,134891620,0,153749591,0,0,W,0,0,0,65682665,18857971,0,0,0
firewall,3,1,6,553984,553984,219430860,153749623,0,219432288,0,0,W,0,0,0,79112412,65682665,0,0,0
router,4,3,7,553984,120447,134891684,100721513,0,134891684,0,0,W,0,0,433537,18857971,34170171,0,0,0
bridge,5,5,8,104000,104000,92623493,92623493,92623493,0,0,0,W,0,0,0,8081605,0,0,0,0
load_generator,6,6,9,0,210176,0,58352448,0,99992019,0,0,W,0,0,0,0,12548288,0,0,99992019
payload_scan,1,4,4,54112,54112,100775625,92677605,0,100759210,0,0,W,0,714782,0,34884793,8081605,0,0,0
ndpi_stat,2,2,5,768862,768862,154518485,135660514,0,154518485,0,0,W,0,0,0,65682665,18857971,0,0,0
firewall,3,1,6,768862,768830,220199754,154518485,0,220201182,0,0,W,0,0,0,79112412,65682665,0,0,0
router,4,3,7,768798,54112,135660546,100775625,0,135660546,0,0,W,0,0,714750,18857971,34884921,0,0,0
bridge,5,5,8,54112,54112,92677605,92677605,92677605,0,0,0,W,0,0,0,8081605,0,0,0,0
load_generator,6,6,9,0,280288,0,58632736,0,100283601,0,0,W,0,0,0,0,12548288,0,0,100283601
payload_scan,1,4,4,53088,53088,100828713,92730693,0,100812298,0,0,W,0,598059,0,35482852,8081605,0,0,0
ndpi_stat,2,2,5,651149,651149,155169634,136311663,0,155169634,0,0,W,0,0,0,65682665,18857971,0,0,0
firewall,3,1,6,651160,651127,220850914,155169644,0,220852309,0,0,W,0,0,0,79112412,65682665,0,0,0
router,4,3,7,651138,53088,136311716,100828713,0,136311716,0,0,W,0,0,598082,18857971,35483003,0,0,0
bridge,5,5,8,53088,51776,92730693,92729381,92729381,0,0,0,W,0,0,0,8081605,0,0,0,0
load_generator,6,6,9,0,100064,0,58732800,0,100484772,0,0,W,0,0,0,0,12548288,0,0,100484773
payload_scan,1,4,4,53600,53600,100882313,92784293,0,100865898,0,0,W,0,584309,0,36067161,8081605,0,0,0
ndpi_stat,2,2,5,637865,637865,155807509,136949538,0,155807509,0,0,W,0,0,0,65682665,18857971,0,0,0
firewall,3,1,6,637982,637982,221488906,155807669,0,221490334,0,0,W,0,0,0,79112412,65682665,0,0,0
router,4,3,7,637974,53600,136949730,100882313,0,136949730,0,0,W,0,0,584414,18857971,36067417,0,0,0
bridge,5,5,8,53600,52416,92784293,92781797,92781797,0,0,0,W,0,0,0,8081605,0,0,0,0
load_generator,6,6,9,0,101408,0,58834208,0,100684753,0,0,W,0,0,0,0,12548288,0,0,100684753
payload_scan,1,4,4,51264,51264,100933577,92835557,0,100917162,0,0,W,0,607169,0,36674330,8081605,0,0,0
ndpi_stat,2,2,5,658248,658248,156465917,137607946,0,156465917,0,0,W,0,0,0,65682665,18857971,0,0,0
firewall,3,1,6,658248,658248,222147186,156465949,0,222148614,0,0,W,0,0,0,79112412,65682665,0,0,0
router,4,3,7,658248,51264,137607978,100933577,0,137607978,0,0,W,0,0,606984,18857971,36674401,0,0,0
bridge,5,5,8,51264,53760,92835557,92835557,92835557,0,0,0,W,0,0,0,8081605,0,0,0,0
load_generator,6,6,9,0,91040,0,58925248,0,100884889,0,0,W,0,0,0,0,12548288,0,0,100884889
payload_scan,1,4,4,50304,50304,100983881,92885861,0,100967466,0,0,W,0,587006,0,37261336,8081605,0,0,0
ndpi_stat,2,2,5,637335,637335,157103284,138245313,0,157103284,0,0,W,0,0,0,65682665,18857971,0,0,0
firewall,3,1,6,637399,637399,222784585,157103348,0,222786013,0,0,W,0,0,0,79112412,65682665,0,0,0
router,4,3,7,637335,50304,138245377,100983881,0,138245377,0,0,W,0,0,587095,18857971,37261496,0,0,0
bridge,5,5,8,50304,50304,92885861,92885861,92885861,0,0,0,W,0,0,0,8081605,0,0,0,0
load_generator,6,6,9,0,92832,0,59018112,0,101080912,0,0,W,0,0,0,0,12548288,0,0,101080912
payload_scan,1,4,4,54400,54432,101038281,92940293,0,101021898,0,0,W,0,595754,0,37857090,8081605,0,0,0
ndpi_stat,2,2,5,650058,650090,157753406,138895435,0,157753406,0,0,W,0,0,0,65682665,18857971,0,0,0
firewall,3,1,6,650122,650122,223434707,157753470,0,223436135,0,0,W,0,0,0,79112412,65682665,0,0,0
router,4,3,7,650122,54400,138895499,101038281,0,138895499,0,0,W,0,0,595722,18857971,37857218,0,0,0
bridge,5,5,8,54432,54432,92940293,92940293,92940293,0,0,0,W,0,0,0,8081605,0,0,0,0
load_generator,6,6,9,0,111744,0,59129856,0,101286202,0,0,W,0,0,0,0,12548288,0,0,101286202
payload_scan,1,4,4,51424,51392,101089705,92991685,0,101073290,0,0,W,0,584096,0,38441186,8081605,0,0,0
ndpi_stat,2,2,5,635456,635456,158388926,139530955,0,158388926,0,0,W,0,0,0,65682665,18857971,0,0,0
firewall,3,1,6,635456,635456,224070163,158388926,0,224071591,0,0,W,0,0,0,79112412,65682665,0,0,0
router,4,3,7,635520,51424,139531019,101089705,0,139531019,0,0,W,0,0,584064,18857971,38441282,0,0,0
bridge,5,5,8,51392,51392,92991685,92991685,92991685,0,0,0,W,0,0,0,8081605,0,0,0,0
load_generator,6,6,9,0,80800,0,59210688,0,101477466,0,0,W,0,0,0,0,12548288,0,0,101477466
payload_scan,1,4,4,52203,52224,101141908,93043909,0,101125514,0,0,W,0,562857,0,39004043,8081605,0,0,0
ndpi_stat,2,2,5,615060,615060,159003986,140146015,0,159003986,0,0,W,0,0,0,65682665,18857971,0,0,0
firewall,3,1,6,615028,615028,224685255,159004018,0,224686683,0,0,W,0,0,0,79112412,65682665,0,0,0
router,4,3,7,615028,52235,140146047,101141940,0,140146047,0,0,W,0,0,562825,18857971,39004107,0,0,0
bridge,5,5,8,52256,52064,93043941,93043749,93043749,0,0,0,W,0,0,0,8081605,0,0,0,0
load_generator,6,6,9,0,88320,0,59299040,0,101667502,0,0,W,0,0,0,0,12548288,0,0,101667502
payload_scan,1,4,4,21632,21600,101163540,93065541,0,101147146,0,0,W,0,298368,0,39302411,8081605,0,0,0
ndpi_stat,2,2,5,320000,320000,159324018,140466047,0,159324018,0,0,W,0,0,0,65682665,18857971,0,0,0
firewall,3,1,6,320032,320032,225005287,159324050,0,225006715,0,0,W,0,0,0,79112412,65682665,0,0,0
router,4,3,7,320064,21600,140466143,101163540,0,140466143,0,0,W,0,0,298496,18857971,39302603,0,0,0
bridge,5,5,8,21568,21792,93065541,93065541,93065541,0,0,0,W,0,0,0,8081605,0,0,0,0
load_generator,6,6,9,0,127520,0,59426592,0,101795054,0,0,W,0,0,0,0,12548288,0,0,101795054
payload_scan,1,4,4,398624,402122,101562164,93467663,0,101562164,0,0,W,0,128416,12896,39430827,8094501,0,0,0
ndpi_stat,2,2,5,526976,526976,159851026,140993055,0,159851026,0,0,W,0,0,0,65682665,18857971,0,0,0
firewall,3,1,6,526912,526912,225532263,159851026,0,225533691,0,0,W,0,0,0,79112412,65682665,0,0,0
router,4,3,7,526848,398688,140993055,101562228,0,140993055,0,0,W,0,0,128224,18857971,39430827,0,0,0
bridge,5,5,8,402282,402282,93467823,93467823,93467823,0,0,0,W,0,12896,0,8094501,0,0,0,0
load_generator,6,6,9,0,219904,0,59646528,0,102014990,0,0,W,0,0,0,0,12548288,0,0,102014990
payload_scan,1,4,4,153728,153792,101715956,93621455,0,101715956,0,0,W,0,0,0,39430827,8094501,0,0,0
ndpi_stat,2,2,5,170143,153728,160021169,141146783,0,160004754,0,0,W,0,540804,0,66223469,18857971,0,0,0
firewall,3,1,6,710979,170143,226243242,160021169,0,226244670,0,0,W,0,0,540836,79112412,66223501,0,0,0
router,4,3,7,153632,153632,141146783,101715956,0,141146783,0,0,W,0,0,0,18857971,39430827,0,0,0
bridge,5,5,8,153600,153600,93621455,93621455,93621455,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,249408,0,59895936,0,102278929,0,0,W,0,0,0,0,12548288,0,0,102278929
payload_scan,1,4,4,29920,29920,101745876,93651375,0,101745876,0,0,W,0,0,0,39430827,8094501,0,0,0
ndpi_stat,2,2,5,29984,29984,160051153,141176767,0,160034738,0,0,W,0,761702,0,66985171,18857971,0,0,0
firewall,3,1,6,791718,30016,227034960,160051185,0,227036388,0,0,W,0,0,761702,79112412,66985203,0,0,0
router,4,3,7,30016,30016,141176799,101745972,0,141176799,0,0,W,0,0,0,18857971,39430827,0,0,0
bridge,5,5,8,30016,30016,93651471,93651471,93651471,0,0,0,W,0,0,0,8094501,0,0,0,0
load_generator,6,6,9,0,82976,0,59978912,0,102485687,0,0,W,0,0,0,0,12548288,0,0,102485687
