bridge,1,1,3,4508376,4508376,1105300493,1105300493,1105300493,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509196,4509192,1109809733,1109809729,1109809729,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506128,4506132,1114315917,1114315913,1114315913,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4490336,4490336,1118806337,1118806337,1118806337,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4368280,4368284,1123174781,1123174781,1123174781,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508632,4508620,1127683517,1127683505,1127683505,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506328,4506320,1132189897,1132189889,1132189889,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508428,4508424,1136698349,1136698345,1136698345,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507408,4507408,1141205813,1141205801,1141205801,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510084,4510100,1145715941,1145715941,1145715941,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510456,4510464,1150226465,1150226465,1150226465,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509072,4509068,1154735573,1154735569,1154735569,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4504772,4504772,1159240401,1159240401,1159240401,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510168,4510160,1163750617,1163750609,1163750609,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4332568,4332556,1168083225,1168083213,1168083213,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4503932,4503920,1172587289,1172587273,1172587273,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4504040,4504032,1177091389,1177091381,1177091381,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4502492,4502492,1181593941,1181593941,1181593941,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510588,4510584,1186104593,1186104589,1186104589,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510228,4510228,1190614853,1190614853,1190614853,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510116,4510116,1195125005,1195125001,1195125001,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508200,4508192,1199633229,1199633221,1199633221,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507812,4507820,1204141105,1204141101,1204141101,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509248,4509244,1208650385,1208650381,1208650385,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4389544,4389544,1213039977,1213039977,1213039977,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4491844,4491852,1217531957,1217531957,1217531957,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4505432,4505428,1222037453,1222037449,1222037453,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506220,4506220,1226544449,1226544449,1226544449,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509080,4509080,1231053581,1231053581,1231053581,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506456,4506452,1235560117,1235560105,1235560105,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511432,4511436,1240071637,1240071637,1240071637,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510212,4510216,1244581941,1244581941,1244581941,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507616,4507616,1249089593,1249089593,1249089593,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507092,4507080,1253596749,1253596729,1253596729,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4310256,4310260,1257907057,1257907057,1257907057,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4343664,4343664,1262250917,1262250917,1262250917,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4500704,4500708,1266751745,1266751745,1266751745,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507788,4507780,1271259633,1271259625,1271259625,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509232,4509232,1275768953,1275768953,1275768953,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510256,4510264,1280279309,1280279309,1280279309,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510972,4510984,1284790361,1284790361,1284790361,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510456,4510460,1289300885,1289300885,1289300885,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509024,4509024,1293809989,1293809989,1293809989,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510792,4510792,1298320885,1298320881,1298320881,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510224,4510232,1302831149,1302831149,1302831149,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4358452,4358444,1307189677,1307189669,1307189669,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4500612,4500612,1311690417,1311690417,1311690417,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509456,4509452,1316199997,1316199993,1316199993,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508152,4508156,1320708209,1320708205,1320708205,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509620,4509624,1325217885,1325217881,1325217881,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509720,4509720,1329727673,1329727673,1329727673,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511296,4511300,1334239033,1334239033,1334239033,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509320,4509320,1338748405,1338748405,1338748405,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508796,4508800,1343257285,1343257281,1343257285,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509752,4509740,1347767109,1347767097,1347767097,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4148792,4148796,1351915965,1351915961,1351915965,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4494632,4494632,1356410753,1356410753,1356410753,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4505192,4505192,1360916073,1360916073,1360916073,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511864,4511860,1365428017,1365428013,1365428013,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509508,4509520,1369937573,1369937573,1369937573,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509692,4509692,1374447313,1374447313,1374447313,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509936,4509932,1378957333,1378957325,1378957325,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507940,4507940,1383465345,1383465345,1383465345,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511360,4511368,1387976817,1387976817,1387976817,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511116,4511132,1392487985,1392487985,1392487985,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4484664,4484696,1396972813,1396972813,1396972813,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4398384,4398384,1401371285,1401371285,1401371285,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509092,4509092,1405880489,1405880489,1405880489,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511212,4511212,1410391809,1410391809,1410391809,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511316,4511320,1414903181,1414903181,1414903181,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509864,4509864,1419413141,1419413141,1419413141,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508776,4508780,1423921977,1423921977,1423921977,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510724,4510712,1428433529,1428433513,1428433513,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507840,4507828,1432941457,1432941441,1432941441,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4503608,4503604,1437445137,1437445133,1437445133,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510388,4510396,1441955601,1441955597,1441955597,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4383040,4383036,1446338713,1446338705,1446338705,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507496,4507492,1450846349,1450846345,1450846345,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510908,4510912,1455357341,1455357341,1455357341,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509752,4509748,1459867213,1459867209,1459867209,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510300,4510292,1464377549,1464377541,1464377549,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510404,4510404,1468888101,1468888097,1468888097,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507936,4507928,1473396101,1473396089,1473396089,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510028,4510032,1477906189,1477906189,1477906189,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510936,4510940,1482417185,1482417185,1482417185,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4512184,4512184,1486929433,1486929433,1486929433,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4202992,4202992,1491132493,1491132493,1491132493,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4500020,4500024,1495632621,1495632621,1495632621,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508656,4508652,1500141373,1500141369,1500141369,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511220,4511216,1504652649,1504652641,1504652641,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509640,4509652,1509162393,1509162393,1509162393,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509928,4509920,1513672469,1513672453,1513672453,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511980,4511984,1518184501,1518184497,1518184501,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506336,4506328,1522690909,1522690901,1522690905,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511852,4511836,1527202817,1527202797,1527202797,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511300,4511300,1531714177,1531714177,1531714177,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4458404,4458404,1536172641,1536172641,1536172641,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4293620,4293636,1540466377,1540466377,1540466377,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4496416,4496416,1544962941,1544962941,1544962941,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506800,4506800,1549469825,1549469825,1549469825,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510016,4510016,1553979909,1553979905,1553979905,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511216,4511220,1558491189,1558491189,1558491189,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511328,4511344,1563002581,1563002581,1563002581,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508548,4508552,1567511197,1567511197,1567511197,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511120,4511136,1572022369,1572022369,1572022369,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510628,4510628,1576533065,1576533065,1576533065,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510524,4510540,1581043661,1581043661,1581043661,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4398632,4398632,1585442345,1585442345,1585442345,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4504096,4504104,1589946561,1589946561,1589946561,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4504048,4504044,1594450689,1594450685,1594450685,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509388,4509372,1598960153,1598960137,1598960137,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511040,4511040,1603471285,1603471285,1603471285,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511348,4511344,1607982685,1607982681,1607982681,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509284,4509268,1612492061,1612492045,1612492045,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510812,4510812,1617002905,1617002905,1617002905,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510284,4510284,1621513249,1621513249,1621513249,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507424,4507424,1626021265,1626021265,1626021265,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4264537,4264537,1630285865,1630285865,1630285865,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4458940,4458940,1634745013,1634745013,1634745013,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509496,4509496,1639254629,1639254629,1639254629,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507780,4507776,1643762513,1643762505,1643762505,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509848,4509852,1648272425,1648272425,1648272425,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510944,4510944,1652783441,1652783441,1652783441,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507152,4507156,1657290649,1657290649,1657290649,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510052,4510064,1661800801,1661800797,1661800797,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510212,4510212,1666311057,1666311057,1666311057,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510108,4510092,1670821221,1670821205,1670821205,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509316,4509316,1675330585,1675330585,1675330585,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4348900,4348900,1679679525,1679679521,1679679521,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508216,4508204,1684188025,1684188013,1684188013,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507060,4507060,1688695193,1688695193,1688695193,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508040,4508056,1693203313,1693203313,1693203313,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510128,4510132,1697713509,1697713505,1697713505,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508652,4508668,1702222221,1702222221,1702222221,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510048,4510052,1706732373,1706732365,1706732365,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509624,4509628,1711242065,1711242065,1711242065,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510352,4510352,1715752473,1715752473,1715752473,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4504612,4504624,1720257129,1720257129,1720257129,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4078988,4078984,1724336197,1724336193,1724336193,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4497908,4497912,1728834237,1728834233,1728834233,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4505408,4505404,1733339749,1733339745,1733339745,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509412,4509412,1737849241,1737849241,1737849241,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509304,4509304,1742358597,1742358597,1742358597,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508872,4508860,1746867561,1746867545,1746867545,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4505928,4505928,1751373525,1751373525,1751373525,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507244,4507244,1755880885,1755880885,1755880885,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511288,4511288,1760392225,1760392221,1760392221,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511208,4511200,1764903485,1764903477,1764903477,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4453244,4453240,1769356769,1769356765,1769356765,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4403512,4403508,1773760349,1773760345,1773760345,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509228,4509228,1778269677,1778269677,1778269677,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509652,4509652,1782779393,1782779393,1782779393,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508264,4508264,1787287701,1787287701,1787287701,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510464,4510464,1791798193,1791798193,1791798193,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4500496,4500508,1796298733,1796298733,1796298733,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510552,4510552,1800809325,1800809325,1800809325,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510028,4510032,1805319421,1805319421,1805319421,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511324,4511328,1809830789,1809830785,1809830785,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509828,4509836,1814340697,1814340697,1814340697,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4261808,4261816,1818602557,1818602553,1818602553,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4503776,4503780,1823106661,1823106661,1823106661,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509912,4509912,1827617225,1827617225,1827617225,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511080,4511096,1832128377,1832128377,1832128377,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509184,4509168,1836637653,1836637637,1836637637,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508056,4508064,1841145753,1841145753,1841145753,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511260,4511248,1845657053,1845657041,1845657041,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509912,4509912,1850167005,1850167005,1850167005,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510020,4510016,1854677061,1854677057,1854677057,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511480,4511480,1859188625,1859188625,1859188625,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4273064,4273064,1863461793,1863461789,1863461793,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4493272,4493288,1867955237,1867955237,1867955237,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4496396,4496400,1872451717,1872451717,1872451717,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508164,4508164,1876959921,1876959921,1876959921,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510760,4510760,1881470789,1881470789,1881470789,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507628,4507616,1885978477,1885978465,1885978477,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509972,4509972,1890488597,1890488593,1890488593,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509220,4509216,1894997885,1894997881,1894997881,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510988,4510988,1899509009,1899509009,1899509009,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511792,4511796,1904020865,1904020865,1904020865,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509392,4509392,1908530341,1908530341,1908530341,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4233000,4232992,1912763393,1912763385,1912763388,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4493428,4493428,1917256981,1917256981,1917256981,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508328,4508328,1921765393,1921765389,1921765393,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510496,4510496,1926275937,1926275933,1926275933,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509904,4509896,1930785897,1930785889,1930785889,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510952,4510948,1935296889,1935296881,1935296881,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509924,4509924,1939806909,1939806909,1939806909,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509300,4509300,1944316285,1944316281,1944316281,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510056,4510052,1948826389,1948826385,1948826385,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511556,4511556,1953337997,1953337993,1953337993,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4399692,4399692,1957737773,1957737769,1957737769,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4492272,4492272,1962230193,1962230193,1962230193,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510392,4510388,1966740685,1966740677,1966740677,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4504644,4504644,1971245393,1971245393,1971245393,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507740,4507760,1975753225,1975753225,1975753225,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510436,4510440,1980263713,1980263713,1980263713,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510468,4510484,1984774261,1984774253,1984774253,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508952,4508952,1989283269,1989283269,1989283269,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507764,4507764,1993791113,1993791113,1993791113,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509780,4509780,1998300965,1998300961,1998300961,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4455984,4455976,2002756997,2002756989,2002756989,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4444120,4444120,2007201205,2007201201,2007201205,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508328,4508324,2011709637,2011709633,2011709633,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510628,4510624,2016220329,2016220325,2016220325,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506880,4506888,2020727269,2020727261,2020727261,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511884,4511892,2025239993,2025239993,2025239993,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509568,4509572,2029749605,2029749605,2029749605,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510948,4510948,2034260617,2034260617,2034260617,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510893,4510900,2038771569,2038771569,2038771569,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511128,4511120,2043282749,2043282741,2043282741,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511320,4511316,2047794161,2047794157,2047794157,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4319248,4319248,2052113517,2052113517,2052113517,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4503796,4503788,2056617453,2056617445,2056617445,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510512,4510512,2061128089,2061128085,2061128085,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509404,4509404,2065637577,2065637577,2065637577,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4507980,4507976,2070145621,2070145613,2070145613,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510076,4510088,2074655773,2074655769,2074655769,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510688,4510692,2079166521,2079166521,2079166521,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509976,4509976,2083676729,2083676729,2083676729,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511096,4511096,2088187901,2088187901,2088187901,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511740,4511740,2092699689,2092699689,2092699689,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4389292,4389292,2097089017,2097089017,2097089017,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4504752,4504752,2101593897,2101593897,2101593897,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511244,4511232,2106105193,2106105181,2106105181,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508424,4508444,2110613681,2110613681,2110613681,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508072,4508072,2115121817,2115121817,2115121817,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510472,4510476,2119632385,2119632385,2119632385,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510920,4510920,2124143385,2124143385,2124143385,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4510716,4510720,2128654161,2128654161,2128654161,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511008,4511004,2133165213,2133165209,2133165209,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509744,4509744,2137675029,2137675029,2137675029,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4228452,4228444,2141903533,2141903521,2141903521,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4466724,4466724,2146370425,2146370425,2146370425,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4509876,4509876,2150880381,2150880381,2150880381,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4506560,4506556,2155387029,2155387025,2155387029,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4508288,4508276,2159895377,2159895365,2159895365,0,0,0,W,0,0,0,1226698,0,0,0,0
bridge,1,1,3,4511504,4511512,2164406941,2164406941,2164406941,0,0,0,W,0,0,0,1226698,0,0,0,0
