Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684227035,Device: id=0,TX,1.0658942339122,1091.4756955261,1262.0187729521,2169114087,277646603136
1684227036,Device: id=0,TX,1.0665247500093,1092.1213440095,1262.765304011,2170180616,277783118848
1684227037,Device: id=0,TX,1.0665246288129,1092.1212199044,1262.7651605145,2171247144,277919634432
1684227038,Device: id=0,TX,1.0665247269157,1092.1213203616,1262.7652766681,2172313673,278056150144
1684227039,Device: id=0,TX,1.0665247959482,1092.121391051,1262.7653584027,2173380202,278192665856
1684227040,Device: id=0,TX,1.0665248515716,1092.1214480094,1262.7654242608,2174446731,278329181568
1684227041,Device: id=0,TX,1.0665249203726,1092.1215184615,1262.7655057211,2175513261,278465697408
1684227042,Device: id=0,TX,1.0665246288129,1092.1212199044,1262.7651605145,2176579789,278602212992
1684227043,Device: id=0,TX,1.0661088053029,1091.6954166301,1262.2728254786,2177645935,278738679680
1684227044,Device: id=0,TX,1.2745479193887,1305.139117433,1509.0667845352,2178920496,278901823744
1684227045,Device: id=0,TX,3.073714117912,3147.4822327582,3639.2764916242,2181994259,279295265280
1684227046,Device: id=0,TX,3.0735287893542,3147.294504285,3639.0591105817,2185067829,279688682368
1684227047,Device: id=0,TX,3.0741347517584,3147.9139858006,3639.775546082,2188141973,280082172800
1684227048,Device: id=0,TX,3.0744377937027,3148.2243007515,3640.134347744,2191216438,280475704320
1684227049,Device: id=0,TX,3.0725882139159,3146.3293070678,3637.9434212943,2194289080,280869002368
1684227050,Device: id=0,TX,3.0735948698472,3147.3621707225,3639.137349898,2197362678,281262423040
1684227051,Device: id=0,TX,3.0737409359474,3147.5096944172,3639.3082441688,2200436440,281655864448
1684227052,Device: id=0,TX,3.0633887240883,3136.911077454,3627.0532733081,2203499866,282047983104
1684227053,Device: id=0,TX,3.0719697826467,3145.6960334306,3637.2111986541,2206571837,282441195264
1684227054,Device: id=0,TX,3.4107354004307,3492.5950980287,4038.3127620976,2209982593,282877772288
1684227055,Device: id=0,TX,6.8718136517529,7036.7382033907,8136.2283876712,2216854435,283757368192
1684227056,Device: id=0,TX,6.8695291261639,7034.3968011924,8133.5214613786,2223723968,284636668288
1684227057,Device: id=0,TX,6.877569740553,7042.6314143263,8143.0425728148,2230601540,285516997504
1684227058,Device: id=0,TX,6.8711288814615,7036.0349506224,8135.4155716563,2237472708,286396506880
1684227059,Device: id=0,TX,6.8777199318789,7042.7862342407,8143.2214233413,2244350450,287276857984
1684227060,Device: id=0,TX,6.871277352902,7036.1890333678,8135.5934098321,2251221753,288156384896
1684227061,Device: id=0,TX,6.8711373290737,7036.040528985,8135.4225016368,2258092913,289035892864
1684227062,Device: id=0,TX,6.8690085652091,7033.8647707741,8132.9061412075,2264961930,289915127040
1684227063,Device: id=0,TX,6.8735167789314,7038.4811816257,8138.2438662547,2271835483,290794941824
1684227064,Device: id=0,TX,5.9861261993841,6129.7942521374,7087.5744440388,2277821796,291561190016
1684227065,Device: id=0,TX,1.5297583705658,1566.4725714594,1811.2339107499,2279351589,291757003520
1684227066,Device: id=0,TX,1.5299990298839,1566.7179826124,1811.5178273939,2280881605,291952845440
1684227067,Device: id=0,TX,1.5301951960058,1566.91988071,1811.7511120709,2282411815,292148712320
1684227068,Device: id=0,TX,1.5302395332819,1566.9652820806,1811.8036074057,2283942088,292344587264
1684227069,Device: id=0,TX,1.5300457694628,1566.767891907,1811.575215021,2285472168,292540437632
1684227070,Device: id=0,TX,1.529794836989,1566.5099130767,1811.2770869949,2287001993,292736255232
1684227071,Device: id=0,TX,1.5298607491875,1566.5784311491,1811.3561510191,2288531882,292932081152
1684227072,Device: id=0,TX,1.5299443635925,1566.6630283188,1811.4541264936,2290061836,293127915264
1684227073,Device: id=0,TX,1.5298982287437,1566.6157862336,1811.3995028326,2291591788,293323749120
1684227074,Device: id=0,TX,1.6823661741507,1722.7429623303,1991.9215501945,2293274160,293539092736
1684227075,Device: id=0,TX,3.0661122164173,3139.697885622,3630.2758402487,2296340304,293931559040
1684227076,Device: id=0,TX,3.0662760745224,3139.8677242906,3630.4718962141,2299406641,294324050304
1684227077,Device: id=0,TX,3.0661089979577,3139.694589921,3630.2720295943,2302472787,294716516864
1684227078,Device: id=0,TX,3.0662910385469,3139.8830474574,3630.4896136249,2305539122,295109007872
1684227079,Device: id=0,TX,3.0667667941913,3140.3691972519,3631.0518843225,2308605907,295501556352
1684227080,Device: id=0,TX,3.0649911985256,3138.5499632915,3628.9485550556,2311670902,295893875584
1684227081,Device: id=0,TX,3.0669041295286,3140.5098286373,3631.2144893618,2314737814,296286440320
1684227082,Device: id=0,TX,3.0624912107728,3135.9909998314,3625.989593555,2317800338,296678443392
1684227083,Device: id=0,TX,3.0595442640635,3132.9743503957,3622.5014326459,2320859898,297070067200
1684227084,Device: id=0,TX,3.1444007009856,3219.8652938253,3722.9694059831,2324004348,297472556672
1684227085,Device: id=0,TX,3.7350941096257,3824.7363682567,4422.3514257968,2327739451,297950649856
1684227086,Device: id=0,TX,3.8174563711278,3909.0763480301,4519.8693674106,2331556925,298439286656
1684227087,Device: id=0,TX,3.8176841927741,3909.3086134007,4520.1380842445,2335374655,298927956096
1684227088,Device: id=0,TX,3.8171730567614,3908.7841861266,4519.5318752084,2339191839,299416555520
1684227089,Device: id=0,TX,3.8181740692296,3909.8112708909,4520.7191219676,2343010014,299905282048
1684227090,Device: id=0,TX,3.8155514613544,3907.1246964269,4517.6129302436,2346825601,300393677184
1684227091,Device: id=0,TX,3.8171652616836,3908.7762039693,4519.5226458387,2350642786,300882276736
1684227092,Device: id=0,TX,3.8176568010863,3909.2815883101,4520.1066764839,2354460451,301370937984
1684227093,Device: id=0,TX,3.8167651378728,3908.3675011817,4519.0499232413,2358277251,301859488384
1684227094,Device: id=0,TX,3.5591649760857,3644.5828875158,4214.0492836895,2361836423,302315062144
1684227095,Device: id=0,TX,1.4771516293934,1512.6042924785,1748.9485531814,2363313604,302504141440
1684227096,Device: id=0,TX,1.4813676690973,1516.9204931556,1753.9393202112,2364794980,302693757568
1684227097,Device: id=0,TX,1.4811994134114,1516.7481993332,1753.7401054791,2366276229,302883357440
1684227098,Device: id=0,TX,1.4814834909035,1517.0390946852,1754.0764532297,2367757734,303072990080
1684227099,Device: id=0,TX,1.4810537278938,1516.5979933876,1753.5665898506,2369238823,303262569344
1684227100,Device: id=0,TX,1.4811394050436,1516.6877747332,1753.6700795401,2370720008,303452161152
1684227101,Device: id=0,TX,1.4813463871144,1516.899724384,1753.9151463223,2372201385,303641777536
1684227102,Device: id=0,TX,1.4813472376277,1516.8985473513,1753.9141053717,2373682762,303831393664
1684227103,Device: id=0,TX,1.4775116773502,1512.9709336255,1749.3728020015,2375160301,304020518528
1684227104,Device: id=0,TX,1.9622685879943,2009.366106093,2323.3290801721,2377122578,304271690368
1684227105,Device: id=0,TX,5.9431421348161,6085.7775460517,7036.6802876223,2383065765,305032418304
1684227106,Device: id=0,TX,6.1691402334231,6317.2006230159,7304.2630603636,2389234962,305822075648
1684227107,Device: id=0,TX,6.178140802769,6326.4120860846,7314.9146145276,2395413177,306612886656
1684227108,Device: id=0,TX,6.1786378028124,6326.9281820575,7315.5102305074,2401591860,307403758464
1684227109,Device: id=0,TX,6.1793179306941,6327.6215610308,7316.3124299418,2407771193,308194713088
1684227110,Device: id=0,TX,6.1737373464755,6321.9060187945,7309.7039942306,2413944952,308984954112
1684227111,Device: id=0,TX,6.1738931796256,6322.0676399272,7309.8905486673,2420118902,309775219840
1684227112,Device: id=0,TX,6.1802263884479,6328.5518217707,7317.3880439223,2426299129,310566288896
1684227113,Device: id=0,TX,5.9424030273478,6085.0207000042,7035.8051843798,2432241533,311326916608
1684227114,Device: id=0,TX,6.2015211861688,6350.3576946369,7342.6010844239,2438443068,312120713088
1684227115,Device: id=0,TX,6.1811012834142,6329.4456662253,7318.4218715716,2444624197,312911897344
1684227116,Device: id=0,TX,6.0462299752496,6191.3415426542,7158.7383386941,2450670431,313685815552
1684227117,Device: id=0,TX,6.1948963023343,6343.5738135904,7334.7572219639,2456865342,314478764160
1684227118,Device: id=0,TX,6.2002517177851,6349.0567350179,7341.0970098635,2463065630,315272400896
1684227119,Device: id=0,TX,6.1976460144229,6346.3905427654,7338.0139050731,2469263298,316065702528
1684227120,Device: id=0,TX,6.1979361522583,6346.6855959149,7338.3553802763,2475461249,316859040128
1684227121,Device: id=0,TX,6.1958517925768,6344.5532595935,7335.8895464058,2481657132,317652113280
1684227122,Device: id=0,TX,6.1986934867359,6347.4621304175,7339.2530882953,2487855874,318445552256
1684227123,Device: id=0,TX,5.9487726295831,6091.5401007222,7043.3437214554,2493804703,319207001984
1684227124,Device: id=0,TX,6.2172942776065,6366.5113882497,7361.2784726667,2500022056,320002823424
1684227125,Device: id=0,TX,6.5540836389302,6711.3816462645,7760.0350284933,2506576199,320841753728
1684227126,Device: id=0,TX,6.4180770031936,6572.1088032834,7599.0011237943,2512994317,321663272576
1684227127,Device: id=0,TX,6.5509175259441,6708.1426185567,7756.2894227077,2519545256,322501793152
1684227128,Device: id=0,TX,6.563048008018,6720.5611602104,7770.6488414933,2526108331,323341866752
1684227129,Device: id=0,TX,6.5600967588042,6717.5401050128,7767.1555864215,2532668445,324181561472
1684227130,Device: id=0,TX,6.5563652307601,6713.7139002995,7762.7323372211,2539224812,325020775936
1684227131,Device: id=0,TX,6.5554944336555,6712.828348054,7761.7074574389,2545780336,325859883264
1684227132,Device: id=0,TX,6.5583349057335,6715.7359674659,7765.0695523833,2552338704,326699354496
1684227133,Device: id=0,TX,6.5611069730199,6718.5745643641,7768.3516800473,2558899864,327539183104
1684227134,Device: id=0,TX,6.2672517660895,6417.6627364914,7420.4230190657,2565167148,328341395072
1684227135,Device: id=0,TX,3.7460568824459,3835.9622476246,4435.3313488159,2568913262,328820897664
1684227136,Device: id=0,TX,3.6666420276932,3754.6424603537,4341.3051847846,2572579919,329290229888
1684227137,Device: id=0,TX,3.7459374986797,3835.8389746613,4435.1889744501,2576325905,329769715968
1684227138,Device: id=0,TX,3.7468582605575,3836.7838827959,4436.2812044851,2580072818,330249320960
1684227139,Device: id=0,TX,3.7461457462629,3836.0522201815,4435.4355395836,2583818994,330728831360
1684227140,Device: id=0,TX,3.7478603104075,3837.8089578573,4437.4666075225,2587566867,331208559104
1684227141,Device: id=0,TX,3.7451335555134,3835.0167608457,4434.2381297279,2591312021,331687938816
1684227142,Device: id=0,TX,3.7480262210043,3837.9788503084,4437.663045669,2595060085,332167691008
1684227143,Device: id=0,TX,3.7466642636762,3836.5852299979,4436.0515121861,2598806773,332647267200
1684227144,Device: id=0,TX,3.624937743674,3711.9342015353,4291.9242405232,2602431734,333111261952
1684227145,Device: id=0,TX,2.9440771830222,3014.7360594079,3485.7884086914,2605375831,333488106496
1684227146,Device: id=0,TX,2.898131232591,2967.6874061683,3431.3884033828,2608273976,333859069184
1684227147,Device: id=0,TX,2.943473894519,3014.1172679874,3485.0730911105,2611217464,334235835648
1684227148,Device: id=0,TX,2.9440443693166,3014.7014341802,3485.7485332708,2614161562,334612680192
1684227149,Device: id=0,TX,2.9440727975993,3014.7295207613,3485.7811683772,2617105691,334989528576
1684227150,Device: id=0,TX,2.9436303135602,3014.2784650687,3485.2593152384,2620049370,335366319616
1684227151,Device: id=0,TX,2.9427712706136,3013.3977811084,3484.2411844065,2622992157,335742996352
1684227152,Device: id=0,TX,2.9443217918221,3014.984490837,3486.0759775286,2625936511,336119873536
1684227153,Device: id=0,TX,2.94431704195,3014.9806509568,3486.0713776688,2628880831,336496746496
1684227154,Device: id=0,TX,2.9604349857046,3031.4854253615,3505.1550230743,2631841279,336875683840
1684227155,Device: id=0,TX,3.1726303318643,3248.773459829,3756.3943129273,2635013953,337281786112
1684227156,Device: id=0,TX,3.1734064158518,3249.5691938295,3757.3142203658,2638187368,337687983360
1684227157,Device: id=0,TX,3.1535369883583,3229.2208520983,3733.7867702357,2641340965,338091643648
1684227158,Device: id=0,TX,3.1740763608487,3250.2552175085,3758.1074352443,2644515043,338497925760
1684227159,Device: id=0,TX,3.1742247334724,3250.4061270758,3758.2820844314,2647689286,338904228864
1684227160,Device: id=0,TX,3.1747312154304,3250.9227166354,3758.8797111043,2650864071,339310601088
1684227161,Device: id=0,TX,3.1724435664795,3248.5842600515,3756.1752306882,2654036551,339716678784
1684227162,Device: id=0,TX,3.1749731827772,3251.1715151754,3759.1672244197,2657211560,340123079808
1684227163,Device: id=0,TX,3.1761663900409,3252.3954073833,3760.5820297898,2660387784,340529636608
1684227164,Device: id=0,TX,3.2821540476723,3360.9257448164,3886.070392444,2663669961,340949755264
1684227165,Device: id=0,TX,4.2008800294863,4301.7011501939,4973.8419549117,2667870859,341487470208
1684227166,Device: id=0,TX,4.2010841106123,4301.9091052685,4974.0825629664,2672071949,342025209600
1684227167,Device: id=0,TX,4.0710154582219,4168.7208532098,4820.0833265253,2676143002,342546304512
1684227168,Device: id=0,TX,4.2011397769967,4301.9671316447,4974.1494959641,2680344175,343084054656
1684227169,Device: id=0,TX,4.2003376972156,4301.1447779606,4973.1988095151,2684544561,343621703936
1684227170,Device: id=0,TX,4.2015702551995,4302.4089653171,4974.660206149,2688746161,344159508864
1684227171,Device: id=0,TX,4.1988246002107,4299.5963906158,4971.4083266495,2692945044,344696965888
1684227172,Device: id=0,TX,4.20242342871,4303.2805670006,4975.6683155942,2697147474,345234876800
1684227173,Device: id=0,TX,4.2019607884585,4302.8078473815,4975.1215735349,2701349493,345772735232
1684227174,Device: id=0,TX,3.8682423846576,3961.0791779263,4579.9979594715,2705217875,346267888000
1684227175,Device: id=0,TX,1.6440656681919,1683.5242681897,1946.5747751004,2706862003,346478336512
1684227176,Device: id=0,TX,1.6446126206225,1684.0833235174,1947.221342817,2708506676,346688854656
1684227177,Device: id=0,TX,1.6330181094241,1672.2115680441,1933.4944655519,2710139704,346897882368
1684227178,Device: id=0,TX,1.6444160618411,1683.8799994036,1946.9865692982,2711784183,347108375424
1684227179,Device: id=0,TX,1.6442103997073,1683.6734972434,1946.7471611966,2713428439,347318840448
1684227180,Device: id=0,TX,1.6444597864987,1683.9257973878,1947.0393632276,2715072920,347529333888
1684227181,Device: id=0,TX,1.6442535539524,1683.7146152699,1946.7951839023,2716717210,347739802880
1684227182,Device: id=0,TX,1.6447737780115,1684.2493726475,1947.4131771294,2718362042,347950341504
1684227183,Device: id=0,TX,1.6443903648848,1683.8567576254,1946.959216007,2720006459,348160827008
1684227184,Device: id=0,TX,1.5921769885667,1630.3871883116,1885.1355064823,2721598651,348364627328
1684227185,Device: id=0,TX,1.144204073611,1171.6659953294,1354.7386471072,2722742909,348511092480
1684227186,Device: id=0,TX,1.1446426279625,1172.1130270608,1355.2558475348,2723887582,348657610496
1684227187,Device: id=0,TX,1.1446596088658,1172.1334873938,1355.2790248123,2725032289,348804133248
1684227188,Device: id=0,TX,1.1442718022385,1171.7333015336,1354.8167898917,2726176607,348950605824
1684227189,Device: id=0,TX,1.1444170530177,1171.8820382909,1354.9887667737,2727321025,349097091200
1684227190,Device: id=0,TX,1.1445185494323,1171.9869946187,1355.1099625278,2728465602,349243597056
1684227191,Device: id=0,TX,1.1443854721135,1171.8507234442,1354.9523989824,2729610050,349390086400
1684227192,Device: id=0,TX,1.1444660687566,1171.9353023209,1355.049873322,2730754564,349536584448
1684227193,Device: id=0,TX,1.1444427132368,1171.907290423,1355.0181245409,2731899045,349683077760
1684227194,Device: id=0,TX,1.1643442300762,1192.2895155903,1378.5845924025,2733063398,349832115072
1684227195,Device: id=0,TX,1.3335246002184,1365.5291906236,1578.8931266586,2734396934,350002807680
1684227196,Device: id=0,TX,1.3330898532013,1365.0850336534,1578.3794101656,2735730056,350173447424
1684227197,Device: id=0,TX,1.3329827548098,1364.9743409252,1578.2515816948,2737063080,350344074496
1684227198,Device: id=0,TX,1.3318081795668,1363.7695279284,1576.8588366591,2738394922,350514550016
1684227199,Device: id=0,TX,1.3330244013306,1365.0190349125,1578.3029391254,2739727979,350685181568
1684227200,Device: id=0,TX,1.3328798142537,1364.8689297958,1578.1297000764,2741060876,350855792384
1684227201,Device: id=0,TX,1.3331633997074,1365.1582973408,1578.4644412939,2742394092,351026443904
1684227202,Device: id=0,TX,1.3330675720559,1365.0601698017,1578.3509813307,2743727181,351197079168
1684227203,Device: id=0,TX,1.3331198927544,1365.1168181773,1578.416001018,2745060303,351367719040
1684227204,Device: id=0,TX,1.54040836669,1577.3771434983,1823.8424821688,2746600723,351564892672
1684227205,Device: id=0,TX,3.2888935616912,3367.828031161,3894.0510010316,2749889651,351985875584
1684227206,Device: id=0,TX,3.3115419812386,3391.0179648016,3920.8646817998,2753201236,352409758336
1684227207,Device: id=0,TX,3.3103216263078,3389.7693453392,3919.4208055484,2756511574,352833481600
1684227208,Device: id=0,TX,3.2328579986559,3310.4465906236,3827.7038704085,2759744438,353247288192
1684227209,Device: id=0,TX,3.3102666095039,3389.7140321303,3919.3566896509,2763054710,353671003136
1684227210,Device: id=0,TX,3.3107642166487,3390.2215338652,3919.943808529,2766365529,354094787840
1684227211,Device: id=0,TX,3.3112182993927,3390.6885625739,3920.4834904767,2769676761,354518625664
1684227212,Device: id=0,TX,3.3090960871534,3388.5133692531,3917.9687431976,2772985883,354942193152
1684227213,Device: id=0,TX,3.3095915716634,3389.022793381,3918.5574448472,2776295482,355365821952
1684227214,Device: id=0,TX,3.6048615464513,3691.3792475643,4268.1570949966,2779900350,355827245184
1684227215,Device: id=0,TX,6.1139984478677,6260.7333866198,7238.9731382787,2786014368,356609839360
1684227216,Device: id=0,TX,6.1128511138069,6259.5605645309,7237.61674274,2792127263,357392290048
1684227217,Device: id=0,TX,6.0783502264771,6224.2306319126,7196.7666681489,2798205648,358170323328
1684227218,Device: id=0,TX,5.8623168010998,6003.0113803309,6940.9820685069,2804067992,358920703232
1684227219,Device: id=0,TX,6.1100888261439,6256.7319819708,7234.3461941538,2810178084,359702795136
1684227220,Device: id=0,TX,6.1143611986934,6261.105867462,7239.4036592529,2816292485,360485438464
1684227221,Device: id=0,TX,6.1152888965288,6262.0558300455,7240.5020534902,2822407781,361268196352
1684227222,Device: id=0,TX,6.1123568464129,6259.0534107268,7237.0305061529,2828520165,362050581504
1684227223,Device: id=0,TX,6.1178085572517,6264.6349386341,7243.4843077944,2834638024,362833667328
1684227224,Device: id=0,TX,5.8796291438269,6020.7402432787,6961.480906291,2840517736,363586270464
1684227225,Device: id=0,TX,3.8642342207283,3956.9758420258,4575.2533173423,2844381990,364080894976
1684227226,Device: id=0,TX,3.8650634586063,3957.8239576204,4576.2341109974,2848247082,364575626624
1684227227,Device: id=0,TX,3.8638888344984,3956.6231905142,4574.8454040339,2852111017,365070210432
1684227228,Device: id=0,TX,3.8641772777067,3956.9175323717,4575.1858968047,2855975243,365564831360
1684227229,Device: id=0,TX,3.7767149462789,3867.3561049896,4471.6304963942,2859751980,366048253696
1684227230,Device: id=0,TX,3.8643100190082,3957.0524354758,4575.3420385172,2863616333,366542890752
1684227231,Device: id=0,TX,3.8637459161748,3956.4768421548,4574.6761887427,2867480110,367037454336
1684227232,Device: id=0,TX,3.8618161227359,3954.4997096816,4572.3902893193,2871341966,367531771904
1684227233,Device: id=0,TX,3.8642082559964,3956.9492541403,4575.2225750997,2875206192,368026392832
1684227234,Device: id=0,TX,4.1618734336963,4261.7594201,4927.6591694914,2879368086,368559115392
1684227235,Device: id=0,TX,6.6944878980203,6855.1545835786,7926.2726472619,2886062612,369416014592
1684227236,Device: id=0,TX,6.696989886412,6857.7196916755,7929.2380735014,2892759636,370273233920
1684227237,Device: id=0,TX,6.6965469514387,6857.2630542781,7928.7105665083,2899456215,371130395904
1684227238,Device: id=0,TX,6.6945450420717,6855.2141230814,7926.3413298129,2906150792,371987301760
1684227239,Device: id=0,TX,6.4742556011281,6629.6377355551,7665.5186317356,2912625049,372816006656
1684227240,Device: id=0,TX,6.6917880636902,6852.392001216,7923.0780914064,2919316855,373672557952
1684227241,Device: id=0,TX,6.6993615002904,6860.1441283085,7932.041968355,2926016253,374530080640
1684227242,Device: id=0,TX,6.6943506397674,6855.0160791145,7926.1121814772,2932710652,375386963840
1684227243,Device: id=0,TX,6.7014133564131,6862.247276967,7934.4734139931,2939412092,376244748160
1684227244,Device: id=0,TX,6.2246372227075,6374.0254440839,7369.9673997171,2945636793,377041509504
1684227245,Device: id=0,TX,2.2023119863917,2255.169522014,2607.5394398366,2947839160,377323412736
1684227246,Device: id=0,TX,2.2023990669988,2255.2545966113,2607.6384473311,2950041564,377605320192
1684227247,Device: id=0,TX,2.2024859827874,2255.3476943669,2607.7454516128,2952244058,377887239680
1684227248,Device: id=0,TX,2.2023440167272,2255.1982251835,2607.5732678599,2954446461,378169147008
1684227249,Device: id=0,TX,2.1945369902029,2247.2079259454,2598.3338443779,2956641022,378450051072
1684227250,Device: id=0,TX,2.2024081625659,2255.2639105203,2607.6492165309,2958843487,378731966336
1684227251,Device: id=0,TX,2.2024630895022,2255.3232276345,2607.7173219548,2961045984,379013886080
1684227252,Device: id=0,TX,2.2019517436872,2254.7975615368,2607.1098405267,2963247938,379295736064
1684227253,Device: id=0,TX,2.2024601019346,2255.3201683643,2607.7137846739,2965450434,379577655680
1684227254,Device: id=0,TX,2.0600461393092,2109.4862226774,2439.0936049669,2967510530,379841347840
1684227255,Device: id=0,TX,0.85089670067952,871.31822149583,1007.4616936045,2968361474,379950268672
1684227256,Device: id=0,TX,0.85089674279194,871.31826461895,1007.4617434657,2969212419,380059189632
1684227257,Device: id=0,TX,0.85089682393064,871.31834770498,1007.4618395339,2970063365,380168110720
1684227258,Device: id=0,TX,0.85089676755489,871.31828997621,1007.461772785,2970914310,380277031680
1684227259,Device: id=0,TX,0.85089665622068,871.31817596997,1007.4616409653,2971765255,380385952640
1684227260,Device: id=0,TX,0.8508962438532,871.31775370568,1007.4611527222,2972616168,380494869504
1684227261,Device: id=0,TX,0.85089661430626,871.31813304961,1007.4615913386,2973467112,380603790336
1684227262,Device: id=0,TX,0.85089682927943,871.31835318214,1007.4618458669,2974318058,380712711424
1684227263,Device: id=0,TX,0.85089669810417,871.31821885867,1007.4616905553,2975169002,380821632256
1684227264,Device: id=0,TX,1.4615397857172,1496.6198125634,1730.4661782782,2976630547,381008710400
1684227265,Device: id=0,TX,6.6490549856646,6808.6292333325,7872.4780310388,2983279628,381859792384
1684227266,Device: id=0,TX,6.6503705604474,6809.9825258799,7874.0418155515,2989930038,382711045248
1684227267,Device: id=0,TX,6.6513492451297,6810.9816270128,7875.1975062336,2996581397,383562419200
1684227268,Device: id=0,TX,6.649136506475,6808.7147586326,7872.5765996686,3003230548,384413510400
1684227269,Device: id=0,TX,6.6493790189541,6808.9651394018,7872.8657824344,3009879974,385264637056
1684227270,Device: id=0,TX,6.3031627959075,6454.4387030093,7462.9447503545,3016183192,386071448960
1684227271,Device: id=0,TX,6.6465457700063,6806.0618444939,7869.5091676949,3022829786,386922212864
1684227272,Device: id=0,TX,6.653989113642,6813.6858763602,7878.3241345429,3029483835,387773931264
1684227273,Device: id=0,TX,6.6428153154886,6802.2428830603,7865.0933335385,3036126684,388624215936
1684227274,Device: id=0,TX,6.6753452022245,6835.5534870779,7903.6087194339,3042802044,389478662016
1684227275,Device: id=0,TX,6.6321536055083,6791.3263160357,7852.470892917,3049434229,390327581824
1684227276,Device: id=0,TX,6.8715052345604,7036.4172642136,8135.8581017432,3056305774,391207139072
1684227277,Device: id=0,TX,6.8035445925068,6966.8327347033,8055.3998695044,3063109371,392077999872
1684227278,Device: id=0,TX,6.8777710835631,7042.8375895687,8143.2809629388,3069987170,392958358144
1684227279,Device: id=0,TX,6.8410107106886,7005.1949677452,8099.7566814554,3076828225,393834013184
1684227280,Device: id=0,TX,6.6141538857967,6772.8905070647,7831.1551287922,3083442398,394680626944
1684227281,Device: id=0,TX,6.7776902763719,6940.3589389778,8024.7893831973,3090220133,395548177536
1684227282,Device: id=0,TX,6.8669517456544,7031.7575635586,8130.4698428633,3097087142,396427154560
1684227283,Device: id=0,TX,6.8786775668414,7043.7668524396,8144.3552631342,3103965860,397307630592
1684227284,Device: id=0,TX,6.2919664300884,6442.9695285131,7449.6841573272,3110257984,398113021952
1684227285,Device: id=0,TX,1.3274207209373,1359.2808661854,1571.6681815354,3111585440,398282936576
1684227286,Device: id=0,TX,1.3301806378322,1362.1049731402,1574.9338751934,3112915681,398453207424
1684227287,Device: id=0,TX,1.3299347563766,1361.8511425577,1574.6407035779,3114245634,398623441152
1684227288,Device: id=0,TX,1.3300539120731,1361.9752059629,1574.7838318946,3115575748,398793695744
1684227289,Device: id=0,TX,1.3303263818413,1362.2542150055,1575.1064361001,3116906117,398963982976
1684227290,Device: id=0,TX,1.3302457063,1362.1736511614,1575.0129641694,3118236421,399134262144
1684227291,Device: id=0,TX,1.3238256703211,1355.5974864088,1567.4095936601,3119560262,399303713792
1684227292,Device: id=0,TX,1.3303334119906,1362.2593659347,1575.1127118532,3120890632,399474000896
1684227293,Device: id=0,TX,1.3300101571295,1361.9304009006,1574.7320260413,3122220680,399644247040
1684227294,Device: id=0,TX,1.602958132051,1641.4301512062,1897.9034523344,3123823660,399849428608
1684227295,Device: id=0,TX,3.8638598176367,3956.59245326,4574.8100240818,3127687571,400344009216
1684227296,Device: id=0,TX,3.9117427723642,4005.6245989009,4631.5034424792,3131599374,400844720000
1684227297,Device: id=0,TX,3.9125155839459,4006.4159579606,4632.4184513919,3135511921,401345526016
1684227298,Device: id=0,TX,3.9127308218553,4006.6373855785,4632.6743170754,3139424657,401846356352
1684227299,Device: id=0,TX,3.9145663084012,4008.5158998028,4634.846509147,3143339282,402347428352
1684227300,Device: id=0,TX,3.9122937379585,4006.1887876695,4632.1557857428,3147251601,402848205184
1684227301,Device: id=0,TX,3.8301926042341,3922.1172267357,4534.9480434131,3151081812,403338472192
1684227302,Device: id=0,TX,3.9122683115675,4006.1627510451,4632.1256808959,3154994102,403839245312
1684227303,Device: id=0,TX,3.9105046590855,4004.3567709036,4630.0375163573,3158904631,404339793024
1684227304,Device: id=0,TX,3.9643466726884,4059.4909928329,4693.7864604631,3162868984,404847230208
1684227305,Device: id=0,TX,4.3952344844839,4500.7211361049,5203.9586536223,3167264247,405409824000
1684227306,Device: id=0,TX,4.3926730846397,4498.0962146713,5200.9239082137,3171656921,405972086144
1684227307,Device: id=0,TX,4.39340232079,4498.8429524978,5201.7873238242,3176050361,406534446336
1684227308,Device: id=0,TX,4.3936400860214,4499.0884720799,5202.0708858433,3180444027,407096835712
1684227309,Device: id=0,TX,4.3934306387898,4498.8719501232,5201.8208523295,3184837468,407659196032
1684227310,Device: id=0,TX,4.3945652962153,4500.0358873104,5203.1663347048,3189232094,408221708288
1684227311,Device: id=0,TX,4.2425382059716,4344.359122915,5023.1652358704,3193474653,408764755840
1684227312,Device: id=0,TX,4.3884327544027,4493.7541165126,5195.9033572171,3197863104,409326477440
1684227313,Device: id=0,TX,4.3908957469169,4496.2772448429,5198.8205643496,3202254016,409888514176
1684227314,Device: id=0,TX,4.4992175333716,4607.1997781613,5327.0745835007,3206753283,410464420480
1684227315,Device: id=0,TX,5.3815542191374,5510.7125443886,6371.7612194506,3212134880,411153265024
1684227316,Device: id=0,TX,5.3809571906364,5510.0991392193,6371.0522897211,3217515877,411842032512
1684227317,Device: id=0,TX,5.3827731551893,5511.9597109138,6373.2034157441,3222898663,412531029120
1684227318,Device: id=0,TX,5.3814531165314,5510.6079913282,6371.6404899732,3228280135,413219857536
1684227319,Device: id=0,TX,5.3808411435715,5509.982355007,6370.9169379784,3233661030,413908612224
1684227320,Device: id=0,TX,5.3805036867214,5509.6357752027,6370.5163650781,3239041554,414597319296
