bridge,1,1,4,59424,59424,1220143090,1220126675,1220126675,0,0,0,W,0,3046776,0,630039651,0,0,0,0
bridge,1,1,4,57728,57728,1220200818,1220184403,1220184403,0,0,0,W,0,2950701,0,632990352,0,0,0,0
bridge,1,1,4,1574357,1590763,1221775175,1221775166,1221775166,0,0,0,W,0,1523111,0,634513463,0,0,0,0
bridge,1,1,4,3111276,3111273,1224886609,1224886606,1224886606,0,0,0,W,0,0,0,634513463,0,0,0,0
bridge,1,1,4,3110740,3110740,1227997415,1227997415,1227997415,0,0,0,W,0,0,0,634513463,0,0,0,0
bridge,1,1,4,3411197,3411201,1231408679,1231408679,1231408679,0,0,0,W,0,0,0,634513463,0,0,0,0
bridge,1,1,4,3781631,3781630,1235190346,1235190345,1235190345,0,0,0,W,0,0,0,634513463,0,0,0,0
bridge,1,1,4,3781155,3781162,1238971556,1238971556,1238971556,0,0,0,W,0,0,0,634513463,0,0,0,0
bridge,1,1,4,3781105,3781103,1242752726,1242752722,1242752722,0,0,0,W,0,0,0,634513463,0,0,0,0
bridge,1,1,4,3778277,3778277,1246531051,1246531051,1246531051,0,0,0,W,0,0,0,634513463,0,0,0,0
bridge,1,1,4,3781667,3781667,1250312754,1250312754,1250312754,0,0,0,W,0,0,0,634513463,0,0,0,0
bridge,1,1,4,3766625,3766625,1254079432,1254079429,1254079429,0,0,0,W,0,0,0,634513463,0,0,0,0
bridge,1,1,4,2992936,2976556,1257072482,1257056094,1257056097,0,0,0,W,0,734956,0,635248419,0,0,0,0
bridge,1,1,4,1165724,1165729,1258238206,1258221823,1258221823,0,0,0,W,0,2617776,0,637866195,0,0,0,0
bridge,1,1,4,1163908,1163904,1259402114,1259385727,1259385731,0,0,0,W,0,2619603,0,640485798,0,0,0,0
bridge,1,1,4,962656,979043,1260364770,1260364770,1260364770,0,0,0,W,0,1935834,0,642421632,0,0,0,0
bridge,1,1,4,777840,771176,1261142678,1261136011,1261136011,0,0,0,W,0,1035267,0,643456899,0,0,0,0
bridge,1,1,4,771472,771123,1261914204,1261907134,1261907134,0,0,0,W,0,1034788,0,644491687,0,0,0,0
bridge,1,1,4,771585,771134,1262685832,1262678268,1262678268,0,0,0,W,0,1041944,0,645533631,0,0,0,0
bridge,1,1,4,771052,770629,1263456923,1263448897,1263448897,0,0,0,W,0,1042196,0,646575827,0,0,0,0
bridge,1,1,4,778952,771790,1264235967,1264220687,1264220687,0,0,0,W,0,1034433,0,647610260,0,0,0,0
bridge,1,1,4,772804,772494,1265008829,1264993181,1264993181,0,0,0,W,0,1040809,0,648651069,0,0,0,0
bridge,1,1,4,945886,961566,1265954747,1265954747,1265954747,0,0,0,W,0,855198,0,649506267,0,0,0,0
bridge,1,1,4,1812868,1812868,1267767663,1267767663,1267767663,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,1813194,1813194,1269580887,1269580887,1269580887,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,3393896,3393898,1272974811,1272974811,1272974811,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,5313423,5313415,1278288310,1278288302,1278288302,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,5312768,5312768,1283601162,1283601162,1283601162,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,5313735,5313735,1288915018,1288915018,1288915018,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,5309420,5309424,1294224514,1294224514,1294224514,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,5313087,5313087,1299537673,1299537673,1299537673,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,5313799,5313799,1304851563,1304851563,1304851563,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,5247263,5247232,1310098889,1310098858,1310098889,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,5312544,5312546,1315411619,1315411619,1315411619,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,5313047,5313055,1320724768,1320724768,1320724768,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,5629069,5629073,1326354291,1326354291,1326354291,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,6009175,6009183,1332363544,1332363534,1332363544,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,6006697,6006693,1338370325,1338370310,1338370310,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,6009515,6009515,1344379895,1344379895,1344379895,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,6004064,6004052,1350384054,1350384035,1350384035,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,6005850,6005851,1356389972,1356389966,1356389966,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,6008509,6008489,1362398534,1362398514,1362398514,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,5728682,5728664,1368127380,1368127358,1368127358,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,6009371,6009371,1374136910,1374136910,1374136910,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,6007461,6007469,1380144475,1380144471,1380144471,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,3558005,3558005,1383702563,1383702563,1383702563,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,624116,624114,1384326689,1384326687,1384326687,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,624116,624116,1384950813,1384950813,1384950813,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,624116,624116,1385574937,1385574937,1385574937,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,624119,624117,1386199064,1386199062,1386199064,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,624117,624117,1386823187,1386823187,1386823187,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,624116,624116,1387447309,1387447309,1387447309,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,624119,624117,1388071436,1388071434,1388071434,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,624181,624181,1388695623,1388695623,1388695623,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,624139,624137,1389319778,1389319776,1389319776,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,2250474,2250467,1391570262,1391570255,1391570255,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,4188736,4188744,1395759043,1395759043,1395759043,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,4188791,4188801,1399947917,1399947912,1399947912,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,4188907,4188907,1404136935,1404136935,1404136935,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,4188394,4188394,1408325390,1408325390,1408325390,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,4186559,4186559,1412511992,1412511992,1412511992,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,4188621,4188621,1416700695,1416700695,1416700695,0,0,0,W,0,0,0,649506267,0,0,0,0
bridge,1,1,4,4031214,4014823,1420731957,1420715566,1420715567,0,0,0,W,0,89652,0,649595919,0,0,0,0
bridge,1,1,4,97024,97000,1420828981,1420812566,1420812566,0,0,0,W,0,3945413,0,653541332,0,0,0,0
bridge,1,1,4,125536,125536,1420954517,1420938102,1420938102,0,0,0,W,0,4051990,0,657593322,0,0,0,0
bridge,1,1,4,189513,200689,1421144030,1421138791,1421138791,0,0,0,W,0,2478494,0,660071816,0,0,0,0
bridge,1,1,4,499394,488358,1421643532,1421627149,1421627149,0,0,0,W,0,389520,0,660461336,0,0,0,0
bridge,1,1,4,486670,492518,1422130202,1422119667,1422119667,0,0,0,W,0,402335,0,660863671,0,0,0,0
bridge,1,1,4,492305,488184,1422622601,1422607851,1422607851,0,0,0,W,0,396526,0,661260197,0,0,0,0
bridge,1,1,4,479029,492571,1423101718,1423100422,1423100422,0,0,0,W,0,410001,0,661670198,0,0,0,0
bridge,1,1,4,486291,487699,1423588123,1423588121,1423588121,0,0,0,W,0,402888,0,662073086,0,0,0,0
bridge,1,1,4,490825,474442,1424079030,1424062647,1424062647,0,0,0,W,0,398340,0,662471426,0,0,0,0
bridge,1,1,4,504304,510069,1424583334,1424572716,1424572716,0,0,0,W,0,385067,0,662856493,0,0,0,0
bridge,1,1,4,615102,609457,1425198556,1425182173,1425182173,0,0,0,W,0,273957,0,663130450,0,0,0,0
bridge,1,1,4,617724,617724,1425816280,1425799897,1425799897,0,0,0,W,0,271495,0,663401945,0,0,0,0
bridge,1,1,4,833504,849887,1426649784,1426649784,1426649784,0,0,0,W,0,2660272,0,666062217,0,0,0,0
bridge,1,1,4,1187989,1171610,1427838049,1427821666,1427821666,0,0,0,W,0,5396274,0,671458491,0,0,0,0
bridge,1,1,4,1200679,1200679,1429038728,1429022345,1429022345,0,0,0,W,0,5422711,0,676881202,0,0,0,0
bridge,1,1,4,1181659,1181659,1430220387,1430204004,1430204004,0,0,0,W,0,5446562,0,682327764,0,0,0,0
bridge,1,1,4,1245223,1245223,1431465610,1431449227,1431449227,0,0,0,W,0,5422442,0,687750206,0,0,0,0
bridge,1,1,4,1273587,1273567,1432739197,1432722794,1432722814,0,0,0,W,0,5384294,0,693134500,0,0,0,0
bridge,1,1,4,1278623,1278619,1434017820,1434001413,1434001413,0,0,0,W,0,5380847,0,698515347,0,0,0,0
bridge,1,1,4,1316596,1333003,1435334416,1435334416,1435334416,0,0,0,W,0,5345098,0,703860445,0,0,0,0
bridge,1,1,4,2773074,2773062,1438107798,1438107782,1438107782,0,0,0,W,0,3712142,0,707572587,0,0,0,0
bridge,1,1,4,6435140,6435116,1444543206,1444543174,1444543174,0,0,0,W,0,0,0,707572587,0,0,0,0
bridge,1,1,4,4031495,4031523,1448575041,1448575041,1448575041,0,0,0,W,0,0,0,707572587,0,0,0,0
bridge,1,1,4,1066611,1066613,1449641668,1449641668,1449641668,0,0,0,W,0,0,0,707572587,0,0,0,0
bridge,1,1,4,1066641,1066641,1450708323,1450708323,1450708323,0,0,0,W,0,0,0,707572587,0,0,0,0
bridge,1,1,4,1066644,1066646,1451774981,1451774981,1451774981,0,0,0,W,0,0,0,707572587,0,0,0,0
bridge,1,1,4,1066647,1066647,1452841646,1452841646,1452841646,0,0,0,W,0,0,0,707572587,0,0,0,0
bridge,1,1,4,1066643,1066645,1453908301,1453908301,1453908301,0,0,0,W,0,0,0,707572587,0,0,0,0
bridge,1,1,4,1066642,1066640,1454974957,1454974955,1454974955,0,0,0,W,0,0,0,707572587,0,0,0,0
bridge,1,1,4,1066642,1066642,1456041615,1456041615,1456041615,0,0,0,W,0,0,0,707572587,0,0,0,0
bridge,1,1,4,1066641,1066641,1457108274,1457108274,1457108274,0,0,0,W,0,0,0,707572587,0,0,0,0
bridge,1,1,4,1066332,1066332,1458174618,1458174618,1458174618,0,0,0,W,0,0,0,707572587,0,0,0,0
bridge,1,1,4,2014549,2014549,1460189189,1460189189,1460189189,0,0,0,W,0,0,0,707572587,0,0,0,0
bridge,1,1,4,3073960,3073962,1463263195,1463263195,1463263195,0,0,0,W,0,0,0,707572587,0,0,0,0
bridge,1,1,4,3074149,3074149,1466337384,1466337384,1466337384,0,0,0,W,0,0,0,707572587,0,0,0,0
bridge,1,1,4,3074599,3074598,1469412027,1469412026,1469412026,0,0,0,W,0,0,0,707572587,0,0,0,0
bridge,1,1,4,3074889,3074886,1472486957,1472486953,1472486953,0,0,0,W,0,0,0,707572587,0,0,0,0
bridge,1,1,4,3072503,3072508,1475559503,1475559503,1475559503,0,0,0,W,0,0,0,707572587,0,0,0,0
bridge,1,1,4,3073787,3073782,1478633340,1478633335,1478633335,0,0,0,W,0,0,0,707572587,0,0,0,0
bridge,1,1,4,3074646,3074643,1481708019,1481708016,1481708016,0,0,0,W,0,0,0,707572587,0,0,0,0
bridge,1,1,4,2221753,2211021,1483929803,1483919071,1483919071,0,0,0,W,0,842120,0,708414707,0,0,0,0
bridge,1,1,4,846107,840611,1484776069,1484759682,1484759686,0,0,0,W,0,2167946,0,710582653,0,0,0,0
bridge,1,1,4,1316661,1316665,1486092730,1486076347,1486076347,0,0,0,W,0,3509026,0,714091679,0,0,0,0
bridge,1,1,4,1644071,1652038,1487736801,1487728385,1487728385,0,0,0,W,0,5178009,0,719269688,0,0,0,0
bridge,1,1,4,1801113,1792226,1489538146,1489521763,1489521763,0,0,0,W,0,5063529,0,724333217,0,0,0,0
bridge,1,1,4,1772029,1782624,1491310175,1491304387,1491304390,0,0,0,W,0,5099541,0,729432758,0,0,0,0
bridge,1,1,4,1729980,1736016,1493040403,1493040403,1493040403,0,0,0,W,0,5144456,0,734577214,0,0,0,0
bridge,1,1,4,1778651,1778651,1494819214,1494819214,1494819214,0,0,0,W,0,5093049,0,739670263,0,0,0,0
bridge,1,1,4,1766375,1749996,1496585761,1496569378,1496569378,0,0,0,W,0,5108877,0,744779140,0,0,0,0
bridge,1,1,4,1773271,1773251,1498359032,1498342629,1498342629,0,0,0,W,0,5098344,0,749877484,0,0,0,0
bridge,1,1,4,3384542,3400945,1501743574,1501743574,1501743574,0,0,0,W,0,3482283,0,753359767,0,0,0,0
bridge,1,1,4,6678468,6678468,1508422314,1508422314,1508422314,0,0,0,W,0,0,0,753359767,0,0,0,0
bridge,1,1,4,4097802,4097802,1512520388,1512520388,1512520388,0,0,0,W,0,0,0,753359767,0,0,0,0
bridge,1,1,4,1529939,1529939,1514050367,1514050367,1514050367,0,0,0,W,0,0,0,753359767,0,0,0,0
bridge,1,1,4,1530509,1530507,1515580908,1515580906,1515580908,0,0,0,W,0,0,0,753359767,0,0,0,0
bridge,1,1,4,1530184,1530185,1517111109,1517111109,1517111109,0,0,0,W,0,0,0,753359767,0,0,0,0
bridge,1,1,4,1530333,1530331,1518641472,1518641470,1518641470,0,0,0,W,0,0,0,753359767,0,0,0,0
bridge,1,1,4,1530179,1530179,1520171675,1520171673,1520171673,0,0,0,W,0,0,0,753359767,0,0,0,0
bridge,1,1,4,1529991,1529991,1521701844,1521701844,1521701844,0,0,0,W,0,0,0,753359767,0,0,0,0
bridge,1,1,4,1530183,1530185,1523232047,1523232047,1523232047,0,0,0,W,0,0,0,753359767,0,0,0,0
bridge,1,1,4,1529993,1529993,1524762068,1524762068,1524762068,0,0,0,W,0,0,0,753359767,0,0,0,0
bridge,1,1,4,1530227,1530225,1526292315,1526292313,1526292313,0,0,0,W,0,0,0,753359767,0,0,0,0
bridge,1,1,4,2258729,2258729,1528551064,1528551064,1528551064,0,0,0,W,0,0,0,753359767,0,0,0,0
bridge,1,1,4,3066472,3066469,1531617603,1531617600,1531617600,0,0,0,W,0,0,0,753359767,0,0,0,0
bridge,1,1,4,3066166,3066164,1534683822,1534683820,1534683820,0,0,0,W,0,0,0,753359767,0,0,0,0
bridge,1,1,4,3066640,3066643,1537750499,1537750499,1537750499,0,0,0,W,0,0,0,753359767,0,0,0,0
bridge,1,1,4,3067176,3067176,1540817723,1540817723,1540817723,0,0,0,W,0,0,0,753359767,0,0,0,0
bridge,1,1,4,3066426,3066428,1543884191,1543884191,1543884191,0,0,0,W,0,0,0,753359767,0,0,0,0
bridge,1,1,4,3065593,3065593,1546949832,1546949832,1546949832,0,0,0,W,0,0,0,753359767,0,0,0,0
bridge,1,1,4,3067415,3067414,1550017290,1550017289,1550017289,0,0,0,W,0,0,0,753359767,0,0,0,0
bridge,1,1,4,2716916,2710657,1552734247,1552727988,1552727988,0,0,0,W,0,339632,0,753699399,0,0,0,0
bridge,1,1,4,1275998,1265942,1554010313,1553993930,1553993930,0,0,0,W,0,1790750,0,755490149,0,0,0,0
bridge,1,1,4,1203699,1220082,1555214012,1555214012,1555214012,0,0,0,W,0,2141788,0,757631937,0,0,0,0
bridge,1,1,4,1457334,1440951,1556671482,1556655099,1556655099,0,0,0,W,0,2360645,0,759992582,0,0,0,0
bridge,1,1,4,1497057,1501848,1558168539,1558156947,1558156950,0,0,0,W,0,2320962,0,762313544,0,0,0,0
bridge,1,1,4,1457244,1452527,1559625857,1559609474,1559609474,0,0,0,W,0,2361809,0,764675353,0,0,0,0
bridge,1,1,4,1450100,1450100,1561075957,1561059574,1561059574,0,0,0,W,0,2367565,0,767042918,0,0,0,0
bridge,1,1,4,1466753,1483136,1562542710,1562542710,1562542710,0,0,0,W,0,2352179,0,769395097,0,0,0,0
bridge,1,1,4,1486177,1471518,1564029014,1564014348,1564014348,0,0,0,W,0,2329930,0,771725027,0,0,0,0
bridge,1,1,4,1454059,1452455,1565483189,1565466803,1565466803,0,0,0,W,0,2364343,0,774089370,0,0,0,0
bridge,1,1,4,1812748,1829119,1567295937,1567295922,1567295922,0,0,0,W,0,2005371,0,776094741,0,0,0,0
bridge,1,1,4,3816582,3816589,1571112634,1571112634,1571112634,0,0,0,W,0,0,0,776094741,0,0,0,0
bridge,1,1,4,2674395,2674397,1573787131,1573787131,1573787131,0,0,0,W,0,0,0,776094741,0,0,0,0
bridge,1,1,4,1481103,1481109,1575268322,1575268322,1575268322,0,0,0,W,0,0,0,776094741,0,0,0,0
bridge,1,1,4,1481545,1481547,1576749897,1576749897,1576749897,0,0,0,W,0,0,0,776094741,0,0,0,0
bridge,1,1,4,1481413,1481411,1578231330,1578231328,1578231328,0,0,0,W,0,0,0,776094741,0,0,0,0
bridge,1,1,4,1481455,1481457,1579712807,1579712807,1579712807,0,0,0,W,0,0,0,776094741,0,0,0,0
bridge,1,1,4,1481383,1481383,1581194214,1581194214,1581194214,0,0,0,W,0,0,0,776094741,0,0,0,0
bridge,1,1,4,1481254,1481256,1582675488,1582675488,1582675488,0,0,0,W,0,0,0,776094741,0,0,0,0
bridge,1,1,4,1481557,1481557,1584157063,1584157063,1584157063,0,0,0,W,0,0,0,776094741,0,0,0,0
bridge,1,1,4,1481047,1481049,1585638128,1585638128,1585638128,0,0,0,W,0,0,0,776094741,0,0,0,0
bridge,1,1,4,965863,949480,1586604045,1586587662,1586587662,0,0,0,W,0,511455,0,776606196,0,0,0,0
bridge,1,1,4,1395477,1395477,1587999522,1587983139,1587983139,0,0,0,W,0,2296235,0,778902431,0,0,0,0
bridge,1,1,4,1743940,1743940,1589743462,1589727079,1589727079,0,0,0,W,0,3810868,0,782713299,0,0,0,0
bridge,1,1,4,2011216,2027599,1591754678,1591754678,1591754678,0,0,0,W,0,4074348,0,786787647,0,0,0,0
bridge,1,1,4,2062660,2047218,1593817726,1593802284,1593802290,0,0,0,W,0,4043280,0,790830927,0,0,0,0
bridge,1,1,4,2032182,2031744,1595850420,1595834028,1595834037,0,0,0,W,0,4092822,0,794923749,0,0,0,0
bridge,1,1,4,2036216,2036206,1597886636,1597870234,1597870234,0,0,0,W,0,4103096,0,799026845,0,0,0,0
bridge,1,1,4,2020941,2020960,1599907577,1599891194,1599891194,0,0,0,W,0,4115871,0,803142716,0,0,0,0
bridge,1,1,4,2067838,2084221,1601975415,1601975415,1601975415,0,0,0,W,0,4080978,0,807223694,0,0,0,0
bridge,1,1,4,2054845,2038478,1604031636,1604015253,1604015253,0,0,0,W,0,4099051,0,811322745,0,0,0,0
bridge,1,1,4,1972770,1972768,1606004406,1605988021,1605988023,0,0,0,W,0,3943809,0,815266554,0,0,0,0
bridge,1,1,4,1027588,1027590,1607031994,1607015611,1607015611,0,0,0,W,0,5175025,0,820441579,0,0,0,0
bridge,1,1,4,628804,628804,1607660798,1607644415,1607644415,0,0,0,W,0,5374997,0,825816576,0,0,0,0
bridge,1,1,4,836799,836799,1608497597,1608481214,1608481214,0,0,0,W,0,5304848,0,831121424,0,0,0,0
bridge,1,1,4,973342,973342,1609470939,1609454556,1609454556,0,0,0,W,0,5225702,0,836347126,0,0,0,0
bridge,1,1,4,983297,983297,1610454236,1610437853,1610437853,0,0,0,W,0,5204445,0,841551571,0,0,0,0
bridge,1,1,4,941529,941529,1611395765,1611379382,1611379382,0,0,0,W,0,5232034,0,846783605,0,0,0,0
bridge,1,1,4,1014294,1014294,1612410059,1612393676,1612393676,0,0,0,W,0,5178886,0,851962491,0,0,0,0
bridge,1,1,4,1015704,1015704,1613425763,1613409380,1613409380,0,0,0,W,0,5182038,0,857144529,0,0,0,0
bridge,1,1,4,1022182,1022175,1614447945,1614431555,1614431562,0,0,0,W,0,5180495,0,862325024,0,0,0,0
bridge,1,1,4,391953,391928,1614839898,1614823483,1614823483,0,0,0,W,0,5432380,0,867757404,0,0,0,0
bridge,1,1,4,114400,114400,1614954298,1614937883,1614937883,0,0,0,W,0,6198391,0,873955795,0,0,0,0
bridge,1,1,4,112896,112896,1615067194,1615050779,1615050779,0,0,0,W,0,6333996,0,880289791,0,0,0,0
bridge,1,1,4,115680,115680,1615182874,1615166459,1615166459,0,0,0,W,0,6391136,0,886680927,0,0,0,0
bridge,1,1,4,117056,117056,1615299930,1615283515,1615283515,0,0,0,W,0,6446992,0,893127919,0,0,0,0
bridge,1,1,4,122748,122720,1615422682,1615406267,1615406267,0,0,0,W,0,6441416,0,899569335,0,0,0,0
bridge,1,1,4,121248,121248,1615543962,1615527547,1615527547,0,0,0,W,0,6444220,0,906013555,0,0,0,0
bridge,1,1,4,119296,119296,1615663258,1615646843,1615646843,0,0,0,W,0,6446664,0,912460219,0,0,0,0
bridge,1,1,4,120832,120832,1615784154,1615767739,1615767739,0,0,0,W,0,6440384,0,918900603,0,0,0,0
bridge,1,1,4,124832,124832,1615908986,1615892571,1615892571,0,0,0,W,0,6439796,0,925340399,0,0,0,0
bridge,1,1,4,2069718,2086133,1617978704,1617978704,1617978704,0,0,0,W,0,4014126,0,929354525,0,0,0,0
bridge,1,1,4,5101925,5101925,1623080917,1623080917,1623080917,0,0,0,W,0,0,0,929354525,0,0,0,0
bridge,1,1,4,3747061,3747068,1626828022,1626828017,1626828017,0,0,0,W,0,0,0,929354525,0,0,0,0
bridge,1,1,4,3664564,3664559,1630492626,1630492621,1630492621,0,0,0,W,0,0,0,929354525,0,0,0,0
bridge,1,1,4,3746577,3746577,1634239353,1634239353,1634239353,0,0,0,W,0,0,0,929354525,0,0,0,0
bridge,1,1,4,3747159,3747152,1637986597,1637986590,1637986590,0,0,0,W,0,0,0,929354525,0,0,0,0
bridge,1,1,4,3746964,3746965,1641733629,1641733629,1641733629,0,0,0,W,0,0,0,929354525,0,0,0,0
bridge,1,1,4,3745781,3745784,1645479473,1645479473,1645479473,0,0,0,W,0,0,0,929354525,0,0,0,0
bridge,1,1,4,3748185,3748185,1649227721,1649227717,1649227721,0,0,0,W,0,0,0,929354525,0,0,0,0
bridge,1,1,4,3748087,3748087,1652975967,1652975967,1652975967,0,0,0,W,0,0,0,929354525,0,0,0,0
bridge,1,1,4,3579911,3563526,1656555940,1656539555,1656539555,0,0,0,W,0,129100,0,929483625,0,0,0,0
bridge,1,1,4,876257,892642,1657432197,1657432197,1657432197,0,0,0,W,0,2465373,0,931948998,0,0,0,0
bridge,1,1,4,822973,806592,1658255227,1658238844,1658238844,0,0,0,W,0,2121236,0,934070234,0,0,0,0
bridge,1,1,4,674834,691212,1658930061,1658930056,1658930056,0,0,0,W,0,2224080,0,936294314,0,0,0,0
bridge,1,1,4,822850,806467,1659753014,1659736631,1659736631,0,0,0,W,0,2121052,0,938415366,0,0,0,0
bridge,1,1,4,837199,837199,1660590213,1660573830,1660573830,0,0,0,W,0,2108003,0,940523369,0,0,0,0
bridge,1,1,4,841905,858288,1661432118,1661432118,1661432118,0,0,0,W,0,2101694,0,942625063,0,0,0,0
bridge,1,1,4,820660,804276,1662252884,1662236500,1662236500,0,0,0,W,0,2124217,0,944749280,0,0,0,0
bridge,1,1,4,854697,864370,1663107581,1663100870,1663100870,0,0,0,W,0,2088684,0,946837964,0,0,0,0
bridge,1,1,4,846329,836719,1663953972,1663937589,1663937589,0,0,0,W,0,2098507,0,948936471,0,0,0,0
bridge,1,1,4,777004,776972,1664730976,1664714561,1664714561,0,0,0,W,0,2168666,0,951105137,0,0,0,0
bridge,1,1,4,487249,487235,1665218499,1665202084,1665202084,0,0,0,W,0,2568172,0,953673309,0,0,0,0
bridge,1,1,4,56672,56672,1665275171,1665258756,1665258756,0,0,0,W,0,3116896,0,956790205,0,0,0,0
bridge,1,1,4,51872,51872,1665327043,1665310628,1665310628,0,0,0,W,0,3089825,0,959880030,0,0,0,0
bridge,1,1,4,60256,60256,1665387299,1665370884,1665370884,0,0,0,W,0,3114456,0,962994486,0,0,0,0
bridge,1,1,4,60192,60192,1665447491,1665431076,1665431076,0,0,0,W,0,3116403,0,966110889,0,0,0,0
bridge,1,1,4,58015,58016,1665505506,1665489092,1665489092,0,0,0,W,0,3118842,0,969229731,0,0,0,0
bridge,1,1,4,58080,58080,1665563587,1665547172,1665547172,0,0,0,W,0,3119099,0,972348830,0,0,0,0
bridge,1,1,4,55776,55776,1665619427,1665603012,1665603012,0,0,0,W,0,3119556,0,975468386,0,0,0,0
bridge,1,1,4,62784,62784,1665682211,1665665796,1665665796,0,0,0,W,0,3115092,0,978583478,0,0,0,0
bridge,1,1,4,65280,65280,1665747491,1665731076,1665731076,0,0,0,W,0,3112808,0,981696286,0,0,0,0
bridge,1,1,4,2613783,2630190,1668361274,1668361266,1668361266,0,0,0,W,0,1072737,0,982769023,0,0,0,0
bridge,1,1,4,4201712,4201715,1672563206,1672563206,1672563206,0,0,0,W,0,0,0,982769023,0,0,0,0
bridge,1,1,4,4112918,4112918,1676676258,1676676258,1676676258,0,0,0,W,0,0,0,982769023,0,0,0,0
bridge,1,1,4,4158876,4158899,1680835390,1680835381,1680835381,0,0,0,W,0,0,0,982769023,0,0,0,0
bridge,1,1,4,4201413,4201399,1685036994,1685036980,1685036980,0,0,0,W,0,0,0,982769023,0,0,0,0
bridge,1,1,4,4201479,4201478,1689238568,1689238567,1689238567,0,0,0,W,0,0,0,982769023,0,0,0,0
bridge,1,1,4,4201890,4201890,1693440523,1693440523,1693440523,0,0,0,W,0,0,0,982769023,0,0,0,0
bridge,1,1,4,4199830,4199830,1697640419,1697640419,1697640419,0,0,0,W,0,0,0,982769023,0,0,0,0
bridge,1,1,4,4202485,4202479,1701842940,1701842929,1701842929,0,0,0,W,0,0,0,982769023,0,0,0,0
bridge,1,1,4,4202585,4202590,1706045601,1706045601,1706045601,0,0,0,W,0,0,0,982769023,0,0,0,0
bridge,1,1,4,2546248,2529865,1708591919,1708575536,1708575536,0,0,0,W,0,260455,0,983029478,0,0,0,0
bridge,1,1,4,1006843,1012432,1709598762,1709587968,1709587968,0,0,0,W,0,638134,0,983667612,0,0,0,0
bridge,1,1,4,1013002,1012747,1710611795,1710600715,1710600715,0,0,0,W,0,631752,0,984299364,0,0,0,0
bridge,1,1,4,973219,967942,1711585043,1711568657,1711568660,0,0,0,W,0,660033,0,984959397,0,0,0,0
bridge,1,1,4,1007952,1012498,1712592995,1712581155,1712581155,0,0,0,W,0,637006,0,985596403,0,0,0,0
bridge,1,1,4,1012505,1012235,1713605534,1713593390,1713593390,0,0,0,W,0,632068,0,986228471,0,0,0,0
bridge,1,1,4,1001528,997335,1714607108,1714590725,1714590725,0,0,0,W,0,643156,0,986871627,0,0,0,0
bridge,1,1,4,1008613,1012267,1715615721,1715602992,1715602992,0,0,0,W,0,635967,0,987507594,0,0,0,0
bridge,1,1,4,991395,1004165,1716607157,1716607157,1716607157,0,0,0,W,0,653397,0,988160991,0,0,0,0
bridge,1,1,4,1024937,1011596,1717632124,1717618781,1717618781,0,0,0,W,0,619821,0,988780812,0,0,0,0
bridge,1,1,4,907385,904385,1718539549,1718523166,1718523166,0,0,0,W,0,476404,0,989257216,0,0,0,0
