Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710026797,Device: id=1,RX,1.408408831117,3979.7890530786,4205.1344660573,5910189558,2089169284656
1710026798,Device: id=1,RX,1.4062919545999,3975.1824995916,4200.1892123276,5911595881,2089666193438
1710026799,Device: id=1,RX,1.4058272031642,3978.4468903357,4203.379242842,5913001816,2090163537432
1710026800,Device: id=1,RX,1.4065457353979,3978.4428022069,4203.4901198705,5914408380,2090660849240
1710026801,Device: id=1,RX,1.4057302029994,3978.317558683,4203.2343911629,5915814330,2091158216690
1710026802,Device: id=1,RX,1.404462280518,3978.6120246335,4203.3259895164,5917219483,2091655787780
1710026803,Device: id=1,RX,1.4066295976895,3974.3088472194,4199.3695828497,5918626232,2092152618556
1710026804,Device: id=1,RX,1.4098032591075,3978.9258645944,4204.4943860516,5920036349,2092650094974
1710026805,Device: id=1,RX,1.3918018747347,3933.50876776,4156.1970677176,5921428303,2093141837312
1710026806,Device: id=1,RX,1.4022998031374,3968.0778416981,4192.4458102001,5922830866,2093637940138
1710026807,Device: id=1,RX,1.4066495165614,3972.2750387665,4197.3389614163,5924237570,2094134493750
1710026808,Device: id=1,RX,1.4062420486535,3976.8038924018,4201.8026201864,5925644009,2094631663858
1710026809,Device: id=1,RX,1.4078784169574,3977.0502287229,4202.3107754361,5927051893,2095128797108
1710026810,Device: id=1,RX,1.4108029751319,3979.2438792916,4204.9723553127,5928462802,2095626239974
1710026811,Device: id=1,RX,1.4079200553817,3977.9135301958,4203.1807390568,5929870741,2096123485856
1710026812,Device: id=1,RX,1.4092245757558,3978.5013655411,4203.977297662,5931279970,2096620800088
1710026813,Device: id=1,RX,1.3994907919975,3963.4649768555,4187.3835035751,5932679488,2097116242842
1710026814,Device: id=1,RX,1.4074998007706,3977.2824751132,4202.4824432365,5934087214,2097613483050
1710026815,Device: id=1,RX,1.4058347785527,3975.7550116545,4200.6885762229,5935493103,2098110471594
1710026816,Device: id=1,RX,1.3899035532581,3928.9575543365,4151.3421228578,5936883541,2098601780134
1710026817,Device: id=1,RX,1.4062727175863,3975.1536119715,4200.1572467853,5938289904,2099098706236
1710026818,Device: id=1,RX,1.4062924473016,3978.1833325018,4203.1901240701,5939696197,2099595979348
1710026819,Device: id=1,RX,1.407039010905,3978.3715619882,4203.497803733,5941103288,2100093294168
1710026820,Device: id=1,RX,1.4079357521511,3975.8091272576,4201.0788476018,5942511246,2100590278162
1710026821,Device: id=1,RX,1.4087347967735,3976.762599411,4202.1601668948,5943920218,2101087457188
1710026822,Device: id=1,RX,1.4047312549623,3976.5367749975,4201.2937757915,5945324994,2101584540118
1710026823,Device: id=1,RX,1.4053626301439,3974.1274535025,4198.9854743255,5946730684,2102081421768
1710026824,Device: id=1,RX,1.4059873954899,3977.058760158,4202.0167434364,5948137373,2102578802188
1710026825,Device: id=1,RX,1.4056505072918,3975.9481119644,4200.8521931311,5949543043,2103075802594
1710026826,Device: id=1,RX,1.3983987175226,3952.7028414798,4176.4466362835,5950942121,2103570130456
1710026827,Device: id=1,RX,1.404188102277,3971.1368048484,4195.8069012127,5952346436,2104066567416
1710026828,Device: id=1,RX,1.4053399229748,3975.3254191695,4200.1798068455,5953751802,2104563492314
1710026829,Device: id=1,RX,1.4059233607889,3975.9975520264,4200.9452897527,5955157734,2105060495062
1710026830,Device: id=1,RX,1.4063201071372,3976.1047629464,4201.1159800883,5956564722,2105557744200
1710026831,Device: id=1,RX,1.4063802020613,3976.0738084079,4201.0946407377,5957971113,2106054757242
1710026832,Device: id=1,RX,1.4069213568868,3977.3611949253,4202.4686120272,5959378036,2106551927972
1710026833,Device: id=1,RX,1.4077768424238,3976.5275082594,4201.7718030472,5960785846,2107049005618
1710026834,Device: id=1,RX,1.405721700444,3977.8359789412,4202.7514510122,5962192020,2107546395102
1710026835,Device: id=1,RX,1.4055390019998,3975.954559816,4200.840800136,5963597582,2108043397554
1710026836,Device: id=1,RX,1.3855561772379,3912.3289853251,4134.0179736831,5964983152,2108532443556
1710026837,Device: id=1,RX,1.4061197475556,3971.9417216948,4196.9208813037,5966389332,2109028957546
1710026838,Device: id=1,RX,1.4040636474054,3972.9007610722,4197.550944657,5967795136,2109526185698
1710026839,Device: id=1,RX,1.4072793117983,3977.4077700866,4202.5724599743,5969203457,2110023729686
1710026840,Device: id=1,RX,1.4073950766764,3979.056748548,4204.2399608163,5970610873,2110521119174
1710026841,Device: id=1,RX,1.4067215235158,3976.9620475784,4202.037491341,5972017756,2111018296494
1710026842,Device: id=1,RX,1.4047972384801,3979.6510621825,4204.4186203394,5973422710,2111515808388
1710026843,Device: id=1,RX,1.4076878044133,3979.2014444024,4204.4314931085,5974830590,2112013276480
1710026844,Device: id=1,RX,1.4082318425155,3980.8918706214,4206.2089654239,5976238946,2112510931836
1710026845,Device: id=1,RX,1.4092057940842,3980.3098764564,4205.7828035099,5977648401,2113008558556
1710026846,Device: id=1,RX,1.408579635352,3980.9319477476,4206.3046894039,5979057009,2113506185070
1710026847,Device: id=1,RX,1.4046826500618,3972.6553684414,4197.4045924513,5980462338,2114002995488
1710026848,Device: id=1,RX,1.4066001748044,3979.9094007879,4204.9654287567,5981868942,2114500485516
1710026849,Device: id=1,RX,1.4075663292574,3977.9973195404,4203.2079322216,5983276580,2114997760500
1710026850,Device: id=1,RX,1.4085949715308,3982.1301832987,4207.5053787437,5984685797,2115495746584
1710026851,Device: id=1,RX,1.4067211337052,3979.1592419689,4204.2346233618,5986092542,2115993149928
1710026852,Device: id=1,RX,1.406584055843,3980.12758626,4205.1810351948,5987499277,2116490719266
1710026853,Device: id=1,RX,1.4073699882106,3978.0045665832,4203.1837646969,5988906716,2116987994220
1710026854,Device: id=1,RX,1.4087022489761,3979.817466734,4205.2098265702,5990315621,2117485543004
1710026855,Device: id=1,RX,1.4106292713547,3980.1921025704,4205.8927859872,5991727084,2117983361070
1710026856,Device: id=1,RX,1.4083864542165,3982.2131367424,4207.554969417,5993135647,2118481200110
1710026857,Device: id=1,RX,1.4047817645126,3971.2140148356,4195.9790971576,5994541260,2118977895592
1710026858,Device: id=1,RX,1.4072793895789,3979.9195016146,4205.0842039472,5995948625,2119475415794
1710026859,Device: id=1,RX,1.4062830421604,3977.2599179948,4202.2652047404,5997354914,2119972575390
1710026860,Device: id=1,RX,1.4063837574478,3978.6062501329,4203.6276513246,5998761306,2120469904086
1710026861,Device: id=1,RX,1.4081006612187,3979.4522784798,4204.7483842748,6000169443,2120967348458
1710026862,Device: id=1,RX,1.4084076490466,3978.6636059465,4204.008829794,6001578289,2121464836198
1710026863,Device: id=1,RX,1.4082556942255,3980.9267591818,4206.2476702579,6002986562,2121962458158
1710026864,Device: id=1,RX,1.4091420099268,3979.4406499287,4204.903371517,6004396307,2122460101096
1710026865,Device: id=1,RX,1.408889910712,3978.5124107015,4203.9347964155,6005805247,2122957432828
1710026866,Device: id=1,RX,1.4065632980931,3978.8180485187,4203.8681762136,6007212117,2123454893532
1710026867,Device: id=1,RX,1.3974370722599,3953.7067490633,4177.2966806248,6008609665,2123949146106
1710026868,Device: id=1,RX,1.4040136128704,3974.9946198642,4199.6367979235,6010013722,2124446035788
1710026869,Device: id=1,RX,1.4010637415324,3954.8289273899,4178.9991260351,6011414932,2124940441010
1710026870,Device: id=1,RX,1.4069861214084,3979.0818743755,4204.1996538009,6012821929,2125437830090
1710026871,Device: id=1,RX,1.4084632553659,3975.2666248064,4200.6207456649,6014230614,2125934816650
1710026872,Device: id=1,RX,1.4047113700246,3978.1523548429,4202.9061740469,6015636055,2126432343984
1710026873,Device: id=1,RX,1.4083755872468,3978.7903280883,4204.1304220478,6017044462,2126929703868
1710026874,Device: id=1,RX,1.4024831919048,3965.0474383254,4189.4447490301,6018447193,2127425422372
1710026875,Device: id=1,RX,1.4074873948266,3979.3303613368,4204.5283445091,6019854703,2127922846656
1710026876,Device: id=1,RX,1.4049656096803,3977.7521378824,4202.5466354312,6021260027,2128420192508
1710026877,Device: id=1,RX,1.4082454896827,3974.8966886135,4200.2159669627,6022668540,2128917148978
1710026878,Device: id=1,RX,1.4012064822991,3964.8918542872,4189.0848914551,6024070013,2129412854728
1710026879,Device: id=1,RX,1.4055686436653,3975.3829243346,4200.273907321,6025475672,2129909809538
1710026880,Device: id=1,RX,1.4066987305904,3979.3389549978,4204.4107518923,6026882591,2130407304796
1710026881,Device: id=1,RX,1.4083003466565,3977.6831291142,4203.0111845793,6028290983,2130904547546
1710026882,Device: id=1,RX,1.4067332925709,3980.2781064158,4205.3554332271,6029697985,2131402177346
1710026883,Device: id=1,RX,1.4075710546187,3978.9092200676,4204.1205888066,6031105564,2131899543806
1710026884,Device: id=1,RX,1.4065201106073,3980.6951798897,4205.7383975868,6032512611,2132397317102
1710026885,Device: id=1,RX,1.4069218566401,3979.9607319035,4205.068228966,6033919574,2132894826742
1710026886,Device: id=1,RX,1.4057681158886,3980.6917088573,4205.6146073995,6035325509,2133392472276
1710026887,Device: id=1,RX,1.4080739581953,3978.7166145854,4204.0084478966,6036733585,2133889812574
1710026888,Device: id=1,RX,1.4012670143834,3970.0565112875,4194.2592335888,6038136056,2134386496028
1710026889,Device: id=1,RX,1.4046447491541,3974.7439804497,4199.4871403144,6039540730,2134883349372
1710026890,Device: id=1,RX,1.4073751967481,3978.3955816426,4203.5756131223,6040948235,2135380694686
1710026891,Device: id=1,RX,1.407713203209,3977.4909842113,4202.7250967247,6042356235,2135877982352
1710026892,Device: id=1,RX,1.4073412377136,3979.2208360181,4204.3954340523,6043763591,2136375390174
1710026893,Device: id=1,RX,1.4065435821246,3978.4231471463,4203.4701202863,6045170509,2136872825448
1710026894,Device: id=1,RX,1.406283300487,3978.8545643979,4203.8598924758,6046576853,2137370203736
1710026895,Device: id=1,RX,1.4062289635024,3979.4439645308,4204.4405986912,6047983264,2137867698624
1710026896,Device: id=1,RX,1.406936109918,3977.9400138904,4203.0497914773,6049390205,2138364942854
1710026897,Device: id=1,RX,1.4047287378251,3977.1548236877,4201.9114217397,6050795148,2138862163036
1710026898,Device: id=1,RX,1.4012772676915,3966.9816069396,4191.1859697702,6052197613,2139358456042
1710026899,Device: id=1,RX,1.4041021975213,3970.3269872499,4194.9833388533,6053601729,2139854751794
1710026900,Device: id=1,RX,1.4059493492865,3976.5175395145,4201.4694354003,6055007759,2140351845000
1710026901,Device: id=1,RX,1.4056571438354,3977.7076412381,4202.6127842517,6056413417,2140849058758
1710026902,Device: id=1,RX,1.4076564942963,3980.7822469905,4206.0072860779,6057821176,2141346692774
1710026903,Device: id=1,RX,1.4074261081366,3979.4652306413,4204.6534079431,6059228619,2141844131898
1710026904,Device: id=1,RX,1.4054506732597,3980.365491567,4205.2375992886,6060634234,2142341735758
1710026905,Device: id=1,RX,1.4083710215531,3979.5178774057,4204.8572408542,6062043579,2142839519504
1710026906,Device: id=1,RX,1.4076474329631,3981.5580285067,4206.7816177808,6063451388,2143337271382
1710026907,Device: id=1,RX,1.4084112794483,3981.2852585271,4206.6310632389,6064860061,2143835024518
1710026908,Device: id=1,RX,1.4030827461829,3970.2841747112,4194.7774141005,6066263198,2144331329230
1710026909,Device: id=1,RX,1.4038138426119,3975.4497180606,4200.0599328785,6067667047,2144828272890
1710026910,Device: id=1,RX,1.4091892142672,3979.9536347695,4205.4239090522,6069076440,2145325839038
1710026911,Device: id=1,RX,1.4040480745861,3972.1361115156,4196.7838034494,6070480563,2145822382548
1710026912,Device: id=1,RX,1.406791959065,3977.4941613786,4202.580874829,6071887714,2146319696210
1710026913,Device: id=1,RX,1.4083339066266,3979.1522268614,4204.4856519217,6073296169,2146817133006
1710026914,Device: id=1,RX,1.4072703637658,3980.0129818975,4205.1762401,6074703812,2147314766364
1710026915,Device: id=1,RX,1.4065994455059,3980.6585651317,4205.7144764127,6076110439,2147812358432
1710026916,Device: id=1,RX,1.4072303091264,3978.6312191069,4203.7880685671,6077517942,2148309783706
1710026917,Device: id=1,RX,1.4066702366233,3976.927778227,4201.9950160867,6078924673,2148806921152
1710026918,Device: id=1,RX,1.4047324718311,3976.0618520474,4200.8190475404,6080330584,2149304345858
1710026919,Device: id=1,RX,1.3953750780367,3937.1292596733,4160.3892721592,6081726057,2149796521552
1710026920,Device: id=1,RX,1.4031507956167,3974.6942934311,4199.1984207298,6083129219,2150293362306
1710026921,Device: id=1,RX,1.4059901438123,3977.3023126456,4202.2607356556,6084535381,2150790585864
1710026922,Device: id=1,RX,1.4059231158184,3975.9002749492,4200.8479734801,6085941735,2151287725714
1710026923,Device: id=1,RX,1.4057254591842,3979.9335831171,4204.8496565866,6087347516,2151785237068
1710026924,Device: id=1,RX,1.4080093980598,3978.823436899,4204.1049405886,6088755672,2152282641782
1710026925,Device: id=1,RX,1.4076309708289,3978.8947616262,4204.1157169588,6090163530,2152780083844
1710026926,Device: id=1,RX,1.4042245237503,3977.190865385,4201.8667891851,6091567787,2153277244200
1710026927,Device: id=1,RX,1.4068644068558,3975.6310053875,4200.7293104844,6092974732,2153774226544
1710026928,Device: id=1,RX,1.4048064040481,3977.4441431532,4202.2131678009,6094380013,2154271575028
1710026929,Device: id=1,RX,1.3893348905975,3920.8628208054,4143.156403301,6095771526,2154762451240
1710026930,Device: id=1,RX,1.4054721933654,3972.0784314755,4196.953982414,6097177044,2155258977226
1710026931,Device: id=1,RX,1.4056915125809,3974.8621669878,4199.7728090007,6098582779,2155755850368
1710026932,Device: id=1,RX,1.4055628723097,3975.6593373708,4200.5493969404,6099988453,2156252847076
1710026933,Device: id=1,RX,1.4032881955349,3973.1701620056,4197.6962732911,6101391968,2156749573616
1710026934,Device: id=1,RX,1.3998399508692,3964.4801528258,4188.4545449649,6102792270,2157245297206
1710026935,Device: id=1,RX,1.4066973946489,3978.0573925916,4203.1289757354,6104199248,2157742653572
1710026936,Device: id=1,RX,1.4096458907649,3976.7146747864,4202.2580173088,6105609126,2158239824756
1710026937,Device: id=1,RX,1.4062308333137,3979.0982496194,4204.0951829496,6107015660,2158737319268
1710026938,Device: id=1,RX,1.4047474525705,3975.0041388245,4199.7637312358,6108421965,2159234745708
1710026939,Device: id=1,RX,1.4028926683537,3962.8636448962,4187.3264718328,6109828203,2159731284892
1710026940,Device: id=1,RX,1.391570175648,3923.8020201488,4146.4532482525,6111219802,2160221770304
1710026941,Device: id=1,RX,1.4087752698932,3978.154542321,4203.558585504,6112628603,2160719048704
1710026942,Device: id=1,RX,1.4065749733112,3979.412381059,4204.4643767888,6114035327,2161216527954
1710026943,Device: id=1,RX,1.4057865417071,3976.6184341463,4201.5442808195,6115441356,2161713690990
1710026944,Device: id=1,RX,1.4081590688806,3975.7790953269,4201.0845463478,6116849928,2162210809110
1710026945,Device: id=1,RX,1.4057316936577,3977.5520694023,4202.4691403875,6118255980,2162708116408
1710026946,Device: id=1,RX,1.4066618290164,3979.707299507,4204.7731921496,6119663088,2163205737608
1710026947,Device: id=1,RX,1.4065435623328,3976.4919197915,4201.5388897647,6121069893,2163702891488
1710026948,Device: id=1,RX,1.4053005313999,3976.6192132999,4201.4672983239,6122475361,2164200028126
1710026949,Device: id=1,RX,1.4076851857652,3977.4542618245,4202.6838915469,6123883349,2164697316860
1710026950,Device: id=1,RX,1.3993779825991,3956.4425720836,4180.3430492995,6125283738,2165192229486
1710026951,Device: id=1,RX,1.4040038477374,3971.8331852679,4196.4738009059,6126687862,2165688751122
1710026952,Device: id=1,RX,1.4027521836988,3975.054015081,4199.4943644729,6128090957,2166185754306
1710026953,Device: id=1,RX,1.4069014466878,3974.0066362044,4199.1108676745,6129497934,2166682531812
1710026954,Device: id=1,RX,1.4071343569116,3974.0742016595,4199.2156987653,6130905302,2167179373570
1710026955,Device: id=1,RX,1.4044848450422,3974.9723201447,4199.6898953515,6132310004,2167676321934
1710026956,Device: id=1,RX,1.4062220980981,3978.016898477,4203.0124341726,6133716787,2168173772386
1710026957,Device: id=1,RX,1.4058234938936,3974.6804158438,4199.6121748668,6135122888,2168670705512
1710026958,Device: id=1,RX,1.4052990460061,3974.1436485876,4198.9914959485,6136528671,2169167644544
1710026959,Device: id=1,RX,1.4035488737191,3975.8157850111,4200.3836048062,6137932501,2169664721060
1710026960,Device: id=1,RX,1.4015480483082,3964.8896620104,4189.1373497397,6139335163,2170160726180
1710026961,Device: id=1,RX,1.4051084091567,3972.1269062789,4196.944251744,6140740757,2170657413634
1710026962,Device: id=1,RX,1.4073841708459,3975.0899980192,4200.2714653545,6142148151,2171154303354
1710026963,Device: id=1,RX,1.4074975819673,3978.0023121029,4203.2019252177,6143555664,2171651559090
1710026964,Device: id=1,RX,1.4060627470873,3979.1014626263,4204.0715021603,6144961736,2172148950046
1710026965,Device: id=1,RX,1.4055982885476,3980.5315696657,4205.4272958333,6146367340,2172646518514
1710026966,Device: id=1,RX,1.4060198560572,3977.218391772,4202.1815687411,6147773452,2173143703394
1710026967,Device: id=1,RX,1.407556271884,3978.8115053165,4204.0205088179,6149181188,2173641118338
1710026968,Device: id=1,RX,1.4073566248224,3978.5873718215,4203.764431793,6150588609,2174138464508
1710026969,Device: id=1,RX,1.40757054844,3978.3042490313,4203.5155367817,6151996723,2174635944538
1710026970,Device: id=1,RX,1.4000591994593,3962.9007980679,4186.9102699814,6153397688,2175131627624
1710026971,Device: id=1,RX,1.4057349001522,3967.7334300807,4192.6510141051,6154803712,2175627696302
1710026972,Device: id=1,RX,1.4041728706684,3973.7054238456,4198.3730831525,6156208424,2176124600192
1710026973,Device: id=1,RX,1.4074168097309,3976.9024900117,4202.0891795686,6157615963,2176621756162
1710026974,Device: id=1,RX,1.4076965015214,3977.1877900839,4202.4192303273,6159023959,2177119010408
1710026975,Device: id=1,RX,1.4059976231328,3977.017897915,4201.9775176163,6160430397,2177616293352
1710026976,Device: id=1,RX,1.4071178385795,3977.8516611844,4202.9905153571,6161837665,2178113577872
1710026977,Device: id=1,RX,1.4052552474263,3974.0293800814,4198.8702196696,6163243109,2178610398268
1710026978,Device: id=1,RX,1.4071764676567,3977.5235261861,4202.6717610112,6164650388,2179107624936
1710026979,Device: id=1,RX,1.4082849402302,3980.9319669694,4206.2575574062,6166058945,2179605337564
1710026980,Device: id=1,RX,1.4005359212994,3964.0271587482,4188.1129061561,6167460267,2180101119070
1710026981,Device: id=1,RX,1.4028931058978,3964.5349402605,4188.9978372042,6168863468,2180596794700
1710026982,Device: id=1,RX,1.4071980528566,3974.8688571419,4200.0205455989,6170270732,2181093676592
1710026983,Device: id=1,RX,1.4063734546593,3974.6989273735,4199.718680119,6171677416,2181590623666
1710026984,Device: id=1,RX,1.4075914826253,3978.9309233837,4204.1455606038,6173085259,2182088078904
1710026985,Device: id=1,RX,1.4049641003828,3972.8013270077,4197.595583069,6174490246,2182584687164
1710026986,Device: id=1,RX,1.4067302982489,3975.1321010589,4200.2089487788,6175897300,2183081693016
1710026987,Device: id=1,RX,1.4091096667208,3976.0961912559,4201.5537379313,6177306635,2183578784518
1710026988,Device: id=1,RX,1.4021205867365,3978.568027423,4202.9073213008,6178709071,2184076217396
1710026989,Device: id=1,RX,1.4048204705234,3974.5069292407,4199.2782045245,6180113896,2184573032364
1710026990,Device: id=1,RX,1.4069756827934,3976.5622432132,4201.6783524602,6181521205,2185070220402
1710026991,Device: id=1,RX,1.3870132709458,3928.1567179487,4150.0788413,6182908725,2185561419380
1710026992,Device: id=1,RX,1.4045162756319,3973.0035095145,4197.7261136156,6184313342,2186058080434
1710026993,Device: id=1,RX,1.4062281784493,3975.6581426164,4200.6546511682,6185719631,2186555059196
1710026994,Device: id=1,RX,1.4102140547615,3979.1816716847,4204.8159204466,6187130397,2187052651582
1710026995,Device: id=1,RX,1.4050629401304,3975.7399310602,4200.5500014811,6188535528,2187549643146
1710026996,Device: id=1,RX,1.4042218617739,3974.2077084246,4198.8832063084,6189939752,2188046419866
1710026997,Device: id=1,RX,1.4055645046593,3977.2532006907,4202.1435214362,6191345335,2188543583058
1710026998,Device: id=1,RX,1.4075311471539,3977.1244445606,4202.3294281052,6192752878,2189040727800
1710026999,Device: id=1,RX,1.3952124936844,3944.091373958,4167.3253729475,6194148117,2189533748588
1710027000,Device: id=1,RX,1.4072358409047,3977.7311971904,4202.8889317351,6195555731,2190031098602
1710027001,Device: id=1,RX,1.4046499921365,3969.5081273373,4194.2521260791,6196960791,2190527431952
1710027002,Device: id=1,RX,1.4060340624253,3978.4649835939,4203.430433582,6198366841,2191024745712
1710027003,Device: id=1,RX,1.4058951655592,3975.3011983151,4200.2444248046,6199772909,2191521719450
1710027004,Device: id=1,RX,1.407816800962,3980.8423591379,4206.0930472918,6201180902,2192019387024
1710027005,Device: id=1,RX,1.4040496306712,3974.3806134744,4199.0285543818,6202585210,2192516276020
1710027006,Device: id=1,RX,1.4078312052231,3977.9799677163,4203.232960552,6203993153,2193013563002
1710027007,Device: id=1,RX,1.405488442094,3977.280191584,4202.158342319,6205398867,2193510802812
1710027008,Device: id=1,RX,1.4093701299032,3977.3967651284,4202.8959859129,6206808287,2194007995000
1710027009,Device: id=1,RX,1.4068561171565,3978.1067285424,4203.2037072875,6208215625,2194505428666
1710027010,Device: id=1,RX,1.4059013784787,3979.1959036916,4204.1401242481,6209622070,2195003020484
1710027011,Device: id=1,RX,1.3868775220452,3915.6940383512,4137.5944418784,6211010982,2195493200254
1710027012,Device: id=1,RX,1.4030502405305,3968.3443802682,4192.8324187531,6212414606,2195989446152
1710027013,Device: id=1,RX,1.4040227227934,3972.8755307417,4197.5191663886,6213819311,2196486296918
1710027014,Device: id=1,RX,1.4069559991209,3981.4991857216,4206.6121455809,6215226329,2196984006248
1710027015,Device: id=1,RX,1.4068869034947,3980.123579535,4205.2254840942,6216633301,2197481551788
1710027016,Device: id=1,RX,1.4100923539724,3979.4623615676,4205.0771382031,6218044040,2197979212698
1710027017,Device: id=1,RX,1.4091876669032,3979.8603696668,4205.3303963713,6219453271,2198476710542
1710027018,Device: id=1,RX,1.4060856477962,3979.6965088792,4204.6702125266,6220859512,2198974227568
1710027019,Device: id=1,RX,1.4074630936552,3981.9690393299,4207.1631343147,6222267017,2199471988518
1710027020,Device: id=1,RX,1.4060397592947,3979.7115899307,4204.6779514179,6223673354,2199969557632
1710027021,Device: id=1,RX,1.4079693141236,3979.9843591552,4205.2594494149,6225081332,2200467058746
1710027022,Device: id=1,RX,1.3911977241281,3935.4280247643,4158.0196606248,6226473313,2200959264216
1710027023,Device: id=1,RX,1.4059931523883,3975.9096025213,4200.8685069035,6227879633,2201456368450
1710027024,Device: id=1,RX,1.406201575143,3979.8677847097,4204.8600367326,6229286211,2201953985094
1710027025,Device: id=1,RX,1.4060099735652,3975.8385795869,4200.8001753573,6230692356,2202451012644
1710027026,Device: id=1,RX,1.4068495489899,3977.1995483022,4202.2954761405,6232099468,2202948255332
1710027027,Device: id=1,RX,1.405125792578,3976.1711503915,4200.9912772039,6233505120,2203445462856
1710027028,Device: id=1,RX,1.4067948426161,3978.1938569023,4203.2810317209,6234912257,2203942858034
1710027029,Device: id=1,RX,1.4064828592879,3977.0327826001,4202.0700400862,6236319202,2204440150478
1710027030,Device: id=1,RX,1.4067951659906,3980.7044375741,4205.7916641326,6237726307,2204937848122
1710027031,Device: id=1,RX,1.4082846645946,3979.8483735493,4205.1739198844,6239134615,2205435337412
1710027032,Device: id=1,RX,1.4023540487907,3968.1355494943,4192.5121973008,6240538129,2205931764634
1710027033,Device: id=1,RX,1.4059037090139,3975.8008497756,4200.7454432178,6241944873,2206429036776
1710027034,Device: id=1,RX,1.4094140921899,3980.0434826619,4205.5497374123,6243354906,2206926760678
1710027035,Device: id=1,RX,1.4072425806823,3978.1987918815,4203.3576047906,6244762154,2207424037442
1710027036,Device: id=1,RX,1.4057530101,3980.1787430163,4205.0992246323,6246168563,2207921791952
1710027037,Device: id=1,RX,1.4054910696295,3980.6667672706,4205.5453384113,6247574365,2208419485376
1710027038,Device: id=1,RX,1.4048574839099,3977.3493232919,4202.1265207175,6248979838,2208916871868
1710027039,Device: id=1,RX,1.4053431579492,3978.2734490556,4203.1283543274,6250385786,2209414370074
1710027040,Device: id=1,RX,1.4056305820118,3976.5409682046,4201.4418613264,6251791569,2209911491594
1710027041,Device: id=1,RX,1.4067631987216,3979.7183881324,4204.8004999279,6253198423,2210408988502
1710027042,Device: id=1,RX,1.3970878949037,3954.6378562949,4178.1719194795,6254596592,2210903700760
1710027043,Device: id=1,RX,1.4057819151342,3973.373417845,4198.2985242665,6256002419,2211400388366
1710027044,Device: id=1,RX,1.4063205193774,3976.4187250962,4201.4300081966,6257409049,2211897550090
1710027045,Device: id=1,RX,1.4051521805167,3976.0141857909,4200.8385346735,6258814392,2212394619356
1710027046,Device: id=1,RX,1.407934593356,3976.4737151353,4201.7432500723,6260222473,2212891730258
1710027047,Device: id=1,RX,1.4056982623524,3976.4576828935,4201.3694048699,6261628175,2213388788790
1710027048,Device: id=1,RX,1.4044402535098,3976.0091862002,4200.7196267618,6263032669,2213885808958
1710027049,Device: id=1,RX,1.4052142278624,3974.5689520526,4199.4032285106,6264437884,2214382630350
1710027050,Device: id=1,RX,1.4085729294893,3980.2044040675,4205.5760727858,6265846568,2214880195132
1710027051,Device: id=1,RX,1.4074144200831,3979.9593272169,4205.1456344302,6267254220,2215377774028
1710027052,Device: id=1,RX,1.4061943234599,3973.9160106922,4198.9071024458,6268661633,2215874944028
1710027053,Device: id=1,RX,1.4034105606264,3969.6116928236,4194.1573825238,6270065074,2216371156252
1710027054,Device: id=1,RX,1.406177528509,3974.1025906923,4199.0909952537,6271471291,2216867933020
1710027055,Device: id=1,RX,1.4081051729588,3977.7219507973,4203.0187784707,6272879462,2217365171508
1710027056,Device: id=1,RX,1.4070739426096,3980.5051237992,4205.6369546167,6274286538,2217862735376
1710027057,Device: id=1,RX,1.4036568427596,3978.0939843259,4202.6790791674,6275690303,2218360035440
1710027058,Device: id=1,RX,1.4081715895908,3979.6931065934,4205.000560928,6277098739,2218857590486
1710027059,Device: id=1,RX,1.4067520214683,3979.164861633,4204.2451850679,6278505496,2219354987854
1710027060,Device: id=1,RX,1.4053981321808,3977.6776086882,4202.5413098372,6279911530,2219852422516
1710027061,Device: id=1,RX,1.4037615376298,3979.089997932,4203.6918439527,6281315423,2220349855346
1710027062,Device: id=1,RX,1.4068646048722,3978.9494794202,4204.0478161997,6282722970,2220847465278
1710027063,Device: id=1,RX,1.4032123397617,3971.2452768626,4195.7592512245,6284126552,2221344001710
1710027064,Device: id=1,RX,1.4017433546261,3976.8874548709,4201.1663916111,6285528436,2221841162520
1710027065,Device: id=1,RX,1.4082809719779,3979.9101452758,4205.2351007922,6286936763,2222338667548
1710027066,Device: id=1,RX,1.4030946029031,3978.579538324,4203.0746747885,6288340724,2222836297082
1710027067,Device: id=1,RX,1.4079014088598,3979.5291888233,4204.7934142408,6289748799,2223333799564
1710027068,Device: id=1,RX,1.4075338605974,3980.1183968488,4205.3238145444,6291156533,2223831385106
1710027069,Device: id=1,RX,1.4093542177249,3978.9674046624,4204.4640794984,6292566153,2224328849828
1710027070,Device: id=1,RX,1.4064580027282,3979.9150276391,4204.9483080756,6293972673,2224826361136
1710027071,Device: id=1,RX,1.4075367689011,3980.2745789722,4205.4804619964,6295380448,2225323979668
1710027072,Device: id=1,RX,1.4067456275632,3977.762394702,4202.8416951122,6296787478,2225821300480
1710027073,Device: id=1,RX,1.403754039876,3968.9188467855,4193.5194931657,6298191842,2226317630908
1710027074,Device: id=1,RX,1.4091959178408,3973.3054412657,4198.7767881202,6299601094,2226814313854
1710027075,Device: id=1,RX,1.403306808428,3980.1478524357,4204.6769417841,6301004417,2227311838076
1710027076,Device: id=1,RX,1.4082338255992,3980.0523135723,4205.3697256682,6302412708,2227809364814
