Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710025678,Device: id=0,TX,1.4063627420429,3976.3937848303,4201.4118235572,4339477174,1534034689236
1710025679,Device: id=0,TX,1.405350547493,3978.2849970536,4203.1410846525,4340882584,1534531995898
1710025680,Device: id=0,TX,1.406110086759,3978.4221387111,4203.3997525925,4342288696,1535029299342
1710025681,Device: id=0,TX,1.4063861423249,3976.3172517841,4201.339034556,4343695096,1535526343896
1710025682,Device: id=0,TX,1.3994072276426,3960.722742573,4184.6278989958,4345094523,1536021441234
1710025683,Device: id=0,TX,1.4062014288462,3975.8478323022,4200.8400609176,4346500730,1536518424182
1710025684,Device: id=0,TX,1.4058946553767,3978.7594311525,4203.7025760128,4347906653,1537015779138
1710025685,Device: id=0,TX,1.4105037652912,3979.0179764293,4204.6985788759,4349317215,1537513176920
1710025686,Device: id=0,TX,1.4048590301015,3978.1453118848,4202.922756701,4350722110,1538010457816
1710025687,Device: id=0,TX,1.4071145036874,3978.0805035447,4203.2188241347,4352129278,1538507736784
1710025688,Device: id=0,TX,1.4076334716414,3978.1119083395,4203.3332638021,4353536957,1539005016856
1710025689,Device: id=0,TX,1.4056520811553,3979.4335733823,4204.3379063672,4354942625,1539502451686
1710025690,Device: id=0,TX,1.4061970695393,3978.3465405966,4203.3380717229,4356348836,1539999749930
1710025691,Device: id=0,TX,1.4063836745662,3979.3253528889,4204.3467408195,4357755284,1540497188350
1710025692,Device: id=0,TX,1.4011999833685,3973.1536086019,4197.3456059408,4359156518,1540993844608
1710025693,Device: id=0,TX,1.4034149565249,3970.7173063931,4195.2636994371,4360559941,1541490187116
1710025694,Device: id=0,TX,1.4040392871713,3976.3157861235,4200.9620720709,4361964038,1541987247020
1710025695,Device: id=0,TX,1.4063721637048,3979.1524325969,4204.1719787897,4363370441,1542484651980
1710025696,Device: id=0,TX,1.4037494947981,3978.2441939028,4202.8441130705,4364774218,1542981942248
1710025697,Device: id=0,TX,1.4083108441318,3979.9301462083,4205.2598812694,4366182571,1543479448408
1710025698,Device: id=0,TX,1.40662418057,3979.0630801911,4204.1229490823,4367589258,1543976853506
1710025699,Device: id=0,TX,1.4060667312103,3978.991319253,4203.9619962467,4368995340,1544474232822
1710025700,Device: id=0,TX,1.4060432937294,3979.2209368578,4204.1878638545,4370401388,1544971637104
1710025701,Device: id=0,TX,1.4060524994334,3980.0032442891,4204.9716441984,4371807468,1545469147240
1710025702,Device: id=0,TX,1.4018709968225,3969.1713975554,4193.470757047,4373209361,1545965301452
1710025703,Device: id=0,TX,1.4077134472433,3973.7055079286,4198.9396594876,4374617139,1546462037418
1710025704,Device: id=0,TX,1.4067298876007,3977.5371550828,4202.6139370989,4376023887,1546959235964
1710025705,Device: id=0,TX,1.4063647891708,3979.3590786382,4204.3774449055,4377430289,1547456669010
1710025706,Device: id=0,TX,1.4106768909512,3977.6593886588,4203.367691211,4378840979,1547953881054
1710025707,Device: id=0,TX,1.4088857352298,3979.4234069696,4204.8451246064,4380249875,1548451312604
1710025708,Device: id=0,TX,1.4077890751581,3979.2557734741,4204.5020254994,4381657719,1548948738982
1710025709,Device: id=0,TX,1.4054445073651,3979.1150120213,4203.9861331997,4383063193,1549446138796
1710025710,Device: id=0,TX,1.406826199122,3977.990334719,4203.0825265785,4384470040,1549943394940
1710025711,Device: id=0,TX,1.4065562694496,3978.6510348353,4203.7000379472,4385876663,1550440749914
1710025712,Device: id=0,TX,1.4055791261472,3972.6933323036,4197.5859924871,4387282296,1550937355614
1710025713,Device: id=0,TX,1.4016842682849,3963.4244039872,4187.6938869128,4388683994,1551432788518
1710025714,Device: id=0,TX,1.4050753373792,3973.0165877068,4197.8286416875,4390089084,1551929420774
1710025715,Device: id=0,TX,1.4057775253807,3973.9807887109,4198.9051927718,4391494875,1552426173134
1710025716,Device: id=0,TX,1.406373575038,3976.4753322834,4201.4951042895,4392901275,1552923241890
1710025717,Device: id=0,TX,1.4066901588569,3975.9179926508,4200.9884180679,4394307998,1553420243242
1710025718,Device: id=0,TX,1.4070342106408,3976.6904535765,4201.8159272791,4395715038,1553917331594
1710025719,Device: id=0,TX,1.4018677943406,3963.7782145493,4188.0770616438,4397116930,1554412812426
1710025720,Device: id=0,TX,1.4065702856011,3975.0245981483,4200.0758438445,4398523524,1554909698878
1710025721,Device: id=0,TX,1.4060899416736,3974.7925039851,4199.7668946529,4399929632,1555406554322
1710025722,Device: id=0,TX,1.4064991227099,3978.5976072254,4203.637466859,4401336164,1555903890648
1710025723,Device: id=0,TX,1.4044258202027,3968.8042037425,4193.5123349749,4402740615,1556400000068
1710025724,Device: id=0,TX,1.406126574574,3971.8534565191,4196.8337084509,4404146786,1556896497436
1710025725,Device: id=0,TX,1.4066095419874,3979.5022681139,4204.5597948319,4405553445,1557393952710
1710025726,Device: id=0,TX,1.4046466133504,3975.6290658649,4200.3725240009,4406958150,1557890927000
1710025727,Device: id=0,TX,1.4035481735168,3975.2801117655,4199.8478195282,4408361736,1558387850406
1710025728,Device: id=0,TX,1.4080863504885,3976.636855834,4201.9306719122,4409769864,1558884944716
1710025729,Device: id=0,TX,1.4077010395303,3979.0974077746,4204.3295740994,4411177577,1559382336118
1710025730,Device: id=0,TX,1.406616003289,3975.2077805061,4200.2663410324,4412584203,1559879240622
1710025731,Device: id=0,TX,1.4066356971583,3980.5214812244,4205.5831927698,4413990862,1560376814050
1710025732,Device: id=0,TX,1.4083227924757,3977.0752065597,4202.4068533558,4415399215,1560873959114
1710025733,Device: id=0,TX,1.4030893023892,3972.8221280367,4197.316416419,4416802350,1561370578054
1710025734,Device: id=0,TX,1.405655105673,3973.1889827487,4198.0937996564,4418208078,1561867252432
1710025735,Device: id=0,TX,1.4067708464584,3978.6749135652,4203.7582489985,4419614867,1562364593214
1710025736,Device: id=0,TX,1.4075922428542,3977.7845093555,4202.9992682122,4421022480,1562861823610
1710025737,Device: id=0,TX,1.4087738041519,3979.8980746449,4205.3018833092,4422431280,1563359320120
1710025738,Device: id=0,TX,1.4085349956543,3980.0897531573,4205.4553524619,4423839859,1563856846882
1710025739,Device: id=0,TX,1.4053144274546,3978.6087209569,4203.4590293496,4425245235,1564354194762
1710025740,Device: id=0,TX,1.407499054678,3979.0935077845,4204.293356533,4426652791,1564851601574
1710025741,Device: id=0,TX,1.4056528674402,3979.1394926247,4204.0439514152,4428058454,1565348997596
1710025742,Device: id=0,TX,1.4064888438647,3976.9525515197,4201.990766538,4429464983,1565846130858
1710025743,Device: id=0,TX,1.403086060819,3963.6717378779,4188.1655076089,4430868071,1566341590510
1710025744,Device: id=0,TX,1.4043654848142,3973.4373552135,4198.1358327838,4432272472,1566838282740
1710025745,Device: id=0,TX,1.4082418813692,3979.5666130186,4204.8853140377,4433680762,1567335745564
1710025746,Device: id=0,TX,1.4075506649076,3978.1523397532,4203.3604461384,4435088317,1567833016138
1710025747,Device: id=0,TX,1.4086535325713,3978.6268095113,4204.0113747227,4436496986,1568330349950
1710025748,Device: id=0,TX,1.4056601663777,3977.0840093908,4201.9896360113,4437902653,1568827487868
1710025749,Device: id=0,TX,1.4054617602048,3976.1551879365,4201.0290695693,4439308124,1569324510534
1710025750,Device: id=0,TX,1.4046407361068,3976.9583109415,4201.7008287186,4440712768,1569821631478
1710025751,Device: id=0,TX,1.4031134653756,3975.4619642622,4199.9601187223,4442115901,1570318571142
1710025752,Device: id=0,TX,1.4064892470909,3977.4491738135,4202.487453348,4443522432,1570815767048
1710025753,Device: id=0,TX,1.4057745281326,3978.7675035092,4203.6914280105,4444928230,1571313121290
1710025754,Device: id=0,TX,1.4018445991512,3966.61083516,4190.9059710242,4446330115,1571808961934
1710025755,Device: id=0,TX,1.405740545092,3972.1506812994,4197.0691685141,4447735876,1572305487994
1710025756,Device: id=0,TX,1.406433259108,3979.0316985016,4204.0610199588,4449142373,1572802889498
1710025757,Device: id=0,TX,1.4076851581026,3979.9234270944,4205.1530523908,4450550086,1573300389766
1710025758,Device: id=0,TX,1.4091325687143,3978.1796590976,4203.6408700919,4451959271,1573797680726
1710025759,Device: id=0,TX,1.4075206761562,3979.4366616662,4204.6399698511,4453366821,1574295120672
1710025760,Device: id=0,TX,1.4051132185831,3975.8443692055,4200.6624841788,4454771976,1574792115996
1710025761,Device: id=0,TX,1.4061634294822,3980.5252342156,4205.5113829328,4456178154,1575289686806
1710025762,Device: id=0,TX,1.4089216437607,3978.7543141338,4204.1817771356,4457587081,1575787032986
1710025763,Device: id=0,TX,1.4083029295301,3978.5038201803,4203.8322889052,4458995435,1576284363998
1710025764,Device: id=0,TX,1.404941089607,3969.1710209778,4193.9615953149,4460400397,1576780517760
1710025765,Device: id=0,TX,1.4053641850653,3973.6763734807,4198.5346430912,4461805806,1577277243146
1710025766,Device: id=0,TX,1.4070789222881,3979.1447856626,4204.2774132287,4463212912,1577774645816
1710025767,Device: id=0,TX,1.4067429911661,3977.3516922412,4202.4305708278,4464619663,1578271817608
1710025768,Device: id=0,TX,1.4050497368211,3977.2124594472,4202.0204173386,4466024752,1578768983058
1710025769,Device: id=0,TX,1.4070552208406,3972.781953377,4197.9107887115,4467431856,1579265598018
1710025770,Device: id=0,TX,1.4062640660357,3977.0707376473,4202.072988213,4468838130,1579762735372
1710025771,Device: id=0,TX,1.4067226573675,3974.318770327,4199.3943955058,4470244916,1580259547588
1710025772,Device: id=0,TX,1.4065503662987,3974.7103392524,4199.7583978602,4471651509,1580756401440
1710025773,Device: id=0,TX,1.406285682537,3971.969446546,4196.9751557519,4473057815,1581252904794
1710025774,Device: id=0,TX,1.4033245578566,3966.8889408053,4191.4208700624,4474461152,1581748770308
1710025775,Device: id=0,TX,1.4026700488333,3967.6363562614,4192.0635640747,4475863901,1582244752768
1710025776,Device: id=0,TX,1.4042368326301,3973.2526977842,4197.930591005,4477268152,1582741414366
1710025777,Device: id=0,TX,1.4040211061018,3978.4678331651,4203.1112101414,4478672185,1583238727058
1710025778,Device: id=0,TX,1.407375120542,3977.2851831244,4202.4652024112,4480079610,1583735905326
1710025779,Device: id=0,TX,1.4056560344835,3965.3511203199,4190.2560858372,4481485279,1584231578788
1710025780,Device: id=0,TX,1.4063598934144,3976.0508733272,4201.0684562735,4482891677,1584728598614
1710025781,Device: id=0,TX,1.4051156614789,3976.5436761749,4201.3621820116,4484296831,1585225680136
1710025782,Device: id=0,TX,1.4062932430522,3975.4635998009,4200.4705186893,4485703165,1585722627488
1710025783,Device: id=0,TX,1.4074304886801,3973.691284991,4198.8801631798,4487110597,1586219339432
1710025784,Device: id=0,TX,1.4055366993991,3975.4832919552,4200.3691638591,4488516192,1586716295456
1710025785,Device: id=0,TX,1.4013534129937,3962.4141907061,4186.6307367851,4489917570,1587211605920
1710025786,Device: id=0,TX,1.4053434607628,3975.6731305147,4200.5280842368,4491322914,1587708565252
1710025787,Device: id=0,TX,1.4065474103412,3979.8386541379,4204.8862397925,4492729508,1588206061562
1710025788,Device: id=0,TX,1.4080739664255,3979.5214770031,4204.8133116311,4494137638,1588703521542
1710025789,Device: id=0,TX,1.4066599414245,3977.5781664726,4202.6437571005,4495544360,1589200740748
1710025790,Device: id=0,TX,1.4046369958833,3977.4557330211,4202.1976523624,4496948999,1589697923424
1710025791,Device: id=0,TX,1.4069046969971,3977.9677441248,4203.0724956443,4498355913,1590195172680
1710025792,Device: id=0,TX,1.4056103629328,3979.9854396562,4204.8830977254,4499761579,1590692690552
1710025793,Device: id=0,TX,1.4081255161265,3979.5545480607,4204.854630641,4501169767,1591190156944
1710025794,Device: id=0,TX,1.4081286341869,3979.0101870306,4204.3107685005,4502577930,1591687545356
1710025795,Device: id=0,TX,1.4024575945462,3969.9011773057,4194.294392433,4503980428,1592183797300
1710025796,Device: id=0,TX,1.4035293511507,3974.1032933964,4198.6679895805,4505384012,1592680579554
1710025797,Device: id=0,TX,1.4061755201486,3978.8632686661,4203.8513518899,4506790189,1593177937986
1710025798,Device: id=0,TX,1.4056920001532,3980.1534437047,4205.0641637292,4508195887,1593675459290
1710025799,Device: id=0,TX,1.4063956292515,3977.1343954656,4202.1576961458,4509602319,1594172613946
1710025800,Device: id=0,TX,1.4103808856213,3978.4439765653,4204.1049182647,4511012754,1594669938524
1710025801,Device: id=0,TX,1.4050237490035,3979.1796505345,4203.9834503751,4512417839,1595167357664
1710025802,Device: id=0,TX,1.4075033203188,3977.7417182758,4202.9422495268,4513825393,1595664593282
1710025803,Device: id=0,TX,1.4081558401748,3978.927039355,4204.231973783,4515233557,1596161962044
1710025804,Device: id=0,TX,1.407033624851,3978.43848372,4203.5638636961,4516640661,1596659291728
1710025805,Device: id=0,TX,1.4051632965073,3971.9552850941,4196.7814125353,4518045878,1597155805114
1710025806,Device: id=0,TX,1.4053043883598,3974.871297951,4199.7200000885,4519451225,1597652679092
1710025807,Device: id=0,TX,1.4047567935236,3978.4503058788,4203.2113928426,4520856024,1598150000322
1710025808,Device: id=0,TX,1.4060513527577,3977.8711036422,4202.8393200834,4522262106,1598647245048
1710025809,Device: id=0,TX,1.4078385699703,3977.3330848097,4202.5872560049,4523669977,1599144423136
1710025810,Device: id=0,TX,1.4076554827587,3977.3383457057,4202.5632229471,4525077692,1599641611450
1710025811,Device: id=0,TX,1.407002569628,3978.5523843278,4203.6727954683,4526484699,1600138932064
1710025812,Device: id=0,TX,1.4092791349468,3978.9980301567,4204.4826917482,4527893980,1600636307476
1710025813,Device: id=0,TX,1.4059516141918,3976.9599688607,4201.9122271314,4529299962,1601133438216
1710025814,Device: id=0,TX,1.4063365693425,3978.7118943678,4203.7257454626,4530706369,1601630802110
1710025815,Device: id=0,TX,1.4047168446839,3970.5031845306,4195.25787968,4532111105,1602127121776
1710025816,Device: id=0,TX,1.4056376531664,3972.9916659971,4197.8936905037,4533516802,1602623766702
1710025817,Device: id=0,TX,1.4082187952457,3980.6593175398,4205.9743247791,4534925056,1603121361556
1710025818,Device: id=0,TX,1.4076895739971,3979.9896336036,4205.2199654431,4536332802,1603618880202
1710025819,Device: id=0,TX,1.4092452764495,3980.914368652,4206.3936128839,4537742052,1604116496166
1710025820,Device: id=0,TX,1.4085668539077,3980.5124241299,4205.8831207551,4539150662,1604614075460
1710025821,Device: id=0,TX,1.4074562395557,3979.4233483224,4204.6163466513,4540558149,1605111514250
1710025822,Device: id=0,TX,1.4078416827006,3978.8669752427,4204.1216444748,4541965991,1605608872734
1710025823,Device: id=0,TX,1.4055278309141,3977.4352601928,4202.3197131391,4543371591,1606106077670
1710025824,Device: id=0,TX,1.4074096325312,3979.1769288607,4204.3624700657,4544779018,1606603480924
1710025825,Device: id=0,TX,1.4062305626969,3978.4565327566,4203.4534227881,4546185292,1607100803352
1710025826,Device: id=0,TX,1.40103900944,3965.0587613643,4189.2250028747,4547586347,1607596441354
1710025827,Device: id=0,TX,1.4028852852025,3974.1725448151,4198.6341904475,4548989259,1608093222382
1710025828,Device: id=0,TX,1.4069815295991,3977.0499137558,4202.1669584916,4550396300,1608590374634
1710025829,Device: id=0,TX,1.4090838261685,3979.5151179914,4204.9685301784,4551805422,1609087827500
1710025830,Device: id=0,TX,1.4072547944795,3975.3294872449,4200.4902543616,4553212718,1609584758236
1710025831,Device: id=0,TX,1.4082864398174,3980.56777156,4205.8936019308,4554621007,1610082330112
1710025832,Device: id=0,TX,1.4048961549383,3975.2568434154,4200.0402282056,4556025971,1610579261214
1710025833,Device: id=0,TX,1.4098050702267,3979.0379101501,4204.6067213864,4557435796,1611076647984
1710025834,Device: id=0,TX,1.4089765760744,3979.3295432166,4204.7657953885,4558844786,1611574068916
1710025835,Device: id=0,TX,1.4078006258989,3978.3437593899,4203.5918595337,4560252595,1612071364844
1710025836,Device: id=0,TX,1.406675513106,3974.9727434882,4200.0408255852,4561659316,1612568252504
1710025837,Device: id=0,TX,1.4040364289703,3971.3206293028,4195.966457938,4563063368,1613064673088
1710025838,Device: id=0,TX,1.405875221857,3977.5371274167,4202.4771629138,4564469302,1613561886016
1710025839,Device: id=0,TX,1.4070748822775,3977.6110903915,4202.7430715559,4565876408,1614059098398
1710025840,Device: id=0,TX,1.4001763205492,3966.055039903,4190.0832511909,4567276636,1614554873576
1710025841,Device: id=0,TX,1.4059826876689,3978.3525185641,4203.3097485911,4568682683,1615052190388
1710025842,Device: id=0,TX,1.4088908117156,3978.8388247293,4204.2613546038,4570091612,1615549558722
1710025843,Device: id=0,TX,1.4069527451881,3979.1118876224,4204.2243268525,4571498586,1616046955222
1710025844,Device: id=0,TX,1.4041489097671,3977.6907098233,4202.3545353861,4572902748,1616544171196
1710025845,Device: id=0,TX,1.4081298786971,3979.0864699855,4204.387250577,4574310911,1617041568704
1710025846,Device: id=0,TX,1.4037117835186,3971.1757260318,4195.7696113948,4575714689,1617537989086
1710025847,Device: id=0,TX,1.4048261330378,3970.5763843697,4195.3485656557,4577119582,1618034334758
1710025848,Device: id=0,TX,1.4046031274973,3976.3424482812,4201.0789486808,4578524222,1618531390612
1710025849,Device: id=0,TX,1.4061334900367,3977.5354257847,4202.5167841906,4579930401,1619028598632
1710025850,Device: id=0,TX,1.4074850059237,3978.6767095504,4203.8743104982,4581337890,1619525934632
1710025851,Device: id=0,TX,1.4061654908401,3978.954022724,4203.9405012584,4582744100,1620023319628
1710025852,Device: id=0,TX,1.4041827061526,3978.4657529959,4203.1349859803,4584148325,1620520642826
1710025853,Device: id=0,TX,1.4079283140421,3980.7517584731,4206.0202887198,4585556296,1621018251882
1710025854,Device: id=0,TX,1.405546162843,3978.9187608663,4203.8061469212,4586961895,1621515635424
1710025855,Device: id=0,TX,1.4085567943892,3979.3690490205,4204.7381361228,4588370503,1622013074638
1710025856,Device: id=0,TX,1.4047850043186,3978.191457913,4202.9570586039,4589775338,1622510366268
1710025857,Device: id=0,TX,1.4067708706657,3971.3994540926,4196.4827933991,4591182155,1623006807478
1710025858,Device: id=0,TX,1.4046818258084,3973.9799070805,4198.7289992098,4592586859,1623503562808
1710025859,Device: id=0,TX,1.4088903419853,3978.1015023619,4203.5239570795,4593995788,1624000839140
1710025860,Device: id=0,TX,1.4078103954525,3977.8447010065,4203.0943642789,4595403660,1624498091486
1710025861,Device: id=0,TX,1.4070175796235,3980.045433824,4205.1682465638,4596810702,1624995605800
1710025862,Device: id=0,TX,1.4048712557602,3979.4999563807,4204.2793573023,4598215598,1625493052056
1710025863,Device: id=0,TX,1.4069902710411,3979.9188788869,4205.0373222535,4599622641,1625990560560
1710025864,Device: id=0,TX,1.4046244353613,3977.7612244077,4202.5011340656,4601027343,1626487808170
1710025865,Device: id=0,TX,1.4046407125597,3979.4831023635,4204.2256163731,4602431987,1626985244722
1710025866,Device: id=0,TX,1.4068771089077,3977.2151985177,4202.3155359429,4603838898,1627482408598
1710025867,Device: id=0,TX,1.4069709372276,3974.2412311595,4199.3565811159,4605245939,1627979213490
1710025868,Device: id=0,TX,1.4071654342006,3974.8671101009,4200.013579573,4606653110,1628476073844
1710025869,Device: id=0,TX,1.4082457955898,3978.0249896845,4203.3443169789,4608061367,1628973330924
1710025870,Device: id=0,TX,1.407702801964,3978.5529539078,4203.785402222,4609469108,1629470663538
1710025871,Device: id=0,TX,1.4070690183479,3978.0753380083,4203.206380944,4610876215,1629967936378
1710025872,Device: id=0,TX,1.4071353543021,3978.7985278405,4203.9401845289,4612283384,1630465298086
1710025873,Device: id=0,TX,1.4068051368289,3977.9922164236,4203.0810383162,4613690231,1630962561910
1710025874,Device: id=0,TX,1.4070268768889,3978.2917727826,4203.4160730848,4615097274,1631459854080
1710025875,Device: id=0,TX,1.406890241944,3979.1516166792,4204.2540553902,4616504187,1631957256078
1710025876,Device: id=0,TX,1.4063567185707,3977.0507161776,4202.0677911489,4617910589,1632454403424
1710025877,Device: id=0,TX,1.4064200635123,3978.8088872815,4203.8360974435,4619317021,1632951758756
1710025878,Device: id=0,TX,1.4018282713319,3965.3428760897,4189.6353995028,4620718877,1633447436420
1710025879,Device: id=0,TX,1.4060782005508,3977.4854032466,4202.4579153348,4622124991,1633944634754
1710025880,Device: id=0,TX,1.4061741588196,3978.8624250188,4203.85029043,4623531201,1634442005234
1710025881,Device: id=0,TX,1.4056283810239,3977.3653381632,4202.265879127,4624936864,1634939188146
1710025882,Device: id=0,TX,1.4075223952285,3979.0056626617,4204.2092458983,4626344418,1635436575022
1710025883,Device: id=0,TX,1.4081453571728,3976.5721609929,4201.8754181405,4627752579,1635933652064
1710025884,Device: id=0,TX,1.4065234732095,3976.9072860094,4201.9510417229,4629159140,1636430778738
1710025885,Device: id=0,TX,1.4081374833643,3978.7265802244,4204.0285775627,4630567299,1636928127160
1710025886,Device: id=0,TX,1.4065789709392,3976.0960081825,4201.1486435327,4631973926,1637425156132
1710025887,Device: id=0,TX,1.4057515189498,3977.995488325,4202.915731357,4633379686,1637922408568
1710025888,Device: id=0,TX,1.4051250839627,3961.7369532415,4186.5569666755,4634784812,1638417626010
1710025889,Device: id=0,TX,1.405426226366,3976.6149495726,4201.4831457911,4636190259,1638914710226
1710025890,Device: id=0,TX,1.4086840929419,3979.7136615442,4205.1031164149,4637598951,1639412177226
1710025891,Device: id=0,TX,1.4039973592784,3980.0143993391,4204.6539768236,4639003402,1639909839772
1710025892,Device: id=0,TX,1.4049568854872,3975.9023037534,4200.6954054314,4640409050,1640407072034
1710025893,Device: id=0,TX,1.410733755193,3978.9716985992,4204.6890994301,4641819822,1640904456980
1710025894,Device: id=0,TX,1.4075367119024,3977.6084252342,4202.8142991386,4643227661,1641401764814
1710025895,Device: id=0,TX,1.4052120211695,3979.073456275,4203.9073796622,4644633024,1641899202436
1710025896,Device: id=0,TX,1.4062514802886,3978.3388488795,4203.3390857256,4646039535,1642396586566
1710025897,Device: id=0,TX,1.4061697408645,3980.1787322426,4205.165890781,4647445776,1642894134120
1710025898,Device: id=0,TX,1.404708676713,3972.5782561901,4197.3316444642,4648851153,1643390942658
1710025899,Device: id=0,TX,1.4028112109132,3969.0687954088,4193.5185891549,4650254003,1643887089976
1710025900,Device: id=0,TX,1.408874380693,3978.2873458381,4203.7072467489,4651662933,1644384395526
1710025901,Device: id=0,TX,1.4014279266903,3967.3342417013,4191.5627099718,4653064377,1644880317994
1710025902,Device: id=0,TX,1.4055711240973,3978.4841994682,4203.3755793237,4654469975,1645377638028
1710025903,Device: id=0,TX,1.4061925053509,3974.9414539056,4199.9322547618,4655876184,1645874511538
1710025904,Device: id=0,TX,1.4062426446155,3975.7396287653,4200.7384519038,4657282439,1646371483358
1710025905,Device: id=0,TX,1.4073451677104,3975.9375526709,4201.1127795046,4658689785,1646868475846
1710025906,Device: id=0,TX,1.404971981144,3977.5339836298,4202.3295006129,4660094829,1647365693080
1710025907,Device: id=0,TX,1.4033775739704,3977.0030779343,4201.5434897696,4661498234,1647862828180
1710025908,Device: id=0,TX,1.4049214098009,3974.9603783099,4199.747803878,4662903531,1648359831060
1710025909,Device: id=0,TX,1.4026409475204,3966.5054508693,4190.9280024726,4664306716,1648855836556
1710025910,Device: id=0,TX,1.404918104047,3975.8818383933,4200.6687350408,4665711709,1649352848280
1710025911,Device: id=0,TX,1.4065392365755,3976.3709885063,4201.4172663584,4667118303,1649849914006
1710025912,Device: id=0,TX,1.4076280706782,3979.5294728403,4204.7499641488,4668525982,1650347373188
1710025913,Device: id=0,TX,1.403797084163,3978.7360627994,4203.3435962655,4669929793,1650844720126
1710025914,Device: id=0,TX,1.4079005593861,3979.3123073946,4204.5763968964,4671337697,1651342135380
1710025915,Device: id=0,TX,1.4055972336832,3977.4724841463,4202.3680415356,4672743435,1651839369232
1710025916,Device: id=0,TX,1.4077028803842,3977.2187087212,4202.4511695827,4674151139,1652336521966
1710025917,Device: id=0,TX,1.4088920103302,3979.8746638185,4205.2973854713,4675560454,1652834155658
1710025918,Device: id=0,TX,1.4059462058197,3978.9550153467,4203.9064082779,4676966501,1653331560692
1710025919,Device: id=0,TX,1.4012647502311,3961.4028172071,4185.6051772441,4678368467,1653826983850
1710025920,Device: id=0,TX,1.4064950701934,3975.4010952519,4200.4403064829,4679775069,1654323946766
1710025921,Device: id=0,TX,1.4073773893032,3978.735578277,4203.9159605655,4681182575,1654821334162
1710025922,Device: id=0,TX,1.4053968626034,3979.0195028753,4203.8830008918,4682588125,1655318765796
1710025923,Device: id=0,TX,1.4059626785357,3978.5783593829,4203.5323879486,4683994416,1655816204226
1710025924,Device: id=0,TX,1.4065730902163,3979.6111627995,4204.6628572341,4685401579,1656313864250
1710025925,Device: id=0,TX,1.4098771900689,3978.6051624075,4204.1855128185,4686811746,1656811292124
1710025926,Device: id=0,TX,1.4062993345823,3978.8919144315,4203.8998079647,4688218174,1657308699118
1710025927,Device: id=0,TX,1.4054462159114,3975.4862392245,4200.3576337703,4689623918,1657805740188
1710025928,Device: id=0,TX,1.4086903948754,3978.0780444604,4203.4685076404,4691032815,1658303072874
1710025929,Device: id=0,TX,1.4011199480912,3970.8618545289,4195.0410462235,4692434865,1658799760084
1710025930,Device: id=0,TX,1.404575916777,3972.1739685724,4196.9061152568,4693839444,1659296282920
1710025931,Device: id=0,TX,1.4073643913764,3977.6311716701,4202.8094742903,4695246870,1659793508582
1710025932,Device: id=0,TX,1.4073224689306,3979.6745563598,4204.8461513887,4696654230,1660290981168
1710025933,Device: id=0,TX,1.4083013434719,3978.9572659645,4204.28548092,4698062549,1660788357062
1710025934,Device: id=0,TX,1.4075569469634,3978.887659563,4204.0967710771,4699470134,1661285727932
1710025935,Device: id=0,TX,1.4070453052888,3978.2335045088,4203.360753355,4700877238,1661783027864
1710025936,Device: id=0,TX,1.4081755003316,3979.2509080269,4204.5589880799,4702285414,1662280434404
1710025937,Device: id=0,TX,1.4052276226761,3972.7623500695,4197.5987696976,4703691209,1662777230204
1710025938,Device: id=0,TX,1.4083623553521,3977.9976367131,4203.3356135694,4705099598,1663274489316
1710025939,Device: id=0,TX,1.4082873151388,3978.0164907854,4203.3424612076,4706507962,1663771768454
1710025940,Device: id=0,TX,1.4015988003522,3966.6846644244,4190.9404724808,4707910459,1664267921788
1710025941,Device: id=0,TX,1.4059155041203,3977.7335723109,4202.6800529701,4709316575,1664765209392
1710025942,Device: id=0,TX,1.4063297871914,3979.5950204788,4204.6077864294,4710722908,1665262659906
1710025943,Device: id=0,TX,1.4058344748825,3977.6796861948,4202.613202176,4712128868,1665759914262
1710025944,Device: id=0,TX,1.408634232852,3980.2598286131,4205.6413058694,4713537535,1666257458314
1710025945,Device: id=0,TX,1.4080224947312,3978.8259792222,4204.1095783792,4714945690,1666754858366
1710025946,Device: id=0,TX,1.4075014486257,3978.6088246163,4203.8090563964,4716353313,1667252227418
1710025947,Device: id=0,TX,1.4075496024436,3978.6949532683,4203.9028896593,4717761058,1667749633328
1710025948,Device: id=0,TX,1.4072468794365,3978.5871488206,4203.7466495304,4719168419,1668246997052
1710025949,Device: id=0,TX,1.4065920738054,3979.9760215815,4205.0307533903,4720575174,1668744551680
1710025950,Device: id=0,TX,1.4017377224944,3966.2142989019,4190.492334501,4721976968,1669240348372
1710025951,Device: id=0,TX,1.4037302267112,3971.707958659,4196.3047949328,4723380743,1669736827702
1710025952,Device: id=0,TX,1.4066285100298,3976.5868228474,4201.6473844522,4724787401,1670233911476
1710025953,Device: id=0,TX,1.4048964177311,3977.7856548863,4202.5690817233,4726192361,1670731157186
1710025954,Device: id=0,TX,1.4035669074354,3977.1748733127,4201.7455785024,4727595948,1671228311162
1710025955,Device: id=0,TX,1.4076337451079,3978.0175324954,4203.2389317127,4729003619,1671725576514
1710025956,Device: id=0,TX,1.4086323253141,3978.4297368103,4203.8109088606,4730412843,1672223089116
1710025957,Device: id=0,TX,1.4041704325507,3975.9081803921,4200.5754496002,4731817452,1672720232864
