payload_scan,4,4,6,704419,704419,2852032355,2852032355,0,2852032355,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404894,1408832,5688286822,5704068938,5704068938,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1402547,1402549,5705471472,5705471472,0,5705471472,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1402566,1402564,5705471493,5705471491,0,5705471491,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,701282,701281,2852737860,2852737859,0,2852737859,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,701277,701279,2852733637,2852733637,0,2852733637,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1398966,1402558,5689685792,5705471502,5705471502,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406553,1406549,5706878048,5706878042,0,5706878042,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406600,1406599,5706878097,5706878096,0,5706878097,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703308,703307,2853441168,2853441167,0,2853441167,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703310,703310,2853436949,2853436949,0,2853436949,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402613,1406627,5691088408,5706878132,5706878132,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408141,1408143,5708286240,5708286240,0,5708286240,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408159,1408154,5708286271,5708286266,0,5708286266,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704078,704078,2854145251,2854145251,0,2854145251,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704073,704073,2854141027,2854141027,0,2854141027,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404264,1408143,5692492679,5708286281,5708286282,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407364,1407364,5709693635,5709693635,0,5709693635,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407418,1407421,5709693697,5709693697,0,5709693697,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703713,703712,2854848965,2854848964,0,2854848965,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703709,703709,2854844738,2854844738,0,2854844738,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403501,1407421,5693896186,5709693708,5709693708,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406866,1406866,5711100563,5711100563,0,5711100563,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406892,1406892,5711100595,5711100595,0,5711100595,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703454,703454,2855552419,2855552419,0,2855552419,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703456,703456,2855548198,2855548197,0,2855548197,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403059,1406899,5695299265,5711100628,5711100628,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1404321,1404324,5712504919,5712504919,0,5712504919,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1404354,1404351,5712504964,5712504961,0,5712504964,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702176,702181,2856254601,2856254600,0,2856254600,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702171,702174,2856250374,2856250374,0,2856250374,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1400408,1404337,5696699686,5712504978,5712504978,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409277,1409278,5713914242,5713914242,0,5713914242,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409300,1409300,5713914273,5713914273,0,5713914273,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704657,704657,2856959259,2856959259,0,2856959259,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704656,704657,2856955032,2856955032,0,2856955032,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405317,1409312,5698105009,5713914296,5713914296,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407583,1407583,5715321856,5715321856,0,5715321856,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407603,1407602,5715321891,5715321890,0,5715321890,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703806,703804,2857663067,2857663065,0,2857663065,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703804,703804,2857658837,2857658837,0,2857658837,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403693,1407746,5699508709,5715322049,5715322051,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408224,1408225,5716730116,5716730116,0,5716730116,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408256,1408253,5716730159,5716730156,0,5716730159,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704230,704228,2858367298,2858367296,0,2858367296,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704161,704161,2858363071,2858363071,0,2858363071,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404446,1408330,5700913157,5716730382,5716730382,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406881,1406887,5718137046,5718137046,0,5718137046,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406719,1406723,5718137086,5718137086,0,5718137086,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703366,703365,2859070669,2859070668,0,2859070668,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703364,703365,2859066441,2859066441,0,2859066441,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402732,1406728,5702315898,5718137121,5718137121,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1399028,1399028,5719536114,5719536114,0,5719536114,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1399054,1399054,5719536161,5719536160,0,5719536161,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,699520,699520,2859770194,2859770194,0,2859770194,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,699528,699527,2859765973,2859765972,0,2859765972,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1395321,1399043,5703711227,5719536173,5719536173,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1403940,1403940,5720940101,5720940101,0,5720940101,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1403971,1403977,5720940140,5720940140,0,5720940140,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702131,702131,2860472329,2860472329,0,2860472329,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702131,702130,2860468105,2860468104,0,2860468104,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1400349,1404265,5705111580,5720940441,5720940442,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1405954,1405954,5722346094,5722346094,0,5722346094,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1405715,1405713,5722346147,5722346144,0,5722346147,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702868,702866,2861175199,2861175197,0,2861175197,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702867,702868,2861170976,2861170976,0,2861170976,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401808,1405733,5706513397,5722346184,5722346184,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1410751,1410755,5723756904,5723756902,0,5723756902,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1410766,1410769,5723756939,5723756939,0,5723756939,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,705386,705385,2861880589,2861880588,0,2861880589,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,705385,705385,2861876363,2861876363,0,2861876363,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406751,1410766,5707920157,5723756957,5723756957,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1404698,1404698,5725161637,5725161637,0,5725161637,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1404713,1404714,5725161664,5725161664,0,5725161664,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702361,702361,2862582953,2862582953,0,2862582953,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702362,702362,2862578727,2862578726,0,2862578726,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1400998,1404726,5709321159,5725161687,5725161687,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406834,1406834,5726568498,5726568498,0,5726568498,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406830,1406830,5726568507,5726568507,0,5726568507,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703414,703415,2863286370,2863286370,0,2863286370,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703411,703411,2863282140,2863282140,0,2863282140,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402516,1406824,5710723679,5726568515,5726568515,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1410201,1410201,5727978708,5727978708,0,5727978708,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1410230,1410227,5727978740,5727978737,0,5727978737,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,705119,705119,2863991490,2863991490,0,2863991490,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,705119,705119,2863987261,2863987261,0,2863987261,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406276,1410236,5712129963,5727978759,5727978759,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406844,1406844,5729385584,5729385584,0,5729385584,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406869,1406869,5729385618,5729385618,0,5729385618,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703437,703437,2864694930,2864694930,0,2864694930,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703437,703437,2864690701,2864690701,0,2864690701,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403025,1407034,5713532994,5729385799,5729385799,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1404844,1404844,5730790462,5730790462,0,5730790462,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1404852,1404852,5730790480,5730790480,0,5730790480,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702430,702430,2865397363,2865397363,0,2865397363,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702346,702346,2865393131,2865393131,0,2865393131,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401107,1404695,5714934107,5730790502,5730790502,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407506,1407505,5732197989,5732197985,0,5732197989,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407515,1407515,5732198007,5732198007,0,5732198007,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703757,703757,2866101122,2866101122,0,2866101122,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703755,703755,2866096889,2866096889,0,2866096889,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403430,1407505,5716337546,5732198016,5732198016,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1405950,1405948,5733603957,5733603955,0,5733603957,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406001,1405996,5733604012,5733604005,0,5733604010,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703008,703007,2866804132,2866804130,0,2866804132,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703011,703008,2866799902,2866799899,0,2866799901,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402170,1406022,5717739722,5733604041,5733604042,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1402641,1402644,5735006654,5735006654,0,5735006654,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1402672,1402672,5735006700,5735006700,0,5735006700,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,701342,701343,2867505479,2867505478,0,2867505479,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,701342,701340,2867501245,2867501243,0,2867501243,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1398828,1402684,5719138554,5735006730,5735006730,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1405312,1405302,5736412013,5736412002,0,5736412013,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1405336,1405335,5736412053,5736412052,0,5736412053,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702667,702669,2868208152,2868208152,0,2868208152,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702665,702665,2868203913,2868203913,0,2868203913,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401766,1405563,5720540329,5736412307,5736412307,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406802,1406804,5737818857,5737818857,0,5737818857,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406823,1406824,5737818886,5737818886,0,5737818886,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703412,703411,2868911567,2868911566,0,2868911566,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703295,703295,2868907328,2868907328,0,2868907328,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402568,1406589,5721942901,5737818900,5737818900,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406355,1406355,5739225241,5739225241,0,5739225241,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406399,1406400,5739225293,5739225292,0,5739225292,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703201,703201,2869614771,2869614771,0,2869614771,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703201,703201,2869610530,2869610530,0,2869610530,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402677,1406401,5723345588,5739225311,5739225311,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407457,1407457,5740632750,5740632750,0,5740632750,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407507,1407505,5740632806,5740632803,0,5740632803,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703758,703757,2870318532,2870318531,0,2870318531,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703758,703758,2870314292,2870314292,0,2870314292,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403598,1407511,5724749195,5740632831,5740632831,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407551,1407551,5742040357,5742040357,0,5742040357,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407566,1407563,5742040385,5742040382,0,5742040382,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703876,703876,2871022412,2871022412,0,2871022412,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703875,703874,2871018168,2871018167,0,2871018167,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403903,1407747,5726153103,5742040583,5742040583,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407466,1407466,5743447851,5743447851,0,5743447851,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407462,1407457,5743448040,5743448035,0,5743448035,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703734,703734,2871726147,2871726147,0,2871726147,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703734,703734,2871721903,2871721903,0,2871721903,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403582,1407472,5727556691,5743448061,5743448061,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408306,1408306,5744856346,5744856346,0,5744856346,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408352,1408352,5744856399,5744856399,0,5744856399,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704177,704177,2872430326,2872430326,0,2872430326,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704173,704173,2872426081,2872426080,0,2872426080,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404421,1408345,5728961122,5744856414,5744856414,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406413,1406415,5746262814,5746262814,0,5746262814,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406424,1406424,5746262828,5746262828,0,5746262828,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703215,703216,2873133543,2873133543,0,2873133543,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703217,703218,2873129301,2873129301,0,2873129301,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402502,1406437,5730363628,5746262856,5746262856,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407792,1407790,5747670620,5747670618,0,5747670618,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407799,1407804,5747670642,5747670642,0,5747670642,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703907,703906,2873837457,2873837456,0,2873837456,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703905,703905,2873833209,2873833209,0,2873833209,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403946,1407805,5731767586,5747670671,5747670671,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1389706,1389720,5749060362,5749060362,0,5749060362,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1389750,1389749,5749060414,5749060412,0,5749060412,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,694878,694878,2874532336,2874532335,0,2874532336,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,694876,694876,2874528088,2874528088,0,2874528088,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1386077,1389751,5733153668,5749060428,5749060428,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1404371,1404371,5750464785,5750464785,0,5750464785,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1404403,1404398,5750464826,5750464821,0,5750464826,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702203,702203,2875234541,2875234541,0,2875234541,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702202,702203,2875230292,2875230292,0,2875230292,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1400795,1404404,5734554470,5750464839,5750464839,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408743,1408745,5751873571,5751873571,0,5751873571,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408764,1408760,5751873598,5751873592,0,5751873598,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704390,704390,2875938932,2875938932,0,2875938932,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704390,704390,2875934686,2875934684,0,2875934684,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404831,1408770,5735959314,5751873625,5751873625,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407744,1407744,5753281342,5753281342,0,5753281342,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407757,1407754,5753281370,5753281367,0,5753281367,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703875,703877,2876642812,2876642812,0,2876642812,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703874,703873,2876638562,2876638561,0,2876638562,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403751,1407751,5737363071,5753281383,5753281383,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406685,1406685,5754688055,5754688055,0,5754688055,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406722,1406722,5754688094,5754688094,0,5754688094,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703362,703362,2877346176,2877346176,0,2877346176,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703359,703358,2877341924,2877341923,0,2877341924,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402818,1406721,5738765893,5754688108,5754688108,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407337,1407337,5756095431,5756095431,0,5756095431,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407379,1407375,5756095478,5756095474,0,5756095474,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703692,703694,2878049870,2878049870,0,2878049870,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703790,703790,2878045717,2878045717,0,2878045717,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403659,1407578,5740169558,5756095691,5756095691,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406126,1406130,5757501605,5757501604,0,5757501604,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406142,1406147,5757501633,5757501633,0,5757501633,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702978,702978,2878752949,2878752949,0,2878752949,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702983,702983,2878748701,2878748701,0,2878748701,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402066,1405965,5741571634,5757501666,5757501666,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407344,1407344,5758908977,5758908977,0,5758908977,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407374,1407367,5758909017,5758909010,0,5758909010,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703684,703683,2879456641,2879456640,0,2879456640,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703683,703683,2879452388,2879452388,0,2879452388,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403149,1407175,5742974981,5758909038,5758909038,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406313,1406313,5760315330,5760315330,0,5760315330,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406332,1406333,5760315358,5760315358,0,5760315358,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703170,703173,2880159815,2880159814,0,2880159814,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703167,703167,2880155558,2880155558,0,2880155558,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402435,1406342,5744377420,5760315382,5760315382,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1401721,1401719,5761717079,5761717077,0,5761717079,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1401726,1401728,5761717100,5761717100,0,5761717100,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,700866,700866,2880860682,2880860682,0,2880860682,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,700866,700866,2880856428,2880856428,0,2880856428,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1397748,1401733,5745775172,5761717119,5761717119,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1398840,1398842,5763115942,5763115942,0,5763115942,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1398900,1398893,5763116006,5763115999,0,5763115999,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,699438,699437,2881560124,2881560123,0,2881560123,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,699525,699525,2881555955,2881555955,0,2881555955,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1395444,1398999,5747170637,5763116139,5763116139,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1403400,1403400,5764519406,5764519406,0,5764519406,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1403427,1403426,5764519447,5764519445,0,5764519447,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,701661,701662,2882261844,2882261844,0,2882261844,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,701661,701661,2882257616,2882257616,0,2882257616,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1399611,1403321,5748570253,5764519465,5764519465,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406913,1406916,5765926363,5765926363,0,5765926363,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406924,1406924,5765926383,5765926383,0,5765926383,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703468,703468,2882965314,2882965314,0,2882965314,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703466,703466,2882961085,2882961084,0,2882961085,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403032,1406935,5749973291,5765926407,5765926407,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408122,1408122,5767334505,5767334505,0,5767334505,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408166,1408164,5767334563,5767334561,0,5767334561,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704085,704085,2883669400,2883669400,0,2883669400,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704082,704082,2883665170,2883665170,0,2883665170,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404291,1408167,5751377590,5767334582,5767334582,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406981,1406981,5768741544,5768741544,0,5768741544,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407233,1407233,5768741801,5768741801,0,5768741801,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703618,703616,2884373020,2884373018,0,2884373018,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703615,703615,2884368790,2884368790,0,2884368790,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403122,1407228,5752780717,5768741813,5768741813,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407755,1407755,5770149556,5770149556,0,5770149556,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407784,1407784,5770149591,5770149591,0,5770149591,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703895,703895,2885076918,2885076917,0,2885076917,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703896,703897,2885072687,2885072687,0,2885072687,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403714,1407592,5754184647,5770149613,5770149613,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407289,1407292,5771556883,5771556883,0,5771556883,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407309,1407309,5771556912,5771556912,0,5771556912,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703658,703658,2885780578,2885780578,0,2885780578,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703660,703660,2885776350,2885776350,0,2885776350,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403317,1407330,5755587970,5771556949,5771556949,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408904,1408906,5772965818,5772965818,0,5772965818,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408930,1408930,5772965852,5772965852,0,5772965852,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704461,704461,2886485046,2886485046,0,2886485046,0,0,W,0,0,0,0,0,0,0,0
