bridge,1,1,4,1763845,1763845,7558034884,7558034884,7558034884,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766536,1766535,7559801456,7559801454,7559801456,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1760887,1760887,7561562370,7561562370,7561562370,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764405,1764401,7563326804,7563326800,7563326800,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764636,1764636,7565091483,7565091483,7565091483,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1752071,1752071,7566843583,7566843583,7566843583,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765587,1765587,7568609218,7568609217,7568609217,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764499,1764502,7570373771,7570373771,7570373771,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765551,1765551,7572139351,7572139351,7572139351,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763993,1763991,7573903362,7573903359,7573903359,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765352,1765350,7575668739,7575668737,7575668737,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764254,1764254,7577433027,7577433027,7577433027,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767114,1767114,7579200368,7579200365,7579200365,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762377,1762377,7580962777,7580962777,7580962777,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766705,1766703,7582729497,7582729495,7582729495,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1754873,1754873,7584484403,7584484403,7584484403,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764142,1764142,7586248577,7586248577,7586248577,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763678,1763675,7588012285,7588012282,7588012282,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764648,1764648,7589776970,7589776970,7589776970,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763071,1763071,7591540076,7591540076,7591540076,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763338,1763338,7593303443,7593303443,7593303443,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763144,1763144,7595066615,7595066615,7595066615,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763841,1763839,7596830510,7596830508,7596830508,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765014,1765014,7598595562,7598595562,7598595562,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764975,1764974,7600360583,7600360581,7600360581,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762994,1762979,7602123602,7602123587,7602123602,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1760974,1760974,7603884636,7603884636,7603884636,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766655,1766653,7605651350,7605651345,7605651345,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761379,1761375,7607412759,7607412755,7607412759,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765720,1765720,7609178535,7609178535,7609178535,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762408,1762408,7610940981,7610940981,7610940981,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761749,1761748,7612702767,7612702764,7612702764,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765276,1765276,7614468064,7614468064,7614468064,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767327,1767326,7616235406,7616235405,7616235405,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765271,1765268,7618000707,7618000704,7618000704,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762696,1762697,7619763443,7619763443,7619763443,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1758978,1758979,7621522459,7621522459,7621522459,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767901,1767902,7623290403,7623290403,7623290403,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764958,1764962,7625055411,7625055410,7625055411,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766794,1766794,7626822234,7626822234,7626822234,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763952,1763951,7628586208,7628586207,7628586208,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765398,1765404,7630351637,7630351637,7630351637,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764628,1764628,7632116309,7632116309,7632116309,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763864,1763864,7633880221,7633880221,7633880221,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762071,1762069,7635642315,7635642313,7635642313,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763784,1763784,7637406117,7637406117,7637406117,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1754237,1754239,7639160389,7639160389,7639160389,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762752,1762748,7640923211,7640923207,7640923207,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761571,1761572,7642684849,7642684849,7642684849,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763593,1763602,7644448490,7644448490,7644448490,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765809,1765812,7646214339,7646214339,7646214339,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765746,1765746,7647980119,7647980119,7647980119,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762569,1762569,7649742705,7649742705,7649742705,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764713,1764710,7651507439,7651507436,7651507436,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763234,1763234,7653270699,7653270699,7653270699,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761346,1761346,7655032132,7655032132,7655032132,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1756264,1756264,7656788416,7656788416,7656788416,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767179,1767182,7658555869,7658555869,7658555869,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766117,1766117,7660322035,7660322035,7660322035,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766746,1766746,7662088817,7662088817,7662088817,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764359,1764359,7663853195,7663853195,7663853195,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765646,1765645,7665618874,7665618873,7665618873,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765481,1765472,7667384386,7667384376,7667384385,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767118,1767118,7669151531,7669151531,7669151531,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764499,1764500,7670916073,7670916073,7670916073,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765910,1765909,7672682000,7672681999,7672681999,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1768187,1768194,7674450218,7674450218,7674450218,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764495,1764495,7676214845,7676214845,7676214845,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763523,1763523,7677978407,7677978407,7677978407,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1760399,1760402,7679738850,7679738850,7679738850,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762527,1762523,7681501417,7681501413,7681501413,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764277,1764276,7683265733,7683265732,7683265732,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762465,1762468,7685028224,7685028224,7685028224,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766541,1766538,7686794804,7686794801,7686794801,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764969,1764970,7688559803,7688559803,7688559803,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762588,1762587,7690322413,7690322412,7690322413,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764054,1764051,7692086500,7692086496,7692086496,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761250,1761250,7693847805,7693847805,7693847805,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764686,1764678,7695612551,7695612543,7695612543,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762775,1762778,7697375368,7697375368,7697375368,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765370,1765370,7699140775,7699140775,7699140775,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765845,1765845,7700906638,7700906638,7700906638,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764220,1764220,7702670895,7702670895,7702670895,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763599,1763599,7704434536,7704434536,7704434536,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763131,1763132,7706197690,7706197689,7706197689,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765712,1765714,7707963442,7707963442,7707963442,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763946,1763946,7709727440,7709727440,7709727440,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762310,1762310,7711489799,7711489799,7711489799,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762928,1762930,7713252781,7713252781,7713252781,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766569,1766569,7715019400,7715019400,7715019400,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763162,1763159,7716782590,7716782587,7716782587,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764756,1764756,7718547384,7718547384,7718547384,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766216,1766216,7720313636,7720313636,7720313636,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761566,1761566,7722075265,7722075265,7722075265,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765104,1765104,7723840404,7723840401,7723840401,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761216,1761212,7725601652,7725601648,7725601650,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765215,1765215,7727366892,7727366892,7727366892,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1756798,1756799,7729123754,7729123753,7729123754,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763309,1763313,7730887100,7730887100,7730887100,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763349,1763349,7732650497,7732650497,7732650497,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765266,1765266,7734415777,7734415777,7734415777,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764493,1764493,7736180308,7736180308,7736180308,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762460,1762460,7737942969,7737942969,7737942969,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765380,1765375,7739708379,7739708374,7739708374,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765571,1765571,7741473974,7741473974,7741473974,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765133,1765133,7743239134,7743239134,7743239134,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765578,1765576,7745004745,7745004743,7745004743,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1757733,1757701,7746762530,7746762498,7746762498,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766529,1766529,7748529227,7748529227,7748529227,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766831,1766830,7750296095,7750296094,7750296094,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764889,1764889,7752061016,7752061016,7752061016,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764997,1765003,7753826042,7753826042,7753826042,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763339,1763339,7755589413,7755589413,7755589413,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763453,1763457,7757352894,7757352891,7757352894,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765939,1765939,7759118857,7759118857,7759118857,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763161,1763160,7760882075,7760882074,7760882074,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766007,1766009,7762648112,7762648112,7762648112,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765698,1765696,7764413844,7764413838,7764413838,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1755803,1755803,7766169667,7766169667,7766169667,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766990,1766990,7767936680,7767936680,7767936680,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766246,1766246,7769702971,7769702970,7769702970,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765511,1765511,7771468517,7771468517,7771468517,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763606,1763606,7773232169,7773232168,7773232168,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765621,1765620,7774997815,7774997814,7774997814,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764314,1764314,7776762162,7776762162,7776762162,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763192,1763193,7778525376,7778525374,7778525374,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764255,1764257,7780289660,7780289660,7780289660,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764926,1764926,7782054629,7782054629,7782054629,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1752669,1752667,7783807336,7783807334,7783807336,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765330,1765326,7785572735,7785572731,7785572731,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761166,1761162,7787333937,7787333933,7787333933,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764121,1764118,7789098099,7789098096,7789098096,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765853,1765857,7790864007,7790864007,7790864007,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761777,1761777,7792625812,7792625812,7792625812,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763517,1763524,7794389365,7794389363,7794389363,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762697,1762694,7796152082,7796152079,7796152079,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765249,1765247,7797917365,7797917363,7797917365,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761998,1761999,7799679387,7799679387,7799679387,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1751277,1751277,7801430694,7801430694,7801430694,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1768949,1768949,7803199671,7803199671,7803199671,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762921,1762921,7804962651,7804962651,7804962651,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764508,1764510,7806727178,7806727177,7806727177,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762317,1762318,7808489515,7808489515,7808489515,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762848,1762846,7810252402,7810252400,7810252400,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764925,1764925,7812017368,7812017368,7812017368,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763124,1763122,7813780511,7813780509,7813780511,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762995,1762995,7815543543,7815543543,7815543543,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764823,1764823,7817308552,7817308552,7817308552,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1755670,1755670,7819064246,7819064246,7819064246,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763560,1763550,7820827889,7820827879,7820827879,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765010,1765011,7822592933,7822592931,7822592933,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764866,1764866,7824357818,7824357818,7824357818,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765394,1765398,7826123249,7826123249,7826123249,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763520,1763520,7827886803,7827886803,7827886803,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765233,1765233,7829652056,7829652056,7829652056,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765818,1765817,7831417915,7831417914,7831417914,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765530,1765527,7833183482,7833183479,7833183482,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765496,1765500,7834949015,7834949015,7834949015,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764094,1764094,7836713123,7836713123,7836713123,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1759634,1759639,7838472805,7838472805,7838472805,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763856,1763854,7840236713,7840236711,7840236711,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763038,1763038,7841999789,7841999789,7841999789,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765308,1765308,7843765126,7843765124,7843765124,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765254,1765254,7845530404,7845530404,7845530404,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765468,1765468,7847295915,7847295915,7847295915,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765287,1765287,7849061236,7849061236,7849061236,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762567,1762569,7850823838,7850823838,7850823838,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763015,1763015,7852586887,7852586887,7852586887,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764942,1764942,7854351850,7854351848,7854351848,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1753123,1753122,7856105017,7856105016,7856105016,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764947,1764947,7857870014,7857870014,7857870014,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763891,1763891,7859633943,7859633943,7859633943,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761417,1761418,7861395390,7861395390,7861395390,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763301,1763298,7863158731,7863158728,7863158728,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766213,1766215,7864924973,7864924972,7864924972,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764575,1764575,7866689580,7866689578,7866689578,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766008,1766008,7868455610,7868455610,7868455610,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762068,1762070,7870217707,7870217707,7870217707,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763103,1763105,7871980842,7871980842,7871980842,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1760622,1760621,7873741515,7873741513,7873741513,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762542,1762545,7875504119,7875504119,7875504119,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764029,1764024,7877268173,7877268168,7877268168,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765473,1765466,7879033670,7879033663,7879033663,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761221,1761221,7880794924,7880794924,7880794924,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763457,1763457,7882558456,7882558456,7882558456,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763623,1763625,7884322103,7884322103,7884322103,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765820,1765820,7886087979,7886087979,7886087979,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765040,1765039,7887853042,7887853041,7887853041,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764686,1764685,7889617762,7889617760,7889617760,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1759135,1759136,7891376923,7891376923,7891376923,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1757644,1757642,7893134655,7893134653,7893134655,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765677,1765677,7894900364,7894900364,7894900364,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762521,1762525,7896663055,7896663055,7896663055,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764171,1764171,7898427260,7898427260,7898427260,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1767440,1767440,7900194722,7900194722,7900194722,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763352,1763357,7901958099,7901958099,7901958099,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764290,1764290,7903722417,7903722417,7903722417,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763992,1763987,7905486433,7905486428,7905486433,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765797,1765787,7907252269,7907252259,7907252259,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762277,1762270,7909014596,7909014589,7909014595,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1751347,1751347,7910765975,7910765975,7910765975,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764180,1764180,7912530196,7912530196,7912530196,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765756,1765757,7914295971,7914295971,7914295971,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763134,1763133,7916059135,7916059134,7916059135,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764435,1764440,7917823591,7917823591,7917823591,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764432,1764432,7919588071,7919588071,7919588071,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1761911,1761913,7921350015,7921350015,7921350015,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766546,1766544,7923116586,7923116584,7923116586,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762021,1762024,7924878646,7924878646,7924878646,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766566,1766565,7926645253,7926645252,7926645252,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1759898,1759898,7928405195,7928405195,7928405195,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763255,1763255,7930168498,7930168498,7930168498,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764908,1764908,7931933434,7931933434,7931933434,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765264,1765262,7933698733,7933698731,7933698732,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763696,1763696,7935462467,7935462467,7935462467,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762791,1762790,7937225284,7937225283,7937225283,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762737,1762737,7938988060,7938988060,7938988060,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765166,1765164,7940753256,7940753254,7940753254,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762973,1762967,7942516263,7942516257,7942516257,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763813,1763819,7944280111,7944280111,7944280111,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764896,1764896,7946045038,7946045038,7946045038,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763275,1763275,7947808403,7947808401,7947808403,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1766896,1766894,7949575360,7949575358,7949575358,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765101,1765105,7951340492,7951340492,7951340492,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764803,1764802,7953105312,7953105311,7953105311,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762309,1762309,7954867655,7954867655,7954867655,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763555,1763552,7956631257,7956631252,7956631257,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765314,1765313,7958396598,7958396597,7958396597,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764558,1764557,7960161203,7960161201,7960161202,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765438,1765438,7961926698,7961926698,7961926698,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765581,1765581,7963692309,7963692309,7963692309,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1758867,1758869,7965451224,7965451221,7965451221,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1764062,1764064,7967215334,7967215334,7967215334,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763601,1763600,7968978979,7968978978,7968978978,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1765032,1765034,7970744042,7970744042,7970744042,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763938,1763935,7972508007,7972508004,7972508004,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763663,1763663,7974271698,7974271698,7974271698,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763675,1763676,7976035559,7976035559,7976035559,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762706,1762706,7977798298,7977798298,7977798298,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1762879,1762876,7979561203,7979561200,7979561200,0,0,0,W,0,0,0,355032,0,0,0,0
bridge,1,1,4,1763920,1763920,7981325158,7981325158,7981325158,0,0,0,W,0,0,0,355032,0,0,0,0
