Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679659179,Device: id=1,RX,0.48866444900477,1381.4363353938,1459.6226472346,608882984,215173008606
1679659180,Device: id=1,RX,0.22822863369981,645.42304814813,681.9396295401,609111214,215253686970
1679659181,Device: id=1,RX,0.14029580061185,395.8374534365,418.2847815344,609251510,215303166722
1679659182,Device: id=1,RX,0.15576094081402,442.4940078613,467.41575839154,609407271,215358478494
1679659183,Device: id=1,RX,0.19016205361608,534.5329971068,564.95892568537,609597439,215425297208
1679659184,Device: id=1,RX,0.17292306422684,489.05399284666,516.72168312295,609770367,215486430702
1679659185,Device: id=1,RX,0.20758154322111,588.059872166,621.27291908138,609977951,215559939056
1679659186,Device: id=1,RX,0.2261092982497,638.38213205577,674.55961977572,610204063,215639737776
1679659187,Device: id=1,RX,0.22175279894252,627.4973670549,662.97781488571,610425823,215718177494
1679659188,Device: id=1,RX,0.22097362597126,625.40260906674,660.75838922214,610646808,215796356844
1679659189,Device: id=1,RX,0.42829725329575,1210.2669958773,1278.7945564046,611075114,215947643308
1679659190,Device: id=1,RX,0.75496865725886,2141.8803103583,2262.6752955197,611830111,216215388398
1679659191,Device: id=1,RX,0.75887631369086,2142.2308479522,2263.6510581427,612589011,216483175612
1679659192,Device: id=1,RX,0.75644949979048,2142.2980536361,2263.3299736025,613345501,216750977206
1679659193,Device: id=1,RX,0.75727567797824,2142.2844034052,2263.4485118818,614102783,217018764992
1679659194,Device: id=1,RX,0.75974210771316,2141.7927194019,2263.351456636,614862556,217286499968
1679659195,Device: id=1,RX,0.75721499759755,2141.6292010122,2262.7836006278,615619812,217554218114
1679659196,Device: id=1,RX,0.75658450241368,2141.6951280955,2262.7486484817,616376442,217821946104
1679659197,Device: id=1,RX,0.75612787061481,2139.0794250122,2260.0598843105,617132575,218089332846
1679659198,Device: id=1,RX,0.83077825769552,2345.2427485265,2478.1672697578,617963373,218382495156
1679659199,Device: id=1,RX,1.8116357932286,5127.4150844689,5417.2768113855,619775040,219023433082
1679659200,Device: id=1,RX,1.810827565178,5122.631236574,5412.3636470025,621585910,219663776992
1679659201,Device: id=1,RX,1.812321043723,5122.6924514538,5412.6638184495,623398265,220304125546
1679659202,Device: id=1,RX,0.66862572279018,1878.1571705282,1985.1372861746,624066902,220538899152
1679659203,Device: id=1,RX,0.33078883857541,934.10749664247,987.03371081454,624397695,220655664058
1679659204,Device: id=1,RX,0.3711990119722,1051.6437608189,1111.0356027344,624768895,220787119878
1679659205,Device: id=1,RX,0.27892548156762,788.18379187589,832.8118689267,625047825,220885644448
1679659206,Device: id=1,RX,0.43472458922906,1229.6769323695,1299.2328666461,625482559,221039357392
1679659207,Device: id=1,RX,0.25704325166629,725.60995152132,766.73687178793,625739603,221130058900
1679659208,Device: id=1,RX,0.35910321031009,1013.3532047792,1070.8097184288,626098719,221256732562
1679659209,Device: id=1,RX,0.20032037965212,568.25959894918,600.31085969352,626299047,221327767714
1679659210,Device: id=1,RX,0.22213068995946,625.98602988382,661.52694027733,626521182,221406017486
1679659211,Device: id=1,RX,0.25345681172405,715.46443770393,756.01752757978,626774640,221495450960
1679659212,Device: id=1,RX,0.69228200074902,1954.8113566243,2065.5764767441,627466931,221739805556
1679659213,Device: id=1,RX,1.1457453162349,3237.0336100401,3420.3528606377,628612704,222144444534
1679659214,Device: id=1,RX,0.32520064504023,922.74704081232,974.77914401876,628937905,222259788040
1679659215,Device: id=1,RX,0.25303450769422,716.09677068488,756.58229191595,629190942,222349301018
1679659216,Device: id=1,RX,0.26924530438416,758.65152287657,801.73077157804,629460191,222444133760
1679659217,Device: id=1,RX,0.2651423567496,749.20440938205,791.62718646198,629725337,222537785598
1679659218,Device: id=1,RX,0.27168779403441,768.43893744907,811.90898449458,629997025,222633840538
1679659219,Device: id=1,RX,0.35277184185323,997.67522022796,1054.1187149245,630349802,222758551764
1679659220,Device: id=1,RX,0.33591143955471,950.04118368455,1003.7870140133,630685727,222877311706
1679659221,Device: id=1,RX,0.34254998645789,969.32475235669,1024.13275019,631028287,222998480842
1679659222,Device: id=1,RX,0.32987279265526,935.6430860153,988.42273284015,631358165,223115438074
1679659223,Device: id=1,RX,0.33316153050987,943.99799626677,997.30384114835,631691328,223233438344
1679659224,Device: id=1,RX,1.1069035767963,3130.1962473612,3307.3008196486,632798268,223624725750
1679659225,Device: id=1,RX,1.4007061610296,3964.9201974453,4189.0331832101,634199008,224120352748
1679659226,Device: id=1,RX,0.31876800955117,904.92307690452,955.9259584327,634517791,224233473452
1679659227,Device: id=1,RX,0.14236788332043,403.07062965788,425.84949098914,634660159,224283857322
1679659228,Device: id=1,RX,0.14140702650645,400.86066434031,423.48578858134,634801567,224333965250
1679659229,Device: id=1,RX,0.21666649042431,610.19841936717,644.86505783505,635018239,224410241992
1679659230,Device: id=1,RX,0.18736051192306,528.05953398277,558.03721589046,635205601,224476249958
1679659231,Device: id=1,RX,0.12700057796629,359.33718165075,379.65727412536,635332605,224521168316
1679659232,Device: id=1,RX,0.18246081238082,514.9074084535,544.10113843443,635515071,224585533572
1679659233,Device: id=1,RX,0.19272411993036,546.13743852101,576.97329770987,635707798,224653801772
1679659234,Device: id=1,RX,0.16905411459911,480.22672286351,507.27538119937,635876856,224713831492
1679659235,Device: id=1,RX,0.21230288784829,602.56643096825,636.53489302398,636089162,224789153400
1679659236,Device: id=1,RX,0.92805659807286,2629.4349879618,2777.9240436535,637017220,225117833270
1679659237,Device: id=1,RX,2.0751541313472,5866.4218749715,6198.446535987,639092409,225851148326
1679659238,Device: id=1,RX,1.6408925596357,4643.0159236426,4905.5587331843,640733329,226431535022
1679659239,Device: id=1,RX,1.044002939151,2951.4465700512,3118.4870403153,641777372,226800480000
1679659240,Device: id=1,RX,1.0394944164721,2936.2434621389,3102.5625687745,642816881,227167515582
1679659241,Device: id=1,RX,1.0597513170832,3000.4068810306,3169.9670917639,643876673,227542580840
1679659242,Device: id=1,RX,1.052732945479,2975.1755025666,3143.6127738432,644929443,227914490868
1679659243,Device: id=1,RX,1.0528264291948,2974.5239349222,3142.9761635934,645982286,228286312212
1679659244,Device: id=1,RX,1.0519085645171,2977.8116754515,3146.1170457743,647034234,228658552626
1679659245,Device: id=1,RX,1.0355845913626,2929.9908923733,3095.6844269913,648069843,229024810120
1679659246,Device: id=1,RX,1.0666152905465,3018.5488074021,3189.2072538896,649136491,229402140292
1679659247,Device: id=1,RX,1.0200631510032,2883.5421510097,3046.7522551702,650156578,229762591488
1679659248,Device: id=1,RX,1.2421855005038,3513.582909644,3712.3325897246,651398825,230201811096
1679659249,Device: id=1,RX,0.81947059142319,2317.751078462,2448.8663730897,652218347,230491548156
1679659250,Device: id=1,RX,0.23028444339571,652.17050353388,689.0160144772,652448639,230573072144
1679659251,Device: id=1,RX,0.1246489944994,352.45786243182,372.40170155173,652573293,230617131146
1679659252,Device: id=1,RX,0.10060133183093,282.76875634928,298.86496944223,652673897,230652478178
1679659253,Device: id=1,RX,0.14001350041492,395.25690174478,417.65906181116,652813919,230701888290
1679659254,Device: id=1,RX,0.11748156044881,333.03997463757,351.83702430938,652931405,230743519860
1679659255,Device: id=1,RX,0.095726110838038,270.66359547511,285.9797732092,653027135,230777354184
1679659256,Device: id=1,RX,0.096409695947572,272.45791247898,287.88346383059,653123551,230811413650
1679659257,Device: id=1,RX,0.090686719101044,258.13161803592,272.64149309209,653214239,230843680558
1679659258,Device: id=1,RX,0.074047080602379,207.99117749989,219.83871039627,653288287,230869679778
1679659259,Device: id=1,RX,0.38443011610742,1084.3486928389,1145.8575114161,653672721,231005224734
1679659260,Device: id=1,RX,1.3182654010314,3724.9017122492,3935.8241764142,654990999,231470841898
1679659261,Device: id=1,RX,2.3044173896767,6518.4426059773,6887.1493883256,657295464,232285664058
1679659262,Device: id=1,RX,0.8153135313781,2299.3248975423,2429.7750625627,658110783,232573081598
1679659263,Device: id=1,RX,0.091741595518845,260.29658581393,274.97524109694,658202527,232605619524
1679659264,Device: id=1,RX,0.094495517376146,266.4945749128,281.61385769299,658297023,232638931516
1679659265,Device: id=1,RX,0.11430247240701,322.4028272542,340.69122283933,658411327,232679232408
1679659266,Device: id=1,RX,0.13177583628377,370.67851547483,391.76264928023,658543103,232725567280
1679659267,Device: id=1,RX,0.057183670981691,161.78524513448,170.93463249155,658600287,232745790552
1679659268,Device: id=1,RX,0.15228693458611,424.96430690926,449.33021644304,658752575,232798911462
1679659269,Device: id=1,RX,0.080191812542042,227.48022023776,240.31091024449,658832767,232827346556
1679659270,Device: id=1,RX,0.09609366276954,271.98696861862,287.36195466174,658928863,232861345754
1679659271,Device: id=1,RX,0.089982348083305,253.27706228129,267.67423797462,659018847,232893005968
1679659272,Device: id=1,RX,0.22000195422722,621.01196003802,656.21227271437,659238850,232970632832
1679659273,Device: id=1,RX,0.97514255285936,2757.434011893,2913.4568203505,660214052,233315333096
1679659274,Device: id=1,RX,0.67021226722548,1891.6604772068,1998.8944399629,660884287,233551798676
1679659275,Device: id=1,RX,0.098749320619685,278.64039160793,294.44028290708,660983039,233586629670
1679659276,Device: id=1,RX,0.068731066048046,195.38669390357,206.38366447126,661051775,233611054760
1679659277,Device: id=1,RX,0.050781884430686,144.14252303382,152.26762454273,661102559,233629073326
1679659278,Device: id=1,RX,0.068701673562867,193.18581017039,204.17807794045,661171263,233653222370
1679659279,Device: id=1,RX,0.089674884175969,252.94765913562,267.29564060378,661260941,233684841926
1679659280,Device: id=1,RX,0.07917832351263,225.04810463497,237.71663639699,661340122,233712973890
1679659281,Device: id=1,RX,0.088390487146051,249.79027868192,263.93275662529,661428513,233744197856
1679659282,Device: id=1,RX,0.082372436695416,232.97049057154,246.15008044281,661510887,233773319720
1679659283,Device: id=1,RX,0.064727085525156,183.72310033001,194.07943401403,661575615,233796285432
1679659284,Device: id=1,RX,0.15194125727408,430.07252762692,454.38312879077,661727561,233850046176
1679659285,Device: id=1,RX,1.3405357039853,3781.3983569416,3995.8840695792,663068102,234322722838
1679659286,Device: id=1,RX,1.521385868205,4292.9658060052,4536.387544918,664589535,234859360188
1679659287,Device: id=1,RX,0.18218495238673,519.2370601904,548.38665257228,664771722,234924265550
1679659288,Device: id=1,RX,0.22414442752324,634.36549114084,670.22859954456,664995871,235003562854
1679659289,Device: id=1,RX,0.24415715217932,693.47255141666,732.53769576535,665240031,235090247934
1679659290,Device: id=1,RX,0.18966629775356,535.4524192098,565.79902685036,665429700,235157180440
1679659291,Device: id=1,RX,0.22503719524438,636.56046952572,672.56642076482,665654741,235236751844
1679659292,Device: id=1,RX,0.25012354301398,707.85937251695,747.87913939919,665904870,235325236196
1679659293,Device: id=1,RX,0.23234268683377,653.71301173895,690.88784163235,666137215,235406951136
1679659294,Device: id=1,RX,0.30595197264576,861.93721893681,910.88953456013,666443167,235514693298
1679659295,Device: id=1,RX,0.24468964834882,693.71663559905,732.86697933486,666687862,235601409774
1679659296,Device: id=1,RX,0.29357253328947,829.91243898629,876.8840443126,666981441,235705151114
1679659297,Device: id=1,RX,1.8514168823775,5229.3340892556,5525.560790436,668832863,236358819682
1679659298,Device: id=1,RX,1.920046354215,5430.8486489196,5738.056065594,670752927,237037682002
1679659299,Device: id=1,RX,0.2045357921686,567.29620682574,600.02193357271,670957466,237108595140
1679659300,Device: id=1,RX,0.37344192765866,1052.3737161393,1112.1244245647,671330908,237240141880
1679659301,Device: id=1,RX,0.36895724569842,1042.6308688889,1101.6640282006,671699870,237370472418
1679659302,Device: id=1,RX,0.38983367277963,1101.4234727467,1163.7968603915,672089706,237508151174
1679659303,Device: id=1,RX,0.4122545685416,1163.6431236217,1229.6038545884,672501965,237653608128
1679659304,Device: id=1,RX,0.47102186032861,1330.1638295928,1405.5273272454,672972993,237819880774
1679659305,Device: id=1,RX,0.38021060775945,1074.0825520639,1134.9162493054,673353208,237954142644
1679659306,Device: id=1,RX,0.47038242878998,1327.9863497396,1403.2475383459,673823594,238120142198
1679659307,Device: id=1,RX,0.39226793808885,1111.5213894161,1174.2842595103,674215864,238259083102
1679659308,Device: id=1,RX,0.52210838768717,1475.6466017949,1559.1839438248,674737978,238443540910
1679659309,Device: id=1,RX,1.0631276253867,3005.8271552789,3175.9275753408,675801128,238819277212
1679659310,Device: id=1,RX,1.1699430292212,3307.4299285965,3494.6208132719,676971085,239232710890
1679659311,Device: id=1,RX,0.72250528353366,2041.8088131467,2157.4096585121,677693600,239487940424
1679659312,Device: id=1,RX,0.64384951768495,1819.6948554601,1922.7107782897,678337477,239715411990
1679659313,Device: id=1,RX,0.64704261808389,1831.4257298105,1934.9525487039,678984527,239944342818
1679659314,Device: id=1,RX,0.64322513033598,1814.9516101897,1917.8676310435,679627770,240171218072
1679659315,Device: id=1,RX,0.6419235585091,1815.6255504484,1918.3333198098,680269725,240398182382
1679659316,Device: id=1,RX,0.64343425801808,1822.617214724,1925.5666960069,680913178,240626016170
1679659317,Device: id=1,RX,0.64718274662367,1828.9228843492,1932.472123809,681560377,240854637272
1679659318,Device: id=1,RX,0.67141777591952,1899.047152967,2006.4739971141,682231798,241092019306
1679659319,Device: id=1,RX,0.97146762820468,2752.4778683288,2907.9126888416,683203295,241436089442
1679659320,Device: id=1,RX,0.9778537417428,2772.2853743211,2928.741973,684181156,241782627686
1679659321,Device: id=1,RX,1.8184600713137,5141.6624599279,5432.6160713381,685999659,242425350666
1679659322,Device: id=1,RX,1.5955702003938,4513.8357439709,4769.1269760339,687595232,242989581124
1679659323,Device: id=1,RX,0.4440030709285,1255.7117148374,1326.752206186,688039246,243146548952
1679659324,Device: id=1,RX,0.32973704108565,932.41847336144,985.17639993514,688368988,243263103014
1679659325,Device: id=1,RX,0.22727957030869,641.11857991094,677.48331116033,688596268,243343242988
1679659326,Device: id=1,RX,0.28129386363141,794.66723562413,839.67425380516,688877565,243442577500
1679659327,Device: id=1,RX,0.34512728360145,971.93566117629,1027.1560265525,689222701,243564072526
1679659328,Device: id=1,RX,0.28016532319302,795.86380262499,840.69025433587,689502871,243663557162
1679659329,Device: id=1,RX,0.27838079966588,785.3271156864,829.86804363294,689781255,243761724180
1679659330,Device: id=1,RX,0.34699844944239,972.98334823781,1028.5031001486,690128255,243883347642
1679659331,Device: id=1,RX,0.36083582054687,1020.0497807025,1077.78351199,690489091,244010853928
1679659332,Device: id=1,RX,0.53927097694107,1530.6456085815,1616.9289648921,691028373,244202188540
1679659333,Device: id=1,RX,1.7004754178609,4805.4128262264,5077.4888930841,692728866,244802871354
1679659334,Device: id=1,RX,2.2031440587303,6227.4342789849,6579.9373283817,694932028,245581306978
1679659335,Device: id=1,RX,0.74411568028267,2099.6111735897,2218.669682435,695676159,245843763778
1679659336,Device: id=1,RX,0.10367696676784,293.15374332776,309.74205801062,695779839,245880409068
1679659337,Device: id=1,RX,0.12244593613947,345.86479561745,365.45614539977,695902285,245923642190
1679659338,Device: id=1,RX,0.14100828060606,395.55758195024,418.11890684721,696043294,245973087140
1679659339,Device: id=1,RX,0.085945287724708,242.04730572723,255.79855176318,696129241,246003343656
1679659340,Device: id=1,RX,0.11288060389678,318.3489106722,336.40980729568,696242123,246043137762
1679659341,Device: id=1,RX,0.1050360864553,297.06143995781,313.86721379066,696347162,246080271472
1679659342,Device: id=1,RX,0.079876153734069,226.50801620972,239.28820080717,696427039,246108585274
1679659343,Device: id=1,RX,0.12596583647154,356.50950697256,376.66404080801,696553006,246153149374
1679659344,Device: id=1,RX,0.10039896236475,283.3198819149,299.38371589326,696653407,246188565078
1679659345,Device: id=1,RX,0.46919557071069,1325.9806576388,1401.0519489525,697122619,246354318464
1679659346,Device: id=1,RX,1.4872507490942,4202.6965128841,4440.6566327391,698609902,246879666920
1679659347,Device: id=1,RX,1.0572658180096,2985.9978631453,3155.1603940268,699667194,247252925896
1679659348,Device: id=1,RX,0.41832968368194,1183.4967689975,1250.4295183866,700085535,247400866994
1679659349,Device: id=1,RX,0.41615044349734,1175.7097893217,1242.2938602813,700501698,247547835152
1679659350,Device: id=1,RX,0.29827710761189,846.58642586306,894.31076308096,700799989,247653663384
1679659351,Device: id=1,RX,0.39832195174346,1127.1649886343,1190.8965009132,701198335,247794567514
1679659352,Device: id=1,RX,0.44287737591868,1254.3580238356,1325.2184039826,701641215,247951363196
1679659353,Device: id=1,RX,0.43769239326493,1237.7092248525,1307.7400077749,702078911,248106078124
1679659354,Device: id=1,RX,0.38416993759823,1085.6424563367,1147.1096463524,702463093,248241787692
1679659355,Device: id=1,RX,0.38924858183165,1101.6608946722,1163.9406677653,702852359,248379501466
1679659356,Device: id=1,RX,0.40723053558868,1148.5538792506,1213.7107649448,703259647,248523090960
1679659357,Device: id=1,RX,0.49204153408314,1390.1429608362,1468.8696062895,703751704,248696864292
1679659358,Device: id=1,RX,1.4051458861253,3966.5892004201,4191.4125422001,705156910,249192709154
1679659359,Device: id=1,RX,1.074607725122,3045.0913227293,3217.0285587488,706231839,249573459368
1679659360,Device: id=1,RX,0.29353886654737,830.22732587345,877.19354452103,706525380,249677238538
1679659361,Device: id=1,RX,0.26249990677765,739.48782679866,781.48781188309,706787886,249769676662
1679659362,Device: id=1,RX,0.21965506924092,623.72935193142,658.87416300996,707007549,249847645646
1679659363,Device: id=1,RX,0.23778107966943,673.89754237243,711.94251511954,707245343,249931887416
1679659364,Device: id=1,RX,0.22322673274453,633.56610638128,669.28238362041,707468575,250011085048
1679659365,Device: id=1,RX,0.22641596106697,639.96581593613,676.19236970685,707694995,250091082202
1679659366,Device: id=1,RX,0.23933895102428,678.92328041231,717.21751257619,707934335,250175947984
1679659367,Device: id=1,RX,0.30678178801147,866.41202490992,915.49711099175,708241119,250284250268
1679659368,Device: id=1,RX,0.25909771742069,732.2552363376,773.71087112491,708500223,250375784392
1679659369,Device: id=1,RX,0.42273525432673,1196.9920645958,1264.6297052881,708922959,250525408664
1679659370,Device: id=1,RX,1.4055455167115,3974.411128915,4199.2984115888,710328730,251022289754
1679659371,Device: id=1,RX,1.5243995602926,4301.0074631048,4544.9113927516,711853471,251560036106
1679659372,Device: id=1,RX,0.60182546310617,1698.4457942556,1794.7378683526,712455326,251772352250
1679659373,Device: id=1,RX,0.14471411934231,408.61595375978,431.77021285455,712600042,251823429908
1679659374,Device: id=1,RX,0.070772877271152,199.43615015326,210.75981051664,712670815,251848359470
1679659375,Device: id=1,RX,0.086238046407252,243.2258660852,257.02395351036,712757055,251878763392
1679659376,Device: id=1,RX,0.12748985896449,360.58808473306,380.98646216738,712884546,251923837306
1679659377,Device: id=1,RX,0.10236145865188,289.45057375353,305.82840713783,712986910,251960019526
1679659378,Device: id=1,RX,0.074655174749643,211.91981075554,223.86463871549,713061567,251986510150
1679659379,Device: id=1,RX,0.082750168577434,232.84559867293,246.08562564532,713144319,252015616494
1679659380,Device: id=1,RX,0.072511189759367,206.34763026988,217.94942063138,713216831,252041410236
1679659381,Device: id=1,RX,0.083783834439127,237.83119654464,251.2366100549,713300646,252071150194
1679659382,Device: id=1,RX,0.26167081805529,741.10630048621,782.97363137506,713562318,252163788900
1679659383,Device: id=1,RX,1.4499871421234,4103.9614941798,4335.9594369195,715012346,252676798542
1679659384,Device: id=1,RX,1.3370580610326,3775.6954149653,3989.6247047305,716349563,253148816572
1679659385,Device: id=1,RX,0.40943459446742,1153.931219889,1219.4407550038,716759007,253293061288
1679659386,Device: id=1,RX,0.27107166019536,765.91007988562,809.28154551688,717030079,253388800168
1679659387,Device: id=1,RX,0.29887752675069,845.22642962347,893.04683390358,717328967,253494457174
1679659388,Device: id=1,RX,0.32691060301459,923.57069327713,975.87638975947,717655886,253609906476
1679659389,Device: id=1,RX,0.27745298242438,783.90584888387,828.29832607177,717933343,253707896126
1679659390,Device: id=1,RX,0.31145574184147,878.4600398646,928.29295855923,718244799,253817703722
1679659391,Device: id=1,RX,0.33967995634348,958.65312479149,1013.0019178064,718584479,253937535378
1679659392,Device: id=1,RX,0.26460165148344,747.71239633674,790.04866057409,718849087,254031001670
1679659393,Device: id=1,RX,0.31167770916954,879.22947366534,929.09790713246,719160767,254140906162
1679659394,Device: id=1,RX,0.38958494809313,1100.6223564356,1162.9559481305,719550360,254278486800
1679659395,Device: id=1,RX,1.606081428292,4537.0011833138,4793.9742118405,721156858,254845759044
1679659396,Device: id=1,RX,2.086903306775,5897.6519981366,6231.5565272206,723243854,255582998288
1679659397,Device: id=1,RX,0.73211899551074,2068.3150443005,2185.4540835822,723976001,255841547558
1679659398,Device: id=1,RX,0.72262798654,2043.4463139378,2159.0667917842,724698629,256096978352
1679659399,Device: id=1,RX,0.59279788307681,1678.9306657028,1773.778326995,725291479,256306863136
1679659400,Device: id=1,RX,0.60762759818227,1716.0648713398,1813.285287049,725899116,256521374564
1679659401,Device: id=1,RX,0.59888361237199,1692.8484664595,1788.669844439,726498074,256733006906
1679659402,Device: id=1,RX,0.60138494283714,1700.4467843166,1796.6683751705,727099499,256945576912
1679659403,Device: id=1,RX,0.60062977083303,1697.5707164856,1793.6714798189,727700141,257157777572
1679659404,Device: id=1,RX,0.61268033421545,1727.8703372713,1825.8991907457,728312828,257373763714
1679659405,Device: id=1,RX,0.59842640095708,1688.5966986083,1784.3449227614,728911310,257584857912
1679659406,Device: id=1,RX,0.67030587021836,1894.2821214405,2001.5310606754,729581676,257821664418
1679659407,Device: id=1,RX,1.8126992063032,5125.9055447207,5415.9374177292,731394701,258462517770
1679659408,Device: id=1,RX,1.3108630100368,3713.450442775,3923.1885243809,732705566,258926699780
1679659409,Device: id=1,RX,0.38279474616816,1078.4144529016,1139.6616122885,733088361,259061501676
1679659410,Device: id=1,RX,0.36236140064377,1026.4945741483,1084.4723982513,733450723,259189813710
1679659411,Device: id=1,RX,0.37476123401812,1059.2566581237,1119.2184555666,733825495,259322224596
1679659412,Device: id=1,RX,0.33259894603246,937.93284354705,991.14867491224,734158117,259439474328
1679659413,Device: id=1,RX,0.37917914841457,1070.6018067386,1131.2704704849,734537303,259573301972
1679659414,Device: id=1,RX,0.3952111834478,1115.1166657529,1178.3504551046,734932519,259712693254
1679659415,Device: id=1,RX,0.36106456334535,1020.8834831119,1078.6538132471,735293587,259840304904
1679659416,Device: id=1,RX,0.3828197425863,1080.4300575027,1141.6812163165,735676407,259975358752
1679659417,Device: id=1,RX,0.37391621006384,1058.7079879669,1118.5345815772,736050325,260107697884
1679659418,Device: id=1,RX,0.56255835325263,1588.1820891437,1678.1914256641,736613046,260306278042
1679659419,Device: id=1,RX,1.642158047791,4646.4804299969,4909.2257176434,738255424,260887165890
1679659420,Device: id=1,RX,1.1271645552975,3192.479531224,3372.8258600716,739382722,261286273076
1679659421,Device: id=1,RX,0.25707587424574,718.28664605143,759.41878593075,739639807,261376062094
1679659422,Device: id=1,RX,0.060735353018619,171.29246331258,181.01011979556,739700543,261397473880
1679659423,Device: id=1,RX,0.082877120678323,231.30973982376,244.57007913229,739783423,261426388602
1679659424,Device: id=1,RX,0.050431864167579,142.13852916623,150.20762743305,739833855,261444155966
1679659425,Device: id=1,RX,0.067263880725118,189.27043237844,200.03265329446,739901119,261467814812
1679659426,Device: id=1,RX,0.049758938869515,141.85129496095,149.81272518007,739950879,261485546602
1679659427,Device: id=1,RX,0.055870856505433,157.70166836018,166.64100540105,740006751,261505259714
1679659428,Device: id=1,RX,0.099674482609864,282.78753055399,298.73544777157,740106431,261540610112
1679659429,Device: id=1,RX,0.061375317735627,173.84680347265,183.66685431035,740167807,261562341204
1679659430,Device: id=1,RX,0.090847957526406,256.67643999762,271.21211320185,740258655,261594425774
1679659431,Device: id=1,RX,0.30819666693186,874.36489336856,923.67636007766,740566900,261703738526
1679659432,Device: id=1,RX,1.1684151818954,3305.452197365,3492.3986264683,741735567,262117009100
1679659433,Device: id=1,RX,0.76197984682551,2155.5424442155,2277.4592197076,742497582,262386464336
1679659434,Device: id=1,RX,0.25409916928881,718.76408551217,759.41995259838,742751683,262476310494
1679659435,Device: id=1,RX,0.25095857961846,709.95644487819,750.10981761714,743002648,262565057320
1679659436,Device: id=1,RX,0.25299644303767,716.86582684313,757.34525772916,743255647,262654666454
1679659437,Device: id=1,RX,0.25878172611232,732.05396342222,773.45903960019,743514450,262746180722
1679659438,Device: id=1,RX,0.27190166244888,768.85292182346,812.35718781528,743786353,262842287810
1679659439,Device: id=1,RX,0.45351057325226,1282.8700920809,1355.4317838012,744239865,263002647076
1679659440,Device: id=1,RX,0.45407636481686,1282.7177256748,1355.3699440455,744693942,263162987016
1679659441,Device: id=1,RX,0.45910609239521,1295.8706022974,1369.3275770806,745153069,263324978218
1679659442,Device: id=1,RX,0.45908691393247,1301.1533966346,1374.6073028638,745612217,263487644034
1679659443,Device: id=1,RX,1.1184454192466,3155.4352585052,3334.3865255847,746730678,263882078936
1679659444,Device: id=1,RX,2.3413244772796,6619.316746904,6993.9286632687,749072470,264709658750
1679659445,Device: id=1,RX,0.78430773306902,2216.0976339449,2341.586871236,749856796,264986677406
1679659446,Device: id=1,RX,0.57772005081019,1633.8863139095,1726.3215220391,750434527,265190917066
1679659447,Device: id=1,RX,0.57643040594715,1627.5428718458,1719.7717367973,751010968,265394363664
1679659448,Device: id=1,RX,0.56337991758703,1590.8987448074,1681.0395316213,751574358,265593229566
1679659449,Device: id=1,RX,0.584353983247,1648.4042464273,1741.9008837468,752158799,265799310780
1679659450,Device: id=1,RX,0.60543882714427,1712.3353048262,1809.2055171693,752764247,266013355936
1679659451,Device: id=1,RX,0.58517412871991,1653.5657638291,1747.1936244243,753349430,266220054790
1679659452,Device: id=1,RX,0.58351068053577,1643.9269066683,1737.288615554,753932942,266425546118
1679659453,Device: id=1,RX,0.55068308227704,1552.0864445415,1640.1957377059,754483830,266619629118
1679659454,Device: id=1,RX,0.58128228560126,1642.6282801106,1735.6334458068,755065120,266824960378
1679659455,Device: id=1,RX,2.1265335871775,6006.5761904337,6346.8215643821,757191660,267575784666
1679659456,Device: id=1,RX,2.03422732309,5749.533939608,6075.0103113024,759225896,268294479474
1679659457,Device: id=1,RX,0.60625641025922,1717.699282652,1814.7003082935,759832158,268509193864
1679659458,Device: id=1,RX,0.46599083541454,1319.209419359,1393.7679530254,760298162,268674099700
1679659459,Device: id=1,RX,0.38995031947103,1100.6574609347,1163.0495120501,760688117,268811683534
1679659460,Device: id=1,RX,0.41866461737272,1183.8895142406,1250.8758530202,761106783,268959670212
1679659461,Device: id=1,RX,0.40180062041471,1135.8526484172,1200.1407476836,761508589,269101653694
1679659462,Device: id=1,RX,0.42948564640912,1212.1083620843,1280.8260655098,761938075,269253167364
1679659463,Device: id=1,RX,0.39928002833725,1129.3241454971,1193.2089500311,762337551,269394402168
1679659464,Device: id=1,RX,0.38857883508405,1093.8334053042,1156.0060189177,762726143,269531135976
1679659465,Device: id=1,RX,0.39051162864288,1104.69586738,1167.1777279628,763116667,269669227334
1679659466,Device: id=1,RX,0.43126508223527,1219.6695639694,1288.671977127,763547937,269821687768
1679659467,Device: id=1,RX,1.7375611947793,4922.2425499565,5200.2523411212,765285538,270436982182
1679659468,Device: id=1,RX,1.9227476519364,5435.5803817232,5743.220006033,767208335,271116447168
1679659469,Device: id=1,RX,1.222768271596,3457.0793468461,3652.7222703015,768431107,271548583404
1679659470,Device: id=1,RX,1.2205120315127,3456.8818463651,3652.1637714072,769651628,271980696810
1679659471,Device: id=1,RX,1.2236340308409,3456.690110739,3652.4715556735,770875288,272412792244
1679659472,Device: id=1,RX,1.2232606951864,3457.0665742045,3652.7882854343,772098608,272844946516
1679659473,Device: id=1,RX,1.2200801250581,3458.2988319903,3653.5116519996,773318689,273277234180
1679659474,Device: id=1,RX,1.2220130234459,3453.5490261318,3649.0711098832,774540982,273709026714
1679659475,Device: id=1,RX,1.2235933197547,3457.00129154,3652.7762227007,775764578,274141152822
