bridge,5,5,8,487939,487939,1265796871,1267612642,1267616828,0,0,0,W,0,53678,0,180939058,4186,0,0,0
ndpi_stat,1,3,4,403331,310908,726744899,634895381,0,726730169,0,0,W,0,0,88494,18083586,91834788,0,0,0
firewall,2,1,5,1022261,806638,1703579911,1489656447,0,1703578307,0,0,W,0,112523,214019,225624836,213921860,0,0,0
router,3,2,6,806600,806600,1489656447,1449465631,0,1489656447,0,0,W,0,214019,0,213921860,40190816,0,0,0
payload_scan,4,4,7,403297,302147,722720732,633334502,0,722706001,0,0,W,0,0,97279,22107230,89371499,0,0,0
bridge,5,5,8,613055,613055,1266409926,1268225697,1268229883,0,0,0,W,0,185773,0,181124831,4186,0,0,0
ndpi_stat,1,3,4,326956,269804,727071855,635165185,0,727057102,0,0,W,0,0,57129,18083586,91891917,0,0,0
firewall,2,1,5,938809,655446,1704518720,1490311893,0,1704518720,0,0,W,0,61575,284967,225686411,214206827,0,0,0
router,3,2,6,655446,653950,1490311893,1450119581,0,1490310397,0,0,W,0,284967,0,214206827,40190816,0,0,0
payload_scan,4,4,7,326994,263485,723047726,633597987,0,723032971,0,0,W,0,0,63485,22107230,89434984,0,0,0
bridge,5,5,8,533289,533289,1266943215,1268758986,1268763172,0,0,0,W,0,120614,0,181245445,4186,0,0,0
ndpi_stat,1,3,4,365787,301981,727437642,635467166,0,727429449,0,0,W,0,0,70366,18083586,91962283,0,0,0
firewall,2,1,5,939729,746473,1705458449,1491058366,0,1705458081,0,0,W,0,50573,192888,225736984,214399715,0,0,0
router,3,2,6,746473,731586,1491058366,1450851167,0,1491041983,0,0,W,0,192888,0,214399715,40190816,0,0,0
payload_scan,4,4,7,365799,312441,723413525,633910428,0,723413525,0,0,W,0,0,68113,22107230,89503097,0,0,0
bridge,5,5,8,614422,614422,1267557637,1269373408,1269377594,0,0,0,W,0,138479,0,181383924,4186,0,0,0
ndpi_stat,1,3,4,300833,274177,727738475,635741343,0,727730666,0,0,W,0,0,27040,18083586,91989323,0,0,0
firewall,2,1,5,888098,601647,1706346580,1491660013,0,1706345652,0,0,W,0,63252,285924,225800236,214685639,0,0,0
router,3,2,6,601647,601647,1491660013,1451452814,0,1491643630,0,0,W,0,285924,0,214685639,40190816,0,0,0
payload_scan,4,4,7,300814,279150,723714339,634189578,0,723714339,0,0,W,0,0,21664,22107230,89524761,0,0,0
bridge,5,5,8,553327,553327,1268110964,1269926735,1269930921,0,0,0,W,0,48704,0,181432628,4186,0,0,0
ndpi_stat,1,3,4,317154,270860,728055629,636012203,0,728055629,0,0,W,0,0,54103,18083586,92043426,0,0,0
firewall,2,1,5,1159036,634317,1707505661,1492294330,0,1707497520,0,0,W,0,124897,517551,225925133,215203190,0,0,0
router,3,2,6,634317,634317,1492294330,1452087131,0,1492277947,0,0,W,0,517551,0,215203190,40190816,0,0,0
payload_scan,4,4,7,317163,282041,724031502,634471619,0,724031502,0,0,W,0,0,35122,22107230,89559883,0,0,0
bridge,5,5,8,552892,552901,1268663856,1270479636,1270483822,0,0,0,W,0,89225,0,181521853,4186,0,0,0
ndpi_stat,1,3,4,379866,286695,728435495,636298898,0,728419964,0,0,W,0,0,77640,18083586,92121066,0,0,0
firewall,2,1,5,1144377,743324,1708650077,1493037654,0,1708650077,0,0,W,0,87713,409233,226012846,215612423,0,0,0
router,3,2,6,743324,759707,1493037654,1452846838,0,1493037654,0,0,W,0,409233,0,215612423,40190816,0,0,0
payload_scan,4,4,7,379841,316315,724411343,634787934,0,724395810,0,0,W,0,0,47993,22107230,89607876,0,0,0
bridge,5,5,8,603001,603010,1269266857,1271082646,1271086832,0,0,0,W,0,125633,0,181647486,4186,0,0,0
ndpi_stat,1,3,4,357320,276046,728792815,636574944,0,728784622,0,0,W,0,0,88612,18083586,92209678,0,0,0
firewall,2,1,5,920454,728462,1709570531,1493766116,0,1709569763,0,0,W,0,25146,191224,226037992,215803647,0,0,0
router,3,2,6,728462,714634,1493766116,1453561472,0,1493752288,0,0,W,0,191224,0,215803647,40190816,0,0,0
payload_scan,4,4,7,357314,310796,724768657,635098730,0,724768657,0,0,W,0,0,62051,22107230,89669927,0,0,0
bridge,5,5,8,586842,578652,1269853699,1271661298,1271665484,0,0,0,W,0,150663,0,181798149,4186,0,0,0
ndpi_stat,1,3,4,423597,349822,729216412,636924766,0,729216412,0,0,W,0,0,81968,18083586,92291646,0,0,0
firewall,2,1,5,1099420,833887,1710669951,1494600003,0,1710669950,0,0,W,0,0,266300,226037992,216069947,0,0,0
router,3,2,6,833918,847746,1494600034,1454409218,0,1494600034,0,0,W,0,266300,0,216069947,40190816,0,0,0
payload_scan,4,4,7,423886,312764,725192543,635411494,0,725190940,0,0,W,0,0,109518,22107230,89779445,0,0,0
bridge,5,5,8,662789,671085,1270516488,1272332383,1272336569,0,0,0,W,0,191468,0,181989617,4186,0,0,0
ndpi_stat,1,3,4,585334,460168,729802010,637385198,0,729802010,0,0,W,0,0,125166,18083586,92416812,0,0,0
firewall,2,1,5,1170692,1170692,1711840673,1495770726,0,1711840673,0,0,W,0,0,0,226037992,216069947,0,0,0
router,3,2,6,1170691,1170691,1495770758,1455579942,0,1495770758,0,0,W,0,0,0,216069947,40190816,0,0,0
payload_scan,4,4,7,585348,462583,725777904,635874077,0,725777904,0,0,W,0,0,124381,22107230,89903826,0,0,0
bridge,5,5,8,907878,922791,1271424379,1273255187,1273259373,0,0,0,W,0,249486,0,182239103,4186,0,0,0
ndpi_stat,1,3,4,585325,585325,730387363,637970551,0,730387363,0,0,W,0,0,0,18083586,92416812,0,0,0
firewall,2,1,5,1170755,1170755,1713011460,1496941513,0,1713011460,0,0,W,0,0,0,226037992,216069947,0,0,0
router,3,2,6,1170756,1170756,1496941545,1456750729,0,1496941545,0,0,W,0,0,0,216069947,40190816,0,0,0
payload_scan,4,4,7,585363,585363,726363286,636459460,0,726363286,0,0,W,0,0,0,22107230,89903826,0,0,0
bridge,5,5,8,1169176,1170687,1272593586,1274425905,1274430091,0,0,0,W,0,0,0,182239103,4186,0,0,0
ndpi_stat,1,3,4,584238,386651,730971665,638357250,0,730971665,0,0,W,0,0,197603,18083586,92614415,0,0,0
firewall,2,1,5,1168549,1168547,1714180041,1498110092,0,1714180039,0,0,W,0,0,0,226037992,216069947,0,0,0
router,3,2,6,1168602,1168602,1498110147,1457919331,0,1498110147,0,0,W,0,0,0,216069947,40190816,0,0,0
payload_scan,4,4,7,584326,386717,726947612,636846177,0,726947612,0,0,W,0,0,197609,22107230,90101435,0,0,0
bridge,5,5,8,772717,773475,1273366303,1275199380,1275203566,0,0,0,W,0,395089,0,182634192,4186,0,0,0
ndpi_stat,1,3,4,585665,329054,731557382,638686356,0,731557382,0,0,W,0,0,256611,18083586,92871026,0,0,0
firewall,2,1,5,1171370,1171370,1715351464,1499281517,0,1715351464,0,0,W,0,0,0,226037992,216069947,0,0,0
router,3,2,6,1171345,1171343,1499281543,1459090725,0,1499281543,0,0,W,0,0,0,216069947,40190816,0,0,0
payload_scan,4,4,7,585667,328930,727533298,637175125,0,727533297,0,0,W,0,0,256737,22107230,90358172,0,0,0
bridge,5,5,8,657438,641494,1274023777,1275840912,1275845098,0,0,0,W,0,513343,0,183147535,4186,0,0,0
ndpi_stat,1,3,4,586036,322035,732143465,639008391,0,732143465,0,0,W,0,0,264048,18083586,93135074,0,0,0
firewall,2,1,5,1172163,1172163,1716523653,1500453706,0,1716523653,0,0,W,0,0,0,226037992,216069947,0,0,0
router,3,2,6,1172188,1172183,1500453759,1460262938,0,1500453759,0,0,W,0,0,0,216069947,40190816,0,0,0
payload_scan,4,4,7,586098,321961,728119410,637497086,0,728119409,0,0,W,0,0,264148,22107230,90622320,0,0,0
bridge,5,5,8,643541,643996,1274667318,1276484908,1276489094,0,0,0,W,0,528089,0,183675624,4186,0,0,0
ndpi_stat,1,3,4,584877,324320,732728402,639332711,0,732728402,0,0,W,0,0,260617,18083586,93395691,0,0,0
firewall,2,1,5,1169800,1169798,1717693506,1501623557,0,1717693504,0,0,W,0,0,0,226037992,216069947,0,0,0
router,3,2,6,1169814,1169813,1501623610,1461432793,0,1501623609,0,0,W,0,0,0,216069947,40190816,0,0,0
payload_scan,4,4,7,584916,324411,728704349,637821497,0,728704349,0,0,W,0,0,260532,22107230,90882852,0,0,0
bridge,5,5,8,648404,665282,1275315722,1277150190,1277154376,0,0,0,W,0,520877,0,184196501,4186,0,0,0
ndpi_stat,1,3,4,585135,330302,733313586,639663062,0,733313586,0,0,W,0,0,254833,18083586,93650524,0,0,0
firewall,2,1,5,1170353,1170353,1718863910,1502793963,0,1718863910,0,0,W,0,0,0,226037992,216069947,0,0,0
router,3,2,6,1170322,1170322,1502793998,1462603182,0,1502793998,0,0,W,0,0,0,216069947,40190816,0,0,0
payload_scan,4,4,7,585164,330206,729289543,638151733,0,729289543,0,0,W,0,0,254958,22107230,91137810,0,0,0
bridge,5,5,8,659867,643997,1275975628,1277794226,1277798412,0,0,0,W,0,509789,0,184706290,4186,0,0,0
ndpi_stat,1,3,4,816948,368731,734130603,640031793,0,734130602,0,0,W,0,0,448285,18083586,94098809,0,0,0
firewall,2,1,5,1634017,1634017,1720497962,1504428015,0,1720497962,0,0,W,0,0,0,226037992,216069947,0,0,0
router,3,2,6,1633992,1633989,1504428056,1464237237,0,1504428053,0,0,W,0,0,0,216069947,40190816,0,0,0
payload_scan,4,4,7,817022,368675,730106582,638520408,0,730106582,0,0,W,0,0,448363,22107230,91586173,0,0,0
bridge,5,5,8,736749,737404,1276712377,1278531630,1278535818,0,0,0,W,0,896445,0,185602735,4186,0,0,0
ndpi_stat,1,3,4,1172616,437025,735303298,640468818,0,735303294,0,0,W,0,0,735667,18083586,94834476,0,0,0
firewall,2,1,5,2345381,2345373,1722843384,1506773429,0,1722843376,0,0,W,0,0,0,226037992,216069947,0,0,0
router,3,2,6,2345394,2345398,1506773543,1466582727,0,1506773543,0,0,W,0,0,0,216069947,40190816,0,0,0
payload_scan,4,4,7,1172708,437037,731279331,638957445,0,731279331,0,0,W,0,0,735713,22107230,92321886,0,0,0
bridge,5,5,8,873083,874059,1277585460,1279405689,1279409875,0,0,0,W,0,1471125,0,187073860,4186,0,0,0
ndpi_stat,1,3,4,1176034,435020,736479420,640903838,0,736479416,0,0,W,0,0,741102,18083586,95575578,0,0,0
firewall,2,1,5,2352086,2352086,1725195576,1509125629,0,1725195576,0,0,W,0,0,0,226037992,216069947,0,0,0
router,3,2,6,2352052,2352054,1509125693,1468934877,0,1509125693,0,0,W,0,0,0,216069947,40190816,0,0,0
payload_scan,4,4,7,1176027,435171,732455399,639392616,0,732455399,0,0,W,0,0,740897,22107230,93062783,0,0,0
bridge,5,5,8,869405,875043,1278454865,1280280732,1280284918,0,0,0,W,0,1481440,0,188555300,4186,0,0,0
ndpi_stat,1,3,4,1172616,445957,737652100,641349863,0,737652100,0,0,W,0,0,726659,18083586,96302237,0,0,0
firewall,2,1,5,2345360,2345356,1727541000,1511471049,0,1727540996,0,0,W,0,0,0,226037992,216069947,0,0,0
router,3,2,6,2345360,2345360,1511471129,1471280313,0,1511471129,0,0,W,0,0,0,216069947,40190816,0,0,0
payload_scan,4,4,7,1172670,446021,733628105,639838673,0,733628105,0,0,W,0,0,726649,22107230,93789432,0,0,0
bridge,5,5,8,891055,898552,1279346000,1281179668,1281183854,0,0,0,W,0,1452984,0,190008284,4186,0,0,0
ndpi_stat,1,3,4,1171936,428385,738824126,641778338,0,738824126,0,0,W,0,0,743551,18083586,97045788,0,0,0
firewall,2,1,5,2343968,2343968,1729885044,1513815097,0,1729885044,0,0,W,0,0,0,226037992,216069947,0,0,0
router,3,2,6,2344036,2344038,1513815213,1473624395,0,1513815213,0,0,W,0,0,0,216069947,40190816,0,0,0
payload_scan,4,4,7,1172000,428416,734800155,640267139,0,734800155,0,0,W,0,0,743584,22107230,94533016,0,0,0
bridge,5,5,8,855864,861898,1280201940,1282041566,1282045752,0,0,0,W,0,1486763,0,191495047,4186,0,0,0
ndpi_stat,1,3,4,1155951,889366,739980175,642667802,0,739980175,0,0,W,0,0,266585,18083586,97312373,0,0,0
firewall,2,1,5,2312044,2312044,1732197204,1516127257,0,1732197204,0,0,W,0,0,0,226037992,216069947,0,0,0
router,3,2,6,2312084,2312086,1516127381,1475936565,0,1516127381,0,0,W,0,0,0,216069947,40190816,0,0,0
payload_scan,4,4,7,1156070,890747,735956266,641157927,0,735956266,0,0,W,0,0,265323,22107230,94798339,0,0,0
bridge,5,5,8,1777442,1780144,1281979465,1283821787,1283825973,0,0,0,W,0,531694,0,192026741,4186,0,0,0
ndpi_stat,1,3,4,1170639,1047136,741150914,643715038,0,741150914,0,0,W,0,0,123503,18083586,97435876,0,0,0
firewall,2,1,5,2341384,2341368,1734538712,1518468749,0,1734538696,0,0,W,0,0,0,226037992,216069947,0,0,0
router,3,2,6,2341374,2341374,1518468835,1478278019,0,1518468835,0,0,W,0,0,0,216069947,40190816,0,0,0
payload_scan,4,4,7,1170719,1047017,737127005,642204964,0,737127004,0,0,W,0,0,123701,22107230,94922040,0,0,0
bridge,5,5,8,2091137,2077562,1284070686,1285899433,1285903619,0,0,0,W,0,247406,0,192274147,4186,0,0,0
ndpi_stat,1,3,4,1174359,544206,742325373,644259244,0,742325370,0,0,W,0,0,630250,18083586,98066126,0,0,0
firewall,2,1,5,2348974,2348974,1736887756,1520817809,0,1736887756,0,0,W,0,0,0,226037992,216069947,0,0,0
router,3,2,6,2348968,2348957,1520817890,1480627063,0,1520817890,0,0,W,0,0,0,216069947,40190816,0,0,0
payload_scan,4,4,7,1174524,544403,738301553,642749367,0,738301551,0,0,W,0,0,630144,22107230,95552184,0,0,0
bridge,5,5,8,1087693,1088795,1285158379,1286988228,1286992418,0,0,0,W,0,1260082,0,193534229,4186,0,0,0
ndpi_stat,1,3,4,1175804,546054,743501338,644805462,0,743501338,0,0,W,0,0,629750,18083586,98695876,0,0,0
firewall,2,1,5,2351727,2351727,1739239564,1523169617,0,1739239564,0,0,W,0,0,0,226037992,216069947,0,0,0
router,3,2,6,2351696,2351696,1523169697,1482978881,0,1523169697,0,0,W,0,0,0,216069947,40190816,0,0,0
payload_scan,4,4,7,1175849,545989,739477450,643295356,0,739477450,0,0,W,0,0,629910,22107230,96182094,0,0,0
bridge,5,5,8,1090695,1092021,1286249074,1288080249,1288084435,0,0,0,W,0,1259535,0,194793764,4186,0,0,0
ndpi_stat,1,3,4,1176173,543873,744677610,645349335,0,744677610,0,0,W,0,0,632399,18083586,99328275,0,0,0
firewall,2,1,5,2352336,2352340,1741591984,1525522037,0,1741591984,0,0,W,0,0,0,226037992,216069947,0,0,0
router,3,2,6,2352321,2352308,1525522117,1485331282,0,1525522098,0,0,W,0,0,0,216069947,40190816,0,0,0
payload_scan,4,4,7,1176134,543835,740653620,643839191,0,740653620,0,0,W,0,0,632335,22107230,96814429,0,0,0
bridge,5,5,8,1086405,1087708,1287335479,1289167957,1289172143,0,0,0,W,0,1264425,0,196058189,4186,0,0,0
ndpi_stat,1,3,4,1179194,534348,745856854,645883683,0,745856854,0,0,W,0,0,644896,18083586,99973171,0,0,0
firewall,2,1,5,2358355,2358352,1743950423,1527880469,0,1743950416,0,0,W,0,0,0,226037992,216069947,0,0,0
router,3,2,6,2358395,2358402,1527880557,1487689741,0,1527880557,0,0,W,0,0,0,216069947,40190816,0,0,0
payload_scan,4,4,7,1179143,534364,741832792,644373555,0,741832792,0,0,W,0,0,644808,22107230,97459237,0,0,0
bridge,5,5,8,1067715,1085330,1288403194,1290253287,1290257473,0,0,0,W,0,1289252,0,197347441,4186,0,0,0
ndpi_stat,1,3,4,1191757,558664,747048690,646442426,0,747048690,0,0,W,0,0,633093,18083586,100606264,0,0,0
firewall,2,1,5,2383564,2383564,1746334068,1530264121,0,1746334068,0,0,W,0,0,0,226037992,216069947,0,0,0
router,3,2,6,2383673,2383671,1530264301,1490073481,0,1530264301,0,0,W,0,0,0,216069947,40190816,0,0,0
payload_scan,4,4,7,1191830,558753,743024663,644932349,0,743024663,0,0,W,0,0,633077,22107230,98092314,0,0,0
bridge,5,5,8,1116136,1109072,1289519410,1291362449,1291366635,0,0,0,W,0,1265913,0,198613354,4186,0,0,0
ndpi_stat,1,3,4,1194107,551488,748242885,646994000,0,748242885,0,0,W,0,0,642621,18083586,101248885,0,0,0
firewall,2,1,5,2388220,2388224,1748722472,1532652525,0,1748722472,0,0,W,0,0,0,226037992,216069947,0,0,0
router,3,2,6,2388252,2388256,1532652649,1492461833,0,1532652649,0,0,W,0,0,0,216069947,40190816,0,0,0
payload_scan,4,4,7,1194107,551281,744218818,645483678,0,744218818,0,0,W,0,0,642826,22107230,98735140,0,0,0
bridge,5,5,8,1101215,1094660,1290620694,1292457109,1292461295,0,0,0,W,0,1285449,0,199898803,4186,0,0,0
ndpi_stat,1,3,4,1191425,563601,749434406,647557601,0,749434404,0,0,W,0,0,627918,18083586,101876803,0,0,0
firewall,2,1,5,2382911,2382915,1751105511,1535035564,0,1751105511,0,0,W,0,0,0,226037992,216069947,0,0,0
router,3,2,6,2382942,2382954,1535035659,1494844843,0,1535035659,0,0,W,0,0,0,216069947,40190816,0,0,0
payload_scan,4,4,7,1191483,563520,745410339,646047198,0,745410339,0,0,W,0,0,627998,22107230,99363138,0,0,0
bridge,5,5,8,1125697,1127111,1291746391,1293584220,1293588406,0,0,0,W,0,1255561,0,201154364,4186,0,0,0
ndpi_stat,1,3,4,1191804,547095,750626303,648104696,0,750626303,0,0,W,0,0,644804,18083586,102521607,0,0,0
firewall,2,1,5,2383734,2383734,1753489340,1537419393,0,1753489340,0,0,W,0,0,0,226037992,216069947,0,0,0
router,3,2,6,2383733,2383721,1537419477,1497228649,0,1537419465,0,0,W,0,0,0,216069947,40190816,0,0,0
payload_scan,4,4,7,1191880,547122,746602254,646594320,0,746602254,0,0,W,0,0,644796,22107230,100007934,0,0,0
bridge,5,5,8,1092844,1094224,1292839235,1294678444,1294682633,0,0,0,W,0,1289352,0,202443716,4186,0,0,0
ndpi_stat,1,3,4,1178268,517322,751804669,648622018,0,751804669,0,0,W,0,0,661044,18083586,103182651,0,0,0
firewall,2,1,5,2356726,2356738,1755846150,1539776203,0,1755846150,0,0,W,0,0,0,226037992,216069947,0,0,0
router,3,2,6,2356744,2356740,1539776297,1499585477,0,1539776293,0,0,W,0,0,0,216069947,40190816,0,0,0
payload_scan,4,4,7,1178377,517449,747780688,647111769,0,747780688,0,0,W,0,0,660985,22107230,100668919,0,0,0
bridge,5,5,8,1033672,1034772,1293872907,1295713216,1295717404,0,0,0,W,0,1322832,0,203766548,4186,0,0,0
ndpi_stat,1,3,4,1189779,678838,752994576,649300856,0,752994572,0,0,W,0,0,511065,18083586,103693716,0,0,0
firewall,2,1,5,2379736,2379736,1758225980,1542156033,0,1758225980,0,0,W,0,0,0,226037992,216069947,0,0,0
router,3,2,6,2379703,2379697,1542156102,1501965280,0,1542156096,0,0,W,0,0,0,216069947,40190816,0,0,0
payload_scan,4,4,7,1189334,679150,748970615,647790919,0,748970613,0,0,W,0,0,510775,22107230,101179694,0,0,0
bridge,5,5,8,1356590,1374615,1295229497,1297087831,1297092019,0,0,0,W,0,1020219,0,204786767,4186,0,0,0
ndpi_stat,1,3,4,1187487,1187489,754182155,650488439,0,754182155,0,0,W,0,0,0,18083586,103693716,0,0,0
firewall,2,1,5,2375060,2375060,1760601109,1544531162,0,1760601109,0,0,W,0,0,0,226037992,216069947,0,0,0
router,3,2,6,2375107,2375103,1544531276,1504340456,0,1544531276,0,0,W,0,0,0,216069947,40190816,0,0,0
payload_scan,4,4,7,1187560,1187555,750158215,648978514,0,750158208,0,0,W,0,0,0,22107230,101179694,0,0,0
bridge,5,5,8,2371019,2375119,1297600616,1299463052,1299467238,0,0,0,W,0,0,0,204786767,4186,0,0,0
ndpi_stat,1,3,4,549903,533520,754732132,651022033,0,754715749,0,0,W,0,519182,0,18602768,103693716,0,0,0
firewall,2,1,5,2316220,2152740,1762917443,1546684016,0,1762917443,0,0,W,0,0,163480,226037992,216233427,0,0,0
router,3,2,6,2152647,1618694,1546684016,1505959247,0,1546669245,0,0,W,0,163480,519182,216233427,40709998,0,0,0
payload_scan,4,4,7,1068850,1068850,751227115,650047421,0,751227115,0,0,W,0,0,0,22107230,101179694,0,0,0
bridge,5,5,8,1600981,1602115,1299201695,1301065268,1301069454,0,0,0,W,0,0,0,204786767,4186,0,0,0
ndpi_stat,1,3,4,531656,548039,755263788,651570072,0,755263788,0,0,W,0,16428,0,18619196,103693716,0,0,0
firewall,2,1,5,2216313,1097775,1765133756,1547781791,0,1765133754,0,0,W,0,0,1118536,226037992,217351963,0,0,0
router,3,2,6,1097775,1079735,1547781791,1507038982,0,1547765408,0,0,W,0,1118608,16428,217352035,40726426,0,0,0
payload_scan,4,4,7,548079,548079,751775194,650595500,0,751775194,0,0,W,0,0,0,22107230,101179694,0,0,0
bridge,5,5,8,1095767,1096118,1300297462,1302161386,1302165572,0,0,0,W,0,0,0,204786767,4186,0,0,0
ndpi_stat,1,3,4,511450,511450,755775238,652081522,0,755775238,0,0,W,0,16853,0,18636049,103693716,0,0,0
firewall,2,1,5,2103068,1056603,1767236894,1548838394,0,1767236894,0,0,W,0,0,1046537,226037992,218398500,0,0,0
router,3,2,6,1056603,1039750,1548838394,1508078732,0,1548822011,0,0,W,0,1046521,16853,218398556,40743279,0,0,0
payload_scan,4,4,7,528300,528300,752303494,651123800,0,752303494,0,0,W,0,0,0,22107230,101179694,0,0,0
bridge,5,5,8,1039426,1039750,1301336888,1303201136,1303205322,0,0,0,W,0,0,0,204786767,4186,0,0,0
ndpi_stat,1,3,4,513829,501341,756289067,652582863,0,756276579,0,0,W,0,0,0,18636049,103693716,0,0,0
firewall,2,1,5,1916942,1011371,1769153892,1549849765,0,1769153890,0,0,W,0,0,905620,226037992,219304120,0,0,0
router,3,2,6,1011429,1027812,1549849823,1509106544,0,1549849823,0,0,W,0,905564,0,219304120,40743279,0,0,0
payload_scan,4,4,7,513909,513909,752817403,651637709,0,752817403,0,0,W,0,0,0,22107230,101179694,0,0,0
bridge,5,5,8,1014861,1015272,1302351749,1304216408,1304220594,0,0,0,W,0,0,0,204786767,4186,0,0,0
ndpi_stat,1,3,4,501757,514305,756790884,653097168,0,756790884,0,0,W,0,0,0,18636049,103693716,0,0,0
firewall,2,1,5,1898785,1014391,1771052728,1550864214,0,1771052712,0,0,W,0,0,884378,226037992,220188498,0,0,0
router,3,2,6,1014477,1003428,1550864330,1510110002,0,1550853283,0,0,W,0,884378,0,220188498,40743279,0,0,0
payload_scan,4,4,7,501693,501693,753319118,652139424,0,753319118,0,0,W,0,0,0,22107230,101179694,0,0,0
bridge,5,5,8,1015714,1015970,1303367491,1305232406,1305236592,0,0,0,W,0,0,0,204786767,4186,0,0,0
ndpi_stat,1,3,4,499773,499773,757290657,653596941,0,757290657,0,0,W,0,0,0,18636049,103693716,0,0,0
firewall,2,1,5,1908493,1004875,1772961321,1551869205,0,1772961313,0,0,W,0,0,903610,226037992,221092108,0,0,0
router,3,2,6,1004819,999541,1551869205,1511109543,0,1551852822,0,0,W,0,903654,0,221092152,40743279,0,0,0
payload_scan,4,4,7,499768,499768,753818886,652639192,0,753818886,0,0,W,0,0,0,22107230,101179694,0,0,0
bridge,5,5,8,999220,999541,1304366711,1306231947,1306236133,0,0,0,W,0,0,0,204786767,4186,0,0,0
ndpi_stat,1,3,4,500279,496368,757790936,654093309,0,757787025,0,0,W,0,0,0,18636049,103693716,0,0,0
firewall,2,1,5,1935652,1000573,1774897009,1552869778,0,1774897009,0,0,W,0,0,935123,226037992,222027231,0,0,0
router,3,2,6,1000573,1000573,1552869778,1512110116,0,1552853395,0,0,W,0,935132,0,222027284,40743279,0,0,0
payload_scan,4,4,7,500294,500294,754319180,653139486,0,754319180,0,0,W,0,0,0,22107230,101179694,0,0,0
bridge,5,5,8,996287,996662,1305362998,1307228609,1307232795,0,0,0,W,0,0,0,204786767,4186,0,0,0
ndpi_stat,1,3,4,449690,453595,758240626,654546904,0,758240620,0,0,W,0,0,0,18636049,103693716,0,0,0
firewall,2,1,5,1914576,899310,1776811641,1553769088,0,1776811641,0,0,W,0,0,1015314,226037992,223042545,0,0,0
router,3,2,6,899310,899306,1553769088,1513009422,0,1553752701,0,0,W,0,1015326,0,223042610,40743279,0,0,0
payload_scan,4,4,7,449616,449616,754768796,653589102,0,754768796,0,0,W,0,0,0,22107230,101179694,0,0,0
bridge,5,5,8,903003,903211,1306266001,1308131820,1308136006,0,0,0,W,0,0,0,204786767,4186,0,0,0
ndpi_stat,1,3,4,516379,500173,758757005,655047077,0,758740793,0,0,W,0,0,0,18636049,103693716,0,0,0
firewall,2,1,5,1915163,1025974,1778726861,1554795062,0,1778726861,0,0,W,0,0,889249,226037992,223931794,0,0,0
router,3,2,6,1026035,1032767,1554795123,1514042189,0,1554785468,0,0,W,0,889184,0,223931794,40743279,0,0,0
payload_scan,4,4,7,516388,516388,755285184,654105490,0,755285184,0,0,W,0,0,0,22107230,101179694,0,0,0
bridge,5,5,8,1016379,1016561,1307282380,1309148381,1309152567,0,0,0,W,0,0,0,204786767,4186,0,0,0
ndpi_stat,1,3,4,500188,512442,759257193,655559519,0,759253235,0,0,W,0,0,0,18636049,103693716,0,0,0
firewall,2,1,5,1893783,1007111,1780620700,1555802234,0,1780620685,0,0,W,0,0,886657,226037992,224818451,0,0,0
router,3,2,6,1007050,1000382,1555802234,1515042571,0,1555785851,0,0,W,0,886730,0,224818524,40743279,0,0,0
payload_scan,4,4,7,500194,500194,755785378,654605684,0,755785378,0,0,W,0,0,0,22107230,101179694,0,0,0
bridge,5,5,8,1012437,1012636,1308294817,1310161017,1310165203,0,0,0,W,0,0,0,204786767,4186,0,0,0
ndpi_stat,1,3,4,594414,598366,759851607,656157885,0,759851601,0,0,W,0,0,0,18636049,103693716,0,0,0
firewall,2,1,5,1963249,1172607,1782584008,1556974841,0,1782584008,0,0,W,0,0,790716,226037992,225609167,0,0,0
router,3,2,6,1172693,1189077,1556974927,1516231648,0,1556974927,0,0,W,0,790643,0,225609167,40743279,0,0,0
payload_scan,4,4,7,594570,594570,756379948,655200254,0,756379948,0,0,W,0,0,0,22107230,101179694,0,0,0
bridge,5,5,8,1192159,1193178,1309486976,1311354195,1311358381,0,0,0,W,0,0,0,204786767,4186,0,0,0
ndpi_stat,1,3,4,991365,991368,760843051,657149335,0,760843051,0,0,W,0,0,0,18636049,103693716,0,0,0
firewall,2,1,5,1982779,1982779,1784566873,1558957706,0,1784566873,0,0,W,0,0,0,226037992,225609167,0,0,0
router,3,2,6,1982789,1982789,1558957775,1518214496,0,1558957775,0,0,W,0,0,0,225609167,40743279,0,0,0
payload_scan,4,4,7,991383,991379,757371373,656191675,0,757371373,0,0,W,0,0,0,22107230,101179694,0,0,0
bridge,5,5,8,1979370,1982765,1311466404,1313337018,1313341204,0,0,0,W,0,0,0,204786767,4186,0,0,0
ndpi_stat,1,3,4,831561,831561,761674681,657980965,0,761674681,0,0,W,0,0,0,18636049,103693716,0,0,0
firewall,2,1,5,1663111,1663111,1786230053,1560620886,0,1786230053,0,0,W,0,0,0,226037992,225609167,0,0,0
router,3,2,6,1663104,1663104,1560620941,1519877662,0,1560620941,0,0,W,0,0,0,225609167,40743279,0,0,0
payload_scan,4,4,7,831536,831536,758202941,657023247,0,758202941,0,0,W,0,0,0,22107230,101179694,0,0,0
bridge,5,5,8,1660234,1663044,1313126706,1315000138,1315004324,0,0,0,W,0,0,0,204786767,4186,0,0,0
ndpi_stat,1,3,4,611849,611849,762286559,658592843,0,762286559,0,0,W,0,0,0,18636049,103693716,0,0,0
