Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678283441,Device: id=1,RX,0.31478465145029,171.24285038896,221.60839462101,1226147838,83378061024
1678283442,Device: id=1,RX,0.27682382383782,150.59216016777,194.88397198183,1226424673,83396885804
1678283443,Device: id=1,RX,0.2194066019132,119.35719144078,154.46224774689,1226644094,83411806432
1678283444,Device: id=1,RX,0.25213796291554,137.16305182605,177.50512589254,1226896254,83428953312
1678283445,Device: id=1,RX,0.27736937266553,150.88893873005,195.26803835653,1227173627,83447814676
1678283446,Device: id=1,RX,0.26441094263849,143.83955279534,186.1453036175,1227438046,83465795168
1678283447,Device: id=1,RX,0.28692705514929,156.08831800121,201.9966468251,1227725022,83485309536
1678283448,Device: id=1,RX,0.30286360389365,164.75780051814,213.21597714113,1228027895,83505904900
1678283449,Device: id=1,RX,0.25134695810224,136.73274520762,176.94825850398,1228279262,83522997856
1678283450,Device: id=1,RX,0.24641750288402,134.05112156891,173.47792203035,1228525687,83539754756
1678283451,Device: id=1,RX,0.24319223672728,132.29657677964,171.20733465601,1228768880,83556291880
1678283452,Device: id=1,RX,0.29610153772546,161.07923652265,208.45548255872,1229064996,83576427768
1678283453,Device: id=1,RX,0.29825386776146,162.25010406223,209.97072290407,1229363292,83596711896
1678283454,Device: id=1,RX,0.2648097725965,144.05651629249,186.42607990793,1229628128,83614720744
1678283455,Device: id=1,RX,0.24556576638712,133.58777691459,172.87829953653,1229873695,83631419300
1678283456,Device: id=1,RX,0.26518074221112,144.25832376285,186.68724251663,1230138878,83649451744
1678283457,Device: id=1,RX,0.30481706293565,165.8209619601,214.5916920298,1230443871,83670191328
1678283458,Device: id=1,RX,0.17034180985892,92.665944563251,119.92063414068,1230614214,83681774652
1678283459,Device: id=1,RX,0.23679283107363,128.81530010405,166.70215307584,1230851007,83697876576
1678283460,Device: id=1,RX,0.2267783970047,123.36744797056,159.65199149131,1231077803,83713298704
1678283461,Device: id=1,RX,0.20737559321507,112.812322709,145.99241762341,1231285180,83727400340
1678283462,Device: id=1,RX,0.2400310971102,130.57691682795,168.98189236558,1231525247,83743724896
1678283463,Device: id=1,RX,0.22953485976623,124.86696371283,161.59254127542,1231754782,83759333276
1678283464,Device: id=1,RX,0.221160525441,120.3113258399,155.69700991046,1231975943,83774372224
1678283465,Device: id=1,RX,0.24215656338191,131.73317047976,170.47822062086,1232218100,83790838900
1678283466,Device: id=1,RX,0.23831408069435,129.64285989773,167.77311280882,1232456415,83807044320
1678283467,Device: id=1,RX,0.21795056318213,118.56510637108,153.43719648022,1232674366,83821864988
1678283468,Device: id=1,RX,0.25749958404336,140.07977371959,181.27970716652,1232931870,83839375260
1678283469,Device: id=1,RX,0.27569317604861,149.97708777045,194.08799593822,1233207594,83858124492
1678283470,Device: id=1,RX,0.2448969746388,133.22395420351,172.40747014572,1233452510,83874778780
1678283471,Device: id=1,RX,0.31201701110581,169.73725404156,219.65997581849,1233764538,83895996684
1678283472,Device: id=1,RX,0.33614733197436,182.86414859405,236.64772170995,1234100702,83918855836
1678283473,Device: id=1,RX,0.30491842598548,165.8756237361,214.66257189378,1234405630,83939590940
1678283474,Device: id=1,RX,0.23943337992363,130.25175867846,168.56109946624,1234645086,83955873948
1678283475,Device: id=1,RX,0.31229352945118,169.88768002144,219.85464473363,1234957405,83977111640
1678283476,Device: id=1,RX,0.3054044229519,166.14000608583,215.00471375814,1235262814,83997879452
1678283477,Device: id=1,RX,0.25275224508817,137.49722132797,177.93758054207,1235515582,84015067676
1678283478,Device: id=1,RX,0.24515848871045,133.36621785848,172.59157605215,1235760766,84031740188
1678283479,Device: id=1,RX,0.26166054039997,142.34333397758,184.20902044158,1236022427,84049533136
1678283480,Device: id=1,RX,0.24596475365372,133.80482598762,173.15918657222,1236268412,84066260116
1678283481,Device: id=1,RX,0.3048224031758,165.82338732763,214.59497183576,1236573246,84086988828
1678283482,Device: id=1,RX,0.22549282241645,122.66809539455,158.74694698118,1236798762,84102323916
1678283483,Device: id=1,RX,0.23082229531266,125.56732865009,162.49889590011,1237029596,84118020628
1678283484,Device: id=1,RX,0.23578542586602,128.26727167112,165.99293980968,1237265406,84134055708
1678283485,Device: id=1,RX,0.31453519569512,171.10714645815,221.43277776937,1237579964,84155445652
1678283486,Device: id=1,RX,0.25165516483815,136.90367235167,177.16849872578,1237831721,84172565536
1678283487,Device: id=1,RX,0.22823478786491,124.15646060154,160.67402665993,1238059956,84188085108
1678283488,Device: id=1,RX,0.26650697369038,144.97979368757,187.62090947803,1238326463,84206207584
1678283489,Device: id=1,RX,0.24694152305422,134.33618854149,173.84683223017,1238573406,84222999708
1678283490,Device: id=1,RX,0.29763373644182,161.91275262435,209.53415045504,1238871042,84243238956
1678283491,Device: id=1,RX,0.25756366897269,140.11463592115,181.32482295678,1239128606,84260753308
1678283492,Device: id=1,RX,0.2594034850218,141.11549585186,182.62005345534,1239388015,84278393120
1678283493,Device: id=1,RX,0.27988933714514,152.25979940696,197.04209335018,1239667915,84297426320
1678283494,Device: id=1,RX,0.25897409275747,140.8846262615,182.32048110269,1239926908,84315038184
1678283495,Device: id=1,RX,0.30231551845753,164.45692225215,212.82740520536,1240229247,84335596896
1678283496,Device: id=1,RX,0.26853918032086,146.08531409455,189.05158294588,1240497797,84353858296
1678283497,Device: id=1,RX,0.27010102197666,146.9349559553,190.15111947157,1240767935,84372227680
1678283498,Device: id=1,RX,0.24622174583214,133.94462973268,173.34010906583,1241014239,84388976352
1678283499,Device: id=1,RX,0.22503415707169,122.418581447,158.42404657847,1241239274,84404278732
1678283500,Device: id=1,RX,0.29792020701985,162.0685926188,209.73582574198,1241537195,84424537360
1678283501,Device: id=1,RX,0.25566620948239,139.08241795842,179.98901147561,1241792862,84441922716
1678283502,Device: id=1,RX,0.27158344506765,147.7413941168,191.19474532762,1242064446,84460390428
1678283503,Device: id=1,RX,0.26089577257248,141.92730027943,183.67062389102,1242325342,84478131356
1678283504,Device: id=1,RX,0.28942890457871,157.44932409082,203.75794882341,1242614771,84497812528
1678283505,Device: id=1,RX,0.26047760716439,141.69981829743,183.37623544373,1242875262,84515525916
1678283506,Device: id=1,RX,0.19851548518123,107.9929038769,139.7553815059,1243073803,84529026764
1678283507,Device: id=1,RX,0.2631016213145,143.13054591596,185.22680532628,1243336911,84546918516
1678283508,Device: id=1,RX,0.26300417490664,143.07100739523,185.15167538029,1243599935,84564803740
1678283509,Device: id=1,RX,0.17128859188347,93.180993984605,120.58716868596,1243771230,84576451800
1678283510,Device: id=1,RX,0.24293846709671,132.15852610061,171.02868083608,1244014176,84592972128
1678283511,Device: id=1,RX,0.25825271559484,140.48947728359,181.80991177877,1244272459,84610535372
1678283512,Device: id=1,RX,0.26839788401624,146.00844890483,188.95211034743,1244540857,84628786436
1678283513,Device: id=1,RX,0.31890965674105,173.48685326713,224.5123983457,1244859811,84650475308
1678283514,Device: id=1,RX,0.33968899647787,184.79081408396,239.14105352042,1245199503,84673574364
1678283515,Device: id=1,RX,0.27805826055234,151.26369374047,195.75301542885,1245477598,84692484824
1678283516,Device: id=1,RX,0.30087880954829,163.67807239427,211.81868192199,1245778495,84712945820
1678283517,Device: id=1,RX,0.3167780645255,172.32726710187,223.01175742595,1246095276,84734486928
1678283518,Device: id=1,RX,0.33786755187448,183.79994821972,237.85875651963,1246433182,84757464536
1678283519,Device: id=1,RX,0.29511730782245,160.54381545541,207.76258470701,1246728327,84777534396
1678283520,Device: id=1,RX,0.28654848716079,155.88237701547,201.7301349612,1247014878,84797019864
1678283521,Device: id=1,RX,0.23536937279032,128.04093879794,165.70003844439,1247250271,84813026588
1678283522,Device: id=1,RX,0.29831711556174,162.28451086558,210.01524935546,1247548606,84833313368
1678283523,Device: id=1,RX,0.28688058422141,156.06303781645,201.96393129187,1247835499,84852822092
1678283524,Device: id=1,RX,0.32921520309281,179.09307048249,231.76750297734,1248164734,84875210072
1678283525,Device: id=1,RX,0.30089429453827,163.68649622882,211.82958335494,1248465662,84895673176
1678283526,Device: id=1,RX,0.23678328020622,128.81010443218,166.69542926518,1248702463,84911775644
1678283527,Device: id=1,RX,0.27690290952095,150.63518277939,194.93964830275,1248979375,84930605660
1678283528,Device: id=1,RX,0.28742363760823,156.35845885888,202.34624087619,1249266814,84950151512
1678283529,Device: id=1,RX,0.20855281332211,113.45273044723,146.82118057877,1249475391,84964334748
1678283530,Device: id=1,RX,0.25843815811754,140.59035801594,181.94046331475,1249733833,84981908804
1678283531,Device: id=1,RX,0.15281626440317,83.132047835323,107.58265013983,1249886654,84992300632
1678283532,Device: id=1,RX,0.32933475393937,179.15810614302,231.85166677332,1250216030,85014698200
1678283533,Device: id=1,RX,0.2577584319526,140.22058698221,181.46193609463,1250473790,85032225880
1678283534,Device: id=1,RX,0.31223174882266,169.85407135953,219.81115117115,1250786046,85053459288
1678283535,Device: id=1,RX,0.26171721387815,142.37416434971,184.24891857022,1251047774,85071256792
1678283536,Device: id=1,RX,0.27460689253166,149.38614953723,193.32325234229,1251322398,85089931224
1678283537,Device: id=1,RX,0.27761396820897,151.02199870568,195.44023361911,1251600040,85108810880
1678283538,Device: id=1,RX,0.23320897917861,126.86568467316,164.17912134174,1251833279,85124671132
1678283539,Device: id=1,RX,0.32208171135821,175.21245097887,226.74552479618,1252155485,85146581140
1678283540,Device: id=1,RX,0.23276918662944,126.62643752642,163.86950738713,1252388255,85162409500
1678283541,Device: id=1,RX,0.34122964152739,185.6289249909,240.22566763528,1252729485,85185613140
1678283542,Device: id=1,RX,0.30516856985338,166.01170200024,214.83867317678,1253034655,85206364700
1678283543,Device: id=1,RX,0.28966318205778,157.57677103943,203.92288016868,1253324319,85226061852
1678283544,Device: id=1,RX,0.34870334529332,189.69461983957,245.4871550865,1253673023,85249773724
1678283545,Device: id=1,RX,0.3021073111813,164.34637728263,212.68354707164,1253975153,85270318564
1678283546,Device: id=1,RX,0.30480528748117,165.81407638975,214.58292238674,1254279959,85291045372
1678283547,Device: id=1,RX,0.25718927227592,139.9109641181,181.06124768225,1254537151,85308534428
1678283548,Device: id=1,RX,0.25008893459758,136.04838042108,176.0626099567,1254787270,85325542520
1678283549,Device: id=1,RX,0.23163729291218,126.01068734422,163.07265421017,1255018911,85341294108
1678283550,Device: id=1,RX,0.25879691335635,140.78552086585,182.19302700287,1255277727,85358893596
1678283551,Device: id=1,RX,0.21837632996106,118.79672349882,153.73693629259,1255496127,85373744796
1678283552,Device: id=1,RX,0.19881536119374,108.1555564894,139.96601428039,1255694943,85387264284
1678283553,Device: id=1,RX,0.25988105477871,141.37529379962,182.95626256422,1255954847,85404937756
1678283554,Device: id=1,RX,0.22017233802477,119.77375188547,155.00132596944,1256175039,85419910812
1678283555,Device: id=1,RX,0.19084769037559,103.82114356432,134.35677402442,1256365887,85432888476
1678283556,Device: id=1,RX,0.24333599504707,132.37526125826,171.30902046579,1256609247,85449437016
1678283557,Device: id=1,RX,0.21705394155707,118.07734420705,152.80597485618,1256826302,85464196756
1678283558,Device: id=1,RX,0.37768820191342,205.4623818409,265.89249414705,1257204063,85489884504
1678283559,Device: id=1,RX,0.21276791479311,115.74574564745,149.78861201435,1257416831,85504352728
1678283560,Device: id=1,RX,0.20475928286136,111.38904987658,144.1505351344,1257621599,85518276952
1678283561,Device: id=1,RX,0.21088339759082,114.72056828941,148.46191190394,1257832503,85532618424
1678283562,Device: id=1,RX,0.26669012693573,145.07942905304,187.74984936275,1258099199,85550753752
1678283563,Device: id=1,RX,0.21645016422171,117.74888933661,152.38091561208,1258315679,85565474392
1678283564,Device: id=1,RX,0.19995273774038,108.77428933077,140.76672736923,1258515647,85579072216
1678283565,Device: id=1,RX,0.22540456453723,122.62008310825,158.68481343421,1258741053,85594399824
1678283566,Device: id=1,RX,0.24188285170189,131.58427132583,170.28552759813,1258982943,85610848344
1678283567,Device: id=1,RX,0.24742293420442,134.59807620721,174.18574567991,1259230398,85627675284
1678283568,Device: id=1,RX,0.28111034476455,152.92402755192,197.90168271424,1259511545,85646793280
1678283569,Device: id=1,RX,0.24704330065126,134.39155555428,173.91848365849,1259758590,85663592340
1678283570,Device: id=1,RX,0.26186832224474,142.45636730114,184.3552988603,1260020475,85681400520
1678283571,Device: id=1,RX,0.23664030188172,128.73232422366,166.59477252473,1260257119,85697492312
1678283572,Device: id=1,RX,0.2489295857313,135.41769463783,175.24642835483,1260506079,85714421592
1678283573,Device: id=1,RX,0.22744998388207,123.73279123184,160.12478865298,1260733534,85729888532
1678283574,Device: id=1,RX,0.248093010162,134.96259752813,174.65747915405,1260981628,85746758924
1678283575,Device: id=1,RX,0.24064106145063,130.90873742914,169.41130726124,1261222302,85763124756
1678283576,Device: id=1,RX,0.25113648450847,136.61824757261,176.80008509397,1261473439,85780202072
1678283577,Device: id=1,RX,0.23951849840281,130.29806313113,168.62102287558,1261712990,85796491540
1678283578,Device: id=1,RX,0.25952866782452,141.18359529654,182.70818214846,1261972536,85814140668
1678283579,Device: id=1,RX,0.24040454888034,130.78007459091,169.24480241176,1262212959,85830489432
1678283580,Device: id=1,RX,0.26350580732326,143.34715918386,185.50808835558,1262476543,85848413144
1678283581,Device: id=1,RX,0.28515389589646,155.12371936767,200.74834271111,1262761697,85867803616
1678283582,Device: id=1,RX,0.28802968775869,156.68815014073,202.77290018212,1263049727,85887389656
1678283583,Device: id=1,RX,0.2967031654944,161.40652202896,208.87902850806,1263346431,85907565528
1678283584,Device: id=1,RX,0.31100472686037,169.18657141204,218.9473277097,1263657438,85928714004
1678283585,Device: id=1,RX,0.28242892141914,153.64181324508,198.83044067214,1263939871,85947919508
1678283586,Device: id=1,RX,0.34954859498182,190.15443567011,246.0822108672,1264289450,85971690880
1678283587,Device: id=1,RX,0.27391430708668,149.00938305515,192.83567218902,1264563391,85990318868
1678283588,Device: id=1,RX,0.23185917989818,126.13139386461,163.22886264832,1264795263,86006086164
1678283589,Device: id=1,RX,0.26505381215492,144.18927381228,186.59788375706,1265060318,86024109904
1678283590,Device: id=1,RX,0.21005188346175,114.26822460319,147.87652595707,1265270388,86038394664
1678283591,Device: id=1,RX,0.21400938562284,116.42110577882,150.66260747848,1265484415,86052948500
1678283592,Device: id=1,RX,0.22661500539992,123.27856293755,159.53696380154,1265711039,86068358932
1678283593,Device: id=1,RX,0.24979287772234,135.88732548095,175.85418591653,1265960863,86085346964
1678283594,Device: id=1,RX,0.22198628314811,120.76053803257,156.27834333627,1266182865,86100443100
1678283595,Device: id=1,RX,0.20656853404963,112.373282523,145.42424797094,1266389435,86114489860
1678283596,Device: id=1,RX,0.2137324237391,116.27043851407,150.46762631233,1266603198,86129025744
1678283597,Device: id=1,RX,0.22972700898177,124.97149288608,161.72781432317,1266832927,86144647316
1678283598,Device: id=1,RX,0.23931862406298,130.18933149026,168.48031134034,1267072254,86160921552
1678283599,Device: id=1,RX,0.24691635544456,134.32249736184,173.82911423297,1267319186,86177712928
1678283600,Device: id=1,RX,0.29029108582201,157.91835068717,204.3649244187,1267609500,86197454280
1678283601,Device: id=1,RX,0.14344267219206,78.03281367248,100.98364122321,1267752959,86207209492
1678283602,Device: id=1,RX,0.29336869345772,159.592569241,206.53156019423,1268046329,86227158652
1678283603,Device: id=1,RX,0.27234723321777,148.15689487047,191.73245218531,1268318686,86245678928
1678283604,Device: id=1,RX,0.26119966678424,142.09261873063,183.8845654161,1268579911,86263442228
1678283605,Device: id=1,RX,0.28566438351865,155.40142463414,201.10772599713,1268865593,86282868604
1678283606,Device: id=1,RX,0.26952037595516,146.61908451961,189.74234467243,1269135135,86301197460
1678283607,Device: id=1,RX,0.29499144400877,160.47534554077,207.67397658217,1269430168,86321259704
1678283608,Device: id=1,RX,0.26397468875949,143.60223068516,185.83818088668,1269694143,86339210004
1678283609,Device: id=1,RX,0.24544788640633,133.52365020504,172.79531203006,1269939612,86355901896
1678283610,Device: id=1,RX,0.28486699649132,154.96764609128,200.54636552989,1270224511,86375275028
1678283611,Device: id=1,RX,0.18811358048539,102.33378778405,132.43196066172,1270412671,86388069908
1678283612,Device: id=1,RX,0.24083190176002,131.01255455745,169.54565883906,1270653503,86404446484
1678283613,Device: id=1,RX,0.27503869005022,149.62104738732,193.62723779536,1270928543,86423149204
1678283614,Device: id=1,RX,0.25471943730002,138.56737389121,179.32248385921,1271183263,86440470164
1678283615,Device: id=1,RX,0.24268708461916,132.02177403282,170.85170757189,1271425951,86456972948
1678283616,Device: id=1,RX,0.23609409323506,128.43518671987,166.21024163748,1271662078,86473029584
1678283617,Device: id=1,RX,0.24323551457399,132.32011992825,171.23780226009,1271905341,86489571468
1678283618,Device: id=1,RX,0.24844098471028,135.15189568239,174.90245323603,1272153783,86506465524
1678283619,Device: id=1,RX,0.22108451401868,120.26997562616,155.64349786915,1272374879,86521500052
1678283620,Device: id=1,RX,0.25963276123485,141.24022211176,182.78146390934,1272634521,86539155708
1678283621,Device: id=1,RX,0.24164826382236,131.45665551936,170.12037773094,1272876253,86555593484
1678283622,Device: id=1,RX,0.23743648580269,129.16544827666,167.15528600509,1273113693,86571739404
1678283623,Device: id=1,RX,0.24531334201834,133.45045805798,172.70059278091,1273359007,86588420756
1678283624,Device: id=1,RX,0.24134107824733,131.28954656655,169.90411908612,1273600350,86604832080
1678283625,Device: id=1,RX,0.24041098617999,130.78357648192,169.24933427071,1273840762,86621180096
1678283626,Device: id=1,RX,0.22998826403195,125.11361563338,161.91173787849,1274070751,86636819348
1678283627,Device: id=1,RX,0.25154911423715,136.84271814501,177.09057642295,1274322307,86653925156
1678283628,Device: id=1,RX,0.22850576292679,124.30713503217,160.86805710046,1274550813,86669463564
1678283629,Device: id=1,RX,0.21192848813669,115.28909754636,149.19765564823,1274762781,86683877388
1678283630,Device: id=1,RX,0.24786971089683,134.84112272787,174.50027647137,1275010654,86700732752
1678283631,Device: id=1,RX,0.21301141160349,115.8782079123,149.96003376886,1275223679,86715218452
1678283632,Device: id=1,RX,0.32572343752111,177.19355001149,229.30930001486,1275549415,86737368500
1678283633,Device: id=1,RX,0.27995170333418,152.29372661379,197.08599914726,1275829407,86756407956
1678283634,Device: id=1,RX,0.24268455936376,132.02040029389,170.84992979209,1276072093,86772910604
1678283635,Device: id=1,RX,0.37796773913505,205.61445008947,266.08928835108,1276450079,86798613652
1678283636,Device: id=1,RX,0.3510174850195,190.95351185061,247.11630945373,1276801119,86822484372
1678283637,Device: id=1,RX,0.28167332167898,153.23028699336,198.298018462,1277082814,86841639632
1678283638,Device: id=1,RX,0.229276990745,124.72668296528,161.41100148448,1277312095,86857230740
1678283639,Device: id=1,RX,0.20919334090097,113.80117745013,147.27211199428,1277521311,86871457428
1678283640,Device: id=1,RX,0.2234814934034,121.57393241145,157.330971356,1277744793,86886654204
1678283641,Device: id=1,RX,0.22254245604438,121.06309608814,156.66988905524,1277967358,86901788624
1678283642,Device: id=1,RX,0.17766709948571,96.650902120225,125.07763803794,1278145054,86913871952
1678283643,Device: id=1,RX,0.23958114435977,130.33540647919,168.66838957675,1278384639,86930164140
1678283644,Device: id=1,RX,0.24169605066008,131.48265155908,170.1540196647,1278626337,86946599604
1678283645,Device: id=1,RX,0.22267218441515,121.13040456831,156.75795407474,1278849026,86961742048
1678283646,Device: id=1,RX,0.22458081690066,122.17196439396,158.10489509806,1279073624,86977014712
1678283647,Device: id=1,RX,0.23102658473259,125.67846209453,162.64271565174,1279304671,86992725908
1678283648,Device: id=1,RX,0.19838567658366,107.92180806151,139.66351631489,1279503071,87006217108
1678283649,Device: id=1,RX,0.23409629564352,127.34838483008,164.80379213304,1279737183,87022136724
1678283650,Device: id=1,RX,0.24926624204754,135.60083567386,175.48343440147,1279986473,87039088444
1678283651,Device: id=1,RX,0.24705093203397,134.39570702648,173.92385615191,1280233535,87055888660
1678283652,Device: id=1,RX,0.19155225462151,104.2044265141,134.85278725354,1280425119,87068916372
1678283653,Device: id=1,RX,0.24261622317027,131.98322540462,170.80182111187,1280667736,87085414328
1678283654,Device: id=1,RX,0.24151002248144,131.38145222991,170.02305582694,1280909247,87101837076
1678283655,Device: id=1,RX,0.24285555073414,132.11341959937,170.97030771683,1281152127,87118352916
1678283656,Device: id=1,RX,0.17196667710774,93.549872346608,121.06454068385,1281324095,87130046740
1678283657,Device: id=1,RX,0.21045318316302,114.48653164068,148.15904094676,1281534559,87144358292
1678283658,Device: id=1,RX,0.23531054853455,128.00893840279,165.65862616832,1281769881,87160360188
1678283659,Device: id=1,RX,0.23272485280184,126.6023199242,163.8382963725,1282002648,87176188344
1678283660,Device: id=1,RX,0.25357437748345,137.944461351,178.51636174835,1282256223,87193431444
1678283661,Device: id=1,RX,0.24353486136588,132.48296458304,171.44854240158,1282499775,87209992980
1678283662,Device: id=1,RX,0.21569172938555,117.33630078574,151.84697748743,1282715519,87224663572
1678283663,Device: id=1,RX,0.25951686983923,141.17717719254,182.69987636682,1282975037,87242310796
1678283664,Device: id=1,RX,0.28057553017123,152.63308841315,197.52517324054,1283255613,87261389964
1678283665,Device: id=1,RX,0.27951901337823,152.05834327776,196.78138541827,1283535133,87280397324
1678283666,Device: id=1,RX,0.21359634649184,116.19641249156,150.37182793025,1283748735,87294922260
1678283667,Device: id=1,RX,0.20678696101476,112.49210679203,145.57802055439,1283955549,87308985612
1678283668,Device: id=1,RX,0.27247022299402,148.22380130874,191.81903698779,1284228020,87327513640
1678283669,Device: id=1,RX,0.27003397495784,146.89848237707,190.10391837032,1284498074,87345877312
1678283670,Device: id=1,RX,0.37800136269157,205.63274130421,266.11295933487,1284876124,87371584712
1678283671,Device: id=1,RX,0.26662648896718,145.04480999814,187.70504823289,1285142751,87389715348
1678283672,Device: id=1,RX,0.25942799249303,141.12882791621,182.6373067151,1285402205,87407358220
1678283673,Device: id=1,RX,0.25058557419282,136.31855236089,176.41224423174,1285652799,87424398612
1678283674,Device: id=1,RX,0.29364567906953,159.74324941383,206.72655806495,1285946456,87444367288
1678283675,Device: id=1,RX,0.27198299361978,147.95874852916,191.47602750833,1286218469,87462864172
1678283676,Device: id=1,RX,0.25252251425318,137.37224775373,177.77585003424,1286471001,87480036348
1678283677,Device: id=1,RX,0.32246312007065,175.41993731844,227.01403652974,1286793465,87501963900
1678283678,Device: id=1,RX,0.24849071082584,135.17894668926,174.93746042139,1287041983,87518863124
1678283679,Device: id=1,RX,0.23126930329604,125.81050099305,162.81358952041,1287273279,87534591252
1678283680,Device: id=1,RX,0.23630984767751,128.55255713656,166.36213276496,1287509599,87550661012
1678283681,Device: id=1,RX,0.22437787921639,122.06156629372,157.96202696834,1287733977,87565918716
1678283682,Device: id=1,RX,0.23803908993813,129.49326492634,167.57951931644,1287972031,87582106388
1678283683,Device: id=1,RX,0.23933657125608,130.19909476331,168.49294616428,1288211388,87598382664
1678283684,Device: id=1,RX,0.23011361050197,125.18180411307,161.99998179339,1288441535,87614032660
1678283685,Device: id=1,RX,0.21900633564116,119.13944658879,154.18046029138,1288660543,87628925204
1678283686,Device: id=1,RX,0.22620049903954,123.05307147751,159.24515132383,1288886751,87644307348
1678283687,Device: id=1,RX,0.27076624073445,147.29683495954,190.61943347705,1289157534,87662720592
1678283688,Device: id=1,RX,0.24573499173203,133.67983550222,172.99743417935,1289403302,87679432816
1678283689,Device: id=1,RX,0.29344471186705,159.63392325568,206.5850771544,1289696765,87699388300
1678283690,Device: id=1,RX,0.26369163487916,143.44824937426,185.63891095493,1289960476,87717320648
1678283691,Device: id=1,RX,0.24911953329694,135.52102611354,175.38015144105,1290209599,87734261012
1678283692,Device: id=1,RX,0.26520157056535,144.26965438755,186.701905678,1290474813,87752295564
1678283693,Device: id=1,RX,0.24006292803014,130.59423284839,169.00430133322,1290714940,87768624200
1678283694,Device: id=1,RX,0.24633793503199,134.0078366574,173.42190626252,1290961279,87785375252
1678283695,Device: id=1,RX,0.25286580742985,137.55899924184,178.01752843061,1291214146,87802570208
1678283696,Device: id=1,RX,0.24798732432124,134.90510443075,174.58307632215,1291462143,87819434004
1678283697,Device: id=1,RX,0.27655231360329,150.44445860019,194.69282877671,1291738701,87838239948
1678283698,Device: id=1,RX,0.23566725866685,128.20298871476,165.90975010146,1291974371,87854265508
1678283699,Device: id=1,RX,0.21117675276851,114.88015350607,148.66843394903,1292185578,87868627584
1678283700,Device: id=1,RX,0.2388909428094,129.95667288831,168.17922373782,1292424479,87884872852
1678283701,Device: id=1,RX,0.22371919838224,121.70324391994,157.49831566109,1292648218,87900087104
1678283702,Device: id=1,RX,0.22471927191389,122.24728392116,158.20236742738,1292872959,87915369492
1678283703,Device: id=1,RX,0.20653386802986,112.35442420824,145.39984309302,1293079583,87929419924
1678283704,Device: id=1,RX,0.18117517118583,98.55929312509,127.54732051482,1293260759,87941739892
1678283705,Device: id=1,RX,0.18627936261179,101.33597326081,131.1406712787,1293447039,87954406932
1678283706,Device: id=1,RX,0.17859110450121,97.153560848657,125.72813756885,1293625631,87966551188
1678283707,Device: id=1,RX,0.17471353528693,95.044163196091,122.998328842,1293800345,87978431740
1678283708,Device: id=1,RX,0.23144448253172,125.90579849726,162.93691570233,1294031791,87994170068
1678283709,Device: id=1,RX,0.27052796449043,147.16721268279,190.45168700126,1294302320,88012566040
1678283710,Device: id=1,RX,0.28694521369741,156.09819625139,202.00943044298,1294589279,88032079252
1678283711,Device: id=1,RX,0.31643308255539,172.13959691013,222.768890119,1294905750,88053599280
1678283712,Device: id=1,RX,0.35184603006083,191.40424035309,247.69960516283,1295257597,88077524876
1678283713,Device: id=1,RX,0.32395721037882,176.23272244608,228.06587610669,1295581570,88099555040
1678283714,Device: id=1,RX,0.30404852524429,165.40239773289,214.05016177198,1295885624,88120230712
1678283715,Device: id=1,RX,0.3352444487497,182.37298011984,236.01209191979,1296220895,88143029140
1678283716,Device: id=1,RX,0.27353465697717,148.80285339558,192.56839851193,1296494445,88161630540
1678283717,Device: id=1,RX,0.27431669782343,149.22876360667,193.11943525841,1296768767,88180284496
1678283718,Device: id=1,RX,0.30932514724421,168.27288010085,217.76490365992,1297078130,88201321180
1678283719,Device: id=1,RX,0.30738240763491,167.21602975339,216.39721497498,1297385534,88222224652
1678283720,Device: id=1,RX,0.2821958765763,153.51455685751,198.66589710972,1297667743,88241414864
1678283721,Device: id=1,RX,0.28921296934263,157.33185532239,203.60593041721,1297956991,88261083728
1678283722,Device: id=1,RX,0.35398229493796,192.56636844625,249.20353563632,1298310975,88285154640
1678283723,Device: id=1,RX,0.35993199538076,195.80300548713,253.39212474806,1298670975,88309634640
1678283724,Device: id=1,RX,0.4405696559534,239.66989283865,310.16103779119,1299111548,88339593604
1678283725,Device: id=1,RX,0.36340118865534,197.6902466285,255.83443681336,1299474971,88364306368
1678283726,Device: id=1,RX,0.29919403338424,162.76155416103,210.6325995025,1299774175,88384652240
1678283727,Device: id=1,RX,0.43225411034576,235.14623602809,304.30689368341,1300206431,88414045648
1678283728,Device: id=1,RX,0.50511739443194,274.78386257098,355.60264568009,1300711583,88448395984
1678283729,Device: id=1,RX,0.31102152544353,169.19618982203,218.959633893,1301022617,88469546356
1678283730,Device: id=1,RX,0.28243282984684,153.64345943668,198.83271221218,1301305087,88488754316
1678283731,Device: id=1,RX,0.26346698431469,143.32603946719,185.48075695754,1301568575,88506671500
1678283732,Device: id=1,RX,0.22310384333264,121.36849077296,157.06510570618,1301791679,88521842572
1678283733,Device: id=1,RX,0.25096868707733,136.52696577007,176.68195570244,1302042687,88538911116
1678283734,Device: id=1,RX,0.18955954721282,103.12039368378,133.44992123783,1302232255,88551801740
1678283735,Device: id=1,RX,0.2288773746221,124.50929179442,161.12967173396,1302461151,88567366668
1678283736,Device: id=1,RX,0.2353774991949,128.04535956203,165.70575943321,1302696541,88583373188
1678283737,Device: id=1,RX,0.17544774511355,95.44357334177,123.51521255994,1302871999,88595304332
