Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1668782184,Device: id=0,TX,2.1002248890702,5958.2618595421,6294.2978417934,207419733,73335483606
1668782184,Device: id=0,TX,2.1125468389943,5959.9194440419,6297.926938281,207842266,73484489926
1668782184,Device: id=0,TX,2.1160356621932,5980.4495213132,6319.0152272642,208265497,73634009596
1668782184,Device: id=0,TX,2.1009020630275,5945.0829559928,6281.2272860772,208685720,73782651734
1668782185,Device: id=0,TX,2.1148452297644,5985.3108603737,6323.6860971361,209108703,73932289442
1668782185,Device: id=0,TX,2.1039644789327,5959.4952479421,6296.1295645713,209529526,74081287482
1668782185,Device: id=0,TX,2.1044424450582,5963.6307916755,6300.3415828848,209950429,74230383392
1668782185,Device: id=0,TX,2.1154875962198,5983.7811612066,6322.2591766018,210373534,74379980566
1668782185,Device: id=0,TX,2.103385452491,5960.5522653209,6297.0939377194,210794271,74529015594
1668782186,Device: id=0,TX,2.1229251984446,5985.3100875448,6324.9781192959,211218941,74678678288
1668782186,Device: id=0,TX,2.0974936385579,5956.5515926181,6292.1505747873,211638464,74827600694
1668782186,Device: id=0,TX,2.1067834740731,5959.0976263968,6296.1829822485,212059873,74976596628
1668782186,Device: id=0,TX,2.0410492198409,5783.2868019923,6109.8546771668,212468162,75121206834
1668782186,Device: id=0,TX,1.7507986136392,4967.8240293175,5247.9518074998,212818338,75245408208
1668782187,Device: id=0,TX,1.7620375963142,4981.1493279316,5263.0753433419,213170754,75369939938
1668782187,Device: id=0,TX,1.7556039625961,4962.5068543201,5243.4034883355,213521924,75494019996
1668782187,Device: id=0,TX,1.7589649561767,4967.0474330353,5248.4818260236,213873765,75618213128
1668782187,Device: id=0,TX,1.759900170659,4983.6926657918,5265.2766930972,214225768,75742813574
1668782187,Device: id=0,TX,1.752179509393,4963.6597755845,5244.0084970874,214576231,75866914664
1668782188,Device: id=0,TX,1.7589999004612,4981.4028489668,5262.8428330406,214928076,75991465672
1668782188,Device: id=0,TX,1.7510002033857,4965.8323168621,5245.9923494038,215278281,76115613238
1668782188,Device: id=0,TX,1.7527048123235,4961.0077076778,5241.4404776495,215628843,76239645874
1668782188,Device: id=0,TX,1.7632441931504,4980.7395211724,5262.8585920764,215981513,76364171834
1668782188,Device: id=0,TX,1.7578025925157,4965.601927657,5246.8503424595,216333099,76488320880
1668782189,Device: id=0,TX,1.7583721442223,4982.2694788047,5263.6090218803,216684844,76612902612
1668782189,Device: id=0,TX,1.7529407800499,4961.409306084,5241.8798308919,217035439,76736940266
1668782189,Device: id=0,TX,1.7572080047389,4962.2700566508,5243.423337409,217386927,76861013396
1668782189,Device: id=0,TX,1.7607314510222,4977.3633253417,5259.0803575052,217739102,76985457624
1668782189,Device: id=0,TX,1.7420801722661,4951.6843298985,5230.4171574611,218087538,77109256826
1668782190,Device: id=0,TX,1.7559357183452,4981.5205465728,5262.470261508,218438769,77233810392
1668782190,Device: id=0,TX,1.7579883993663,4965.2931264285,5246.5712703271,218790421,77357961898
1668782190,Device: id=0,TX,1.7609279459755,4962.3988406939,5244.14731205,219142678,77482047024
1668782190,Device: id=0,TX,1.7654068790533,4983.0647053819,5265.5298060305,219495765,77606625626
1668782190,Device: id=0,TX,1.7609532980355,4964.3184317109,5246.0709593966,219848021,77730756612
1668782191,Device: id=0,TX,1.7648888127246,4983.2996078133,5265.6818178492,220201018,77855345892
1668782191,Device: id=0,TX,1.7522884787326,4962.9039205418,5243.270077139,220551485,77979421784
1668782191,Device: id=0,TX,1.7553824139247,4965.8635165847,5246.7247028127,220902585,78103576688
1668782191,Device: id=0,TX,1.7688607031349,4984.7984618062,5267.8161743078,221256380,78228204702
1668782191,Device: id=0,TX,1.759958334257,4963.9747214822,5245.5680549633,221608380,78352307008
1668782192,Device: id=0,TX,1.7628328029795,4983.2124229462,5265.2656714229,221960990,78476902668
1668782192,Device: id=0,TX,1.7467682015419,4966.243554324,5245.7264665707,222310368,78601067414
1668782192,Device: id=0,TX,1.757678720123,4966.1845758038,5247.4131710235,222661922,78725228476
1668782192,Device: id=0,TX,1.7606779810792,4982.7830918077,5264.4915687804,223014083,78849807040
1668782192,Device: id=0,TX,1.7543397064491,4961.6592201997,5242.3535732315,223364996,78973864450
1668782193,Device: id=0,TX,1.7610661965197,4982.3875237977,5264.1581152408,223717253,79098439614
1668782193,Device: id=0,TX,1.7498022439055,4967.253940713,5247.2222997379,224067266,79222639610
1668782193,Device: id=0,TX,1.755138782403,4965.4063605998,5246.2285657842,224418308,79346779806
1668782193,Device: id=0,TX,1.7622027313653,4982.0831001457,5264.0355371641,224770792,79471347240
1668782193,Device: id=0,TX,1.7511145714637,4966.7220676259,5246.9003990601,225121063,79595532340
1668782194,Device: id=0,TX,1.7595454776272,4981.0897411922,5262.6170176125,225472999,79720069104
1668782194,Device: id=0,TX,1.7539077607342,4963.7203217517,5244.3455634692,225823783,79844162978
1668782194,Device: id=0,TX,1.7552374644883,4966.2517236122,5247.0897179303,226174863,79968330768
1668782194,Device: id=0,TX,1.7656710699199,4983.206359475,5265.7137306622,226528041,80092926374
1668782194,Device: id=0,TX,1.7513702949908,4949.2157697209,5229.4350169195,226878351,80216669464
1668782195,Device: id=0,TX,1.761228087092,4982.4440764291,5264.2405703638,227230637,80341244846
1668782195,Device: id=0,TX,1.7593902826241,4962.5285767557,5244.0310219755,227582542,80465317560
1668782195,Device: id=0,TX,1.7565984499452,4966.7517084687,5247.8074604599,227933905,80589501660
1668782195,Device: id=0,TX,1.7649233917795,4982.6874403393,5265.0751830241,228286895,80714070724
1668782195,Device: id=0,TX,1.7593828141015,4968.799203464,5250.3004537202,228638799,80838300390
1668782196,Device: id=0,TX,1.7540989798758,4973.9811041738,5254.6369409539,228989650,80962660978
1668782196,Device: id=0,TX,1.7542163957467,4967.1479503191,5247.8225736385,229340563,81086864354
1668782196,Device: id=0,TX,1.7519441494583,4962.6079529859,5242.9190168992,229690964,81210933862
1668782196,Device: id=0,TX,1.6912275275532,4777.9510613741,5048.5474657826,230029237,81330392348
1668782196,Device: id=0,TX,1.4038997743231,3974.8718749564,4199.4958388481,230310073,81429783980
1668782197,Device: id=0,TX,1.4119204241543,3990.0463754292,4215.9536432939,230592504,81529551712
1668782197,Device: id=0,TX,1.4053845991045,3975.9545831015,4200.8161189582,230873622,81628965104
1668782197,Device: id=0,TX,1.4089958119776,3977.3536834919,4202.7930134083,231155481,81728420060
1668782197,Device: id=0,TX,1.4106166432661,3988.6231571776,4214.3218201002,231437656,81828153902
1668782197,Device: id=0,TX,1.4052788925682,3976.6540882219,4201.4987110328,231718714,81927571040
1668782198,Device: id=0,TX,1.4125829239182,3988.2219004643,4214.2351682912,232001244,82027281322
1668782198,Device: id=0,TX,1.401548901356,3976.0607396821,4200.308563899,232281599,82126698876
1668782198,Device: id=0,TX,1.4073002801392,3978.2932490224,4203.4612938446,232563102,82226171382
1668782198,Device: id=0,TX,1.4170413339433,3987.7113638897,4214.4379773206,232846528,82325870404
1668782198,Device: id=0,TX,1.4008066841887,3977.8876240506,4202.0166935208,233126690,82425317830
1668782199,Device: id=0,TX,1.4126821217394,3989.1584913275,4215.1876308058,233409248,82525054408
1668782199,Device: id=0,TX,1.4121061459055,3977.0801643971,4203.017147742,233691680,82624485204
1668782199,Device: id=0,TX,1.4059621753704,3979.0686943258,4204.0226423851,233972904,82723973088
1668782199,Device: id=0,TX,1.4092903684656,3991.0305702647,4216.5170292192,234254786,82823757322
1668782199,Device: id=0,TX,1.4066152328422,3975.2309664052,4200.28940366,234536133,82923146558
1668782200,Device: id=0,TX,1.409801766453,3981.2720691155,4206.840351748,234818116,83022686354
1668782200,Device: id=0,TX,1.4009556525956,3973.8592175505,4198.0121219658,235098342,83122045198
1668782200,Device: id=0,TX,1.4087344386412,3977.8264097983,4203.2239199809,235380137,83221507840
1668782200,Device: id=0,TX,1.4117398578337,3987.3342814294,4213.2126586828,235662503,83321197562
1668782200,Device: id=0,TX,1.4084694667603,3977.5353736247,4202.8904883063,235944205,83420638808
1668782201,Device: id=0,TX,1.416716579992,3989.4241321872,4216.0987849859,236227565,83520380284
1668782201,Device: id=0,TX,1.407447593488,3980.192486321,4205.384101279,236509103,83619902234
1668782201,Device: id=0,TX,1.4113710433013,3978.6873178817,4204.5066848099,236791405,83719379210
1668782201,Device: id=0,TX,1.4053361974664,3987.2120749406,4212.0658665352,237072526,83819078578
1668782201,Device: id=0,TX,1.4065768059521,3978.3614699925,4203.4137589449,237353870,83918547740
1668782202,Device: id=0,TX,1.4116859699816,3990.4499856502,4216.3197408473,237636239,84018320228
1668782202,Device: id=0,TX,1.4068380379978,3979.1860624086,4204.2801484882,237917680,84117825828
1668782202,Device: id=0,TX,1.4116631421381,3978.5167465722,4204.3828493143,238200049,84217301560
1668782202,Device: id=0,TX,1.4149800729648,3987.5578822097,4213.9546938841,238483091,84317006706
1668782202,Device: id=0,TX,1.399352317876,3976.7591021068,4200.655472967,238762996,84416437952
1668782203,Device: id=0,TX,1.4121896825799,3990.3205514124,4216.2709006252,239045492,84516216474
1668782203,Device: id=0,TX,1.4080819651501,3978.4342852864,4203.7273997104,239327123,84615682490
1668782203,Device: id=0,TX,1.4066621512879,3980.1389026312,4205.2048468373,239608469,84715190762
1668782203,Device: id=0,TX,1.4083910013369,3987.6511700033,4212.9937302172,239890201,84814901082
1668782203,Device: id=0,TX,1.4057853687594,3975.5419046825,4200.467563684,240171385,84914299148
1668782204,Device: id=0,TX,1.4112495663325,3989.0937147209,4214.8936453341,240453688,85014045248
1668782204,Device: id=0,TX,1.4113797105844,3979.1928099243,4205.0135636178,240735991,85113534604
1668782204,Device: id=0,TX,1.4072355218788,3978.4078335544,4203.5655170551,241017469,85213005718
1668782204,Device: id=0,TX,1.4082688955806,3988.7476144749,4214.0706377678,241299196,85312750332
1668782204,Device: id=0,TX,1.4043155944372,3976.120646273,4200.8111413829,241580060,85412153660
1668782205,Device: id=0,TX,1.4029197277008,3979.453310474,4203.9204669061,241860672,85511649940
1668782205,Device: id=0,TX,1.4118769780647,3979.6273721381,4205.5276886285,242143104,85611160568
1668782205,Device: id=0,TX,1.4086949879378,3975.055737922,4200.446935992,242424895,85710555304
1668782205,Device: id=0,TX,1.4108506674513,3989.7713903337,4215.5074971259,242707072,85810302016
1668782205,Device: id=0,TX,1.402396016968,3978.0526094567,4202.4359721716,242987556,85909755032
1668782206,Device: id=0,TX,1.4107467504914,3989.0880833243,4214.8075634029,243269735,86009492714
1668782206,Device: id=0,TX,1.40583661617,3979.1341414127,4204.0679999999,243550949,86108987582
1668782206,Device: id=0,TX,1.405638977983,3980.2658463577,4205.168082835,243832133,86208514122
1668782206,Device: id=0,TX,1.3367996532457,3781.5525357727,3995.440480292,244099558,86303075944
1668782206,Device: id=0,TX,1.0598427066882,2992.8811017928,3162.4559348629,244311560,86377909782
1668782207,Device: id=0,TX,1.0597194932866,2996.2623893304,3165.8175082563,244523559,86452835816
1668782207,Device: id=0,TX,1.0573754776807,2992.0612952488,3161.2413716777,244735050,86527642974
1668782207,Device: id=0,TX,1.058104818165,2993.1337188845,3162.4304897909,244946730,86602492192
1668782207,Device: id=0,TX,1.0585457701727,2997.3703321166,3166.7376553443,245158474,86677438784
1668782207,Device: id=0,TX,1.0541206970611,2993.7719711662,3162.4312826959,245369324,86752292264
1668782208,Device: id=0,TX,1.0593506162769,2997.5093802126,3167.0054788169,245581197,86827231016
1668782208,Device: id=0,TX,1.0596002975948,2994.0012893586,3163.5373369738,245793136,86902087738
1668782208,Device: id=0,TX,1.0526973939877,2990.9821163942,3159.4136994323,246003695,86976869224
1668782208,Device: id=0,TX,1.0562253302681,2997.924041331,3166.9200941739,246214991,87051835396
1668782208,Device: id=0,TX,1.0566587368749,2992.40674962,3161.47214752,246426351,87126655566
1668782209,Device: id=0,TX,1.0539954941535,2998.2021450495,3166.8414241141,246637170,87201617696
1668782209,Device: id=0,TX,1.0595579479582,2992.0672793136,3161.5965509869,246849140,87276439996
1668782209,Device: id=0,TX,1.0604165716308,2992.150569459,3161.8172209199,247061269,87351259874
1668782209,Device: id=0,TX,1.0576841021877,2997.3319466749,3166.5614030249,247272822,87426198904
1668782209,Device: id=0,TX,1.0578683473546,2992.098539027,3161.3574746037,247484437,87501015980
1668782210,Device: id=0,TX,1.0630393774679,2996.9175094848,3167.0038098797,247697081,87575951648
1668782210,Device: id=0,TX,1.0549362537351,2986.8158214988,3155.6056220964,247908121,87650640712
1668782210,Device: id=0,TX,1.0561746430619,2992.3504287242,3161.3383716141,248119356,87725449498
1668782210,Device: id=0,TX,1.0599941156389,2998.5237061343,3168.1227646366,248331358,87800413714
1668782210,Device: id=0,TX,1.0576674241926,2994.1578246587,3163.3846125295,248542906,87875272796
1668782211,Device: id=0,TX,1.0633183518644,2997.8904050896,3168.0213413879,248755612,87950234974
1668782211,Device: id=0,TX,1.0583899350655,2991.556833544,3160.8992231544,248967295,88025025666
1668782211,Device: id=0,TX,1.0587844161758,2993.2718186371,3162.6773252252,249179102,88099875172
1668782211,Device: id=0,TX,1.0582298684807,2998.3253994993,3167.6421784562,249390782,88174845358
1668782211,Device: id=0,TX,1.0557749587537,2993.253264359,3162.1772577595,249601951,88249681654
1668782212,Device: id=0,TX,1.0614674236357,2998.8188784787,3168.6536662604,249814273,88324662196
1668782212,Device: id=0,TX,1.0572576635928,2990.5706581776,3159.7318843524,250025762,88399439710
1668782212,Device: id=0,TX,1.0563620748578,2990.5906354779,3159.6085674551,250237059,88474213176
1668782212,Device: id=0,TX,1.0625582353478,2995.6248238596,3165.6341415153,250449603,88549115198
1668782212,Device: id=0,TX,1.0579234929554,2994.4785303281,3163.746289201,250661220,88623988590
1668782213,Device: id=0,TX,1.051809186198,2996.7493901616,3165.0388599532,250871591,88698910588
1668782213,Device: id=0,TX,1.0580259683526,2992.2080923274,3161.4922472638,251083208,88773719964
1668782213,Device: id=0,TX,1.0567837252374,2993.7709396363,3162.8563356743,251294567,88848565036
1668782213,Device: id=0,TX,1.0639568236036,2995.5018156051,3165.7349073817,251507401,88923467586
1668782213,Device: id=0,TX,1.0600590027135,2992.8706152904,3162.4800557246,251719468,88998308832
1668782214,Device: id=0,TX,1.0594315918452,2996.3828787703,3165.8919334655,251931370,89073223948
1668782214,Device: id=0,TX,1.060492452892,2993.3364430424,3163.0152355051,252143502,89148069182
1668782214,Device: id=0,TX,1.054172094526,2991.4102925014,3160.0778276256,252354380,89222869898
1668782214,Device: id=0,TX,1.0635169629249,2996.6981891313,3166.8609031993,252567118,89297799542
1668782214,Device: id=0,TX,1.0555144713476,2993.6602395831,3162.5425549988,252778222,89372641440
1668782215,Device: id=0,TX,1.0566230211092,2997.1443661418,3166.2040495193,252989615,89447594300
1668782215,Device: id=0,TX,1.053118918105,2989.6337546334,3158.1327815302,253200271,89522346576
1668782215,Device: id=0,TX,1.0591956526425,2993.5979916947,3163.0692961175,253412146,89597199198
1668782215,Device: id=0,TX,1.0554755132421,2996.6040619801,3165.4801440988,253623251,89672117812
1668782215,Device: id=0,TX,1.0593926108136,2992.0452829539,3161.5481006841,253835189,89746939942
1668782216,Device: id=0,TX,1.0587876102795,2996.5269979202,3165.933015565,254046999,89821871682
1668782216,Device: id=0,TX,1.0608041675843,2992.3375930079,3162.0662598214,254259189,89896690406
1668782216,Device: id=0,TX,1.0619547144586,2993.2455892438,3163.1583435572,254471611,89971532488
1668782216,Device: id=0,TX,0.98934669650762,2780.4748139584,2938.7702853996,254669559,90041071992
1668782216,Device: id=0,TX,0.70353486511333,1999.887996067,2112.4535744851,254810298,90091080572
1668782217,Device: id=0,TX,0.71126583497298,1999.9819408636,2113.7844744593,254952570,90141086740
1668782217,Device: id=0,TX,0.70543521051203,1999.8981693655,2112.7678030474,255093691,90191096228
1668782217,Device: id=0,TX,0.70775800053307,1999.9286262978,2113.1699063831,255235262,90241101296
1668782217,Device: id=0,TX,0.70382039832277,1999.9510580724,2112.562321804,255376061,90291112476
1668782217,Device: id=0,TX,0.70111430183173,1999.9617457052,2112.1400339983,255516285,90341111926
1668782218,Device: id=0,TX,0.71000831608601,1999.8948756551,2113.4962062288,255658304,90391115402
1668782218,Device: id=0,TX,0.70683461769652,1999.9885807712,2113.0821196027,255799676,90441116912
1668782218,Device: id=0,TX,0.70460738535749,1999.909670518,2112.6468521752,255940609,90491118742
1668782218,Device: id=0,TX,0.70517475850921,1999.9379053941,2112.7658667556,256081666,90541125006
1668782218,Device: id=0,TX,0.70724229574002,1999.9339101921,2113.0926775105,256223170,90591142986
1668782219,Device: id=0,TX,0.706555689739,1999.9556425296,2113.0045528878,256364516,90641154212
1668782219,Device: id=0,TX,0.70940775779129,1999.9285443017,2113.4337855483,256506404,90691154698
1668782219,Device: id=0,TX,0.70911789826335,1999.9410676566,2113.3999313788,256648293,90741176288
1668782219,Device: id=0,TX,0.7076979303712,1999.9109999317,2113.1426687911,256789861,90791184100
1668782219,Device: id=0,TX,0.70828567342998,2000.0147532808,2113.3404610296,256931527,90841187598
1668782220,Device: id=0,TX,0.70785121490368,1999.8737060654,2113.12990045,257073098,90891184708
1668782220,Device: id=0,TX,0.70982338015587,2000.0398982749,2113.6116390998,257215123,90941206952
1668782220,Device: id=0,TX,0.70213559931834,1997.1726246499,2109.5143205409,257355597,90991152936
1668782220,Device: id=0,TX,0.70437631377612,1999.926039309,2112.6262495132,257496525,91041169804
1668782220,Device: id=0,TX,0.7068402782554,1999.9303705678,2113.0248150886,257637904,91091171934
1668782221,Device: id=0,TX,0.70759487794549,1999.9766897444,2113.1918702157,257779466,91141186552
1668782221,Device: id=0,TX,0.70726802742093,1999.9004216892,2113.0633060766,257920942,91191191978
1668782221,Device: id=0,TX,0.70703346485365,1999.9702554616,2113.0956098381,258062385,91241204072
1668782221,Device: id=0,TX,0.70566493410232,2000.0082987173,2112.9146881736,258203568,91291221998
1668782221,Device: id=0,TX,0.7115450883375,1999.8219734546,2113.6691875886,258345905,91341227378
1668782222,Device: id=0,TX,0.70735010657222,1999.9316405923,2113.1076576438,258487381,91391227782
1668782222,Device: id=0,TX,0.70723472099472,2000.0083717142,2113.1659270733,258628885,91441248160
1668782222,Device: id=0,TX,0.70487697623773,1999.8873776804,2112.6676938784,258769878,91491251588
1668782222,Device: id=0,TX,0.70378716357455,1999.9417439257,2112.5476900977,258910645,91541253530
1668782222,Device: id=0,TX,0.70658134324276,1999.9825062041,2113.0355211229,259051991,91591263612
1668782223,Device: id=0,TX,0.7027310105019,1999.8934432025,2112.3304048828,259192568,91641271904
1668782223,Device: id=0,TX,0.70580995418756,1999.9373813119,2112.8669739819,259333752,91691278134
1668782223,Device: id=0,TX,0.71069570897607,1999.9594786108,2113.670792047,259475929,91741290438
1668782223,Device: id=0,TX,0.70716481179266,1999.9622167498,2113.1085866366,259617434,91791314960
1668782223,Device: id=0,TX,0.70379343619477,1999.9032511147,2112.5102009059,259758236,91841327926
1668782224,Device: id=0,TX,0.70864932485111,1999.9243392593,2113.3082312355,259899997,91891337018
1668782224,Device: id=0,TX,0.70808563927221,1999.9768492836,2113.2705515672,260041629,91941341690
1668782224,Device: id=0,TX,0.70488960381879,1999.8816136602,2112.6639502712,260182687,91991367130
1668782224,Device: id=0,TX,0.70314179698588,1999.9504038664,2112.4530913842,260323359,92041381406
1668782224,Device: id=0,TX,0.70582306119911,1999.9410702067,2112.8727599985,260464545,92091387508
1668782225,Device: id=0,TX,0.7097496600928,1999.9315274725,2113.4914730874,260606530,92141398148
1668782225,Device: id=0,TX,0.70715320236043,1999.9367691604,2113.081281538,260747970,92191399876
1668782225,Device: id=0,TX,0.70774855219498,1999.9463522896,2113.1861206408,260889542,92241406408
1668782225,Device: id=0,TX,0.70603414197282,1999.9372792721,2112.9027419877,261030790,92291419418
1668782225,Device: id=0,TX,0.70671910541505,1999.936801582,2113.0118584484,261172230,92341451860
1668782226,Device: id=0,TX,0.70854123656941,1999.9335305322,2113.3001283833,261313961,92391458226
1668782226,Device: id=0,TX,0.70297195583874,1999.9424185122,2112.4179314464,261454601,92441473006
1668782226,Device: id=0,TX,0.70664409171898,1999.9234684196,2112.9865230947,261595978,92491488138
1668782226,Device: id=0,TX,0.62673280461318,1773.1298538876,1873.4071026257,261721386,92535838112
1668782226,Device: id=0,TX,0.35373966533671,999.89905445289,1056.4974009068,261792140,92560837732
1668782227,Device: id=0,TX,0.35225947484729,1000.0069252283,1056.3684412039,261862636,92585853556
1668782227,Device: id=0,TX,0.3521582378954,999.9685587113,1056.3138767746,261933069,92610853250
1668782227,Device: id=0,TX,0.35261760220612,999.95249760116,1056.3713139541,262003630,92635865348
1668782227,Device: id=0,TX,0.35306040216084,999.98223621492,1056.4719005607,262074256,92660869832
1668782227,Device: id=0,TX,0.35105461496953,999.95916120244,1056.1278995976,262144495,92685878808
1668782228,Device: id=0,TX,0.35618136071675,999.97925517681,1056.9682728915,262215761,92710888722
1668782228,Device: id=0,TX,0.35523534966875,999.96584222536,1056.8034981724,262286834,92735896992
1668782228,Device: id=0,TX,0.35300180481499,1000.0066932467,1056.4869820171,262357457,92760905176
1668782228,Device: id=0,TX,0.35298155035504,999.95665457853,1056.4337026353,262428084,92785914960
1668782228,Device: id=0,TX,0.3545252270009,999.95349175347,1056.6775280736,262499029,92810927884
1668782229,Device: id=0,TX,0.35447695043199,999.94684481399,1056.6631568831,262569941,92835932412
1668782229,Device: id=0,TX,0.35445643982452,1000.0483757038,1056.7614060757,262640886,92860952564
1668782229,Device: id=0,TX,0.35462060065198,999.91472942815,1056.6540255325,262711832,92885958144
1668782229,Device: id=0,TX,0.35378674745348,999.98983207002,1056.5957116626,262782648,92910978612
1668782229,Device: id=0,TX,0.35215595063342,999.9533865617,1056.298338663,262853082,92935978444
1668782230,Device: id=0,TX,0.35558260527661,1000.0127530755,1056.9059699198,262924219,92960985962
1668782230,Device: id=0,TX,0.35307316709764,999.91872672272,1056.4104334583,262994845,92985987954
1668782230,Device: id=0,TX,0.35012057718035,1000.004827805,1056.0241201538,263064893,93010996602
1668782230,Device: id=0,TX,0.35325535921451,999.95014245231,1056.4709999266,263135581,93036008422
1668782230,Device: id=0,TX,0.35366106497653,999.98712535004,1056.5728957463,263206336,93061016154
1668782231,Device: id=0,TX,0.35301851515439,999.9579776463,1056.440940071,263276959,93086021936
1668782231,Device: id=0,TX,0.35336465365303,1000.0241194101,1056.5624639946,263347646,93111027516
1668782231,Device: id=0,TX,0.35206070950587,999.91627426586,1056.2459877868,263418081,93136033538
1668782231,Device: id=0,TX,0.35318535882695,999.95401620062,1056.4636736129,263488771,93161051120
1668782231,Device: id=0,TX,0.35481492347351,999.96371687628,1056.734104632,263559747,93186054798
1668782232,Device: id=0,TX,0.35337964387058,1000.0024353657,1056.543178385,263630438,93211060190
1668782232,Device: id=0,TX,0.35110168577876,999.96629998343,1056.142569708,263700710,93236077740
1668782232,Device: id=0,TX,0.35331743200594,999.96587056527,1056.4966596862,263771430,93261096880
1668782232,Device: id=0,TX,0.35310006025424,1000.0469836322,1056.5429932728,263842120,93286122832
1668782232,Device: id=0,TX,0.35241465210484,999.93535607555,1056.3217004123,263912617,93311126206
1668782233,Device: id=0,TX,0.35435523774479,999.97144332063,1056.6682813598,263983497,93336128650
1668782233,Device: id=0,TX,0.35453811385347,999.92061095241,1056.646709169,264054445,93361140900
1668782233,Device: id=0,TX,0.35553280574454,999.9884576827,1056.8737066018,264125580,93386150610
1668782233,Device: id=0,TX,0.35290974169099,1000.0613960787,1056.5269547493,264196202,93411166332
1668782233,Device: id=0,TX,0.35477180494673,999.88232827185,1056.6458170633,264267213,93436183344
1668782234,Device: id=0,TX,0.35224726273953,999.97646003826,1056.3360220766,264337710,93461199628
1668782234,Device: id=0,TX,0.35329045982877,999.96418474569,1056.4906583183,264408399,93486209668
1668782234,Device: id=0,TX,0.35294590223532,999.96493228875,1056.4362766464,264478992,93511210144
1668782234,Device: id=0,TX,0.35127010632239,999.96147242316,1056.1646894347,264549266,93536216290
1668782234,Device: id=0,TX,0.35483805797225,1000.0170710964,1056.791160372,264620307,93561242570
1668782235,Device: id=0,TX,0.35741879611165,999.94185030019,1057.1288576781,264691827,93586253790
1668782235,Device: id=0,TX,0.35247638578139,999.9531926402,1056.3494143652,264762326,93611253940
1668782235,Device: id=0,TX,0.3546711930336,1000.045956442,1056.7933473274,264833267,93636257472
1668782235,Device: id=0,TX,0.35194495488598,999.91365142979,1056.2248442115,264903703,93661272008
1668782235,Device: id=0,TX,0.35338666954806,1000.0499704833,1056.591837611,264974392,93686277384
1668782236,Device: id=0,TX,0.35522155983819,999.94876091921,1056.7842104933,265045462,93711285142
1668782236,Device: id=0,TX,0.35337752183087,999.93396391748,1056.4743674104,265116187,93736300998
1668782236,Device: id=0,TX,0.3523694416588,999.94980779565,1056.3289184611,265186682,93761307232
1668782236,Device: id=0,TX,0.30930313918457,876.19132457654,925.67982684607,265248635,93783244724
1668782236,Device: id=0,TX,0.17657887321633,499.98915973508,528.24177944969,265283964,93795749134
1668782237,Device: id=0,TX,0.17481481748121,500.02748151523,527.99785231223,265319084,93808305968
1668782237,Device: id=0,TX,0.17548086269417,499.96630651207,528.04324454314,265354207,93820814680
1668782237,Device: id=0,TX,0.17775496176356,499.97010382363,528.4108977058,265389824,93833337140
1668782237,Device: id=0,TX,0.17625192226898,500.02566387865,528.22597144169,265425088,93845842610
1668782237,Device: id=0,TX,0.17468976083247,500.0107625036,527.9611242368,265460064,93858356492
1668782238,Device: id=0,TX,0.17492495711902,500.03903345622,528.02702659526,265495074,93870866404
1668782238,Device: id=0,TX,0.17566831206967,499.93597274343,528.04290267458,265530244,93883377730
1668782238,Device: id=0,TX,0.17378097194466,500.00767828069,527.81263379184,265565029,93895888282
1668782238,Device: id=0,TX,0.17672405188497,499.9081617696,528.18401007119,265600421,93908402672
1668782238,Device: id=0,TX,0.17772707405708,500.02945656875,528.46578841789,265635974,93920906076
1668782239,Device: id=0,TX,0.1767560367727,499.98756492598,528.26853080961,265671368,93933420896
1668782239,Device: id=0,TX,0.17674054941344,499.96777308138,528.24626098753,265706760,93945935610
1668782239,Device: id=0,TX,0.17762765004044,499.96972662313,528.3901506296,265742314,93958444870
1668782239,Device: id=0,TX,0.17721635458826,500.02743252082,528.38204925495,265777771,93970950398
1668782239,Device: id=0,TX,0.17706638011038,499.96975918189,528.30037999955,265813196,93983453780
1668782240,Device: id=0,TX,0.17762031208409,499.97745547843,528.39670541188,265848723,93995954250
1668782240,Device: id=0,TX,0.17489023097051,500.01919228278,528.00162923806,265883758,94008475084
1668782240,Device: id=0,TX,0.17683981449577,499.95117857318,528.2455488925,265919150,94020982358
1668782240,Device: id=0,TX,0.17832429241467,500.02215477491,528.55404156126,265954864,94033500136
1668782240,Device: id=0,TX,0.17582109957894,499.98881662173,528.12019255436,265990096,94046023950
1668782241,Device: id=0,TX,0.17801648270712,499.96879421778,528.45143145091,266025746,94058539566
1668782241,Device: id=0,TX,0.17680152924942,500.00863925973,528.29688393964,266061171,94071062652
1668782241,Device: id=0,TX,0.17690442217187,499.94800154299,528.25270909049,266096564,94083565632
1668782241,Device: id=0,TX,0.17568459560666,500.00866997592,528.11820527299,266131732,94096076906
1668782241,Device: id=0,TX,0.1750447474589,499.96740514952,527.97456474294,266166806,94108599316
1668782242,Device: id=0,TX,0.1774217779073,499.98942183074,528.37690629591,266202358,94121122880
1668782242,Device: id=0,TX,0.17533916037269,500.00613613819,528.06040179782,266237432,94133625232
1668782242,Device: id=0,TX,0.17556104974927,499.99044169987,528.08020965975,266272601,94146145210
1668782242,Device: id=0,TX,0.17645162535288,500.04192971158,528.27418976804,266307929,94158659604
1668782242,Device: id=0,TX,0.17831201438026,499.98992682293,528.51984912378,266343609,94171165520
