Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677772568,Device: id=0,TX,9.9308854362325,5402.3988933269,6991.3405631241,2405579944,163579453712
1677772569,Device: id=0,TX,9.426468349151,5128.0025259288,6636.2374617929,2415006436,164220455636
1677772570,Device: id=0,TX,9.8694786591247,5368.9936065778,6948.1101920377,2424875964,164891583192
1677772571,Device: id=0,TX,9.8661700915913,5367.2013618199,6945.7885764745,2434742146,165562484172
1677772572,Device: id=0,TX,9.2902873473952,5053.9151649864,6540.3611405696,2444032461,166194225448
1677772573,Device: id=0,TX,9.9394924597883,5407.0816581383,6997.4004517044,2453972013,166870114704
1677772574,Device: id=0,TX,9.9453318763234,5410.2610207181,7001.5141209299,2463917383,167546399924
1677772575,Device: id=0,TX,9.9250866205938,5399.2508655968,6987.2647248919,2473842486,168221307396
1677772576,Device: id=0,TX,9.9196962969057,5396.3152655159,6983.4666730208,2483762199,168895847940
1677772577,Device: id=0,TX,9.8972959011844,5384.1294502434,6967.6967944329,2493659514,169568865420
1677772578,Device: id=0,TX,10.195429001558,5546.3138568461,7177.5824970954,2503854972,170262156624
1677772579,Device: id=0,TX,9.5870657677662,5215.3642576643,6749.2947805069,2513442048,170914077852
1677772580,Device: id=0,TX,10.146102328892,5519.4768829703,7142.8532555931,2523588343,171604025564
1677772581,Device: id=0,TX,10.100614842246,5494.7349541794,7110.8333289388,2533689008,172290870844
1677772582,Device: id=0,TX,10.157839767903,5525.865313738,7151.1196766025,2543846877,172981605996
1677772583,Device: id=0,TX,10.183925259014,5540.0558209025,7169.4838623447,2554030828,173674114724
1677772584,Device: id=0,TX,10.09384589666,5491.05591178,7106.0712552456,2564124682,174360497264
1677772585,Device: id=0,TX,10.189355942915,5543.0101129442,7173.3070638105,2574314067,175053375504
1677772586,Device: id=0,TX,10.198681554509,5548.0832456503,7179.8722943718,2584512806,175746889816
1677772587,Device: id=0,TX,9.5963996578133,5220.4402618552,6755.8642071053,2594109245,176399447524
1677772588,Device: id=0,TX,7.1993318570445,3916.4375542236,5068.3306513508,2601308637,176889006308
1677772589,Device: id=0,TX,6.7695520294501,3682.6367840173,4765.7651087293,2608078239,177349339304
1677772590,Device: id=0,TX,7.1859815623404,3909.1739059135,5058.930955888,2615264258,177837988588
1677772591,Device: id=0,TX,7.1917846889777,3912.3308068044,5063.0163570408,2622456098,178327033700
1677772592,Device: id=0,TX,7.2012650842976,3917.4897738546,5069.6921873422,2629657378,178816720936
1677772593,Device: id=0,TX,7.1965735981638,3914.9343414071,5066.3861171133,2636853977,179306089456
1677772594,Device: id=0,TX,7.1953892011543,3914.2922054259,5065.5544776106,2644049397,179795378076
1677772595,Device: id=0,TX,7.1986006540083,3916.0408677687,5067.81697241,2651248038,180284885928
1677772596,Device: id=0,TX,7.1926256284881,3912.7893658952,5063.6094664533,2658440680,180773985712
1677772597,Device: id=0,TX,7.3278823631136,3986.3663095395,5158.8274876377,2665768587,181272283176
1677772598,Device: id=0,TX,10.042422684676,5463.0816844603,7069.8693140084,2675811019,181955169020
1677772599,Device: id=0,TX,9.8885185792363,5379.3518671149,6961.5148397927,2685699583,182627591092
1677772600,Device: id=0,TX,9.8585912618155,5363.0735824278,6940.4481843183,2695558203,183297977244
1677772601,Device: id=0,TX,9.9908378630784,5435.0162775108,7033.5503356033,2705549122,183977359796
1677772602,Device: id=0,TX,9.945012840796,5410.090185381,7001.2922399084,2715494172,184653623596
1677772603,Device: id=0,TX,10.013280401802,5447.2222985824,7049.3471628707,2725507461,185334526968
1677772604,Device: id=0,TX,10.017806269942,5449.6903548425,7052.5393580332,2735525283,186015739332
1677772605,Device: id=0,TX,10.015903653823,5448.6488036865,7051.1933882981,2745541211,186696822088
1677772606,Device: id=0,TX,10.013087257123,5447.1232118708,7049.2171730105,2755554309,187377713220
1677772607,Device: id=0,TX,9.7368303690497,5296.8351127641,6854.727971812,2765291156,188039818740
1677772608,Device: id=0,TX,8.3326236057727,4532.9477215392,5866.1674984628,2773623800,188606438592
1677772609,Device: id=0,TX,8.3750220530183,4556.0103008525,5896.0138293354,2781998874,189175943412
1677772610,Device: id=0,TX,8.2308049622929,4477.5583794862,5794.487173453,2790229699,189735639572
1677772611,Device: id=0,TX,8.343509852813,4538.8720159169,5873.8335923669,2798573251,190303001440
1677772612,Device: id=0,TX,8.3545338565705,4544.864721975,5881.5901390263,2806927788,190871109744
1677772613,Device: id=0,TX,8.33305374669,4533.1833501947,5866.4719496651,2815260860,191437758904
1677772614,Device: id=0,TX,8.3328068869212,4533.047970482,5866.2970723894,2823593692,192004391608
1677772615,Device: id=0,TX,8.385537549603,4561.7307309856,5903.416738922,2831979237,192574608456
1677772616,Device: id=0,TX,8.3778705234352,4557.5642207391,5898.0235044887,2840357138,193144306056
1677772617,Device: id=0,TX,8.0480285471653,4378.1280096572,5665.8125772037,2848405178,193691572836
1677772618,Device: id=0,TX,6.4973023442737,3534.5318672863,4574.1002423701,2854902495,194133390316
1677772619,Device: id=0,TX,6.4921868020134,3531.751188287,4570.5010766091,2861394716,194574861540
1677772620,Device: id=0,TX,6.4498466258112,3508.7159564425,4540.6914165723,2867844575,195013451876
1677772621,Device: id=0,TX,6.4909455307743,3531.0753927369,4569.6266776608,2874335548,195454838168
1677772622,Device: id=0,TX,6.4329371016274,3499.518263281,4528.7881995414,2880768543,195892281888
1677772623,Device: id=0,TX,6.492808599238,3532.0878139857,4570.9371898638,2887261378,196333794660
1677772624,Device: id=0,TX,6.495730545644,3533.6778968294,4572.9947841324,2893757122,196775505312
1677772625,Device: id=0,TX,6.4963341510706,3534.0068021791,4573.4202663504,2900253477,197217257580
1677772626,Device: id=0,TX,6.4928824134549,3532.1290569126,4570.9902430654,2906746403,197658776676
1677772627,Device: id=0,TX,7.120111383899,3873.3388968581,5012.5567182819,2913866586,198142948908
1677772628,Device: id=0,TX,10.162081065818,5528.1725798047,7154.1055503357,2924028676,198833971088
1677772629,Device: id=0,TX,10.175015577542,5535.2089541801,7163.2114465868,2934203744,199525875772
1677772630,Device: id=0,TX,9.9114405108452,5391.8252058945,6977.6556876297,2944115218,200199856200
1677772631,Device: id=0,TX,10.057677056047,5471.3757104949,7080.6040394625,2954172982,200883784076
1677772632,Device: id=0,TX,10.170051427662,5532.508456646,7159.7166850719,2964343073,201575350324
1677772633,Device: id=0,TX,10.093134799326,5490.6690748211,7105.5706427133,2974436241,202261686216
1677772634,Device: id=0,TX,10.073118614631,5479.7737423633,7091.4727207042,2984509375,202946658980
1677772635,Device: id=0,TX,10.151812882405,5522.5866880248,7146.8767492095,2994661259,203636987152
1677772636,Device: id=0,TX,10.090790982345,5489.3940383903,7103.9205955655,3004752065,204323162428
1677772637,Device: id=0,TX,10.099902713556,5494.3442921848,7110.3287263537,3014852005,205009958000
1677772638,Device: id=0,TX,10.175472420142,5535.4574765555,7163.5330637782,3025027514,205701892672
1677772639,Device: id=0,TX,10.053959879774,5469.3579185901,7077.991499354,3035081493,206385563712
1677772640,Device: id=0,TX,10.061810615929,5473.6221910793,7083.511889628,3045143353,207069769844
1677772641,Device: id=0,TX,9.6677314946213,5259.246413071,6806.0834522104,3054811145,207727179760
1677772642,Device: id=0,TX,10.164840088561,5529.6767521663,7156.051166336,3064976014,208418391320
1677772643,Device: id=0,TX,10.155747663877,5524.7239451587,7149.643571379,3075131797,209108984216
1677772644,Device: id=0,TX,10.075956174211,5481.3239027705,7093.4768906443,3085207754,209794149760
1677772645,Device: id=0,TX,10.139419518854,5515.8446982535,7138.1518212701,3095347242,210483635004
1677772646,Device: id=0,TX,10.174239953476,5534.7864706913,7162.6648632475,3105521527,211175486376
1677772647,Device: id=0,TX,10.099825753255,5494.3029697807,7110.2750903016,3115621397,211862277256
1677772648,Device: id=0,TX,10.168267831831,5531.5381805134,7158.4610336064,3125789724,212553723552
1677772649,Device: id=0,TX,10.176406233315,5535.9654709211,7164.1904682515,3135966178,213245722484
1677772650,Device: id=0,TX,10.171110431249,5533.0845545968,7160.4622235966,3146137340,213937361560
1677772651,Device: id=0,TX,9.7423404114612,5299.8369278254,6858.6113936592,3155879705,214599842848
1677772652,Device: id=0,TX,10.209692714018,5554.0716844304,7187.6225186732,3166089439,215294104616
1677772653,Device: id=0,TX,10.086168556075,5486.8778065035,7100.6647754756,3176175614,215979964780
1677772654,Device: id=0,TX,10.194909864005,5546.0314460176,7177.2170242585,3186370551,216673220556
1677772655,Device: id=0,TX,10.172451980482,5533.8143573808,7161.406674258,3196543039,217364949800
1677772656,Device: id=0,TX,10.121486854812,5506.0860650198,7125.5239617897,3206664533,218053211044
1677772657,Device: id=0,TX,10.143714015832,5518.1809046107,7141.1751471438,3216808290,218742986580
1677772658,Device: id=0,TX,10.033727807601,5458.3484073334,7063.7448565496,3226842049,219425282252
1677772659,Device: id=0,TX,9.9561868802667,5416.1661428641,7009.1560437068,3236798255,220102304320
1677772660,Device: id=0,TX,9.9736960536585,5425.6911331891,7021.4825017744,3246771975,220780517340
1677772661,Device: id=0,TX,9.3957030794629,5111.2662192235,6614.5787119375,3256167689,221419426360
1677772662,Device: id=0,TX,10.006246022038,5443.398315987,7044.3976795131,3266173972,222099853664
1677772663,Device: id=0,TX,9.9709880747116,5424.2174486432,7019.5755405971,3276144979,222777882132
1677772664,Device: id=0,TX,9.9979711131107,5438.8973095309,7038.5726876286,3286142963,223457745172
1677772665,Device: id=0,TX,9.9399813185016,5407.3470532698,6997.7440642301,3296082962,224133664756
1677772666,Device: id=0,TX,10.009412010238,5445.1238775638,7046.6297992019,3306092389,224814306260
1677772667,Device: id=0,TX,9.6357467792763,5241.8434639786,6783.5629486628,3315728317,225469549016
1677772668,Device: id=0,TX,8.1011928215953,4407.0510069361,5703.2418583913,3323829555,226020433464
1677772669,Device: id=0,TX,8.1311074631532,4423.323483948,5724.3006780525,3331960721,226573352880
1677772670,Device: id=0,TX,8.0890971667424,4400.4693387072,5694.724885386,3340049829,227123412284
1677772671,Device: id=0,TX,7.9958966214452,4349.7682420647,5629.1117014959,3348045751,227667135040
1677772672,Device: id=0,TX,8.1260011369549,4420.5450985017,5720.7052804145,3356171782,228219705208
1677772673,Device: id=0,TX,8.1005451722252,4406.6948776938,5702.7821052499,3364272343,228770543144
1677772674,Device: id=0,TX,8.090277157936,4401.1145178974,5695.5588631671,3372362663,229320685372
1677772675,Device: id=0,TX,8.1295607060883,4422.4815041111,5723.2112170853,3380492239,229873496600
1677772676,Device: id=0,TX,8.0867215893195,4399.175392596,5693.0508468871,3388579004,230423396476
1677772677,Device: id=0,TX,8.4496722067634,4596.6205284816,5948.5680815637,3397028693,230997975184
1677772678,Device: id=0,TX,10.128786077825,5510.0633703266,7130.6691427787,3407157507,231686735004
1677772679,Device: id=0,TX,10.085646536412,5486.588931818,7100.2923776439,3417243190,232372561100
1677772680,Device: id=0,TX,9.7736869534295,5316.8861826653,6880.676095214,3427016885,233037172420
1677772681,Device: id=0,TX,10.013337278604,5447.2559595572,7049.3899241339,3437030295,233718084360
1677772682,Device: id=0,TX,9.628443162798,5237.8735605603,6778.4244666079,3446658775,234372821060
1677772683,Device: id=0,TX,10.083329924379,5485.3352228604,7098.668010761,3456742109,235058488240
1677772684,Device: id=0,TX,10.071773682836,5479.0420994747,7090.5258887284,3466813926,235743371448
1677772685,Device: id=0,TX,10.011899739295,5446.4739381735,7048.3778964606,3476825887,236424184856
1677772686,Device: id=0,TX,10.095729626467,5492.0812047926,7107.3979450273,3486921629,237110695848
1677772687,Device: id=0,TX,10.074664386896,5480.614098489,7092.5604003923,3496996347,237795776256
1677772688,Device: id=0,TX,9.5164531742451,5176.9548147885,6699.5873226678,3506512802,238442895732
1677772689,Device: id=0,TX,10.131295952285,5511.4216700631,7132.4290224287,3516644159,239131827592
1677772690,Device: id=0,TX,10.070663054348,5478.444445558,7089.7505342537,3526714841,239816634436
1677772691,Device: id=0,TX,10.08954939172,5488.7120851019,7103.0399877771,3536804413,240502724984
1677772692,Device: id=0,TX,9.6361448025636,5242.0632525935,6783.8464210037,3546440579,241157984332
1677772693,Device: id=0,TX,10.137005890271,5514.531684304,7136.4526267474,3556577658,241847305764
1677772694,Device: id=0,TX,10.054325119521,5469.5566090173,7078.2486281406,3566631989,242531000740
1677772695,Device: id=0,TX,10.193301589641,5545.1565447635,7176.0847991061,3576825314,243224146900
1677772696,Device: id=0,TX,10.137511356903,5514.8033941694,7136.8052112739,3586962876,243913500768
1677772697,Device: id=0,TX,9.8715572156078,5370.1308692782,6949.5800237755,3596834466,244584769356
1677772698,Device: id=0,TX,10.224162914694,5561.9418416079,7197.807907959,3607058681,245280015628
1677772699,Device: id=0,TX,9.988991304353,5434.0117495662,7032.2503582627,3617047710,245959269660
1677772700,Device: id=0,TX,10.068164489883,5477.081962494,7087.9882808753,3627115930,246643908680
1677772701,Device: id=0,TX,10.162072302007,5528.167812291,7154.0993806121,3637278020,247334930860
1677772702,Device: id=0,TX,9.6330535770906,5240.3816259329,6781.6701982674,3646911162,247989984576
1677772703,Device: id=0,TX,10.138703818687,5515.4553573619,7137.6479683518,3657049942,248679421676
1677772704,Device: id=0,TX,10.149120102176,5521.1218155812,7144.9810319294,3667199117,249369565636
1677772705,Device: id=0,TX,9.4248046948444,5127.0980419779,6635.066793153,3676623960,250010455496
1677772706,Device: id=0,TX,10.187195746243,5541.8333339614,7171.7846533602,3686811204,250703187944
1677772707,Device: id=0,TX,10.103824415605,5496.4820500878,7113.0939565845,3696915036,251390248716
1677772708,Device: id=0,TX,9.9432914753176,5409.1477785866,7000.0744146375,3706858377,252066395556
1677772709,Device: id=0,TX,9.9657112965277,5421.3474253107,7015.8612327551,3716824096,252744064508
1677772710,Device: id=0,TX,9.9352228211259,5404.7644146895,6994.4000660697,3726759328,253419660684
1677772711,Device: id=0,TX,9.9274874046369,5400.5509081334,6988.9488928754,3736686864,254094732852
1677772712,Device: id=0,TX,9.7594786783527,5309.1596010139,6870.6761895504,3746446373,254758379864
1677772713,Device: id=0,TX,9.8755661085893,5372.3057230893,6952.3963004636,3756322013,255429923104
1677772714,Device: id=0,TX,9.9444810014345,5409.798144777,7000.9151050065,3766266564,256106152632
1677772715,Device: id=0,TX,9.9345346635404,5404.3906009583,6993.9161471248,3776201119,256781702840
1677772716,Device: id=0,TX,9.8942471169948,5382.4676476477,6965.5471863668,3786095375,257454511900
1677772717,Device: id=0,TX,8.7334419056992,4750.9934206991,6148.3441256109,3794828828,258048386832
1677772718,Device: id=0,TX,3.2368896484064,1760.8684487274,2278.7707924724,3798065756,258268497996
1677772719,Device: id=0,TX,3.2367888768588,1760.8141730054,2278.7003933028,3801302563,258488601000
1677772720,Device: id=0,TX,3.2364364578526,1760.621369072,2278.4512023284,3804539008,258708679252
1677772721,Device: id=0,TX,3.2355478708689,1760.1385217518,2277.8261810908,3807774562,258928696984
1677772722,Device: id=0,TX,3.2274536789257,1755.7352813323,2272.1278699604,3811002038,259148165412
1677772723,Device: id=0,TX,3.2272200398008,1755.6076376825,2271.9628440506,3814230814,259367722172
1677772724,Device: id=0,TX,3.2299268583073,1757.0806907489,2273.8689880781,3817461887,259587435196
1677772725,Device: id=0,TX,3.2302703741627,1757.2675632637,2274.1108231298,3820694048,259807222204
1677772726,Device: id=0,TX,3.2384730591248,1761.7298241215,2279.8855135815,3823932807,260027457876
1677772727,Device: id=0,TX,4.3268318045438,2353.7997016554,3046.0927903824,3828259661,260321684348
1677772728,Device: id=0,TX,9.3999025973003,5113.5447729315,6617.5291884995,3837659564,260960877472
1677772729,Device: id=0,TX,9.4539328091118,5142.9399281549,6655.5691776128,3847113534,261603747492
1677772730,Device: id=0,TX,9.3737382104504,5099.3167864701,6599.1149001421,3856487316,262241165068
1677772731,Device: id=0,TX,9.4207435935006,5124.8822748677,6632.2012498278,3865908074,262881776332
1677772732,Device: id=0,TX,9.4656435342775,5149.3105626447,6663.8135281291,3875373762,263525443176
1677772733,Device: id=0,TX,8.9945025971467,4893.012612843,6332.1330283865,3884368278,264137070664
1677772734,Device: id=0,TX,9.4321467120372,5131.0882913461,6640.2317652721,3893800467,264778459576
1677772735,Device: id=0,TX,9.43924528193,5134.9471933755,6645.2264384843,3903239736,265420329588
1677772736,Device: id=0,TX,9.4063956167576,5117.0824155109,6622.1057141922,3912646147,266059965936
1677772737,Device: id=0,TX,9.0478002318115,4922.0032621056,6369.6512991955,3921693970,266675217892
1677772738,Device: id=0,TX,7.0780402459055,3850.454373772,4982.9408131168,3928772019,267156525284
1677772739,Device: id=0,TX,7.1576305368171,3893.7514920259,5038.9723779166,3935929688,267643246836
1677772740,Device: id=0,TX,7.15950870507,3894.7732155574,5040.2946083686,3943089206,268130094120
1677772741,Device: id=0,TX,7.1617400022188,3895.9864972072,5041.8648975622,3950250969,268617093996
1677772742,Device: id=0,TX,7.1522023233839,3890.799087918,5035.1514596594,3957403191,269103445220
1677772743,Device: id=0,TX,7.0062293941387,3811.3887264117,4932.3854294739,3964409449,269579870756
1677772744,Device: id=0,TX,7.1586775178011,3894.3210496812,5039.7094525293,3971568166,270066663572
1677772745,Device: id=0,TX,7.1455341547218,3887.1716041605,5030.457068916,3978713757,270552563888
1677772746,Device: id=0,TX,7.1097385780604,3867.6960904776,5005.2542629673,3985823549,271036029532
1677772747,Device: id=0,TX,6.6521024292551,3618.7447454984,4683.0811341792,3992475758,271488379872
1677772748,Device: id=0,TX,4.2519549883496,2313.0645376617,2993.3773357977,3996727715,271777513076
1677772749,Device: id=0,TX,4.2546467998045,2314.5283390932,2995.2718270619,4000982366,272066829404
1677772750,Device: id=0,TX,4.2560044918314,2315.2663795567,2996.2270982497,4005238398,272356239572
1677772751,Device: id=0,TX,4.2552167943178,2314.8389600973,2995.6736471882,4009493663,272645597720
1677772752,Device: id=0,TX,4.2551101713013,2314.7804131849,2995.5980405931,4013748800,272934947096
1677772753,Device: id=0,TX,4.2363895873422,2304.5964155073,2982.4187494821,4017985250,273223025756
1677772754,Device: id=0,TX,4.2537059579133,2314.0159771057,2994.6089303718,4022239011,273512281496
1677772755,Device: id=0,TX,4.1915023243147,2280.1782884229,2950.8186603133,4026430531,273797304984
1677772756,Device: id=0,TX,4.252159421907,2313.1752055138,2993.5207130189,4030682722,274086454032
1677772757,Device: id=0,TX,4.9795261837921,2708.8632679827,3505.5874573894,4035662249,274425061996
1677772758,Device: id=0,TX,8.4067905319559,4573.295073377,5918.3815584899,4044069097,274996727788
1677772759,Device: id=0,TX,8.3783540265244,4557.8228944414,5898.3595386853,4052447511,275566459728
1677772760,Device: id=0,TX,8.4100872295027,4575.0879327935,5920.7018895139,4060858579,276138412412
1677772761,Device: id=0,TX,8.4124952350736,4576.3978878788,5922.3971254906,4069271096,276710463628
1677772762,Device: id=0,TX,8.3807595207562,4559.1336592911,5900.0551826121,4077651861,277280355708
1677772763,Device: id=0,TX,8.16531102282,4441.9313084136,5748.3810720648,4085817174,277835597256
1677772764,Device: id=0,TX,8.2687880807241,4498.2217399092,5821.227832825,4094086000,278397877552
1677772765,Device: id=0,TX,8.3889027020606,4563.5635499193,5905.787982249,4102474933,278968325056
1677772766,Device: id=0,TX,8.3974192894909,4568.1965734801,5911.7836597986,4110872404,279539353144
1677772767,Device: id=0,TX,8.4822926801995,4614.3682420278,5971.5350708597,4119354703,280116149604
1677772768,Device: id=0,TX,8.9497190295775,4868.6470880903,6300.6021328227,4128304440,280724731712
1677772769,Device: id=0,TX,8.986968076215,4888.9089374685,6326.8238296629,4137291448,281335848044
1677772770,Device: id=0,TX,9.0149493011159,4904.1361637727,6346.5280519513,4146306480,281948870688
1677772771,Device: id=0,TX,8.6529411207828,4707.1993617066,6091.6699410319,4154959432,282537271348
1677772772,Device: id=0,TX,8.9976397209827,4894.717032213,6334.3393875702,4163957086,283149111948
1677772773,Device: id=0,TX,8.9671819994172,4878.148031682,6312.8971515888,4172924276,283758880996
1677772774,Device: id=0,TX,8.8361599029067,4806.8714671806,6220.6570516456,4181760448,284359740752
1677772775,Device: id=0,TX,9.002273323857,4897.2339041923,6337.5976360095,4190762767,284971898096
1677772776,Device: id=0,TX,8.9973992413295,4894.5883872752,6334.1722658879,4199760189,285583723192
1677772777,Device: id=0,TX,8.2147885075327,4468.8437961101,5783.2099573153,4207975065,286142334616
1677772778,Device: id=0,TX,4.5006752783612,2448.3678314221,3168.4758759599,4212475800,286448384656
1677772779,Device: id=0,TX,4.4974841019549,2446.6318314611,3166.2292877739,4216973306,286754215124
1677772780,Device: id=0,TX,4.4995959331979,2447.7806676539,3167.7160169655,4221472956,287060191384
1677772781,Device: id=0,TX,4.5008028784487,2448.4372458729,3168.5657064246,4225973789,287366248088
1677772782,Device: id=0,TX,4.50206824519,2449.1277813428,3169.4587005732,4230475926,287672393736
1677772783,Device: id=0,TX,4.5019765145492,2449.073527933,3169.3897702609,4234977951,287978531224
1677772784,Device: id=0,TX,4.375573701437,2380.3125735804,3080.4043658103,4239353537,288276071132
1677772785,Device: id=0,TX,4.4999583441369,2447.9778192095,3167.9711542714,4243853505,288582069016
1677772786,Device: id=0,TX,4.5009109645249,2448.4960446997,3168.6417990237,4248354433,288888132180
1677772787,Device: id=0,TX,5.1199120660182,2785.233731905,3604.4196624679,4253474374,289236288364
1677772788,Device: id=0,TX,7.9920588642025,4347.6805021258,5626.4099203982,4261466438,289779748776
1677772789,Device: id=0,TX,7.9740630029295,4337.8907535923,5613.740834061,4269440523,290321986616
1677772790,Device: id=0,TX,7.9634915710127,4332.1393506311,5606.2980019931,4277404044,290863506036
1677772791,Device: id=0,TX,7.9645344589772,4332.707225681,5607.0327391173,4285368622,291405097400
1677772792,Device: id=0,TX,7.9788817434123,4340.5126924128,5617.1337713587,4293347531,291947663340
1677772793,Device: id=0,TX,7.9311161941554,4314.5276896194,5583.5062806843,4301278666,292486980580
1677772794,Device: id=0,TX,7.8665982746013,4279.4277653837,5538.0834893199,4309145267,293021909236
1677772795,Device: id=0,TX,7.9702680694575,4335.8263097818,5611.069200895,4317115587,293563891056
1677772796,Device: id=0,TX,7.9391331367387,4318.8889063858,5589.150208264,4325054722,294103752296
1677772797,Device: id=0,TX,7.7152166609581,4197.0799755535,5431.5146413068,4332769967,294628389220
1677772798,Device: id=0,TX,6.6652633706709,3625.9032096451,4692.3453489525,4339435248,295081628320
1677772799,Device: id=0,TX,6.6489558938888,3617.0330302734,4680.8659732956,4346084218,295533758408
1677772800,Device: id=0,TX,6.66457186788,3625.5270321273,4691.8585309881,4352748850,295986953376
1677772801,Device: id=0,TX,6.6612919671738,3623.7438541339,4689.5505688817,4359410198,296439925168
1677772802,Device: id=0,TX,6.6640486640601,3625.2429532481,4691.4907394978,4366074254,296893081036
1677772803,Device: id=0,TX,6.6652408717544,3625.8915142334,4692.3300537141,4372739509,297346318436
1677772804,Device: id=0,TX,6.6254375574117,3604.2368793094,4664.3068884953,4379365392,297796878336
1677772805,Device: id=0,TX,6.2962097996444,3425.1402429991,4432.5338109422,4385661624,298225022376
1677772806,Device: id=0,TX,6.6629426596446,3624.6418308465,4690.7126563896,4392324568,298678102696
1677772807,Device: id=0,TX,6.2539428428626,3402.1470185074,4402.7778733654,4398578540,299103373056
1677772808,Device: id=0,TX,4.3297640480934,2355.3894021669,3048.1516498619,4402908312,299397797272
1677772809,Device: id=0,TX,4.325461871645,2353.0517381738,3045.125637637,4407233783,299691929360
1677772810,Device: id=0,TX,4.3265822144168,2353.661204642,3045.9143589487,4411560372,299986137472
1677772811,Device: id=0,TX,4.327782969438,2354.3144153738,3046.7596904839,4415888159,300280427048
1677772812,Device: id=0,TX,4.326435311273,2353.5818333049,3045.8114831085,4420214711,300574632712
1677772813,Device: id=0,TX,4.3260750533314,2353.3847650125,3045.5567735455,4424540802,300868806892
1677772814,Device: id=0,TX,4.3301540198784,2355.6042668101,3048.4289099906,4428870990,301163259736
1677772815,Device: id=0,TX,4.3166698307071,2348.2688679029,3038.936040816,4433187676,301456794444
1677772816,Device: id=0,TX,4.3284316268127,2354.6661970477,3047.2152573377,4437516546,301751157528
1677772817,Device: id=0,TX,5.3392437500101,2904.5490800048,3758.8280800065,4442855797,302114226656
1677772818,Device: id=0,TX,10.129300302547,5510.3431085783,7131.0311569859,4452985117,302803020884
1677772819,Device: id=0,TX,10.054322152798,5469.5484672747,7078.2400117223,4463039991,303486751968
1677772820,Device: id=0,TX,10.146490474663,5519.6912981849,7143.1297741309,4473187150,304176758840
1677772821,Device: id=0,TX,9.4436898076229,5137.3677353239,6648.3581045435,4482631292,304818960556
1677772822,Device: id=0,TX,10.105854443597,5497.5852973058,7114.5220082813,4492737375,305506174260
1677772823,Device: id=0,TX,10.037075346848,5460.1694686453,7066.1015241411,4502775292,306188752676
1677772824,Device: id=0,TX,10.131693421094,5511.6417010675,7132.7126484424,4512907142,306877718536
1677772825,Device: id=0,TX,9.8317815248738,5348.4928931238,6921.5779371036,4522739994,307546352940
1677772826,Device: id=0,TX,10.084227804736,5485.8171417921,7099.2935905498,4532824279,308232083972
1677772827,Device: id=0,TX,9.362620480326,5093.2703732651,6591.2896501172,4542186962,308868747020
1677772828,Device: id=0,TX,5.7222440248985,3112.8985096516,4028.4575536354,4547909479,309257877896
1677772829,Device: id=0,TX,5.7179921030395,3110.5876400535,4025.4663765398,4553627474,309646701548
1677772830,Device: id=0,TX,5.7227503488651,3113.1766697457,4028.8167255641,4559350665,310035878596
1677772831,Device: id=0,TX,5.7206857897039,3112.0524616377,4027.3621879903,4565071716,310424909988
1677772832,Device: id=0,TX,5.7223362857749,3112.9514194283,4028.5252251523,4570794448,310814055824
1677772833,Device: id=0,TX,5.7224436376658,3113.0114508819,4028.6024329085,4576516914,311203183776
1677772834,Device: id=0,TX,5.7231094262921,3113.3703759185,4029.0678841253,4582240101,311592360348
1677772835,Device: id=0,TX,5.6335876846617,3064.6721803862,3966.0462099321,4587874507,311975500016
1677772836,Device: id=0,TX,5.7172561427909,3110.1878216734,4024.9488045199,4593591821,312364277428
1677772837,Device: id=0,TX,6.5052602504187,3538.8620562235,4579.7036962905,4600097139,312806639112
1677772838,Device: id=0,TX,9.9539200990297,5414.9330138439,7007.5602296887,4610051644,313483545512
1677772839,Device: id=0,TX,10.193688078458,5545.3667943273,7176.3568868806,4620252857,314177228056
1677772840,Device: id=0,TX,10.204208769382,5551.0933145361,7183.7667176372,4630457087,314871116164
1677772841,Device: id=0,TX,10.197973869874,5547.6988092078,7179.3746283877,4640655100,315564581176
1677772842,Device: id=0,TX,10.154181982103,5523.8738462665,7148.542963403,4650809305,316255066972
1677772843,Device: id=0,TX,10.137692039956,5514.9027737393,7136.9335001322,4660947018,316944431244
1677772844,Device: id=0,TX,10.21157087192,5555.0950343226,7188.9463738297,4671158626,317638820648
1677772845,Device: id=0,TX,10.087001615776,5487.3293589737,7101.2496174979,4681245809,318324749152
1677772846,Device: id=0,TX,9.049417781622,4922.8837531975,6370.790598257,4690295319,318940115892
1677772847,Device: id=0,TX,9.107362729701,4954.4068929508,6411.5849297029,4699402720,319559419356
1677772848,Device: id=0,TX,4.3603400214176,2372.0254516498,3069.6798550766,4703763073,319855923420
1677772849,Device: id=0,TX,4.3596575143496,2371.6541678037,3069.1993700996,4708122753,320152381720
1677772850,Device: id=0,TX,4.3556512332832,2369.4747509028,3066.3789482281,4712478434,320448568088
1677772851,Device: id=0,TX,4.3585137838311,2371.031978402,3068.394183815,4716836967,320744948392
1677772852,Device: id=0,TX,4.3599677937035,2371.8229597653,3069.4178067579,4721197020,321041432056
1677772853,Device: id=0,TX,4.3604278652317,2372.0732386794,3069.7416971165,4725557508,321337945300
1677772854,Device: id=0,TX,4.3609699826586,2372.3681505654,3070.1233477908,4729918486,321634491864
1677772855,Device: id=0,TX,4.3603628507733,2372.0378708201,3069.6959269438,4734278854,321930996948
