Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707988809,Device: id=1,RX,1.1600864761372,3285.143511574,3470.7573477559,766400733,270903355450
1707988810,Device: id=1,RX,1.1527007976471,3261.6296254416,3446.0617530652,767553443,271311062408
1707988811,Device: id=1,RX,1.164029850691,3285.2124507281,3471.4572268386,768717538,271721736948
1707988812,Device: id=1,RX,1.1636940377825,3284.8697877187,3471.0608337639,769881286,272132364712
1707988813,Device: id=1,RX,1.1614623193329,3285.28242894,3471.1164000332,771042759,272543028792
1707988814,Device: id=1,RX,1.163708517939,3284.7718576182,3470.9652204885,772206506,272953638852
1707988815,Device: id=1,RX,1.1608878025632,3285.6803043398,3471.4223527499,773367403,273364352144
1707988816,Device: id=1,RX,1.1638219286752,3284.2473615741,3470.4588701621,774531242,273774889086
1707988817,Device: id=1,RX,1.162260692499,3284.9062773714,3470.8679881712,775693547,274185518024
1707988818,Device: id=1,RX,1.1623118843392,3286.051061133,3472.0209626273,776855888,274596284696
1707988819,Device: id=1,RX,1.1616033198173,3284.2671208964,3470.1236520672,778017548,275006838118
1707988820,Device: id=1,RX,1.1608956601903,3284.1048909361,3469.8481965665,779178448,275417352764
1707988821,Device: id=1,RX,1.1625211295447,3283.6953252366,3469.6987059637,780341008,275827828404
1707988822,Device: id=1,RX,1.1628846793466,3285.691423882,3471.7529725775,781503919,276238549128
1707988823,Device: id=1,RX,1.3219022574685,3733.3393550164,3944.8437162114,782825840,276705223164
1707988824,Device: id=1,RX,1.3712984855453,3884.3158454476,4103.7236031348,784197155,277190768492
1707988825,Device: id=1,RX,1.3747930883989,3883.9677354803,4103.9346296242,785571950,277676265134
1707988826,Device: id=1,RX,1.3729311068392,3883.8542741469,4103.5232512411,786944913,278161758196
1707988827,Device: id=1,RX,1.3712888412052,3883.3884332674,4102.7946478602,788316242,278647195966
1707988828,Device: id=1,RX,1.3730465136298,3883.785613119,4103.4730552998,789689335,279132685604
1707988829,Device: id=1,RX,1.3730364977601,3884.0825533278,4103.7683929694,791062384,279618200344
1707988830,Device: id=1,RX,1.3704019517695,3877.565769021,4096.8300813041,792432838,280102914474
1707988831,Device: id=1,RX,1.3649204670167,3847.6192026297,4066.0064773523,793797775,280583872700
1707988832,Device: id=1,RX,1.3756980241191,3883.3554432861,4103.4671271452,795173520,281069308706
1707988833,Device: id=1,RX,1.3730971819661,3883.9553814673,4103.6509305819,796546665,281554820036
1707988834,Device: id=1,RX,1.3729174433907,3883.4888066848,4103.1555976274,797919625,282040271184
