bridge,1,1,3,2342088,2342084,587777115,587777111,587777111,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2231292,2231292,590008447,590008443,590008443,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2339796,2339796,592348295,592348295,592348295,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342832,2342832,594691163,594691163,594691163,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341588,2341588,597032787,597032787,597032787,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342924,2342916,599375743,599375735,599375735,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341624,2341620,601717395,601717391,601717395,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2343036,2343036,604060455,604060455,604060455,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341320,2341328,606401823,606401823,606401823,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2340788,2340788,608742631,608742631,608742631,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342408,2342416,611085087,611085087,611085087,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2275032,2275032,613360151,613360151,613360151,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2339280,2339280,615699471,615699471,615699471,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342144,2342140,618041635,618041631,618041635,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341696,2341703,620383363,620383363,620383363,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2340972,2340972,622724367,622724367,622724367,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2340980,2340980,625065375,625065375,625065375,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342192,2342192,627407583,627407583,627407583,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341424,2341424,629749031,629749031,629749031,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342332,2342332,632091387,632091387,632091387,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342465,2342465,634433887,634433887,634433887,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2251956,2251956,636685887,636685887,636685887,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2338144,2338144,639024091,639024091,639024091,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342820,2342816,641366955,641366951,641366951,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342464,2342464,643709471,643709471,643709471,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341720,2341720,646051219,646051219,646051219,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341280,2341280,648392531,648392531,648392538,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342540,2342540,650735115,650735115,650735115,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341440,2341440,653077011,653077011,653077011,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342256,2342260,655419291,655419291,655419291,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342320,2342320,657761647,657761643,657761643,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2298076,2298076,660059775,660059775,660059775,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2194540,2194540,662254363,662254363,662254363,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2343080,2343076,664597503,664597495,664597495,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342288,2342284,666939819,666939815,666939815,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342568,2342568,669282435,669282435,669282435,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341616,2341624,671624099,671624099,671624099,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341968,2341968,673966099,673966099,673966099,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342124,2342116,676308275,676308267,676308267,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2340800,2340800,678649107,678649107,678649107,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342544,2342544,680991675,680991675,680991675,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341796,2341796,683333515,683333515,683333515,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2148064,2148056,685481607,685481599,685481599,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2340088,2340088,687821767,687821763,687821763,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341488,2341488,690163299,690163299,690163299,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341288,2341288,692504611,692504611,692504611,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342132,2342132,694846783,694846783,694846783,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341680,2341680,697188499,697188499,697188499,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341916,2341916,699530455,699530455,699530455,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342124,2342124,701872603,701872603,701872603,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342472,2342472,704215115,704215115,704215115,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342492,2342492,706557631,706557631,706557631,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2296580,2296580,708854231,708854231,708854231,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2197908,2197908,711052199,711052199,711052199,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342132,2342132,713394399,713394399,713394399,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342944,2342944,715737387,715737387,715737387,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342244,2342244,718079667,718079667,718079667,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341804,2341812,720421503,720421503,720421503,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341684,2341688,722763211,722763211,722763211,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342204,2342208,725105451,725105451,725105451,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342428,2342428,727447907,727447907,727447907,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2339048,2339056,729786995,729786995,729786995,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342260,2342256,732129283,732129279,732129283,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2254948,2254948,734384247,734384247,734384247,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2338940,2338944,736723235,736723235,736723235,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2340940,2340936,739064203,739064199,739064199,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342476,2342476,741406707,741406707,741406707,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342576,2342576,743749311,743749311,743749311,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342698,2342698,746092051,746092051,746092051,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341604,2341604,748433671,748433671,748433671,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342976,2342976,750776675,750776675,750776675,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342016,2342012,753118731,753118719,753118719,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342656,2342652,755461411,755461407,755461407,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2130404,2130412,757591847,757591847,757591847,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2317832,2317836,759910331,759910331,759910331,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342352,2342352,762252735,762252735,762252735,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2340884,2340881,764593651,764593648,764593648,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342788,2342788,766936463,766936463,766936463,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342072,2342072,769278571,769278571,769278571,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341252,2341252,771619855,771619855,771619855,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342077,2342078,773961968,773961965,773961965,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342404,2342412,776304411,776304411,776304411,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341244,2341244,778645683,778645683,778645683,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342304,2342300,780988027,780988023,780988023,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2117256,2117256,783105319,783105319,783105319,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2337476,2337480,785442863,785442863,785442863,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342744,2342744,787785659,787785659,787785659,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2340888,2340892,790126603,790126603,790126603,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341964,2341968,792468615,792468615,792468615,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2340872,2340872,794809515,794809515,794809515,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342776,2342776,797152319,797152319,797152319,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2343224,2343220,799495583,799495579,799495583,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342708,2342708,801838347,801838347,801838347,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341644,2341644,804180023,804180019,804180019,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2187848,2187852,806367911,806367911,806367911,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2327644,2327648,808695687,808695687,808695687,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342624,2342616,811038371,811038363,811038363,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2340832,2340832,813379239,813379239,813379239,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2340264,2340264,815719543,815719543,815719543,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341528,2341528,818061115,818061115,818061115,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342772,2342772,820403919,820403919,820403919,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341608,2341612,822745563,822745563,822745563,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2343608,2343604,825089211,825089207,825089211,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2343120,2343108,827432347,827432335,827432335,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2340812,2340808,829773203,829773199,829773203,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2250444,2250444,832023671,832023671,832023671,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342672,2342676,834366415,834366411,834366411,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342512,2342512,836708963,836708963,836708963,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342668,2342668,839051679,839051679,839051679,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341308,2341308,841393027,841393027,841393027,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341724,2341724,843734791,843734791,843734791,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342420,2342420,846077231,846077231,846077231,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2343116,2343128,848420399,848420399,848420399,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342964,2342972,850763407,850763407,850763407,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342628,2342628,853106079,853106079,853106079,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2249840,2249840,855355959,855355959,855355959,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342860,2342856,857698879,857698875,857698875,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342744,2342744,860041655,860041655,860041655,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2343504,2343504,862385215,862385215,862385215,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342180,2342176,864727415,864727411,864727411,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342372,2342372,867069823,867069823,867069823,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341872,2341880,869412099,869412099,869412099,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341084,2341084,871753211,871753211,871753211,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2340694,2340692,874093933,874093927,874093933,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342152,2342156,876436111,876436111,876436111,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2156448,2156448,878592579,878592579,878592579,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2319056,2319056,880911699,880911699,880911699,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341040,2341036,883252783,883252779,883252783,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342516,2342516,885595331,885595331,885595331,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342348,2342348,887937711,887937711,887937711,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341788,2341788,890279527,890279527,890279527,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342584,2342584,892622139,892622139,892622139,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342244,2342244,894964419,894964419,894964419,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342348,2342348,897306791,897306791,897306791,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341616,2341620,899648439,899648431,899648439,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342052,2342052,901990511,901990511,901990511,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2153692,2153696,904144231,904144231,904144231,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342224,2342224,906486511,906486511,906486511,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342068,2342068,908828635,908828631,908828631,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342140,2342140,911170819,911170819,911170819,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341320,2341320,913512191,913512191,913512191,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342688,2342688,915854907,915854907,915854907,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342676,2342676,918197631,918197631,918197631,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342488,2342492,920540155,920540155,920540155,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342940,2342932,922883131,922883123,922883123,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342128,2342128,925225283,925225283,925225283,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2170292,2170292,927395607,927395607,927395607,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2336500,2336500,929732187,929732187,929732187,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342036,2342032,932074271,932074267,932074267,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2343044,2343044,934417343,934417343,934417343,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341144,2341144,936758531,936758531,936758531,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342588,2342588,939101147,939101147,939101147,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341840,2341836,941443039,941443035,941443035,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342704,2342704,943785771,943785763,943785763,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342596,2342592,946128383,946128379,946128383,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342832,2342832,948471247,948471247,948471247,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342400,2342400,950813683,950813683,950813683,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2245460,2245464,953059175,953059175,953059175,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2340776,2340776,955400007,955400007,955400007,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342496,2342496,957742543,957742543,957742543,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341128,2341128,960083703,960083703,960083703,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342368,2342368,962426099,962426099,962426099,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342264,2342264,964768407,964768407,964768407,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342848,2342836,967111303,967111291,967111291,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342704,2342704,969454027,969454027,969454027,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342060,2342064,971796111,971796111,971796111,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2343096,2343096,974139231,974139231,974139231,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2167204,2167204,976306491,976306491,976306491,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2338520,2338516,978645643,978645639,978645639,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342264,2342264,980987923,980987923,980987923,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342266,2342266,983330225,983330225,983330225,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2339197,2339197,985669455,985669455,985669455,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342008,2342008,988011503,988011503,988011503,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342360,2342364,990353883,990353883,990353883,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342933,2342933,992696864,992696864,992696864,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2343012,2343015,995039895,995039895,995039895,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341928,2341928,997381859,997381859,997381859,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2289352,2289352,999671239,999671239,999671239,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2241772,2241772,1001913079,1001913079,1001913079,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2340300,2340300,1004253439,1004253439,1004253439,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342816,2342816,1006596291,1006596291,1006596291,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2340912,2340912,1008937243,1008937243,1008937243,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342284,2342292,1011279551,1011279551,1011279551,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342312,2342312,1013621891,1013621891,1013621891,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342700,2342712,1015964623,1015964623,1015964623,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342684,2342684,1018307343,1018307343,1018307343,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342584,2342584,1020649983,1020649983,1020649983,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342248,2342248,1022992267,1022992267,1022992267,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2124624,2124632,1025116927,1025116923,1025116923,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2338200,2338196,1027455199,1027455195,1027455195,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341948,2341944,1029797203,1029797195,1029797195,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342024,2342020,1032139271,1032139267,1032139267,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342688,2342692,1034481995,1034481995,1034481995,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342120,2342120,1036824147,1036824143,1036824143,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342528,2342520,1039166699,1039166691,1039166691,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2343036,2343028,1041509763,1041509755,1041509755,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2343216,2343216,1043853019,1043853019,1043853019,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2343300,2343296,1046196343,1046196339,1046196339,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2291628,2291596,1048488003,1048487971,1048487971,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2292452,2292452,1050780559,1050780559,1050780559,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342012,2342016,1053122639,1053122639,1053122639,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341376,2341372,1055464055,1055464051,1055464051,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342520,2342520,1057806607,1057806607,1057806607,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342548,2342548,1060149219,1060149219,1060149219,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342860,2342860,1062492107,1062492107,1062492107,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342340,2342340,1064834487,1064834487,1064834487,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342540,2342544,1067177063,1067177063,1067177063,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342142,2342147,1069519235,1069519235,1069519235,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342100,2342100,1071861375,1071861375,1071861375,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2258736,2258736,1074120139,1074120139,1074120139,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2343036,2343036,1076463307,1076463307,1076463307,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2340856,2340856,1078804199,1078804199,1078804199,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2343316,2343316,1081147535,1081147535,1081147535,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342200,2342200,1083490119,1083490119,1083490119,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341916,2341916,1085832059,1085832059,1085832059,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342064,2342064,1088174159,1088174159,1088174159,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342076,2342076,1090516271,1090516271,1090516271,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342644,2342644,1092858947,1092858943,1092858943,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342572,2342572,1095201551,1095201551,1095201551,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2224164,2224160,1097425763,1097425759,1097425759,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342575,2342575,1099768394,1099768394,1099768394,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341008,2341008,1102109443,1102109443,1102109443,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341924,2341924,1104451419,1104451419,1104451419,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342592,2342596,1106794035,1106794035,1106794035,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342376,2342372,1109136431,1109136427,1109136427,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342596,2342596,1111479051,1111479051,1111479051,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342440,2342444,1113821535,1113821535,1113821535,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342300,2342300,1116163867,1116163867,1116163867,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341940,2341944,1118505847,1118505843,1118505847,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2260772,2260780,1120766671,1120766671,1120766671,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2339136,2339140,1123105871,1123105867,1123105871,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341632,2341620,1125447535,1125447523,1125447531,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341836,2341828,1127789399,1127789391,1127789391,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342564,2342560,1130131991,1130131987,1130131987,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342432,2342432,1132474447,1132474447,1132474447,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342720,2342724,1134817207,1134817207,1134817207,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342460,2342448,1137159695,1137159683,1137159695,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341968,2341980,1139501703,1139501703,1139501703,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342688,2342688,1141844427,1141844427,1141844427,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2266788,2266792,1144111263,1144111263,1144111263,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2237176,2237176,1146348503,1146348503,1146348503,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342172,2342168,1148690675,1148690671,1148690671,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2340756,2340760,1151031475,1151031475,1151031475,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2343160,2343160,1153374675,1153374675,1153374675,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342376,2342372,1155717079,1155717075,1155717079,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342376,2342372,1158059491,1158059487,1158059487,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342476,2342476,1160401995,1160401995,1160401995,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341808,2341812,1162743831,1162743827,1162743827,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2341976,2341976,1165085831,1165085831,1165085831,0,0,0,W,0,0,0,110911,0,0,0,0
bridge,1,1,3,2342804,2342804,1167428663,1167428663,1167428663,0,0,0,W,0,0,0,110911,0,0,0,0
