Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679309027,Device: id=1,RX,0.11665265545587,330.97412117633,349.63854604927,293654079,103754613450
1679309028,Device: id=1,RX,0.13487475934198,379.96301341187,401.54297490658,293788958,103802110320
1679309029,Device: id=1,RX,0.061535836039724,173.25646682595,183.10220059231,293850495,103823767788
1679309030,Device: id=1,RX,0.057919017081848,163.38229931089,172.64934204399,293908415,103844190922
1679309031,Device: id=1,RX,0.56294501603075,1587.67700771,1677.7482102749,294471378,104042656888
1679309032,Device: id=1,RX,0.19418880359428,552.04470565298,583.11491422806,294665567,104111662546
1679309033,Device: id=1,RX,0.18841782439488,533.89094293482,564.037794838,294853995,104178402518
1679309034,Device: id=1,RX,0.74782286697778,2117.3351227189,2236.9867814353,295601835,104443075472
1679309035,Device: id=1,RX,0.36438592767781,1031.8117215927,1090.1134700212,295966239,104572058334
1679309036,Device: id=1,RX,0.26989260567908,761.12823104824,804.31104795689,296236140,104667202322
1679309037,Device: id=1,RX,0.17524869118802,497.51958943357,525.55938002366,296411391,104729393090
1679309038,Device: id=1,RX,0.32988740704303,933.7700655926,986.55205071948,296741279,104846114558
1679309039,Device: id=1,RX,0.29066160010515,820.05949530432,866.56535132115,297031962,104948629542
1679309040,Device: id=1,RX,0.15000886091029,425.0205195864,449.02193733204,297181982,105001761052
1679309041,Device: id=1,RX,0.11260396621045,319.78428052867,337.80091512234,297294591,105041735874
1679309042,Device: id=1,RX,0.068605349688872,194.28281461,205.25967056022,297363199,105066022164
1679309043,Device: id=1,RX,0.19442785503709,552.42887628489,583.53733309083,297557633,105135077956
1679309044,Device: id=1,RX,0.12172588799433,343.45606797003,362.93221004912,297679359,105178010004
1679309045,Device: id=1,RX,0.65615518194052,1851.5133255407,1956.4981546511,298335523,105409452280
1679309046,Device: id=1,RX,0.90027774463127,2547.259778132,2691.304217273,299235809,105727862672
1679309047,Device: id=1,RX,0.67324314716732,1902.6308486147,2010.3497521615,299909071,105965698188
1679309048,Device: id=1,RX,0.6839456331963,1938.3412310779,2047.7725323893,300593041,106207999474
1679309049,Device: id=1,RX,0.69299563561197,1959.1694488541,2070.048750552,301286076,106452909566
1679309050,Device: id=1,RX,0.68291470473461,1931.1963897859,2040.4627425434,301968997,106694311340
1679309051,Device: id=1,RX,0.69027902257209,1952.9641764292,2063.4088200407,302659282,106938433976
1679309052,Device: id=1,RX,0.76464073466838,2158.7853891518,2281.1279066988,303423937,107208287184
1679309053,Device: id=1,RX,1.1535942905852,3263.8566574571,3448.4317439507,304577547,107616274822
1679309054,Device: id=1,RX,1.125489164104,3179.6550513244,3359.733317581,305703061,108013740474
1679309055,Device: id=1,RX,1.1455703449261,3237.3532527776,3420.6445079658,306848632,108418409862
1679309056,Device: id=1,RX,1.6603538446435,4696.6076955042,4962.2643106471,308509017,109005496840
1679309057,Device: id=1,RX,0.54661972456685,1547.3606945951,1634.8198505258,309055652,109198922332
1679309058,Device: id=1,RX,0.74323280575932,2100.8209017621,2219.7381506836,309798887,109461525720
1679309059,Device: id=1,RX,0.8474329177496,2396.2036573871,2531.7929242271,310646335,109761056508
1679309060,Device: id=1,RX,0.1682722635894,474.88359565047,501.80715782478,310814609,109820417570
1679309061,Device: id=1,RX,0.47090446678039,1332.0253590537,1407.3700737385,311285515,109986921282
1679309062,Device: id=1,RX,0.65457003080079,1853.4396372713,1958.1708421994,311940150,110218624232
1679309063,Device: id=1,RX,0.37230550785956,1051.2293146476,1110.7981959051,312312475,110350034776
1679309064,Device: id=1,RX,0.17712247060399,503.84927794158,532.18887323822,312489617,110413022880
1679309065,Device: id=1,RX,0.24365688202627,690.17010669399,729.1552078182,312733287,110499298788
1679309066,Device: id=1,RX,0.22655830550062,640.16183293106,676.41116181115,312959864,110579325620
1679309067,Device: id=1,RX,0.39220282368507,1111.1897276221,1173.9421794118,313352091,110718232898
1679309068,Device: id=1,RX,0.31392028362942,888.120577209,938.34782258971,313666044,110829259540
1679309069,Device: id=1,RX,0.3193553978709,905.69842420676,956.7952878661,313985407,110942474538
1679309070,Device: id=1,RX,0.31736959929831,898.8364941252,949.61563001293,314302798,111054836676
1679309071,Device: id=1,RX,0.32424946856649,918.725258097,970.60517306764,314627074,111169686730
1679309072,Device: id=1,RX,0.47247779519995,1338.4496270054,1414.0460742374,315099553,111336993360
1679309073,Device: id=1,RX,0.97262690717757,2754.5512082341,2910.1715133825,316072192,111681316542
1679309074,Device: id=1,RX,0.99414746780473,2808.2119145521,2967.2755094009,317066359,112032349928
1679309075,Device: id=1,RX,0.99452078184291,2810.6356408092,2969.7589659041,318060902,112383687232
1679309076,Device: id=1,RX,0.9845019488222,2783.6839701893,2941.2042820008,319045426,112731655522
1679309077,Device: id=1,RX,1.348803308213,3812.4478052102,4028.2563345243,320394277,113208228348
1679309078,Device: id=1,RX,0.74630870880874,2104.1526158137,2223.5620092231,321140601,113471252814
1679309079,Device: id=1,RX,0.44469152125668,1260.2563092324,1331.4069526335,321585300,113628787502
1679309080,Device: id=1,RX,0.85940732046493,2430.2376353736,2567.742806648,322444713,113932569214
1679309081,Device: id=1,RX,0.53539578585563,1512.5671755974,1598.2305013343,322980112,114121641246
1679309082,Device: id=1,RX,0.60044902009511,1695.4970615834,1791.5689047987,323580578,114333584372
1679309083,Device: id=1,RX,0.19783347194873,557.39595221517,589.04930772697,323778412,114403259052
1679309084,Device: id=1,RX,0.13803459479548,391.4679068347,413.55344200198,323916447,114452192684
1679309085,Device: id=1,RX,0.21145177272386,597.68309644955,631.51538008537,324127901,114526903858
1679309086,Device: id=1,RX,0.35719824151973,1013.1623766353,1070.3140952785,324485100,114653549424
1679309087,Device: id=1,RX,0.39244861477594,1112.2344198834,1175.0261982476,324877553,114792580280
1679309088,Device: id=1,RX,0.734773212023,2074.6722066775,2192.2359206012,325612344,115051920584
1679309089,Device: id=1,RX,1.0004069048245,2823.6732541469,2983.7383589188,326612780,115404890006
1679309090,Device: id=1,RX,0.45801207045617,1291.0814366802,1364.3633679532,327070801,115566278332
1679309091,Device: id=1,RX,0.70387710716971,1994.2666834835,2106.8870206306,327774694,115815567296
1679309092,Device: id=1,RX,0.57479979456807,1623.5702224856,1715.5381896164,328349503,116018516824
1679309093,Device: id=1,RX,0.15771240493763,446.25294764115,471.48693243117,328507219,116074299714
1679309094,Device: id=1,RX,0.30997982200819,875.28741925644,924.88419077775,328817205,116183712822
1679309095,Device: id=1,RX,0.25357560373436,715.92026421248,756.49236080998,329070791,116273206524
1679309096,Device: id=1,RX,0.2334093931312,658.71512918341,696.0606320844,329304202,116355546482
1679309097,Device: id=1,RX,0.28539496082253,805.57896405227,851.24215778388,329589599,116456244572
1679309098,Device: id=1,RX,0.32933959889663,931.5914287478,984.28576457126,329918940,116572693996
1679309099,Device: id=1,RX,0.9264030099079,2621.8307047322,2770.0551863174,330845354,116900426722
1679309100,Device: id=1,RX,0.77620901970719,2190.9351651866,2315.1286083398,331621567,117174295022
1679309101,Device: id=1,RX,0.31833236473377,900.44120025664,951.37437861404,331939911,117286854286
1679309102,Device: id=1,RX,0.39282129399871,1112.1403699744,1174.9917770142,332332753,117425879160
1679309103,Device: id=1,RX,0.22017197081405,624.40824522371,659.63576055395,332552927,117503930910
1679309104,Device: id=1,RX,0.2195760348762,617.23026596329,652.36243154348,332772511,117581087492
1679309105,Device: id=1,RX,0.28730108794486,811.3761201044,857.34429417557,333059814,117682510182
1679309106,Device: id=1,RX,0.052118896297867,146.39301906239,154.73204247005,333111935,117700810048
1679309107,Device: id=1,RX,0.096279508474469,270.82466848723,286.22938984314,333208216,117734663656
1679309108,Device: id=1,RX,0.22111231808416,621.95539678474,657.33336767821,333429335,117812410430
1679309109,Device: id=1,RX,0.30398046333688,862.90846542204,911.54533955594,333733332,117920279856
1679309110,Device: id=1,RX,0.73562578026014,2080.3965384344,2198.096663276,334468960,118180330208
1679309111,Device: id=1,RX,0.96482322904705,2728.2600248048,2882.6317414523,335433802,118521369346
1679309112,Device: id=1,RX,0.79290512276312,2242.5436560588,2369.4084757009,336226719,118801691502
1679309113,Device: id=1,RX,0.83949106898464,2378.3341250384,2512.6526960759,337066216,119098985368
1679309114,Device: id=1,RX,0.85535992291928,2412.7491556096,2549.6067432767,337921580,119400580450
1679309115,Device: id=1,RX,0.85823450725733,2427.9403810632,2565.2579022244,338779820,119704074940
1679309116,Device: id=1,RX,0.85743774607633,2427.8218487487,2565.0118881209,339637273,120007558070
1679309117,Device: id=1,RX,0.84722293018975,2390.483674671,2526.0393435014,340484522,120306377724
1679309118,Device: id=1,RX,0.81325469592595,2305.4467434025,2435.5674947506,341297792,120594563990
1679309119,Device: id=1,RX,0.84752724976241,2401.5326300251,2537.1369899871,342145348,120894765752
1679309120,Device: id=1,RX,0.86246562662443,2436.3351951954,2574.3296954553,343007840,121199316964
1679309121,Device: id=1,RX,1.1742578613392,3318.0193226846,3505.9005804989,344182121,121614077552
1679309122,Device: id=1,RX,0.49321230013988,1393.0682104605,1471.9821784829,344675344,121788214856
1679309123,Device: id=1,RX,0.26619002125615,754.74476090803,797.33516430901,344941535,121882558298
1679309124,Device: id=1,RX,0.12182075225387,343.89260780931,363.38392816993,345063359,121925546020
1679309125,Device: id=1,RX,0.10361153064464,290.91482616951,307.49267107265,345166971,121961910538
1679309126,Device: id=1,RX,0.28323215197011,800.32002274515,845.63716706037,345450207,122061951900
1679309127,Device: id=1,RX,0.20822016294838,590.00324105877,623.31846713051,345658430,122135703310
1679309128,Device: id=1,RX,0.18212148250477,514.05444895884,543.1938861596,345840556,122199961710
1679309129,Device: id=1,RX,0.28413601156735,802.04055730534,847.50231915611,346124702,122300220304
1679309130,Device: id=1,RX,0.12184690790529,345.40909337319,364.90459863804,346246551,122343397182
1679309131,Device: id=1,RX,0.24671988153012,699.20766816898,738.6828492138,346493277,122430800308
1679309132,Device: id=1,RX,0.91630561949693,2590.996439099,2737.6053382185,347409615,122754686308
1679309133,Device: id=1,RX,0.84407403757022,2384.3385949676,2519.3904409788,348253708,123052735328
1679309134,Device: id=1,RX,0.3687806303072,1040.3365269866,1099.3414278357,348622495,123182779640
1679309135,Device: id=1,RX,0.18057492335324,511.031337064,539.92332480052,348803071,123246658938
1679309136,Device: id=1,RX,0.37123355443266,1049.1628413811,1108.5602100903,349174314,123377807630
1679309137,Device: id=1,RX,0.69293243112747,1956.8151618258,2067.6843508062,349867255,123622412550
1679309138,Device: id=1,RX,0.47453134579719,1344.4619962768,1420.3870116044,350341792,123790472302
1679309139,Device: id=1,RX,0.73641151996446,2081.7006962102,2199.5265394045,351078205,124050685412
1679309140,Device: id=1,RX,0.25045131334155,709.92976858715,750.00197872179,351328662,124139428648
1679309141,Device: id=1,RX,0.25186925815819,712.79493447519,753.0940157805,351580537,124228530046
1679309142,Device: id=1,RX,0.36429558964715,1031.0085546433,1089.2958489869,351944861,124357416166
1679309143,Device: id=1,RX,0.49300170789583,1397.4985319435,1476.3788052068,352437869,124532105712
1679309144,Device: id=1,RX,0.23731302207167,666.84418040856,704.81426394003,352675199,124615467198
1679309145,Device: id=1,RX,0.13207585364249,372.8675528903,393.9996894731,352807282,124662078164
1679309146,Device: id=1,RX,0.14204707524573,399.87019306424,422.59772510356,352949343,124712066838
1679309147,Device: id=1,RX,0.17297481780235,487.87304514217,515.54901599055,353122320,124773051738
1679309148,Device: id=1,RX,0.16055523780941,455.5237048201,481.2125428696,353282880,124829993890
1679309149,Device: id=1,RX,0.31545585056234,889.54224948539,940.01518557537,353598357,124941194126
1679309150,Device: id=1,RX,0.32129142957001,908.02899437998,959.43562311119,353919657,125054700778
1679309151,Device: id=1,RX,0.078548570731993,222.10389020205,234.67166151917,353998206,125082463916
1679309152,Device: id=1,RX,0.16154884973768,456.53111558459,482.37893154262,354159761,125139532478
1679309153,Device: id=1,RX,0.15889947033032,450.15195080245,475.5758660553,354318666,125195803430
1679309154,Device: id=1,RX,0.71112831622847,2009.0981660612,2122.8786966578,355029800,125446942708
1679309155,Device: id=1,RX,0.7478680034137,2116.5188777682,2236.1777583144,355777695,125711517118
1679309156,Device: id=1,RX,0.089180436908149,252.90303157842,267.17190148373,355866879,125743131260
1679309157,Device: id=1,RX,0.11078264924099,314.99404731691,332.71927119547,355977663,125782505996
1679309158,Device: id=1,RX,0.068734700413646,194.26582527498,205.26337734117,356046398,125806789330
1679309159,Device: id=1,RX,0.11018743176051,313.84065327182,331.4706423535,356156587,125846019970
1679309160,Device: id=1,RX,0.37041819181344,1047.3583198268,1106.6252305169,356527016,125976943580
1679309161,Device: id=1,RX,0.6892713499161,1951.7209008156,2062.0043168022,357216301,126220913524
1679309162,Device: id=1,RX,0.51989274254884,1467.771144776,1550.9539835838,357736214,126404392066
1679309163,Device: id=1,RX,0.071503248614894,202.18994360325,213.63046338164,357807719,126429666428
1679309164,Device: id=1,RX,0.16293104685846,460.4314907761,486.50045827345,357970655,126487222114
1679309165,Device: id=1,RX,0.49456113467879,1397.676756235,1476.8065377836,358465220,126661933074
1679309166,Device: id=1,RX,1.1316657169419,3202.4630944498,3383.5296091605,359596927,127062255564
1679309167,Device: id=1,RX,0.61363863925489,1734.1970639718,1832.3792462526,360210572,127279032444
1679309168,Device: id=1,RX,0.39597777083572,1117.0334049911,1180.3898483248,360606559,127418664874
1679309169,Device: id=1,RX,0.39585687278872,1115.9546954309,1179.2917950771,361002427,127558163132
1679309170,Device: id=1,RX,0.49108045914201,1391.6135908735,1470.1864643362,361493515,127732117502
1679309171,Device: id=1,RX,0.16273876264552,461.40921175927,487.44741378255,361656255,127789794092
1679309172,Device: id=1,RX,0.064031183972626,180.52171539189,190.76670482751,361720287,127812359594
1679309173,Device: id=1,RX,0.094588968020591,269.0290244736,284.1632593569,361814879,127845989300
1679309174,Device: id=1,RX,0.16834532097728,478.13051057022,505.06576192658,361983230,127905757630
1679309175,Device: id=1,RX,0.085982151176436,241.61604260043,255.37318678866,362069215,127935960636
1679309176,Device: id=1,RX,0.4519993319737,1277.1089945157,1349.4288876315,362521230,128095604794
1679309177,Device: id=1,RX,1.2162661164655,3444.0242741344,3638.6268527689,363737519,128526115928
1679309178,Device: id=1,RX,0.54405432689169,1539.6477394225,1626.6964317251,364281580,128718574256
1679309179,Device: id=1,RX,0.6269767572461,1775.8330656865,1876.1493468459,364908575,128940559848
1679309180,Device: id=1,RX,0.44195475531022,1245.6917755957,1316.4045364454,365350548,129096277748
1679309181,Device: id=1,RX,0.49644880957487,1403.4937608584,1482.9255703904,365847009,129271718776
1679309182,Device: id=1,RX,0.8304553404943,2343.9289311724,2476.8017856515,366677481,129564715770
1679309183,Device: id=1,RX,0.78222881399003,2210.8165199751,2335.9731302135,367459711,129841068254
1679309184,Device: id=1,RX,0.50345208892551,1419.500155121,1500.0524893491,367963181,130018512086
1679309185,Device: id=1,RX,0.84585556466363,2388.6800270938,2524.01691744,368809062,130317106068
1679309186,Device: id=1,RX,0.34442903621787,974.76169546065,1029.8703412555,369153504,130438955866
1679309187,Device: id=1,RX,0.67227667947732,1898.7580182866,2006.3222870029,369825793,130676304968
1679309188,Device: id=1,RX,0.97316183607954,2743.5465360686,2899.2524298414,370798978,131019256448
1679309189,Device: id=1,RX,0.26274557859217,738.86842663841,780.90771921316,371061727,131111616204
1679309190,Device: id=1,RX,0.13585535295035,385.65165122462,407.38850769668,371197583,131159822890
1679309191,Device: id=1,RX,0.070662647259908,200.52197501656,211.82799857814,371268246,131184888262
1679309192,Device: id=1,RX,0.05331981456549,150.91901268815,159.45018301862,371321567,131203753558
1679309193,Device: id=1,RX,0.062174712894024,174.46286836771,184.41082243076,371383743,131225561868
1679309194,Device: id=1,RX,0.055391499809014,156.93754283772,165.80018280716,371439135,131245179238
1679309195,Device: id=1,RX,0.090948138764591,256.93695674367,271.488658946,371530086,131277297368
1679309196,Device: id=1,RX,0.40101290567784,1136.2123966146,1200.3744615231,371931105,131419326076
1679309197,Device: id=1,RX,0.21253699566823,601.22513973483,635.23105904175,372143647,131494480988
1679309198,Device: id=1,RX,0.07565528497725,213.66734061683,225.77218621319,372219303,131521189658
1679309199,Device: id=1,RX,1.1427476496183,3228.0778200981,3410.9174440371,373362106,131924718930
1679309200,Device: id=1,RX,0.76004784790182,2138.1800701958,2259.7877258601,374122172,132191997822
1679309201,Device: id=1,RX,0.19392054524971,549.31869442929,580.34598166925,374316095,132260663528
1679309202,Device: id=1,RX,0.16588351852317,468.93382737505,495.47519033875,374481983,132319281840
1679309203,Device: id=1,RX,0.044671516566263,126.18569042246,133.33313307306,374526655,132335055222
1679309204,Device: id=1,RX,0.54172253303836,1533.7614655685,1620.4370708547,375068383,132526777340
1679309205,Device: id=1,RX,0.26338541557343,743.79237374983,785.93404024158,375331774,132619753358
1679309206,Device: id=1,RX,0.086350640950883,242.71858506991,256.53468762205,375418127,132650094010
1679309207,Device: id=1,RX,0.093421897936912,263.23070111091,278.17820478081,375511551,132682998588
1679309208,Device: id=1,RX,0.076254269591916,215.51000551639,227.71068865109,375587807,132709937950
1679309209,Device: id=1,RX,0.047037978671213,133.52542078197,141.05149736936,375634846,132726628990
1679309210,Device: id=1,RX,0.75100282145078,2131.5175580944,2251.6780095265,376385854,132993070522
1679309211,Device: id=1,RX,1.4905304577561,4182.3537689418,4420.8386421828,377876394,133515868090
1679309212,Device: id=1,RX,0.45672103654573,1290.2317312868,1363.3070971341,378333119,133677148456
1679309213,Device: id=1,RX,0.72798679510269,2059.7951744941,2176.2730617105,379061110,133934624340
1679309214,Device: id=1,RX,0.41170969174884,1160.9012660295,1226.7748167093,379472831,134079740984
1679309215,Device: id=1,RX,0.46876199106945,1321.4330449146,1396.4349634857,379941599,134244922232
1679309216,Device: id=1,RX,0.40575295087471,1142.9125336254,1207.8330057653,380347352,134387786316
1679309217,Device: id=1,RX,0.44962977490544,1266.3756821415,1338.3164461264,380796990,134546086172
1679309218,Device: id=1,RX,0.43654938138418,1237.3830367047,1307.2309377262,381233544,134700760688
1679309219,Device: id=1,RX,0.3284664872696,927.09481183258,979.64944979571,381562013,134816648426
1679309220,Device: id=1,RX,0.70636243497447,1996.8508582581,2109.868847854,382268387,135066258870
1679309221,Device: id=1,RX,0.72947773552673,2055.8859149663,2172.6023526506,382997884,135323251396
1679309222,Device: id=1,RX,1.7489530893884,4935.4848388417,5215.3173331438,384746854,135940192966
1679309223,Device: id=1,RX,0.43700784667631,1227.9896072116,1297.9108626798,385183871,136093694882
1679309224,Device: id=1,RX,0.41383874055583,1175.1977390238,1241.4119375128,385597725,136240600016
1679309225,Device: id=1,RX,0.37746861854844,1068.1546596544,1128.5496386222,385975199,136374121252
1679309226,Device: id=1,RX,0.39247662476671,1109.9059109949,1172.7021709576,386367679,136512860684
1679309227,Device: id=1,RX,0.22694137200419,639.95407729026,676.26469681093,386594623,136592855870
1679309228,Device: id=1,RX,0.39792721792927,1122.8519379179,1186.5202927866,386992562,136733216518
1679309229,Device: id=1,RX,0.29255132357561,826.20339303138,873.01160480347,387285119,136836493946
1679309230,Device: id=1,RX,0.079325537509709,223.70075169245,236.392837694,387364447,136864457408
1679309231,Device: id=1,RX,0.14371157598907,404.67456603605,427.6684181943,387508159,136915041878
1679309232,Device: id=1,RX,0.13793303436901,389.90305688427,411.97234238331,387646095,136963780808
1679309233,Device: id=1,RX,0.86529966495202,2449.6686193797,2588.1165657721,388511411,137269995166
1679309234,Device: id=1,RX,0.38870564578018,1099.1215859418,1161.3144892666,388900127,137407389024
1679309235,Device: id=1,RX,0.26325260435266,744.37959838329,786.50001507972,389163383,137500437674
1679309236,Device: id=1,RX,0.52968690356285,1500.4544964277,1585.2044009978,389693090,137688001602
1679309237,Device: id=1,RX,0.2874396107669,815.46206293727,861.45240065997,389980543,137789939108
1679309238,Device: id=1,RX,0.21531550545939,607.7722531193,642.2227339928,390195866,137865913284
1679309239,Device: id=1,RX,0.195745997867,552.26706590982,583.58642556854,390391618,137934948784
1679309240,Device: id=1,RX,0.34121462083098,962.85342020427,1017.4477595372,390732834,138055305948
1679309241,Device: id=1,RX,0.25006376404725,708.7061443704,748.71634661796,390982907,138143897488
1679309242,Device: id=1,RX,0.10864277125228,306.54318900225,323.92603240262,391091551,138182215820
1679309243,Device: id=1,RX,0.081247611067846,226.97641746434,239.97603523519,391172799,138210588008
1679309244,Device: id=1,RX,0.59376761558448,1679.5920190369,1774.5948375304,391766592,138420545986
1679309245,Device: id=1,RX,1.3652278400906,3860.103732479,4078.5401868935,393131857,138903072086
1679309246,Device: id=1,RX,1.3672887268729,3859.6050078661,4078.3712041657,394499216,139385547508
1679309247,Device: id=1,RX,1.3642578073873,3858.5410589201,4076.8223081021,395863501,139867874754
1679309248,Device: id=1,RX,1.3677599566899,3860.7119417507,4079.5535348211,397231261,140350463762
1679309249,Device: id=1,RX,1.3625126002357,3859.8734769689,4077.8754930066,398593790,140832953754
1679309250,Device: id=1,RX,1.3635289143862,3860.306731654,4078.4713579558,399957371,141315510528
1679309251,Device: id=1,RX,1.3634107038719,3860.0074236354,4078.1531362549,401320789,141798014038
1679309252,Device: id=1,RX,1.3640328331201,3864.9541524577,4083.1994057569,402684897,142281159930
1679309253,Device: id=1,RX,1.3802339969061,3904.5321250077,4125.3695645127,404065138,142769228922
1679309254,Device: id=1,RX,1.38360549264,3904.3867435242,4125.7636223466,405448793,143257294728
1679309255,Device: id=1,RX,0.85006098403659,2404.3850206559,2540.3947781017,406298875,143557850286
1679309256,Device: id=1,RX,0.15551727667804,439.36602933049,464.24879359898,406454399,143612773414
1679309257,Device: id=1,RX,0.17811097918201,505.64057399228,534.13833066141,406632511,143675978848
1679309258,Device: id=1,RX,0.07559797366422,213.16546656653,225.26114235281,406708112,143702625598
1679309259,Device: id=1,RX,0.044045315702507,127.04739769418,134.09464820658,406752159,143718507130
1679309260,Device: id=1,RX,0.045054178433632,126.98809779811,134.19676634749,406797215,143734381284
1679309261,Device: id=1,RX,0.04931115195654,140.5578867132,148.44767102625,406846527,143751951322
1679309262,Device: id=1,RX,0.42148603463513,1192.7499081223,1260.1876736639,407268029,143901050708
1679309263,Device: id=1,RX,0.089741233472202,253.66608938484,268.02468674039,407357774,143932760300
1679309264,Device: id=1,RX,0.27850668514516,788.23195164496,832.79302126819,407636287,144031291528
1679309265,Device: id=1,RX,0.65891167151188,1864.1556232297,1969.5814906716,408295202,144264312158
1679309266,Device: id=1,RX,1.1889107821222,3368.9497488572,3559.1754739968,409484153,144685445122
1679309267,Device: id=1,RX,0.89845967883946,2538.4415219647,2682.195070579,410382615,145002751132
1679309268,Device: id=1,RX,0.86716043354113,2454.1387563735,2592.88442574,411249805,145309528936
1679309269,Device: id=1,RX,0.87260720355981,2464.5632181533,2604.1803707228,412122425,145617603856
1679309270,Device: id=1,RX,0.88748085030238,2510.1908085832,2652.1877446315,413009915,145931380942
1679309271,Device: id=1,RX,0.87151231925014,2466.5703009922,2606.0122720723,413881457,146239712730
1679309272,Device: id=1,RX,0.97802942760361,2765.8021855006,2922.2868939171,414859490,146585439266
1679309273,Device: id=1,RX,1.2777903081409,3611.046936782,3815.4933860845,416137283,147036821084
1679309274,Device: id=1,RX,1.313269341686,3705.6726109753,3915.7957056451,417450569,147500036036
1679309275,Device: id=1,RX,1.3285916107849,3755.7052450985,3968.2799028241,418779169,147969502156
1679309276,Device: id=1,RX,1.3407931779623,3795.8313071339,4010.3582156079,420119982,148443988084
1679309277,Device: id=1,RX,1.8703836218419,5267.4982918111,5566.7596713058,421990378,149102429728
1679309278,Device: id=1,RX,1.035151601723,2922.4434763126,3088.0677325883,423025551,149467742714
1679309279,Device: id=1,RX,0.2747416075388,776.17461014725,820.13326735346,423300294,149564765032
1679309280,Device: id=1,RX,1.0366557639659,2926.6449508794,3092.5098731139,424336961,149930599616
1679309281,Device: id=1,RX,0.43150034059126,1222.6224882422,1291.6625427368,424768470,150083430494
1679309282,Device: id=1,RX,0.90995350841129,2571.7084387208,2717.3010000666,425678444,150404901288
1679309283,Device: id=1,RX,0.72652892739121,2052.0216930644,2168.266321447,426404987,150661408968
1679309284,Device: id=1,RX,0.42541454831315,1200.8997624712,1268.9660902013,426830407,150811523362
1679309285,Device: id=1,RX,0.47163808810436,1333.8764101508,1409.3385042475,427302062,150978263892
1679309286,Device: id=1,RX,0.45408307543399,1282.1721844881,1354.8254765575,427756155,151138538918
1679309287,Device: id=1,RX,0.69010845116144,1950.8126321244,2061.2299843103,428446284,151382397758
1679309288,Device: id=1,RX,1.1482843420428,3248.0256185186,3431.7511132454,429594590,151788408618
1679309289,Device: id=1,RX,0.54996215689172,1552.5393739801,1640.5333190828,430144563,151982479866
1679309290,Device: id=1,RX,0.61639627746518,1738.9029371602,1837.5263415547,430760979,152199849688
1679309291,Device: id=1,RX,0.66498560337784,1878.8162045224,1985.2139010629,431425979,152434706798
1679309292,Device: id=1,RX,0.36147054165093,1019.4543030224,1077.2895896866,431787451,152562139100
1679309293,Device: id=1,RX,0.52240757622012,1475.5517108481,1559.1369230433,432309867,152746586038
1679309294,Device: id=1,RX,0.23258439132283,654.89700612377,692.11050873542,432542452,152828448378
1679309295,Device: id=1,RX,0.40204124310083,1133.3035365323,1197.6301354285,432944503,152970114758
1679309296,Device: id=1,RX,0.24307116864784,689.29599535539,728.18738233904,433187579,153056278470
1679309297,Device: id=1,RX,0.50818653355143,1439.2588702151,1520.5687155833,433695771,153236187764
1679309298,Device: id=1,RX,0.79697322837963,2259.1425410934,2386.6582576341,434492772,153518590422
1679309299,Device: id=1,RX,0.92327550556255,2609.7378577499,2757.4619386399,435416082,153844819842
1679309300,Device: id=1,RX,0.47149896311412,1336.7458634249,1412.1856975232,435887581,154011913088
1679309301,Device: id=1,RX,0.5608002743672,1587.0568924834,1676.7849363822,436448383,154210295810
1679309302,Device: id=1,RX,0.42460935884156,1198.922256099,1266.8597535137,436872999,154360163436
1679309303,Device: id=1,RX,0.51396673775823,1448.0829439643,1530.3176220056,437386975,154541177066
1679309304,Device: id=1,RX,0.5116407445344,1446.3702530414,1528.2327721669,437898619,154721974498
1679309305,Device: id=1,RX,0.46608893216531,1316.9478628019,1391.5220919484,438364709,154886593358
1679309306,Device: id=1,RX,0.82534985066442,2336.1613782414,2468.2173543477,439190065,155178615706
1679309307,Device: id=1,RX,0.76044882844345,2148.4290891377,2270.1009016887,439950529,155447174700
1679309308,Device: id=1,RX,0.75790053286541,2142.4882788521,2263.7523641106,440708433,155714986960
1679309309,Device: id=1,RX,1.3055227738387,3698.5477012513,3907.4313450655,442013982,156177314710
1679309310,Device: id=1,RX,1.0765117568012,3023.2631966148,3195.5050777029,443090495,156555223046
1679309311,Device: id=1,RX,0.83812687548672,2367.1787668565,2501.2790669344,443928626,156851121848
1679309312,Device: id=1,RX,0.73681893458214,2082.409168959,2200.3001984921,444665455,157111426550
1679309313,Device: id=1,RX,0.37157349525547,1049.7980434029,1109.2498026438,445037031,157242652190
1679309314,Device: id=1,RX,0.51080952246275,1447.7247316885,1529.4542552825,445547846,157423619722
1679309315,Device: id=1,RX,0.67858754348711,1914.8162374082,2023.3902443661,446226458,157662980378
1679309316,Device: id=1,RX,0.57765311663554,1635.4766547624,1727.9011534241,446804117,157867417042
1679309317,Device: id=1,RX,0.21247838722976,603.41589990498,637.41244186174,447016597,157942844602
1679309318,Device: id=1,RX,0.38938065331712,1101.8594509656,1164.1603554964,447405978,158080577156
1679309319,Device: id=1,RX,0.72807398071109,2059.6838632038,2176.1757001175,448134067,158338042950
1679309320,Device: id=1,RX,1.033799639386,2922.683356204,3088.0912985057,449167885,158703384858
1679309321,Device: id=1,RX,0.51080056061645,1445.3651366791,1527.0932263777,449678691,158884057424
1679309322,Device: id=1,RX,0.24120387581098,684.37722625879,722.96984638855,449919902,158969607104
