Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710422340,Device: id=1,RX,0.96679197577227,2728.2044794229,2882.8911955465,11214913490,3964202700832
1710422341,Device: id=1,RX,0.96353634104332,2728.3835592138,2882.5493737807,11215877074,3964543765646
1710422342,Device: id=1,RX,0.96529057059552,2728.8206314518,2883.2671227471,11216842423,3964884888872
1710422343,Device: id=1,RX,0.96212003794407,2727.8929504134,2881.8321564845,11217804564,3965225882920
1710422344,Device: id=1,RX,0.9656970093216,2728.8821060437,2883.3936275351,11218770292,3965567004130
1710422345,Device: id=1,RX,0.95765036917551,2708.0891619551,2861.3132210232,11219727955,3965905519740
1710422346,Device: id=1,RX,0.96715265068306,2728.9065346069,2883.6509587162,11220695128,3966246640234
1710422347,Device: id=1,RX,0.96469057093046,2728.5795098932,2882.9300012421,11221659829,3966587716360
1710422348,Device: id=1,RX,0.96470036334491,2727.9433781468,2882.295436282,11222624574,3966928725060
1710422349,Device: id=1,RX,0.9627950110658,2728.5009879837,2882.5481897543,11223587379,3967269791222
1710422350,Device: id=1,RX,1.1611454762037,3294.1732089733,3479.9564851659,11224748530,3967681564832
1710422351,Device: id=1,RX,1.5908633403034,4495.0459261505,4749.5840605991,11226339416,3968243453576
1710422352,Device: id=1,RX,1.5881510188984,4488.0919701246,4742.1961331484,11227927617,3968804482728
1710422353,Device: id=1,RX,1.5896274038977,4493.2250632614,4747.565447885,11229517265,3969366143138
1710422354,Device: id=1,RX,1.5873632660793,4492.0652765262,4746.0433990989,11231104679,3969927669244
1710422355,Device: id=1,RX,1.5831796391216,4483.0351461414,4736.3438884008,11232687883,3970488057260
1710422356,Device: id=1,RX,1.5879551854821,4491.5368188733,4745.6096485505,11234275913,3971049525814
1710422357,Device: id=1,RX,1.5887377593648,4494.1905555821,4748.3885970804,11235864707,3971611319520
1710422358,Device: id=1,RX,1.5890704288998,4494.3234719872,4748.5747406112,11237453825,3972173126772
1710422359,Device: id=1,RX,1.5893664649088,4493.9487640405,4748.2473984259,11239043243,3972734888582
1710422360,Device: id=1,RX,1.5879802051434,4494.9122203087,4748.9890531317,11240631251,3973296762444
1710422361,Device: id=1,RX,1.5937443294816,4496.5730912956,4751.5721840126,11242225060,3973858856888
1710422362,Device: id=1,RX,1.5884591702367,4494.1068898125,4748.2603570504,11243813545,3974420629384
1710422363,Device: id=1,RX,1.5888458469948,4493.9351922439,4748.1505277631,11245402398,3974982373812
1710422364,Device: id=1,RX,1.5893964583862,4494.6260401478,4748.9294734896,11246991827,3975544213570
1710422365,Device: id=1,RX,1.5907791378031,4492.8551908877,4747.3798529362,11248582652,3976105836660
1710422366,Device: id=1,RX,1.5869236903918,4486.3921840043,4740.299974467,11250169593,3976666641800
1710422367,Device: id=1,RX,1.5883640654332,4492.5902920193,4746.7285424886,11251758005,3977228232534
1710422368,Device: id=1,RX,1.589272349567,4493.0312361729,4747.3148121037,11253347308,3977789872270
1710422369,Device: id=1,RX,1.5886514578069,4490.6291433,4744.8133765491,11254936015,3978351220538
1710422370,Device: id=1,RX,1.4104844688579,3989.8753375526,4215.5528525699,11256346522,3978849962922
1710422371,Device: id=1,RX,1.0340621990675,2922.5362018063,3087.9861536571,11257380602,3979215286236
1710422372,Device: id=1,RX,1.0341530768135,2922.0798566922,3087.5443489824,11258414811,3979580565970
1710422373,Device: id=1,RX,1.0343007849887,2922.0988056221,3087.5869312203,11259449148,3979945841110
1710422374,Device: id=1,RX,1.0336031646189,2921.9328732041,3087.3093795432,11260482781,3980311093262
1710422375,Device: id=1,RX,1.0354529887304,2922.6708675526,3088.3433457494,11261518265,3980676438062
1710422376,Device: id=1,RX,1.0328738018406,2918.6682560463,3083.9280643408,11262551139,3981041271664
1710422377,Device: id=1,RX,1.0315148805922,2922.916815773,3087.9591966678,11263582722,3981406660394
1710422378,Device: id=1,RX,1.0338051026506,2921.2760790397,3086.6848954638,11264616547,3981771826932
1710422379,Device: id=1,RX,1.0323221886568,2921.8871850148,3087.0587351999,11265648936,3982137086468
1710422380,Device: id=1,RX,1.034765979103,2923.0382249671,3088.6007816235,11266683755,3982502484968
1710422381,Device: id=1,RX,1.0352194462986,2922.2680461937,3087.9031576015,11267718983,3982867771492
1710422382,Device: id=1,RX,1.0340718562408,2921.3333997135,3086.784896712,11268753057,3983232938924
1710422383,Device: id=1,RX,1.0335180445055,2923.1062797644,3088.4691668853,11269786634,3983598348052
1710422384,Device: id=1,RX,1.0327972825703,2922.899548473,3088.1471136842,11270819471,3983963724546
1710422385,Device: id=1,RX,1.0323352829258,2921.7751566925,3086.9488019606,11271851845,3984328960138
1710422386,Device: id=1,RX,1.0261029353832,2905.0982083821,3069.2746780434,11272877977,3984692107700
1710422387,Device: id=1,RX,1.0336550438168,2920.9973930113,3086.382200022,11273911680,3985057249314
1710422388,Device: id=1,RX,1.0317533289086,2921.6146919346,3086.6952245599,11274943488,3985422470502
1710422389,Device: id=1,RX,1.0335014215387,2921.5318850869,3086.8921125331,11275977021,3985787673146
1710422390,Device: id=1,RX,1.509272229344,4266.0222017398,4507.5057584348,11277486305,3986320930080
1710422391,Device: id=1,RX,2.5153387168911,7111.8869127301,7514.3411074327,11280001700,3987209935836
1710422392,Device: id=1,RX,2.5168131512213,7112.9680434556,7515.658147651,11282518568,3988099076218
1710422393,Device: id=1,RX,2.5129835121535,7108.9755779594,7511.052939904,11285031572,3988987705410
1710422394,Device: id=1,RX,2.51524050655,7109.3658865808,7511.8043676288,11287546857,3989876391866
1710422395,Device: id=1,RX,2.5157167074851,7110.2866322476,7512.8013054452,11290062600,3990765186984
1710422396,Device: id=1,RX,2.4985392872867,7060.5538981276,7460.3201840935,11292561157,3991647762478
1710422397,Device: id=1,RX,2.5030377152586,7078.0148681971,7478.5009026385,11295064201,3992532516558
1710422398,Device: id=1,RX,2.5171420014285,7112.2463731117,7514.9890933402,11297581442,3993421582320
1710422399,Device: id=1,RX,2.5110129153636,7108.7057922135,7510.4678586717,11300092471,3994310176236
1710422400,Device: id=1,RX,2.5144837300585,7113.7388489427,7516.0562457521,11302606987,3995199405004
1710422401,Device: id=1,RX,2.5156213331746,7112.7749049838,7515.2743182917,11305122642,3996088513766
1710422402,Device: id=1,RX,2.5149966334832,7115.1276062459,7517.5270676032,11307637662,3996977912980
1710422403,Device: id=1,RX,2.5134159594097,7107.3575235966,7509.5040771021,11310151140,3997866354600
1710422404,Device: id=1,RX,2.5143447418606,7106.3122707204,7508.6074294181,11312665523,3998754657150
1710422405,Device: id=1,RX,2.5153642363073,7113.0350724032,7515.4933502124,11315180888,3999643786804
1710422406,Device: id=1,RX,2.5176281790081,7109.7793215842,7512.5998302255,11317698578,4000532531042
1710422407,Device: id=1,RX,2.4917366294387,7047.9057630335,7446.5836237437,11320190387,4001413544850
1710422408,Device: id=1,RX,2.5163479962145,7112.5928280759,7515.2085074703,11322706795,4002302640154
1710422409,Device: id=1,RX,2.5141431945315,7112.6328252905,7514.8957364155,11325220939,4003191719542
1710422410,Device: id=1,RX,2.1509251185898,6079.3288891209,6423.4769080953,11327371880,4003951641264
1710422411,Device: id=1,RX,1.3727959486105,3887.9875602725,4107.6349120501,11328744713,4004437652826
1710422412,Device: id=1,RX,1.3723104863981,3887.7689006895,4107.3385785132,11330117052,4004923634036
1710422413,Device: id=1,RX,1.3732913672131,3886.4245729317,4106.1511916858,11331490382,4005409450774
1710422414,Device: id=1,RX,1.3743046233454,3886.0568309053,4105.9455706406,11332864733,4005895224270
1710422415,Device: id=1,RX,1.3728712280924,3887.3987666205,4107.0581631153,11334237625,4006381156468
1710422416,Device: id=1,RX,1.3723351016744,3888.4698936372,4108.0435099051,11335609978,4006867221544
1710422417,Device: id=1,RX,1.3741344752336,3882.257833023,4102.1193490604,11336984123,4007352507490
1710422418,Device: id=1,RX,1.3737213916935,3886.3762733752,4106.1716960462,11338357876,4007838315702
1710422419,Device: id=1,RX,1.3744181249434,3888.2331133911,4108.1400133821,11339732318,4008324353284
1710422420,Device: id=1,RX,1.3718850338066,3887.706135362,4107.207740771,11341104251,4008810333542
1710422421,Device: id=1,RX,1.3741111134806,3886.700464304,4106.5582424609,11342478371,4009296174242
1710422422,Device: id=1,RX,1.3717360997619,3884.0690224859,4103.5467984478,11343850115,4009781685666
1710422423,Device: id=1,RX,1.3727908187495,3883.3316286219,4102.9781596218,11345222945,4010267115974
1710422424,Device: id=1,RX,1.3732531165146,3887.3047814629,4107.0252801053,11346596226,4010753038938
1710422425,Device: id=1,RX,1.3742271771012,3887.9304116625,4107.8067599987,11347970495,4011239045030
1710422426,Device: id=1,RX,1.3737683476203,3885.0164030811,4104.8193387003,11349344294,4011724682916
1710422427,Device: id=1,RX,1.3580717651025,3840.4962849833,4057.7877673998,11350702379,4012204749630
1710422428,Device: id=1,RX,1.3749687095494,3880.5595636091,4100.554557137,11352077371,4012689827792
1710422429,Device: id=1,RX,1.3724139501397,3888.7068152134,4108.2930472358,11353449809,4013175924662
1710422430,Device: id=1,RX,1.7113675933087,4847.0343356297,5120.8531505591,11355161179,4013781804806
1710422431,Device: id=1,RX,2.4373642827338,6887.8898502862,7277.8681355236,11357598574,4014642801888
1710422432,Device: id=1,RX,2.4206215673381,6839.716588539,7227.0160393131,11360019234,4015497780036
1710422433,Device: id=1,RX,2.4331439418694,6886.2548942143,7275.5579249134,11362452406,4016358571824
1710422434,Device: id=1,RX,2.4350321212301,6885.2824649959,7274.8876043927,11364887473,4017219244460
1710422435,Device: id=1,RX,2.4354914307192,6891.0638698282,7280.7424987433,11367323012,4018080644268
1710422436,Device: id=1,RX,2.4334171591129,6887.6733272194,7277.0200726774,11369756458,4018941613638
1710422437,Device: id=1,RX,2.4368560297104,6889.0428258225,7278.9397905762,11372193418,4019802780732
1710422438,Device: id=1,RX,2.2523571375985,6303.5472078662,6663.9243498819,11374445780,4020590725834
1710422439,Device: id=1,RX,2.438193442962,6892.6703645712,7282.7813154451,11376883981,4021452312300
1710422440,Device: id=1,RX,2.4357699942198,6891.2644700737,7280.9876691489,11379319816,4022313743348
1710422441,Device: id=1,RX,2.4398226202286,6891.2642286647,7281.6358479012,11381759693,4023175170576
1710422442,Device: id=1,RX,2.4339063920556,6886.3600691925,7275.7850919214,11384193605,4024035967568
1710422443,Device: id=1,RX,2.4342039902403,6882.2952631439,7271.7679015824,11386627825,4024896260134
1710422444,Device: id=1,RX,2.4375283894741,6890.1904282531,7280.1949705689,11389065368,4025757539100
1710422445,Device: id=1,RX,2.4372552412999,6890.8204809165,7280.7813195245,11391502638,4026618896876
1710422446,Device: id=1,RX,2.4379887368605,6889.4434194804,7279.521617378,11393940651,4027480085874
1710422447,Device: id=1,RX,2.4345038625131,6892.4310087469,7281.951626749,11396375162,4028341642276
1710422448,Device: id=1,RX,2.2965772208159,6448.545276664,6815.9976319946,11398671745,4029147712464
1710422449,Device: id=1,RX,2.4330204682334,6879.0380211361,7268.3212960534,11401104767,4030007592758
1710422450,Device: id=1,RX,1.9492833934203,5503.5820482974,5815.4673912446,11403054170,4030695582726
1710422451,Device: id=1,RX,0.91331924729489,2580.893423958,2727.0245035251,11403967521,4031018205620
1710422452,Device: id=1,RX,0.91240483503945,2582.3980819695,2728.3828555758,11404879967,4031341019944
1710422453,Device: id=1,RX,0.91474112409535,2581.9416085657,2728.3001884209,11405794721,4031663767188
1710422454,Device: id=1,RX,0.9131677398233,2581.6726494017,2727.7794877734,11406707914,4031986485196
1710422455,Device: id=1,RX,0.91416485950109,2581.6701201458,2727.936497666,11407622120,4032309208484
1710422456,Device: id=1,RX,0.91295067003436,2582.1363198146,2728.2084270201,11408535103,4032631986954
1710422457,Device: id=1,RX,0.91193271775334,2581.978329151,2727.8875639915,11409447072,4032954747086
1710422458,Device: id=1,RX,0.91387813362894,2581.9243921839,2728.1448935646,11410360964,4033277492532
1710422459,Device: id=1,RX,0.91191754694981,2579.9492581565,2725.8560656684,11411272903,4033599993776
1710422460,Device: id=1,RX,0.91219665980308,2580.8848541757,2726.8363197442,11412185127,4033922614052
1710422461,Device: id=1,RX,0.91324839508602,2581.4956626918,2727.6154059056,11413098442,4034245324544
1710422462,Device: id=1,RX,0.91399187061587,2581.6333574522,2727.8720567507,11414012457,4034568036880
1710422463,Device: id=1,RX,0.91220928416899,2581.8527880326,2727.8062734996,11414924685,4034890775100
1710422464,Device: id=1,RX,0.91215372658909,2581.7384931763,2727.6830894305,11415836900,4035213514090
1710422465,Device: id=1,RX,0.91389516771274,2580.8944163793,2727.1176432133,11416750816,4035536133246
1710422466,Device: id=1,RX,0.91459633583228,2581.7761570861,2728.1115708192,11417665455,4035858870320
1710422467,Device: id=1,RX,0.91431967092303,2581.7631877454,2728.0543350931,11418579818,4036181606012
1710422468,Device: id=1,RX,0.91366243415319,2581.7309194766,2727.9169089411,11419493515,4036504334586
1710422469,Device: id=1,RX,0.90960795708016,2576.1299408595,2721.6672139923,11420403135,4036826355092
1710422470,Device: id=1,RX,1.2896107277367,3642.061549217,3848.3992656548,11421692758,4037281617118
1710422471,Device: id=1,RX,2.0777934794036,5872.0272125248,6204.4741692294,11423770600,4038015637660
1710422472,Device: id=1,RX,2.0739437280979,5870.217789781,6202.0487862767,11425844606,4038749436916
1710422473,Device: id=1,RX,2.0742091366982,5869.6123461195,6201.4858079912,11427918884,4039483162818
1710422474,Device: id=1,RX,2.0754972153195,5868.1668653015,6200.2464197526,11429994388,4040216686074
1710422475,Device: id=1,RX,2.0795949785072,5872.0154259458,6204.750622507,11432074023,4040950702128
1710422476,Device: id=1,RX,2.0776812420319,5870.3792952078,6202.8082939329,11434151768,4041684522058
1710422477,Device: id=1,RX,2.0795145986847,5872.3987022615,6205.1210380511,11436231332,4042418589334
1710422478,Device: id=1,RX,2.070729554889,5870.540898876,6201.8576276583,11438302083,4043152414546
1710422479,Device: id=1,RX,2.0714352553788,5857.4400468189,6188.8696876795,11440373592,4043884620618
1710422480,Device: id=1,RX,2.0777766419654,5872.0604710727,6204.5047337871,11442451409,4044618642434
1710422481,Device: id=1,RX,2.0790409805677,5872.6174635303,6205.2640204211,11444530476,4045352728804
1710422482,Device: id=1,RX,2.0770128389662,5871.6032121438,6203.9252663784,11446607496,4046086681736
1710422483,Device: id=1,RX,2.0754166142565,5873.6169049531,6205.6835632342,11448682928,4046820889292
1710422484,Device: id=1,RX,2.0760338154328,5870.7602682239,6202.9256786931,11450758979,4047554740400
1710422485,Device: id=1,RX,2.0773669763876,5875.1196798869,6207.4983961089,11452836380,4048289142388
1710422486,Device: id=1,RX,2.0754297839883,5869.5225269107,6201.5912923488,11454911872,4049022854698
1710422487,Device: id=1,RX,2.0765642960418,5873.025609036,6205.2758964027,11456988437,4049756983148
1710422488,Device: id=1,RX,2.0786654832695,5871.1498443203,6203.7363216434,11459067170,4050490900716
1710422489,Device: id=1,RX,2.0589084702209,5829.6156803509,6159.0410355862,11461126100,4051219610296
1710422490,Device: id=1,RX,1.7716474442528,5001.7354642221,5285.1990553025,11462897851,4051844863774
1710422491,Device: id=1,RX,1.2997159198701,3671.5664204644,3879.5209676436,11464197595,4052303819492
1710422492,Device: id=1,RX,1.2969425497255,3670.8656999617,3878.3765079178,11465494587,4052762695200
1710422493,Device: id=1,RX,1.2966563191179,3673.6613410958,3881.1263521547,11466791293,4053221920462
1710422494,Device: id=1,RX,1.2987062888164,3672.3781430406,3880.1711492512,11468090036,4053680980706
1710422495,Device: id=1,RX,1.2993445632802,3673.5675919384,3881.4627220632,11469389427,4054140193066
1710422496,Device: id=1,RX,1.2974979093911,3673.4793449622,3881.0790104648,11470686967,4054599392880
1710422497,Device: id=1,RX,1.2997995206291,3674.951812664,3882.9197359647,11471986767,4055058762026
1710422498,Device: id=1,RX,1.2984626478456,3672.8019201954,3880.5559438507,11473285278,4055517879362
1710422499,Device: id=1,RX,1.2978518282425,3674.6363198019,3882.2926123207,11474583139,4055977212148
1710422500,Device: id=1,RX,1.2950217258487,3664.3307204192,3871.5341965549,11475878197,4056435266318
1710422501,Device: id=1,RX,1.2980142842002,3673.3707025616,3881.0529880336,11477176248,4056894450644
1710422502,Device: id=1,RX,1.2996415449445,3672.2488938651,3880.1915410563,11478475923,4057353493572
1710422503,Device: id=1,RX,1.2993309151757,3674.3792526201,3882.2721990482,11479775259,4057812792776
1710422504,Device: id=1,RX,1.296629409948,3671.8818854442,3879.3425910359,11481071922,4058271789902
1710422505,Device: id=1,RX,1.2970203638347,3673.9863305307,3881.5095887442,11482368961,4058731044792
1710422506,Device: id=1,RX,1.3010951421394,3672.7122360378,3880.8874587801,11483670111,4059190153178
1710422507,Device: id=1,RX,1.2986275186424,3674.5574859651,3882.3378889479,11484968739,4059649473034
1710422508,Device: id=1,RX,1.2981902380678,3673.7549780817,3881.4654161726,11486266975,4060108708594
1710422509,Device: id=1,RX,1.3004229921737,3673.5977849086,3881.6654636564,11487567425,4060567917854
1710422510,Device: id=1,RX,1.0619663270633,3004.9539331146,3174.8685454448,11488629478,4060943567752
1710422511,Device: id=1,RX,0.57196648892148,1619.2838349317,1710.7984731591,11489201447,4061145979120
1710422512,Device: id=1,RX,0.57372542286168,1619.2718981318,1711.0679657897,11489775207,4061348400306
1710422513,Device: id=1,RX,0.57097989429429,1619.2798411942,1710.6366242813,11490346216,4061550820604
1710422514,Device: id=1,RX,0.572861433265,1619.2883606953,1710.9461900177,11490919083,4061753233616
1710422515,Device: id=1,RX,0.57380747716525,1619.2788550648,1711.0880514113,11491492940,4061955660942
1710422516,Device: id=1,RX,0.57329948756094,1619.279148203,1711.0070662128,11492066249,4062158074194
1710422517,Device: id=1,RX,0.57187475573621,1619.2867004293,1710.7866613471,11492638159,4062360497506
1710422518,Device: id=1,RX,0.57175061205307,1619.2779175665,1710.758015495,11493209965,4062562926854
1710422519,Device: id=1,RX,0.57301167621295,1619.2827949587,1710.9646631528,11493783024,4062765353920
1710422520,Device: id=1,RX,0.57371176382526,1619.2801549253,1711.0740371373,11494356750,4062967768962
1710422521,Device: id=1,RX,0.57407472063271,1619.2700015718,1711.121956873,11494930865,4063170191914
1710422522,Device: id=1,RX,0.57195959219656,1619.2811405745,1710.7946753259,11495502833,4063372605032
1710422523,Device: id=1,RX,0.5731967650276,1619.2894684336,1711.000950838,11496076081,4063575034308
1710422524,Device: id=1,RX,0.57216051010667,1619.2765834395,1710.8222650566,11496648243,4063777444408
1710422525,Device: id=1,RX,0.57321274032737,1619.285807107,1710.9998455593,11497221494,4063979868644
1710422526,Device: id=1,RX,0.57213000976888,1619.2807516351,1710.8215531981,11497793654,4064182289348
1710422527,Device: id=1,RX,0.57191377453604,1619.2649481628,1710.7711520886,11498365618,4064384715242
1710422528,Device: id=1,RX,0.57336272449629,1619.2944264194,1711.0324623388,11498938998,4064587133144
1710422529,Device: id=1,RX,0.57371389711712,1619.2731650163,1711.067388555,11499512727,4064789547618
1710422530,Device: id=1,RX,0.87191748498592,2467.5722220635,2607.0790196612,11500384653,4065097997158
1710422531,Device: id=1,RX,1.4861822672216,4209.2647578996,4447.053920655,11501870891,4065624174984
1710422532,Device: id=1,RX,1.493444427391,4218.1235009067,4457.0746092893,11503364359,4066151448744
1710422533,Device: id=1,RX,1.491307902781,4218.9691939327,4457.5784583776,11504855693,4066678829122
1710422534,Device: id=1,RX,1.4915356750442,4216.3305761194,4454.9762841265,11506347283,4067205889640
1710422535,Device: id=1,RX,1.4940118242628,4218.0178162305,4457.0597081126,11507841329,4067733153928
1710422536,Device: id=1,RX,1.4895786834177,4218.7271593209,4457.0597486677,11509330958,4068260512636
1710422537,Device: id=1,RX,1.4930956109347,4220.0176466899,4458.9129444395,11510824070,4068788020632
1710422538,Device: id=1,RX,1.4907764090718,4219.4211397856,4457.9453652371,11512314903,4069315468296
1710422539,Device: id=1,RX,1.4919127716547,4219.539850767,4458.2458942318,11513806872,4069842930656
1710422540,Device: id=1,RX,1.4932712841521,4218.2060458218,4457.1294512861,11515300149,4070370208430
1710422541,Device: id=1,RX,1.4800327633555,4189.3509314853,4426.1561736221,11516780228,4070893893656
1710422542,Device: id=1,RX,1.4906120168512,4218.317555373,4456.8154780692,11518270888,4071421200324
1710422543,Device: id=1,RX,1.489906325365,4217.0726876591,4455.4576997175,11519760839,4071948350216
1710422544,Device: id=1,RX,1.4916098881495,4217.2338293569,4455.8914114608,11521252480,4072475515440
1710422545,Device: id=1,RX,1.4937617948284,4218.7558130629,4457.7577002355,11522746272,4073002870580
1710422546,Device: id=1,RX,1.4928316083864,4217.7631828357,4456.6162401775,11524239109,4073530092882
1710422547,Device: id=1,RX,1.4903771453898,4220.3698875134,4458.8302307758,11525729501,4074057644376
1710422548,Device: id=1,RX,1.4925659415846,4220.8385778557,4459.6491285093,11527222100,4074585260884
1710422549,Device: id=1,RX,1.4926188608085,4220.0565715462,4458.8755892755,11528714754,4075112780374
1710422550,Device: id=1,RX,1.1778107138991,3327.2001333872,3515.6498476111,11529892612,4075528697088
1710422551,Device: id=1,RX,0.52664800603502,1488.176403229,1572.4400841946,11530419309,4075714736444
1710422552,Device: id=1,RX,0.52628135061768,1488.1612462279,1572.3662623268,11530945612,4075900764252
1710422553,Device: id=1,RX,0.52601864720698,1488.1539852231,1572.3169687762,11531471661,4076086794234
1710422554,Device: id=1,RX,0.52578458117235,1488.1706290347,1572.2961620223,11531997450,4076272817126
1710422555,Device: id=1,RX,0.52652478555742,1488.1689563514,1572.4129220406,11532524014,4076458852100
1710422556,Device: id=1,RX,0.52736301555476,1488.1692077743,1572.547290263,11533051440,4076644895468
1710422557,Device: id=1,RX,0.52642332305223,1488.1701797936,1572.3979114819,11533577873,4076830920160
1710422558,Device: id=1,RX,0.52658000131976,1488.1523066901,1572.4051069013,11534104496,4077016954388
1710422559,Device: id=1,RX,0.52696872941127,1488.1729796489,1572.4879763547,11534631473,4077202978930
1710422560,Device: id=1,RX,0.52653165870721,1488.1717492675,1572.4168146606,11535158038,4077389012178
1710422561,Device: id=1,RX,0.52643693083105,1488.1581414295,1572.3880503624,11535684528,4077575050698
1710422562,Device: id=1,RX,0.52589198928023,1488.1592246694,1572.3019429543,11536210452,4077761081924
1710422563,Device: id=1,RX,0.52334823889251,1488.168924657,1571.9046428798,11536733812,4077947107220
1710422564,Device: id=1,RX,0.52605587203702,1488.1668409896,1572.3357805155,11537259926,4078133148630
1710422565,Device: id=1,RX,0.52555251178768,1488.1611325527,1572.2495344388,11537785528,4078319186288
1710422566,Device: id=1,RX,0.5256030672719,1488.1681658976,1572.2646566611,11538311192,4078505228874
1710422567,Device: id=1,RX,0.52652588919879,1488.1657016896,1572.4098439614,11538837752,4078691261638
1710422568,Device: id=1,RX,0.52537168474854,1488.1611492935,1572.2206188533,11539363161,4078877294994
1710422569,Device: id=1,RX,0.52749320436934,1488.1735556726,1572.5724683717,11539890681,4079063326138
1710422570,Device: id=1,RX,1.1084420890384,3134.7108955059,3312.0616297521,11540999132,4079455168150
1710422571,Device: id=1,RX,2.3114746698441,6534.3156521641,6904.1515993392,11543310612,4080271959490
1710422572,Device: id=1,RX,2.1223933148516,5940.8139284187,6280.396858795,11545433013,4081014563920
1710422573,Device: id=1,RX,2.3110005572738,6531.4990267468,6901.2591159106,11547744082,4081831025478
1710422574,Device: id=1,RX,2.3110496634428,6530.6676138909,6900.4355600418,11550055151,4082647365760
1710422575,Device: id=1,RX,2.3099683925932,6530.0585171118,6899.6534599267,11552365122,4083463623996
1710422576,Device: id=1,RX,2.3103264233553,6526.2825310761,6895.934758813,11554675449,4084279409516
1710422577,Device: id=1,RX,2.3081758689792,6533.5243075206,6902.8324465573,11556983641,4085096105762
1710422578,Device: id=1,RX,2.3092137551954,6533.9535631741,6903.4277640054,11559292900,4085912865960
1710422579,Device: id=1,RX,2.3118821928466,6534.0368696417,6903.9380204971,11561604808,4086729629686
1710422580,Device: id=1,RX,2.308913979759,6533.6368542988,6903.0630910602,11563913736,4087546339252
1710422581,Device: id=1,RX,2.3075115071572,6532.8297599878,6902.031601133,11566221324,4088362970042
1710422582,Device: id=1,RX,2.3087691365335,6533.2272981417,6902.6303599871,11568530100,4089179625882
1710422583,Device: id=1,RX,2.3059288153758,6521.3151400684,6890.2637505285,11570836057,4089994800238
1710422584,Device: id=1,RX,2.3092864840092,6530.0730917052,6899.5589291467,11573145402,4090811080058
1710422585,Device: id=1,RX,2.3104338235222,6529.8772583662,6899.5466701298,11575455855,4091627321490
1710422586,Device: id=1,RX,2.3114748287187,6533.9435718529,6903.7795444479,11577767365,4092444076864
1710422587,Device: id=1,RX,2.3094099800839,6531.7007280308,6901.2063248442,11580076814,4093260553250
1710422588,Device: id=1,RX,2.3126089895582,6534.056980678,6904.0744190073,11582389467,4094077325916
1710422589,Device: id=1,RX,2.3107661737841,6534.1579815439,6903.8805693494,11584700267,4094894107620
1710422590,Device: id=1,RX,2.2466381343536,6350.8847596244,6710.346861121,11586946991,4095687998556
1710422591,Device: id=1,RX,2.1135396471137,5974.283802373,6312.4501459112,11589060555,4096434792636
1710422592,Device: id=1,RX,2.1127998610031,5970.6530637446,6308.7010415051,11591173400,4097181140214
1710422593,Device: id=1,RX,2.1066047561766,5955.8792190871,6292.9359800754,11593280053,4097925642166
1710422594,Device: id=1,RX,2.1133609457006,5971.2758694756,6309.4136207877,11595393447,4098672063324
1710422595,Device: id=1,RX,2.1176948723269,5973.3606136562,6312.1917932285,11597511180,4099418746844
1710422596,Device: id=1,RX,2.1127264331845,5971.5711049542,6309.6073342637,11599623951,4100165208978
1710422597,Device: id=1,RX,2.1141842692636,5976.153454179,6314.4229372612,11601738145,4100912231598
1710422598,Device: id=1,RX,2.1114662069209,5972.0173478854,6309.8519409927,11603849636,4101658742532
1710422599,Device: id=1,RX,2.1037368922342,5941.5356740351,6278.1335767926,11605953451,4102401462066
1710422600,Device: id=1,RX,2.1128049758344,5974.1458349483,6312.1946310818,11608066303,4103148246916
1710422601,Device: id=1,RX,2.1104614533014,5975.4518793633,6313.1257118916,11610176770,4103895180364
1710422602,Device: id=1,RX,2.1139266197726,5974.6245636697,6312.8528228333,11612290715,4104642014928
1710422603,Device: id=1,RX,2.1078990779604,5960.3059185129,6297.5697709866,11614398680,4105387076468
1710422604,Device: id=1,RX,2.1122040431198,5968.7593797995,6306.7120266987,11616510935,4106133189390
1710422605,Device: id=1,RX,2.1119494242244,5973.3919934905,6311.3039013664,11618622922,4106879876674
1710422606,Device: id=1,RX,2.1079069746782,5968.2961732242,6305.5612891727,11620730837,4107625916536
1710422607,Device: id=1,RX,2.1104714441694,5968.8029889909,6306.4784200581,11622841347,4108372030540
1710422608,Device: id=1,RX,2.112896107186,5974.0430073879,6312.1063845377,11624954278,4109118798248
1710422609,Device: id=1,RX,2.1128947360984,5970.0747499334,6308.1379077092,11627067194,4109865065102
1710422610,Device: id=1,RX,2.2341858673406,6312.3678215777,6669.8375603522,11629301424,4110654126666
1710422611,Device: id=1,RX,2.484246263051,7019.2168056206,7416.6962077088,11631785714,4111531544214
1710422612,Device: id=1,RX,2.4845025418531,7020.4161134221,7417.9365201186,11634270217,4112409096390
1710422613,Device: id=1,RX,2.3458273072173,6603.2741662762,6978.606535431,11636616049,4113234507312
1710422614,Device: id=1,RX,2.4778916255547,7009.0724121395,7405.5350722282,11639093998,4114110661650
1710422615,Device: id=1,RX,2.4862869569283,7017.8684940957,7415.6744072042,11641580349,4114987917808
1710422616,Device: id=1,RX,2.4803604014692,7011.7819450803,7408.6396093153,11644060711,4115864391116
1710422617,Device: id=1,RX,2.4804432651473,7016.0784633764,7412.9493858,11646541173,4116741407548
1710422618,Device: id=1,RX,2.4829647075035,7021.0763381605,7418.350691361,11649024182,4117619057746
1710422619,Device: id=1,RX,2.4808631294119,7018.6557351453,7415.5938358512,11651505087,4118496404520
