bridge,1,1,4,896569,896569,1266955192,1266955192,1266955192,0,0,0,W,0,672243,0,670667330,0,0,0,0
bridge,1,1,4,890625,890625,1267845837,1267845837,1267845837,0,0,0,W,0,678238,0,671345568,0,0,0,0
bridge,1,1,4,884685,868301,1268730542,1268714158,1268714159,0,0,0,W,0,683548,0,672029116,0,0,0,0
bridge,1,1,4,872389,888773,1269602931,1269602931,1269602931,0,0,0,W,0,696326,0,672725442,0,0,0,0
bridge,1,1,4,889755,879429,1270492708,1270482382,1270482382,0,0,0,W,0,678960,0,673404402,0,0,0,0
bridge,1,1,4,1322544,1332890,1271815272,1271815272,1271815272,0,0,0,W,0,240626,0,673645028,0,0,0,0
bridge,1,1,4,1567997,1567998,1273383295,1273383294,1273383294,0,0,0,W,0,0,0,673645028,0,0,0,0
bridge,1,1,4,1560453,1560451,1274943768,1274943766,1274943766,0,0,0,W,0,0,0,673645028,0,0,0,0
bridge,1,1,4,5733337,5733333,1280677165,1280677161,1280677161,0,0,0,W,0,0,0,673645028,0,0,0,0
bridge,1,1,4,6204842,6204852,1286882193,1286882193,1286882193,0,0,0,W,0,0,0,673645028,0,0,0,0
bridge,1,1,4,6199543,6199553,1293081828,1293081806,1293081806,0,0,0,W,0,0,0,673645028,0,0,0,0
bridge,1,1,4,6203272,6203272,1299285157,1299285157,1299285157,0,0,0,W,0,0,0,673645028,0,0,0,0
bridge,1,1,4,6200669,6200685,1305485949,1305485942,1305485942,0,0,0,W,0,0,0,673645028,0,0,0,0
bridge,1,1,4,6201352,6201367,1311687372,1311687372,1311687372,0,0,0,W,0,0,0,673645028,0,0,0,0
bridge,1,1,4,6200600,6200579,1317888038,1317888017,1317888017,0,0,0,W,0,0,0,673645028,0,0,0,0
bridge,1,1,4,3746676,3730293,1321634838,1321618455,1321618455,0,0,0,W,0,2195167,0,675840195,0,0,0,0
bridge,1,1,4,55648,55648,1321690550,1321674135,1321674135,0,0,0,W,0,6020108,0,681860303,0,0,0,0
bridge,1,1,4,54752,54752,1321745302,1321728887,1321728887,0,0,0,W,0,6082276,0,687942579,0,0,0,0
bridge,1,1,4,46016,46016,1321791318,1321774903,1321774903,0,0,0,W,0,5980360,0,693922939,0,0,0,0
bridge,1,1,4,56096,56096,1321847414,1321830999,1321830999,0,0,0,W,0,6528580,0,700451519,0,0,0,0
bridge,1,1,4,57696,57696,1321905110,1321888695,1321888695,0,0,0,W,0,6551294,0,707002813,0,0,0,0
bridge,1,1,4,56032,56032,1321961142,1321944727,1321944727,0,0,0,W,0,6525206,0,713528019,0,0,0,0
bridge,1,1,4,56192,56192,1322017334,1322000919,1322000919,0,0,0,W,0,6541776,0,720069795,0,0,0,0
bridge,1,1,4,55104,55104,1322072438,1322056023,1322056023,0,0,0,W,0,6580088,0,726649883,0,0,0,0
bridge,1,1,4,66240,66240,1322138678,1322122263,1322122264,0,0,0,W,0,6634276,0,733284159,0,0,0,0
bridge,1,1,4,1360780,1377195,1323499458,1323499458,1323499458,0,0,0,W,0,4724476,0,738008635,0,0,0,0
bridge,1,1,4,347974,331563,1323847668,1323831253,1323831253,0,0,0,W,0,6177476,0,744186111,0,0,0,0
bridge,1,1,4,834109,834141,1324681777,1324665394,1324665394,0,0,0,W,0,5252452,0,749438563,0,0,0,0
bridge,1,1,4,764498,764466,1325446275,1325429860,1325429860,0,0,0,W,0,4119068,0,753557631,0,0,0,0
bridge,1,1,4,584718,584742,1326030993,1326014602,1326014602,0,0,0,W,0,4463413,0,758021044,0,0,0,0
bridge,1,1,4,1255321,1255329,1327286314,1327269931,1327269931,0,0,0,W,0,3682621,0,761703665,0,0,0,0
bridge,1,1,4,1340871,1340871,1328627185,1328610802,1328610802,0,0,0,W,0,3705463,0,765409128,0,0,0,0
bridge,1,1,4,1393588,1393588,1330020773,1330004390,1330004390,0,0,0,W,0,3735904,0,769145032,0,0,0,0
bridge,1,1,4,1389358,1389358,1331410131,1331393748,1331393748,0,0,0,W,0,3778498,0,772923530,0,0,0,0
bridge,1,1,4,1411670,1411670,1332821801,1332805418,1332805418,0,0,0,W,0,3777693,0,776701223,0,0,0,0
bridge,1,1,4,1411166,1411158,1334232967,1334216576,1334216579,0,0,0,W,0,3776871,0,780478094,0,0,0,0
bridge,1,1,4,3175158,3175166,1337408125,1337391742,1337391742,0,0,0,W,0,1934719,0,782412813,0,0,0,0
bridge,1,1,4,3122350,3138729,1340530475,1340530471,1340530475,0,0,0,W,0,2124529,0,784537342,0,0,0,0
bridge,1,1,4,3380675,3380677,1343911224,1343911224,1343911224,0,0,0,W,0,2282868,0,786820210,0,0,0,0
bridge,1,1,4,3198877,3182489,1347110192,1347093802,1347093802,0,0,0,W,0,2301522,0,789121732,0,0,0,0
bridge,1,1,4,3332797,3332804,1350442989,1350426606,1350426606,0,0,0,W,0,2364768,0,791486500,0,0,0,0
bridge,1,1,4,3354521,3370895,1353797510,1353797501,1353797501,0,0,0,W,0,2350680,0,793837180,0,0,0,0
bridge,1,1,4,3400786,3400783,1357198420,1357198417,1357198417,0,0,0,W,0,2300289,0,796137469,0,0,0,0
bridge,1,1,4,3349946,3333570,1360548470,1360532087,1360532087,0,0,0,W,0,2352888,0,798490357,0,0,0,0
bridge,1,1,4,3336085,3336085,1363884555,1363868172,1363868172,0,0,0,W,0,2366345,0,800856702,0,0,0,0
bridge,1,1,4,3380547,3396930,1367265102,1367265102,1367265102,0,0,0,W,0,2323029,0,803179731,0,0,0,0
bridge,1,1,4,3107927,3091554,1370373160,1370356777,1370356777,0,0,0,W,0,2417850,0,805597581,0,0,0,0
bridge,1,1,4,1211072,1211062,1371584232,1371567839,1371567839,0,0,0,W,0,4493715,0,810091296,0,0,0,0
bridge,1,1,4,1235626,1235631,1372819858,1372803470,1372803470,0,0,0,W,0,4130272,0,814221568,0,0,0,0
bridge,1,1,4,1128511,1128516,1373948369,1373931986,1373931986,0,0,0,W,0,4101279,0,818322847,0,0,0,0
bridge,1,1,4,1281629,1281629,1375229998,1375213615,1375213615,0,0,0,W,0,4050748,0,822373595,0,0,0,0
bridge,1,1,4,1311577,1324828,1376541575,1376538443,1376538446,0,0,0,W,0,4027949,0,826401544,0,0,0,0
bridge,1,1,4,1244136,1230981,1377785807,1377769424,1377769424,0,0,0,W,0,4095144,0,830496688,0,0,0,0
bridge,1,1,4,1274807,1274807,1379060614,1379044231,1379044231,0,0,0,W,0,4063433,0,834560121,0,0,0,0
bridge,1,1,4,1239538,1239538,1380300152,1380283769,1380283769,0,0,0,W,0,4098551,0,838658672,0,0,0,0
bridge,1,1,4,1248071,1248071,1381548223,1381531840,1381531840,0,0,0,W,0,4088907,0,842747579,0,0,0,0
bridge,1,1,4,2659626,2676009,1384207849,1384207849,1384207849,0,0,0,W,0,2677582,0,845425161,0,0,0,0
bridge,1,1,4,5335390,5335394,1389543353,1389543353,1389543353,0,0,0,W,0,0,0,845425161,0,0,0,0
bridge,1,1,4,2967228,2967240,1392510656,1392510656,1392510656,0,0,0,W,0,0,0,845425161,0,0,0,0
bridge,1,1,4,2719891,2719891,1395230588,1395230588,1395230588,0,0,0,W,0,0,0,845425161,0,0,0,0
bridge,1,1,4,2753795,2753789,1397984473,1397984467,1397984467,0,0,0,W,0,0,0,845425161,0,0,0,0
bridge,1,1,4,2755296,2755294,1400739822,1400739820,1400739822,0,0,0,W,0,0,0,845425161,0,0,0,0
bridge,1,1,4,2754947,2754943,1403494816,1403494812,1403494812,0,0,0,W,0,0,0,845425161,0,0,0,0
bridge,1,1,4,2754708,2754711,1406249561,1406249561,1406249561,0,0,0,W,0,0,0,845425161,0,0,0,0
bridge,1,1,4,2755593,2755599,1409005197,1409005197,1409005197,0,0,0,W,0,0,0,845425161,0,0,0,0
bridge,1,1,4,2755389,2755388,1411760626,1411760625,1411760625,0,0,0,W,0,0,0,845425161,0,0,0,0
bridge,1,1,4,2584669,2584671,1414345330,1414345328,1414345328,0,0,0,W,0,167442,0,845592603,0,0,0,0
bridge,1,1,4,976313,959930,1415321751,1415305368,1415305368,0,0,0,W,0,1779476,0,847372079,0,0,0,0
bridge,1,1,4,1118403,1122762,1416440154,1416428130,1416428138,0,0,0,W,0,2614273,0,849986352,0,0,0,0
bridge,1,1,4,915482,911136,1417355681,1417339266,1417339266,0,0,0,W,0,2866697,0,852853049,0,0,0,0
bridge,1,1,4,1046212,1046238,1418401893,1418385504,1418385510,0,0,0,W,0,2766402,0,855619451,0,0,0,0
bridge,1,1,4,1105429,1105435,1419507322,1419490939,1419490939,0,0,0,W,0,2696787,0,858316238,0,0,0,0
bridge,1,1,4,1120612,1136984,1420627934,1420627923,1420627923,0,0,0,W,0,2698145,0,861014383,0,0,0,0
bridge,1,1,4,1122588,1106207,1421750586,1421734203,1421734203,0,0,0,W,0,2695309,0,863709692,0,0,0,0
bridge,1,1,4,1138878,1139683,1422889464,1422873886,1422873888,0,0,0,W,0,2679555,0,866389247,0,0,0,0
bridge,1,1,4,1106420,1105659,1423995928,1423979545,1423979545,0,0,0,W,0,2711161,0,869100408,0,0,0,0
bridge,1,1,4,1277047,1293417,1425272975,1425272962,1425272962,0,0,0,W,0,2539889,0,871640297,0,0,0,0
bridge,1,1,4,1628262,1611877,1426902081,1426885696,1426885696,0,0,0,W,0,2145907,0,873786204,0,0,0,0
bridge,1,1,4,653967,656738,1427556048,1427542434,1427542434,0,0,0,W,0,583191,0,874369395,0,0,0,0
bridge,1,1,4,635594,632847,1428191666,1428175281,1428175283,0,0,0,W,0,382427,0,874751822,0,0,0,0
bridge,1,1,4,463368,463370,1428655034,1428638651,1428638651,0,0,0,W,0,553393,0,875305215,0,0,0,0
bridge,1,1,4,640331,654722,1429295365,1429293373,1429293373,0,0,0,W,0,377762,0,875682977,0,0,0,0
bridge,1,1,4,637906,633687,1429933311,1429927060,1429927060,0,0,0,W,0,380124,0,876063101,0,0,0,0
bridge,1,1,4,642454,634161,1430575797,1430561221,1430561221,0,0,0,W,0,375483,0,876438584,0,0,0,0
bridge,1,1,4,635426,633657,1431211261,1431194878,1431194878,0,0,0,W,0,382600,0,876821184,0,0,0,0
bridge,1,1,4,633652,633652,1431844913,1431828530,1431828530,0,0,0,W,0,384427,0,877205611,0,0,0,0
bridge,1,1,4,637113,653496,1432482026,1432482026,1432482026,0,0,0,W,0,380946,0,877586557,0,0,0,0
bridge,1,1,4,920177,920179,1433402233,1433402233,1433402233,0,0,0,W,0,97794,0,877684351,0,0,0,0
bridge,1,1,4,5669500,5669479,1439071761,1439071738,1439071738,0,0,0,W,0,0,0,877684351,0,0,0,0
bridge,1,1,4,6017710,6017710,1445089596,1445089596,1445089596,0,0,0,W,0,0,0,877684351,0,0,0,0
bridge,1,1,4,5775598,5775582,1450865578,1450865562,1450865562,0,0,0,W,0,0,0,877684351,0,0,0,0
bridge,1,1,4,6058912,6058916,1456924766,1456924766,1456924766,0,0,0,W,0,0,0,877684351,0,0,0,0
bridge,1,1,4,6066447,6066435,1462991386,1462991369,1462991369,0,0,0,W,0,0,0,877684351,0,0,0,0
bridge,1,1,4,6063916,6063921,1469055374,1469055374,1469055374,0,0,0,W,0,0,0,877684351,0,0,0,0
bridge,1,1,4,6066227,6066209,1475121736,1475121707,1475121716,0,0,0,W,0,0,0,877684351,0,0,0,0
bridge,1,1,4,6062468,6062464,1481184290,1481184286,1481184290,0,0,0,W,0,0,0,877684351,0,0,0,0
bridge,1,1,4,6065763,6065780,1487250165,1487250162,1487250162,0,0,0,W,0,0,0,877684351,0,0,0,0
bridge,1,1,4,3329377,3313004,1490579608,1490563225,1490563225,0,0,0,W,0,2417074,0,880101425,0,0,0,0
bridge,1,1,4,100128,100128,1490679800,1490663385,1490663385,0,0,0,W,0,3761545,0,883862970,0,0,0,0
bridge,1,1,4,100416,100416,1490780216,1490763801,1490763801,0,0,0,W,0,3617301,0,887480271,0,0,0,0
bridge,1,1,4,93632,93632,1490873848,1490857433,1490857433,0,0,0,W,0,3569055,0,891049326,0,0,0,0
bridge,1,1,4,88000,88000,1490961848,1490945433,1490945433,0,0,0,W,0,3521402,0,894570728,0,0,0,0
bridge,1,1,4,103232,103232,1491065080,1491048665,1491048665,0,0,0,W,0,3613505,0,898184233,0,0,0,0
bridge,1,1,4,101877,101888,1491167021,1491150617,1491150617,0,0,0,W,0,3615892,0,901800125,0,0,0,0
bridge,1,1,4,101888,101888,1491268919,1491252505,1491252505,0,0,0,W,0,3615085,0,905415210,0,0,0,0
bridge,1,1,4,102175,102208,1491371127,1491354745,1491354745,0,0,0,W,0,3615150,0,909030360,0,0,0,0
bridge,1,1,4,102401,102400,1491473592,1491457177,1491457185,0,0,0,W,0,3616506,0,912646866,0,0,0,0
bridge,1,1,4,1183471,1199884,1492657063,1492657061,1492657061,0,0,0,W,0,2489810,0,915136676,0,0,0,0
bridge,1,1,4,830733,830610,1493488078,1493487785,1493487785,0,0,0,W,0,1039713,0,916176389,0,0,0,0
bridge,1,1,4,830986,814924,1494319093,1494302709,1494302710,0,0,0,W,0,903510,0,917079899,0,0,0,0
bridge,1,1,4,837057,838629,1495156150,1495141338,1495141338,0,0,0,W,0,898556,0,917978455,0,0,0,0
bridge,1,1,4,687003,685462,1495843183,1495826800,1495826800,0,0,0,W,0,1044592,0,919023047,0,0,0,0
bridge,1,1,4,838350,838350,1496681533,1496665150,1496665150,0,0,0,W,0,896436,0,919919483,0,0,0,0
bridge,1,1,4,823928,838696,1497505461,1497503846,1497503846,0,0,0,W,0,911425,0,920830908,0,0,0,0
bridge,1,1,4,829331,814596,1498334825,1498318442,1498318442,0,0,0,W,0,905460,0,921736368,0,0,0,0
bridge,1,1,4,838433,838749,1499173258,1499157191,1499157191,0,0,0,W,0,897620,0,922633988,0,0,0,0
bridge,1,1,4,815807,815513,1499989087,1499972704,1499972704,0,0,0,W,0,919659,0,923553647,0,0,0,0
bridge,1,1,4,855463,871846,1500844550,1500844550,1500844550,0,0,0,W,0,879326,0,924432973,0,0,0,0
bridge,1,1,4,1165104,1148727,1502009783,1501993400,1501993400,0,0,0,W,0,2146403,0,926579376,0,0,0,0
bridge,1,1,4,751647,751647,1502761430,1502745047,1502745047,0,0,0,W,0,2678530,0,929257906,0,0,0,0
bridge,1,1,4,751864,751864,1503513294,1503496911,1503496911,0,0,0,W,0,2678539,0,931936445,0,0,0,0
bridge,1,1,4,516821,516821,1504030115,1504013732,1504013732,0,0,0,W,0,2864494,0,934800939,0,0,0,0
bridge,1,1,4,751783,751783,1504781898,1504765515,1504765515,0,0,0,W,0,2678750,0,937479689,0,0,0,0
bridge,1,1,4,751870,751870,1505533768,1505517385,1505517385,0,0,0,W,0,2678036,0,940157725,0,0,0,0
bridge,1,1,4,749896,749896,1506283664,1506267281,1506267281,0,0,0,W,0,2679267,0,942836992,0,0,0,0
bridge,1,1,4,750089,750089,1507033753,1507017370,1507017370,0,0,0,W,0,2679581,0,945516573,0,0,0,0
bridge,1,1,4,750681,750680,1507784434,1507768050,1507768050,0,0,0,W,0,2679342,0,948195915,0,0,0,0
bridge,1,1,4,750400,750401,1508534834,1508518451,1508518451,0,0,0,W,0,2679851,0,950875766,0,0,0,0
bridge,1,1,4,1820219,1836602,1510355053,1510355053,1510355053,0,0,0,W,0,475702,0,951351468,0,0,0,0
bridge,1,1,4,2217061,2217061,1512572144,1512572144,1512572144,0,0,0,W,0,0,0,951351468,0,0,0,0
bridge,1,1,4,2217385,2217388,1514789565,1514789565,1514789565,0,0,0,W,0,0,0,951351468,0,0,0,0
bridge,1,1,4,2209039,2209036,1516998629,1516998626,1516998626,0,0,0,W,0,0,0,951351468,0,0,0,0
bridge,1,1,4,2217396,2217396,1519216130,1519216130,1519216130,0,0,0,W,0,0,0,951351468,0,0,0,0
bridge,1,1,4,2208834,2208832,1521425000,1521424998,1521424998,0,0,0,W,0,0,0,951351468,0,0,0,0
bridge,1,1,4,2216996,2216997,1523642026,1523642026,1523642026,0,0,0,W,0,0,0,951351468,0,0,0,0
bridge,1,1,4,2216810,2216810,1525858872,1525858872,1525858872,0,0,0,W,0,0,0,951351468,0,0,0,0
bridge,1,1,4,2217251,2217250,1528076152,1528076148,1528076151,0,0,0,W,0,0,0,951351468,0,0,0,0
bridge,1,1,4,2217044,2217044,1530293220,1530293220,1530293220,0,0,0,W,0,0,0,951351468,0,0,0,0
bridge,1,1,4,1892492,1892480,1532185742,1532185730,1532185739,0,0,0,W,0,992026,0,952343494,0,0,0,0
bridge,1,1,4,831476,815097,1533017359,1533000976,1533000976,0,0,0,W,0,2106143,0,954449637,0,0,0,0
bridge,1,1,4,841086,857469,1533858445,1533858445,1533858445,0,0,0,W,0,2096157,0,956545794,0,0,0,0
bridge,1,1,4,822941,822946,1534681433,1534681433,1534681433,0,0,0,W,0,2112771,0,958658565,0,0,0,0
bridge,1,1,4,635961,619583,1535317447,1535301064,1535301064,0,0,0,W,0,2244623,0,960903188,0,0,0,0
bridge,1,1,4,835306,835306,1536152753,1536136370,1536136370,0,0,0,W,0,2102342,0,963005530,0,0,0,0
bridge,1,1,4,836450,836450,1536989203,1536972820,1536972820,0,0,0,W,0,2101181,0,965106711,0,0,0,0
bridge,1,1,4,836674,836674,1537825877,1537809494,1537809494,0,0,0,W,0,2100826,0,967207537,0,0,0,0
bridge,1,1,4,804191,820574,1538630068,1538630068,1538630068,0,0,0,W,0,2133329,0,969340866,0,0,0,0
bridge,1,1,4,855156,838775,1539485260,1539468877,1539468877,0,0,0,W,0,2082363,0,971423229,0,0,0,0
bridge,1,1,4,708029,724412,1540193289,1540193289,1540193289,0,0,0,W,0,358934,0,971782163,0,0,0,0
bridge,1,1,4,944903,944905,1541138208,1541138208,1541138208,0,0,0,W,0,0,0,971782163,0,0,0,0
bridge,1,1,4,944900,944902,1542083124,1542083124,1542083124,0,0,0,W,0,0,0,971782163,0,0,0,0
bridge,1,1,4,944902,944902,1543028040,1543028040,1543028040,0,0,0,W,0,0,0,971782163,0,0,0,0
bridge,1,1,4,944643,944643,1543972697,1543972697,1543972697,0,0,0,W,0,0,0,971782163,0,0,0,0
bridge,1,1,4,944917,944919,1544917646,1544917646,1544917646,0,0,0,W,0,0,0,971782163,0,0,0,0
bridge,1,1,4,944905,944907,1545862565,1545862565,1545862565,0,0,0,W,0,0,0,971782163,0,0,0,0
bridge,1,1,4,944902,944904,1546807483,1546807483,1546807483,0,0,0,W,0,0,0,971782163,0,0,0,0
bridge,1,1,4,944900,944902,1547752397,1547752397,1547752397,0,0,0,W,0,0,0,971782163,0,0,0,0
bridge,1,1,4,944903,944903,1548697316,1548697316,1548697316,0,0,0,W,0,0,0,971782163,0,0,0,0
bridge,1,1,4,1222357,1222355,1549919705,1549919703,1549919703,0,0,0,W,0,0,0,971782163,0,0,0,0
bridge,1,1,4,1239685,1239685,1551159405,1551159405,1551159405,0,0,0,W,0,0,0,971782163,0,0,0,0
bridge,1,1,4,1239816,1239816,1552399236,1552399236,1552399236,0,0,0,W,0,0,0,971782163,0,0,0,0
bridge,1,1,4,1239907,1239907,1553639155,1553639155,1553639155,0,0,0,W,0,0,0,971782163,0,0,0,0
bridge,1,1,4,1238959,1238959,1554878248,1554878248,1554878248,0,0,0,W,0,0,0,971782163,0,0,0,0
bridge,1,1,4,1240056,1240056,1556118336,1556118334,1556118334,0,0,0,W,0,0,0,971782163,0,0,0,0
bridge,1,1,4,1239806,1239809,1557358169,1557358169,1557358169,0,0,0,W,0,0,0,971782163,0,0,0,0
bridge,1,1,4,1239842,1239840,1558598028,1558598026,1558598028,0,0,0,W,0,0,0,971782163,0,0,0,0
bridge,1,1,4,1239935,1239937,1559837981,1559837981,1559837981,0,0,0,W,0,0,0,971782163,0,0,0,0
bridge,1,1,4,1239888,1239888,1561077883,1561077883,1561077883,0,0,0,W,0,0,0,971782163,0,0,0,0
bridge,1,1,4,4484765,4468382,1565562664,1565546281,1565546281,0,0,0,W,0,539071,0,972321234,0,0,0,0
bridge,1,1,4,2259172,2275535,1567821836,1567821816,1567821836,0,0,0,W,0,3168191,0,975489425,0,0,0,0
bridge,1,1,4,2233958,2233958,1570055950,1570055950,1570055950,0,0,0,W,0,3196562,0,978685987,0,0,0,0
bridge,1,1,4,2235594,2219206,1572291656,1572275268,1572275273,0,0,0,W,0,3190288,0,981876275,0,0,0,0
bridge,1,1,4,2055843,2061215,1574347499,1574336483,1574336483,0,0,0,W,0,3166911,0,985043186,0,0,0,0
bridge,1,1,4,2241256,2252628,1576589111,1576589111,1576589111,0,0,0,W,0,3182660,0,988225846,0,0,0,0
bridge,1,1,4,2254739,2254743,1578844022,1578844022,1578844022,0,0,0,W,0,3176365,0,991402211,0,0,0,0
bridge,1,1,4,2234794,2218411,1581078960,1581062577,1581062577,0,0,0,W,0,3196052,0,994598263,0,0,0,0
bridge,1,1,4,2259579,2259575,1583338539,1583322152,1583322152,0,0,0,W,0,3171190,0,997769453,0,0,0,0
bridge,1,1,4,2305299,2321686,1585643838,1585643838,1585643838,0,0,0,W,0,3121966,0,1000891419,0,0,0,0
bridge,1,1,4,2329793,2329793,1587973758,1587973758,1587973758,0,0,0,W,0,2213378,0,1003104797,0,0,0,0
bridge,1,1,4,4490932,4490948,1592464796,1592464796,1592464796,0,0,0,W,0,0,0,1003104797,0,0,0,0
bridge,1,1,4,4490670,4490674,1596955567,1596955567,1596955567,0,0,0,W,0,0,0,1003104797,0,0,0,0
bridge,1,1,4,4490586,4490586,1601446214,1601446214,1601446214,0,0,0,W,0,0,0,1003104797,0,0,0,0
bridge,1,1,4,4487777,4487777,1605934038,1605934038,1605934038,0,0,0,W,0,0,0,1003104797,0,0,0,0
bridge,1,1,4,4334001,4334008,1610268109,1610268109,1610268109,0,0,0,W,0,0,0,1003104797,0,0,0,0
bridge,1,1,4,4489677,4489677,1614757907,1614757907,1614757907,0,0,0,W,0,0,0,1003104797,0,0,0,0
bridge,1,1,4,4490426,4490408,1619248402,1619248384,1619248402,0,0,0,W,0,0,0,1003104797,0,0,0,0
bridge,1,1,4,4490403,4490415,1623738893,1623738891,1623738893,0,0,0,W,0,0,0,1003104797,0,0,0,0
bridge,1,1,4,4490098,4490088,1628229054,1628229044,1628229044,0,0,0,W,0,0,0,1003104797,0,0,0,0
bridge,1,1,4,1066841,1066844,1629295954,1629295954,1629295954,0,0,0,W,0,0,0,1003104797,0,0,0,0
bridge,1,1,4,870548,870548,1630166516,1630166516,1630166516,0,0,0,W,0,0,0,1003104797,0,0,0,0
bridge,1,1,4,870543,870543,1631037071,1631037071,1631037071,0,0,0,W,0,0,0,1003104797,0,0,0,0
bridge,1,1,4,870545,870543,1631907630,1631907628,1631907628,0,0,0,W,0,0,0,1003104797,0,0,0,0
bridge,1,1,4,870546,870546,1632778186,1632778186,1632778186,0,0,0,W,0,0,0,1003104797,0,0,0,0
bridge,1,1,4,870586,870586,1633648788,1633648788,1633648788,0,0,0,W,0,0,0,1003104797,0,0,0,0
bridge,1,1,4,870584,870584,1634519400,1634519400,1634519400,0,0,0,W,0,0,0,1003104797,0,0,0,0
bridge,1,1,4,870552,870552,1635389966,1635389966,1635389966,0,0,0,W,0,0,0,1003104797,0,0,0,0
bridge,1,1,4,870545,870545,1636260523,1636260523,1636260523,0,0,0,W,0,0,0,1003104797,0,0,0,0
bridge,1,1,4,868168,868168,1637128705,1637128705,1637128705,0,0,0,W,0,0,0,1003104797,0,0,0,0
bridge,1,1,4,5411851,5411847,1642540568,1642540564,1642540564,0,0,0,W,0,0,0,1003104797,0,0,0,0
bridge,1,1,4,1674308,1657919,1644215092,1644198691,1644198691,0,0,0,W,0,4198171,0,1007302968,0,0,0,0
bridge,1,1,4,1228565,1228580,1645443657,1645427271,1645427274,0,0,0,W,0,4654667,0,1011957635,0,0,0,0
bridge,1,1,4,1234459,1234455,1646678116,1646661726,1646661726,0,0,0,W,0,4652214,0,1016609849,0,0,0,0
bridge,1,1,4,1264277,1264284,1647942393,1647926010,1647926010,0,0,0,W,0,4614188,0,1021224037,0,0,0,0
bridge,1,1,4,1230778,1230778,1649173171,1649156788,1649156788,0,0,0,W,0,4653388,0,1025877425,0,0,0,0
bridge,1,1,4,827305,836744,1650000476,1649993532,1649993532,0,0,0,W,0,4827836,0,1030705261,0,0,0,0
bridge,1,1,4,1237694,1235366,1651239306,1651234946,1651234946,0,0,0,W,0,4645510,0,1035350771,0,0,0,0
bridge,1,1,4,1237271,1225371,1652476700,1652460317,1652460317,0,0,0,W,0,4643686,0,1039994457,0,0,0,0
bridge,1,1,4,1226508,1226504,1653703208,1653686821,1653686822,0,0,0,W,0,4658988,0,1044653445,0,0,0,0
bridge,1,1,4,1128178,1128182,1654831386,1654815003,1654815003,0,0,0,W,0,3856071,0,1048509516,0,0,0,0
bridge,1,1,4,4419137,4435520,1659250523,1659250523,1659250523,0,0,0,W,0,514353,0,1049023869,0,0,0,0
bridge,1,1,4,4934122,4934122,1664184706,1664184706,1664184706,0,0,0,W,0,0,0,1049023869,0,0,0,0
bridge,1,1,4,4935620,4935620,1669120424,1669120424,1669120424,0,0,0,W,0,0,0,1049023869,0,0,0,0
bridge,1,1,4,4934295,4934289,1674054806,1674054800,1674054800,0,0,0,W,0,0,0,1049023869,0,0,0,0
bridge,1,1,4,4930889,4930901,1678985749,1678985749,1678985749,0,0,0,W,0,0,0,1049023869,0,0,0,0
bridge,1,1,4,4765668,4765646,1683751494,1683751472,1683751472,0,0,0,W,0,0,0,1049023869,0,0,0,0
bridge,1,1,4,4934022,4934026,1688685702,1688685702,1688685702,0,0,0,W,0,0,0,1049023869,0,0,0,0
bridge,1,1,4,4934452,4934450,1693620252,1693620250,1693620250,0,0,0,W,0,0,0,1049023869,0,0,0,0
bridge,1,1,4,4934773,4934765,1698555089,1698555079,1698555079,0,0,0,W,0,0,0,1049023869,0,0,0,0
bridge,1,1,4,1443886,1443886,1699999043,1699999043,1699999043,0,0,0,W,0,0,0,1049023869,0,0,0,0
bridge,1,1,4,438505,422090,1700437564,1700421149,1700421149,0,0,0,W,0,822270,0,1049846139,0,0,0,0
bridge,1,1,4,77856,77856,1700515420,1700499005,1700499013,0,0,0,W,0,1182843,0,1051028982,0,0,0,0
bridge,1,1,4,76128,76128,1700591548,1700575133,1700575133,0,0,0,W,0,1184785,0,1052213767,0,0,0,0
bridge,1,1,4,77952,77952,1700669500,1700653085,1700653085,0,0,0,W,0,1182793,0,1053396560,0,0,0,0
bridge,1,1,4,79168,79168,1700748668,1700732253,1700732253,0,0,0,W,0,1181730,0,1054578290,0,0,0,0
bridge,1,1,4,70784,70784,1700819452,1700803037,1700803037,0,0,0,W,0,1188612,0,1055766902,0,0,0,0
bridge,1,1,4,69408,69408,1700888860,1700872445,1700872445,0,0,0,W,0,1187049,0,1056953951,0,0,0,0
bridge,1,1,4,76768,76768,1700965628,1700949213,1700949213,0,0,0,W,0,1183758,0,1058137709,0,0,0,0
bridge,1,1,4,79616,79616,1701045244,1701028829,1701028829,0,0,0,W,0,1181361,0,1059319070,0,0,0,0
bridge,1,1,4,62588,62592,1701107832,1701091421,1701091422,0,0,0,W,0,4919855,0,1064238925,0,0,0,0
bridge,1,1,4,2244441,2260852,1703352273,1703352273,1703352273,0,0,0,W,0,2681895,0,1066920820,0,0,0,0
bridge,1,1,4,3171423,3155040,1706523912,1706507529,1706507529,0,0,0,W,0,2032383,0,1068953203,0,0,0,0
bridge,1,1,4,3068216,3084576,1709592128,1709592105,1709592124,0,0,0,W,0,2134129,0,1071087332,0,0,0,0
bridge,1,1,4,3159236,3150359,1712751401,1712742524,1712742524,0,0,0,W,0,2043441,0,1073130773,0,0,0,0
bridge,1,1,4,3091352,3083892,1715842812,1715826416,1715826416,0,0,0,W,0,2107530,0,1075238303,0,0,0,0
bridge,1,1,4,3081099,3081112,1718923911,1718907528,1718907528,0,0,0,W,0,2122389,0,1077360692,0,0,0,0
