Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684223818,Device: id=1,RX,1.980887750796,2028.4290568152,2345.3710969425,1389466591,177851723648
1684223819,Device: id=1,RX,0.1035503809853,106.03559012895,122.6036510866,1389570143,177864978304
1684223820,Device: id=1,RX,0.10105465472761,103.47996644107,119.64871119748,1389671199,177877913472
1684223821,Device: id=1,RX,0.083359876870993,85.360513915897,98.698094215256,1389754559,177888583552
1684223822,Device: id=1,RX,0.097118384905569,99.449226143303,114.98816772819,1389851679,177901014912
1684223823,Device: id=1,RX,0.1025586214297,105.02002834402,121.42940777277,1389954239,177914142592
1684223824,Device: id=1,RX,0.1011511917028,103.57882030366,119.76301097611,1390055391,177927090048
1684223825,Device: id=1,RX,0.10198325920886,104.43085742987,120.74817890329,1390157375,177940144000
1684223826,Device: id=1,RX,0.10214368550445,104.59513395656,120.93812363727,1390259519,177953218432
1684223827,Device: id=1,RX,0.10975847952043,112.39268302892,129.95403975219,1390369279,177967267712
1684223828,Device: id=1,RX,1.1395221929582,1166.8707255892,1349.1942764625,1391508825,178113129600
1684223829,Device: id=1,RX,0.47075531614801,482.05344373556,557.37429431924,1391979586,178173387008
1684223830,Device: id=1,RX,0.46414454467144,475.28401374356,549.54714089099,1392443740,178232798720
1684223831,Device: id=1,RX,0.47401183794725,485.38812205798,561.23001612954,1392917755,178293472640
1684223832,Device: id=1,RX,0.41329430216662,423.21336541862,489.34045376528,1393331053,178346374784
1684223833,Device: id=1,RX,0.47345524037942,484.81816614853,560.57100460923,1393804524,178406979072
1684223834,Device: id=1,RX,0.47537249186223,486.78143166692,562.84103036488,1394279897,178467826816
1684223835,Device: id=1,RX,0.46503897511228,476.19991051497,550.60614653293,1394744939,178527352192
1684223836,Device: id=1,RX,0.4778309424518,489.29888507064,565.75183586293,1395222778,178588515584
1684223837,Device: id=1,RX,0.46666288630925,477.86279558067,552.52885739015,1395689456,178648250368
1684223838,Device: id=1,RX,0.92995443090436,952.27333724606,1101.0660461908,1396619423,178767286144
1684223839,Device: id=1,RX,0.51919861771244,531.65938453754,614.73116337153,1397138624,178833743872
1684223840,Device: id=1,RX,0.47182793025542,483.15180058155,558.64426942242,1397610457,178894138496
1684223841,Device: id=1,RX,0.47246515239857,483.80431605613,559.3987404399,1398082930,178954615040
1684223842,Device: id=1,RX,0.32293102133922,330.68136585136,382.35032926564,1398405865,178995950720
1684223843,Device: id=1,RX,0.46157704083668,472.65488981676,546.50721635063,1398867443,179055032704
1684223844,Device: id=1,RX,0.46843808301003,479.68059700227,554.63069028387,1399335884,179114993152
1684223845,Device: id=1,RX,0.46818549655537,479.4219484727,554.33162792155,1399804074,179174921472
1684223846,Device: id=1,RX,0.46971539035297,480.98855972144,556.14302217792,1400273792,179235045376
1684223847,Device: id=1,RX,0.46961962315552,480.89049411125,556.02963381614,1400743416,179295157248
1684223848,Device: id=1,RX,0.45769134333949,468.67593557964,541.90655051396,1401201113,179353742464
1684223849,Device: id=1,RX,2.099581604964,2149.9736114535,2485.9066682478,1403300725,179622493056
1684223850,Device: id=1,RX,2.2169247785257,2270.1309732103,2624.8389377744,1405517712,179906267392
1684223851,Device: id=1,RX,2.2169389144018,2270.1434003669,2624.8536266712,1407734672,180190038016
1684223852,Device: id=1,RX,2.2083884016839,2261.39177132,2614.7339155894,1409943065,180472712576
1684223853,Device: id=1,RX,2.2169659399294,2270.1710745099,2624.8856248986,1412160055,180756487040
1684223854,Device: id=1,RX,2.2087136978558,2261.7238505796,2615.1180422366,1414368822,181039209344
1684223855,Device: id=1,RX,2.2166833934629,2269.8827709298,2624.5521138839,1416585557,181322951296
1684223856,Device: id=1,RX,2.2164867181416,2269.682399377,2624.3202742796,1418802075,181606665600
1684223857,Device: id=1,RX,2.2170587093361,2270.2691423485,2624.9985358422,1421019159,181890452480
1684223858,Device: id=1,RX,2.3106955877507,2366.1543298289,2735.865623869,1423329886,182186225792
1684223859,Device: id=1,RX,1.3747623032638,1407.7535265772,1627.7154950994,1424704664,182362196992
1684223860,Device: id=1,RX,0.60477226082239,619.28679508213,716.05035681371,1425309449,182439609472
1684223861,Device: id=1,RX,0.60740549370776,621.98322555675,719.16810454999,1425916856,182517357568
1684223862,Device: id=1,RX,0.51758827373447,530.01039230409,612.82451610161,1426434456,182583610368
1684223863,Device: id=1,RX,0.5332632681371,546.06158657239,631.38370947432,1426967724,182651868672
1684223864,Device: id=1,RX,0.60595978059387,620.50281532812,717.45638022314,1427573693,182729432704
1684223865,Device: id=1,RX,0.60616008633521,620.70792840726,717.69354222089,1428179860,182807022080
1684223866,Device: id=1,RX,0.60791598587439,622.50596953538,719.77252727528,1428787779,182884835712
1684223867,Device: id=1,RX,0.58855736215891,602.68683476278,696.8560127082,1429376349,182960173184
1684223868,Device: id=1,RX,0.57069961122744,584.39230613652,675.70424393291,1429947082,183033226496
1684223869,Device: id=1,RX,0.70719202389837,724.16463247193,837.31535629567,1430654308,183123751424
1684223870,Device: id=1,RX,0.94478746051816,967.4623595706,1118.6283532535,1431599108,183244685824
1684223871,Device: id=1,RX,0.94478725438737,967.46214849266,1118.6281091946,1432543910,183365620480
1684223872,Device: id=1,RX,0.94478791446541,967.46282441258,1118.628890727,1433488743,183486559104
1684223873,Device: id=1,RX,0.94445193374816,967.11878015812,1118.2310895578,1434433224,183607452672
1684223874,Device: id=1,RX,0.944787101295,967.46403969595,1118.6299759032,1435378025,183728387456
1684223875,Device: id=1,RX,0.94478802818737,967.46089296135,1118.6269774713,1436322858,183849325824
1684223876,Device: id=1,RX,0.94478717982507,967.46309612589,1118.6290448979,1437267659,183970260480
1684223877,Device: id=1,RX,0.94478931793866,967.46323758402,1118.6295284542,1438212462,184091195136
1684223878,Device: id=1,RX,0.98335107120786,1006.9535448379,1164.2897162311,1439195851,184217069184
1684223879,Device: id=1,RX,1.2397382445348,1269.4919624037,1467.8500815293,1440435628,184375760640
1684223880,Device: id=1,RX,1.2395856807886,1269.3357371275,1467.6694460537,1441675277,184534435712
1684223881,Device: id=1,RX,1.2396646576571,1269.4166094409,1467.762954666,1442914987,184693118592
1684223882,Device: id=1,RX,1.2397154365674,1269.466559046,1467.8210288967,1444154703,184851801984
1684223883,Device: id=1,RX,1.2387191399572,1268.4494232874,1466.6444856805,1445393457,185010362624
1684223884,Device: id=1,RX,1.2398590330226,1269.6146258515,1467.9920711351,1446633360,185169070080
1684223885,Device: id=1,RX,1.2397041141893,1269.4570129298,1467.8096712001,1447873075,185327753600
1684223886,Device: id=1,RX,1.2396472502598,1269.3987842661,1467.7423443077,1449112752,185486432256
1684223887,Device: id=1,RX,1.2397570293535,1269.5122220381,1467.8733467347,1450352533,185645124352
1684223888,Device: id=1,RX,1.7325160355396,1774.0953963943,2051.2979620807,1452085052,185866886656
1684223889,Device: id=1,RX,3.5451660309518,3630.2500156946,4197.4765806469,1455630223,186320668544
1684223890,Device: id=1,RX,1.8592141737054,1903.8353138743,2201.3095816672,1457489450,186558649600
1684223891,Device: id=1,RX,1.8472388854199,1891.57261867,2187.1308403372,1459336697,186795097216
1684223892,Device: id=1,RX,1.839502726735,1883.6507921766,2177.9712284542,1461176207,187030554496
1684223893,Device: id=1,RX,1.5319355506679,1568.7020038839,1813.8116919907,1462708145,187226642560
1684223894,Device: id=1,RX,1.7968175977922,1839.9412201393,2127.432035786,1464504968,187456635904
1684223895,Device: id=1,RX,1.8335243634024,1877.528948124,2170.8928462684,1466338499,187691327872
1684223896,Device: id=1,RX,1.7836868240489,1826.4953078261,2111.8851996739,1468122194,187919640832
1684223897,Device: id=1,RX,1.8835490738078,1928.7542515792,2230.1221033884,1470005764,188160737792
1684223898,Device: id=1,RX,1.7916114640112,1834.6132111071,2121.2710453489,1471797399,188390067456
1684223899,Device: id=1,RX,2.5939972850684,2656.2501479275,3071.2897135384,1474391411,188722100608
1684223900,Device: id=1,RX,4.4899698429199,4597.7332151006,5316.1283899678,1478881435,189296824192
1684223901,Device: id=1,RX,4.4905902588144,4598.3644250259,5316.8588664363,1483372088,189871627776
1684223902,Device: id=1,RX,4.4899472656681,4597.7049760553,5316.0965385622,1487862084,190446347136
1684223903,Device: id=1,RX,4.487115671116,4594.8033752353,5312.7418826139,1492349218,191020699904
1684223904,Device: id=1,RX,4.2383191102297,4340.0397928675,5018.1708505043,1496587569,191563208960
1684223905,Device: id=1,RX,4.4888152887119,4596.5458316505,5314.7562778444,1501076426,192137782528
1684223906,Device: id=1,RX,4.4902112071877,4597.9762761602,5316.4100693103,1505566647,192712530816
1684223907,Device: id=1,RX,4.4893456762655,4597.0909964876,5315.3863046901,1510056029,193287171840
1684223908,Device: id=1,RX,4.0149772079434,4111.335636982,4753.7319902529,1514071194,193801112832
1684223909,Device: id=1,RX,0.87044134737308,891.33296368103,1030.6035792607,1514941660,193912532608
1684223910,Device: id=1,RX,0.87044139677328,891.33096632361,1030.6015898073,1515812125,194023952000
1684223911,Device: id=1,RX,0.87044129134124,891.33188233343,1030.602488948,1516682589,194135371392
1684223912,Device: id=1,RX,0.87044201890407,891.33262735776,1030.6033503824,1517553087,194246795136
1684223913,Device: id=1,RX,0.87044235824074,891.3339988107,1030.6047761292,1518423553,194358214912
1684223914,Device: id=1,RX,0.87040126871356,891.28987523766,1030.5540782318,1519294018,194469634304
1684223915,Device: id=1,RX,0.87044154010248,891.33213706494,1030.6027834813,1520164484,194581053952
1684223916,Device: id=1,RX,0.8704412415358,891.33183133266,1030.6024299784,1521034949,194692473472
1684223917,Device: id=1,RX,0.87044005424384,891.3306155457,1030.6010242247,1521905444,194803896832
1684223918,Device: id=1,RX,1.5276234632826,1564.2894984003,1808.7092525255,1523433068,194999433088
1684223919,Device: id=1,RX,5.1394719922159,5262.8162480602,6085.1317668147,1528572592,195657291776
1684223920,Device: id=1,RX,0.93168287184563,954.04326076992,1103.1125202652,1529504283,195776548224
1684223921,Device: id=1,RX,0.92417353171704,946.35369647825,1094.221461553,1530428459,195894842752
1684223922,Device: id=1,RX,0.93905856870529,961.59597435421,1111.8453453471,1531367520,196015042560
1684223923,Device: id=1,RX,0.95785618012913,980.84882443162,1134.1058132523,1532325381,196137649280
1684223924,Device: id=1,RX,0.79226390228319,811.27413994883,938.03636431414,1533117647,196239058816
1684223925,Device: id=1,RX,0.46372760353417,474.85706601899,549.05348258446,1533581375,196298416000
1684223926,Device: id=1,RX,0.5558075659621,569.14694754519,658.07615809913,1534137183,196369559424
1684223927,Device: id=1,RX,0.59464989825024,608.92149580825,704.06547952828,1534731839,196445675392
1684223928,Device: id=1,RX,0.59945778502649,613.84477186712,709.75801747136,1535331302,196522406656
1684223929,Device: id=1,RX,0.88392816545844,905.14244142944,1046.5709479028,1536215231,196635549568
1684223930,Device: id=1,RX,4.9330740029067,5051.4708509721,5840.7626914372,1541148312,197266984320
1684223931,Device: id=1,RX,4.9333564517571,5051.7570065993,5841.0940388804,1546081707,197898458880
1684223932,Device: id=1,RX,4.9350230683746,5053.4636220156,5843.0673129556,1551016791,198530149632
1684223933,Device: id=1,RX,4.9307977130274,5049.1337861533,5838.0614202377,1555947610,199161294080
1684223934,Device: id=1,RX,4.9335916619205,5052.0019577664,5841.3766236737,1560881250,199792800512
1684223935,Device: id=1,RX,4.5163352857675,4624.7242606366,5347.3379063595,1565397601,200370893056
1684223936,Device: id=1,RX,4.9334124964177,5051.8154203314,5841.1614197582,1570331015,201002370176
1684223937,Device: id=1,RX,4.9341135656164,5052.5312671948,5841.9894376934,1575265146,201633938816
1684223938,Device: id=1,RX,4.4511037103383,4557.9301993864,5270.1067930405,1579716346,202203692416
1684223939,Device: id=1,RX,1.2633491715877,1293.6705756994,1495.8064431535,1580979703,202365402240
1684223940,Device: id=1,RX,0.20134697316236,206.17725254904,238.39276825502,1581181053,202391174784
1684223941,Device: id=1,RX,0.075070827068386,76.872526918028,88.883859248969,1581256125,202400784000
1684223942,Device: id=1,RX,0.077183946500964,79.036361216987,91.385792657142,1581333309,202410663552
1684223943,Device: id=1,RX,0.077215061888283,79.068223373602,91.422633275727,1581410525,202420547200
1684223944,Device: id=1,RX,0.079324733993912,81.228527609766,93.920485048792,1581489853,202430701184
1684223945,Device: id=1,RX,0.064446291567569,65.993002565191,76.304409216002,1581554301,202438950528
1684223946,Device: id=1,RX,0.075325517167867,77.133329579895,89.185412326754,1581629629,202448592512
1684223947,Device: id=1,RX,0.076956602971712,78.803561443033,91.116617918507,1581706589,202458443392
1684223948,Device: id=1,RX,0.078751103385733,80.64112986699,93.241306408707,1581785341,202468523648
1684223949,Device: id=1,RX,0.057919998206422,59.310078163376,68.577277876403,1581843261,202475937408
1684223950,Device: id=1,RX,2.3575262366254,2414.1099382708,2791.3141361309,1584200813,202777704448
1684223951,Device: id=1,RX,2.6209157477577,2683.8146537229,3103.1611733642,1586821745,203113183360
1684223952,Device: id=1,RX,2.6914108933486,2756.0088507873,3186.634593723,1589513157,203457684608
1684223953,Device: id=1,RX,2.6683322701457,2732.3681486764,3159.3013118997,1592181520,203799234560
1684223954,Device: id=1,RX,2.6619487253612,2725.8354947698,3151.7472908276,1594843488,204139966464
1684223955,Device: id=1,RX,2.714687841892,2779.8403500974,3214.1904048001,1597558183,204487447424
1684223956,Device: id=1,RX,2.4548065032318,2513.7218593093,2906.4908998264,1600013006,204801664768
1684223957,Device: id=1,RX,2.7207626085249,2786.0609111295,3221.3829284935,1602733786,205149924608
1684223958,Device: id=1,RX,2.6070264731763,2669.5951085325,3086.7193442407,1605340859,205483629952
1684223959,Device: id=1,RX,1.8012820828519,1844.5128528403,2132.7179860966,1607142150,205714195200
1684223960,Device: id=1,RX,2.39187469374,2449.2817343604,2831.9816853587,1609534059,206020359808
1684223961,Device: id=1,RX,3.0142858596778,3086.6297443049,3568.9154818533,1612548360,206406190464
1684223962,Device: id=1,RX,3.0142689298143,3086.6113841298,3568.8944129001,1615562662,206792021120
1684223963,Device: id=1,RX,3.0143277419281,3086.672631719,3568.9650704275,1618577035,207177860992
1684223964,Device: id=1,RX,3.0135735059278,3085.8961981042,3568.0679590526,1621590642,207563602304
1684223965,Device: id=1,RX,3.0143906182132,3086.7380410236,3569.0405399377,1624605072,207949449600
1684223966,Device: id=1,RX,2.9653723406729,3036.5402528697,3510.9998273774,1627570504,208329024768
1684223967,Device: id=1,RX,3.0132337994964,3085.5514106843,3567.6688186037,1630583744,208714719488
1684223968,Device: id=1,RX,3.4204597035439,3502.552784412,4049.826336979,1634004232,209152542208
1684223969,Device: id=1,RX,6.0914229124446,6237.6150143484,7212.2426803395,1640095670,209932246016
1684223970,Device: id=1,RX,6.0921377759415,6238.3501065602,7213.0921507108,1646187831,210712042752
1684223971,Device: id=1,RX,6.0890128589911,6235.1491676068,7209.3912250454,1652276895,211491442944
1684223972,Device: id=1,RX,6.0957936610063,6242.0906608904,7217.4176466514,1658372748,212271711872
1684223973,Device: id=1,RX,6.092664541615,6238.8905386015,7213.7168652599,1664465449,213051577856
1684223974,Device: id=1,RX,6.0906788894758,6236.8521108531,7211.3607331692,1670556187,213831191936
1684223975,Device: id=1,RX,6.089491395686,6235.643285176,7209.9619084857,1676645688,214610648576
1684223976,Device: id=1,RX,5.7953849409198,5934.4741795018,6861.735770049,1682441085,215352459392
1684223977,Device: id=1,RX,6.0727348972623,6218.4795108001,7190.1170943621,1688513841,216129772032
1684223978,Device: id=1,RX,5.9316322623258,6073.9904126325,7023.0515746046,1694445536,216889028864
1684223979,Device: id=1,RX,4.8577367127682,4974.3203458945,5751.5582199375,1699303320,217510824960
1684223980,Device: id=1,RX,4.8580294227353,4974.6262248661,5751.9109325037,1704161367,218132655488
1684223981,Device: id=1,RX,4.8578373517868,4974.4213522487,5751.6753285346,1709019227,218754461056
1684223982,Device: id=1,RX,4.835333003414,4951.3850914442,5725.0383719905,1713854621,219373392000
1684223983,Device: id=1,RX,4.8582984422857,4974.8976049006,5752.2253556663,1718712982,219995262208
1684223984,Device: id=1,RX,4.854968598193,4971.4868205518,5748.2817962627,1723567961,220616699392
1684223985,Device: id=1,RX,4.8575306916634,4974.1114282633,5751.3163389295,1728425510,221238465664
1684223986,Device: id=1,RX,4.8570055550161,4973.5747123315,5750.6956011341,1733282539,221860165504
1684223987,Device: id=1,RX,4.6892142222327,4801.7553635663,5552.0296391235,1737971759,222460385664
1684223988,Device: id=1,RX,4.5074254249489,4615.5995391546,5336.7876071464,1742479192,223037336576
1684223989,Device: id=1,RX,2.1982832217315,2251.042019053,2602.7673345301,1744677497,223318719616
1684223990,Device: id=1,RX,1.6874084619883,1727.9062650761,1997.8916189942,1746364931,223534711168
1684223991,Device: id=1,RX,0.57615289073723,589.98056011492,682.16502263288,1746941092,223608459776
1684223992,Device: id=1,RX,0.57518948793429,588.99403564471,681.0243537142,1747516290,223682085120
1684223993,Device: id=1,RX,0.59619150570459,610.5001018415,705.89074275424,1748112497,223758399616
1684223994,Device: id=1,RX,0.57758377903001,591.44578972673,683.85919437153,1748690090,223832331520
1684223995,Device: id=1,RX,0.57554342519681,589.35646740154,681.44341543302,1749265644,223906002432
1684223996,Device: id=1,RX,0.57827933800281,592.15804211488,684.68273619533,1749843939,223980024192
1684223997,Device: id=1,RX,0.49978526825145,511.78011468948,591.74575760971,1750343734,224043997952
1684223998,Device: id=1,RX,0.55361119262121,566.89786124411,655.47565206351,1750897349,224114860672
1684223999,Device: id=1,RX,0.63980414684515,655.15944636943,757.52810986466,1751537157,224196756096
1684224000,Device: id=1,RX,1.0155976559597,1039.9719997028,1202.4676246563,1752552766,224326754048
1684224001,Device: id=1,RX,0.69965788966237,716.44967901427,828.39494136025,1753252431,224416311168
1684224002,Device: id=1,RX,0.72599467726636,743.41854952076,859.57769788337,1753978438,224509240064
1684224003,Device: id=1,RX,0.72334265261257,740.70594822708,856.44077264509,1754701792,224601829760
1684224004,Device: id=1,RX,0.70515610711692,722.07678172211,834.90175886082,1755406956,224692090368
1684224005,Device: id=1,RX,0.72899192574002,746.48773195778,863.12644007618,1756135961,224785403008
1684224006,Device: id=1,RX,0.73350541728922,751.11057128939,868.47143805567,1756869477,224879293184
1684224007,Device: id=1,RX,0.46468266576985,475.83402576228,550.18325228546,1757334166,224938773248
1684224008,Device: id=1,RX,0.63581024815676,651.06969411253,752.79933381761,1757969979,225020157312
1684224009,Device: id=1,RX,0.53160789773813,544.36648728385,629.42375092195,1758501591,225088203648
1684224010,Device: id=1,RX,0.63120457959384,646.35656147285,747.34929420786,1759132802,225168999040
1684224011,Device: id=1,RX,4.5853635477279,4695.4092008851,5429.0673685215,1763718183,225755927424
1684224012,Device: id=1,RX,5.5969118024582,5731.2407576935,6626.7466460868,1769315138,226472338048
1684224013,Device: id=1,RX,5.9216864116917,6063.8068855723,7011.276711443,1775236843,227230316288
1684224014,Device: id=1,RX,5.9726082238635,6115.9518452255,7071.5691610437,1781209514,227994818304
1684224015,Device: id=1,RX,5.9789857566461,6122.4814148056,7079.119135869,1787188518,228760130816
1684224016,Device: id=1,RX,5.9907091721177,6134.4861922485,7092.9996597873,1793179269,229526946944
1684224017,Device: id=1,RX,5.4272243776629,5557.4777627268,6425.8336631528,1798606498,230221632256
1684224018,Device: id=1,RX,5.285524074557,5412.3756283508,6258.0594802799,1803892045,230898182144
1684224019,Device: id=1,RX,3.6595030655285,3747.3290911235,4332.8495816081,1807551588,231366603392
1684224020,Device: id=1,RX,3.6597746012007,3747.6081676411,4333.1721038332,1811211404,231835059712
1684224021,Device: id=1,RX,3.6594845639737,3747.3152654609,4332.8327956967,1814870946,232303481472
1684224022,Device: id=1,RX,3.6589135822874,3746.7285322616,4332.1547054276,1818529862,232771822848
1684224023,Device: id=1,RX,3.6605734222249,3748.4241123948,4334.1158599508,1822190479,233240381440
1684224024,Device: id=1,RX,3.660653376919,3748.5100819629,4334.2146222699,1825851140,233708946176
1684224025,Device: id=1,RX,3.6577736815409,3745.5622978837,4330.8060869303,1829508939,234177144704
1684224026,Device: id=1,RX,3.6604179236526,3748.2638578248,4333.9307256092,1833169361,234645678208
1684224027,Device: id=1,RX,3.6600675263042,3747.9101709281,4333.5209751367,1836829455,235114170368
1684224028,Device: id=1,RX,3.3081409753908,3387.5363588002,3916.8389148627,1840137659,235537620480
1684224029,Device: id=1,RX,1.7999456857183,1843.143358207,2131.1346679219,1841937660,235768020480
1684224030,Device: id=1,RX,1.7998930806068,1843.0905145414,2131.0734074385,1843737563,235998408064
1684224031,Device: id=1,RX,0.77182271113583,790.34645620309,913.83808998482,1844509408,236097204224
1684224032,Device: id=1,RX,0.77759699938718,796.25932737247,920.67484727442,1845287030,236196739840
1684224033,Device: id=1,RX,0.76238513299874,780.68237619071,902.6639974705,1846049434,236294327552
1684224034,Device: id=1,RX,0.74809890675962,766.05532846411,885.75115354564,1846797554,236390087168
1684224035,Device: id=1,RX,0.74012281086967,757.88371035873,876.30336009788,1847537687,236484823936
1684224036,Device: id=1,RX,0.75991211802031,778.15000885279,899.73594773604,1848297612,236582094336
1684224037,Device: id=1,RX,0.75624532285473,774.39521060324,895.39446226,1849053883,236678897024
1684224038,Device: id=1,RX,0.72076726359061,738.06567791678,853.38844009128,1849774661,236771156608
1684224039,Device: id=1,RX,0.53622700434721,549.09645245155,634.8927731471,1850310891,236839794048
1684224040,Device: id=1,RX,0.53698150644953,549.86906260432,635.78610363624,1850847877,236908528256
1684224041,Device: id=1,RX,0.57184147550703,585.5656709192,677.06030700032,1851419729,236981725312
1684224042,Device: id=1,RX,0.26822337446693,274.66073545414,317.57647536885,1851687960,237016058880
1684224043,Device: id=1,RX,0.25585871785875,261.99932708736,302.93672194476,1851943827,237048809856
1684224044,Device: id=1,RX,0.26731234590859,273.72784221039,316.49781755577,1852211147,237083026816
1684224045,Device: id=1,RX,0.26094798811601,267.21073983079,308.96241792935,1852472110,237116430080
1684224046,Device: id=1,RX,0.27282804765296,279.37592079663,323.02840842111,1852744946,237151353088
1684224047,Device: id=1,RX,0.23146472126094,237.0198745712,274.05422997295,1852976424,237180982272
1684224048,Device: id=1,RX,0.26571341628081,272.09053827155,314.60468487648,1853242140,237214993920
1684224049,Device: id=1,RX,0.28039533670012,287.12482478092,331.98807865294,1853522545,237250885760
1684224050,Device: id=1,RX,0.28932843431933,296.27231674299,342.56486623409,1853811885,237287921280
1684224051,Device: id=1,RX,0.58605140211464,600.11970775178,693.88793209012,1854397939,237362936576
1684224052,Device: id=1,RX,0.63175323157425,646.91223719412,747.992754246,1855029705,237443802240
1684224053,Device: id=1,RX,0.65501284895909,670.73315733411,775.53521316757,1855684740,237527646720
1684224054,Device: id=1,RX,0.65599357646073,671.73742229579,776.69639452951,1856340745,237611615360
1684224055,Device: id=1,RX,0.64976507177495,665.35943349754,769.32184498154,1856990524,237694787072
1684224056,Device: id=1,RX,0.65716664053174,672.9386399045,778.08530238958,1857647711,237778907008
1684224057,Device: id=1,RX,0.65107943767065,666.70534417474,770.87805420205,1858298815,237862248320
1684224058,Device: id=1,RX,0.68282954623934,699.21745534909,808.47018274738,1858981648,237949650944
1684224059,Device: id=1,RX,0.86096800146842,881.63123350366,1019.3861137386,1859842641,238059858048
1684224060,Device: id=1,RX,0.8748170534146,895.81266269655,1035.7833912429,1860717462,238171835136
1684224061,Device: id=1,RX,1.0953647179712,1121.6534712025,1296.9118260779,1861812831,238312042368
1684224062,Device: id=1,RX,0.69742625016938,714.16448017345,825.75268020055,1862510259,238401313152
1684224063,Device: id=1,RX,0.50685291063811,519.01738049342,600.11384619552,1863017118,238466191104
1684224064,Device: id=1,RX,0.50282153673708,514.88925361877,595.34069949671,1863519944,238530552832
1684224065,Device: id=1,RX,0.51862480261339,531.07179787611,614.05176629426,1864038583,238596938624
1684224066,Device: id=1,RX,0.50694643702072,519.11315150922,600.22458143254,1864545540,238661829120
1684224067,Device: id=1,RX,0.5042461689446,516.34807699927,597.0274640304,1865049796,238726373888
1684224068,Device: id=1,RX,0.52572637452262,538.34380751117,622.46002743478,1865575530,238793667840
1684224069,Device: id=1,RX,0.50703094256243,519.19968518393,600.32463599391,1866082564,238858568192
1684224070,Device: id=1,RX,0.6628274840503,678.73534366751,784.78774111556,1866745393,238943410304
1684224071,Device: id=1,RX,0.66212340461486,678.01436632561,783.95411106399,1867407523,239028162944
1684224072,Device: id=1,RX,2.9723710791557,3043.7079850554,3519.2873577203,1870379911,239408628608
1684224073,Device: id=1,RX,3.4368605660319,3519.3472675973,4069.2449581624,1873816804,239848551168
1684224074,Device: id=1,RX,3.4375605632734,3520.0609928043,4070.0706829281,1877254406,240288564096
1684224075,Device: id=1,RX,3.4349172067049,3517.3562436632,4066.942996736,1880689332,240728234752
1684224076,Device: id=1,RX,3.4363141238376,3518.7836148251,4068.5938746391,1884125672,241168086016
1684224077,Device: id=1,RX,3.4372842972009,3519.7791203337,4069.7446078858,1887563014,241608065792
1684224078,Device: id=1,RX,3.3884458315287,3469.7705794587,4011.9219125033,1890951504,242041792768
1684224079,Device: id=1,RX,3.0087807114758,3080.9914485513,3562.3963623874,1893960346,242426924544
1684224080,Device: id=1,RX,3.0357955378213,3108.6536067409,3594.3808927923,1896996177,242815510784
1684224081,Device: id=1,RX,3.0651974252192,3138.7621634245,3629.1937514596,1900061427,243207862784
1684224082,Device: id=1,RX,3.0651198832655,3138.6817364742,3629.1009177967,1903126578,243600201984
1684224083,Device: id=1,RX,3.0667796432698,3140.3833787065,3631.0681216297,1906193363,243992750592
1684224084,Device: id=1,RX,3.0654716305446,3139.0419256878,3629.5173865749,1909258865,244385134720
1684224085,Device: id=1,RX,3.0661845888442,3139.7771149438,3630.3666491589,1912325074,244777609984
1684224086,Device: id=1,RX,3.0640134558775,3137.5477308523,3627.7898837927,1915389138,245169809920
1684224087,Device: id=1,RX,3.0653835964787,3138.9517788017,3629.4131542383,1918454544,245562181760
1684224088,Device: id=1,RX,2.7630186968818,2829.3301216259,3271.413113127,1921217614,245915854592
1684224089,Device: id=1,RX,0.78811733926102,807.03215540329,933.13092968505,1922005743,246016735104
1684224090,Device: id=1,RX,0.7881171659213,807.03197790341,933.13072445082,1922793871,246117615488
1684224091,Device: id=1,RX,0.78811534901583,807.03216536194,933.13062120447,1923581998,246218496000
1684224092,Device: id=1,RX,0.49676657805419,508.68692795808,588.16958044675,1924078772,246282082816
1684224093,Device: id=1,RX,0.29532360641766,302.41137297168,349.6631499985,1924374100,246319884800
1684224094,Device: id=1,RX,0.29597265871303,303.07600252214,350.43162791623,1924670077,246357769856
1684224095,Device: id=1,RX,0.29703273202619,304.16151759482,351.68675471901,1924967126,246395792128
1684224096,Device: id=1,RX,0.30666610223016,314.02608868368,363.09266504051,1925273797,246435046016
1684224097,Device: id=1,RX,0.29674595862782,303.86786163488,351.34721501534,1925570547,246473030016
1684224098,Device: id=1,RX,0.31490478406968,322.46249888736,372.84726433851,1925885453,246513337984
1684224099,Device: id=1,RX,0.6304530804482,645.58395437896,746.45644725067,1926515912,246594036736
1684224100,Device: id=1,RX,0.47593110852272,487.35345512726,563.5024324909,1926991844,246654956032
1684224101,Device: id=1,RX,0.61003674626321,624.67762817352,722.28350757564,1927601892,246733042176
1684224102,Device: id=1,RX,0.99826232838795,1022.2206242693,1181.9425968113,1928600174,246860822272
1684224103,Device: id=1,RX,0.60231310837348,616.76862297444,713.1387203142,1929202488,246937918464
1684224104,Device: id=1,RX,0.62508689288191,640.08897831107,740.10288117218,1929827576,247017929728
1684224105,Device: id=1,RX,0.6260952137332,641.1214988628,741.29673306011,1930453682,247098071296
1684224106,Device: id=1,RX,0.61250565087449,627.20578649548,725.2066906354,1931066195,247176472960
1684224107,Device: id=1,RX,0.62624583925314,641.27573939522,741.47507367572,1931692443,247256632704
1684224108,Device: id=1,RX,0.58936289629104,603.50760580203,697.80566920859,1932281817,247332072576
