simple_fwd_tb,5,5,7,556764,563580,50001029,49932293,0,50001029,0,0,W,0,352423,0,96038733,68736,0,0,0
payload_scan,6,4,8,909258,556764,146056145,50001029,0,146039762,0,0,W,0,1095687,352423,38902233,96038733,0,0,0
firewall,1,1,3,4326432,2467325,286324176,222073538,0,286324176,0,0,W,0,0,1859107,52840221,64250638,0,0,0
ndpi_stat,2,2,4,2467262,1871649,222073538,186830027,0,222060300,0,0,W,0,1859107,583245,64250638,35230273,0,0,0
router,3,3,5,1871649,926038,186830027,146982183,0,186830027,0,0,W,0,583245,945611,35230273,39847844,0,0,0
bridge,4,6,6,533394,533394,50465687,50458903,50465687,0,0,0,W,0,0,0,68736,6784,0,0,0
simple_fwd_tb,5,5,7,539986,533394,50541015,50465687,0,50534423,0,0,W,0,393010,0,96431743,68736,0,0,0
payload_scan,6,4,8,926038,540178,146982183,50541207,0,146972982,0,0,W,0,945611,393010,39847844,96431743,0,0,0
firewall,1,1,3,4289718,2599074,290613894,224672612,0,290613894,0,0,W,0,0,1690644,52840221,65941282,0,0,0
ndpi_stat,2,2,4,2599117,1861983,224672688,188692010,0,224659108,0,0,W,0,1690644,736825,65941282,35967098,0,0,0
router,3,3,5,1862111,888705,188692138,147870888,0,188692138,0,0,W,0,736825,973406,35967098,40821250,0,0,0
bridge,4,6,6,570223,570223,51035910,51029126,51035910,0,0,0,W,0,0,0,68736,6784,0,0,0
simple_fwd_tb,5,5,7,569644,570191,51110851,51035910,0,51104646,0,0,W,0,321836,0,96753579,68736,0,0,0
payload_scan,6,4,8,888993,569484,147871176,51110851,0,147864430,0,0,W,0,973406,321836,40821250,96753579,0,0,0
firewall,1,1,3,5378383,3646908,295992353,228319596,0,295992353,0,0,W,0,0,1731475,52840221,67672757,0,0,0
ndpi_stat,2,2,4,3646922,2977856,228319684,191669994,0,228319276,0,0,W,0,1731475,682184,67672757,36649282,0,0,0
router,3,3,5,2977728,1276346,191669994,149147330,0,191653614,0,0,W,0,682280,1685034,36649378,42506284,0,0,0
bridge,4,6,6,586362,586362,51622272,51615488,51622272,0,0,0,W,0,0,0,68736,6784,0,0,0
simple_fwd_tb,5,5,7,592603,586330,51703454,51622272,0,51691008,0,0,W,0,690297,0,97443876,68736,0,0,0
payload_scan,6,4,8,1276026,592603,149147330,51703454,0,149147330,0,0,W,0,1685034,690297,42506284,97443876,0,0,0
firewall,1,1,3,5232207,5020181,301224656,233339865,0,301215911,0,0,W,0,657472,203289,53497693,67876046,0,0,0
ndpi_stat,2,2,4,5020469,4966515,233340281,196636509,0,233332857,0,0,W,0,203289,47066,67876046,36696348,0,0,0
router,3,3,5,4966643,4064694,196636637,153212024,0,196636637,0,0,W,0,46970,918329,36696348,43424613,0,0,0
bridge,4,6,6,776977,776977,52399249,52392465,52399249,0,0,0,W,0,0,0,68736,6784,0,0,0
simple_fwd_tb,5,5,7,778365,776945,52481819,52399249,0,52467985,0,0,W,0,3286521,0,100730397,68736,0,0,0
payload_scan,6,4,8,4065014,778461,153212344,52481915,0,153212312,0,0,W,0,918329,3286521,43424613,100730397,0,0,0
firewall,1,1,3,3841691,2746066,305066347,236086347,0,305055320,0,0,W,0,1332581,1092927,54830274,68968973,0,0,0
ndpi_stat,2,2,4,2745778,1682473,236086347,198319110,0,236086347,0,0,W,0,1092927,1070889,68968973,37767237,0,0,0
router,3,3,5,1682345,1665962,198319110,154878114,0,198302727,0,0,W,0,1070889,0,37767237,43424613,0,0,0
bridge,4,6,6,658724,658724,53057973,53051189,53057973,0,0,0,W,0,0,0,68736,6784,0,0,0
simple_fwd_tb,5,5,7,646617,658724,53128532,53058005,0,53126741,0,0,W,0,1019185,0,101749582,68736,0,0,0
payload_scan,6,4,8,1665674,646489,154878114,53128532,0,154878114,0,0,W,0,0,1019185,43424613,101749582,0,0,0
firewall,1,1,3,3877726,3441712,308944073,239528059,0,308944073,0,0,W,0,768659,447035,55598933,69416008,0,0,0
ndpi_stat,2,2,4,3441918,1723316,239528265,200042426,0,239515562,0,0,W,0,447035,1705899,69416008,39473136,0,0,0
router,3,3,5,1723444,1739795,200042554,156617909,0,200042554,0,0,W,0,1705899,0,39473136,43424613,0,0,0
bridge,4,6,6,686476,686476,53744481,53737697,53744481,0,0,0,W,0,0,0,68736,6784,0,0,0
simple_fwd_tb,5,5,7,701114,686508,53829646,53744513,0,53813249,0,0,W,0,1038873,0,102788455,68736,0,0,0
payload_scan,6,4,8,1740147,701114,156618261,53829646,0,156618229,0,0,W,0,0,1039001,43424613,102788583,0,0,0
firewall,1,1,3,3788525,3290316,312732798,242818581,0,312719711,0,0,W,0,571770,485122,56170703,69901130,0,0,0
ndpi_stat,2,2,4,3290198,1692891,242818581,201735445,0,242818581,0,0,W,0,485122,1610000,69901130,41083136,0,0,0
router,3,3,5,1692795,1676444,201735445,158294449,0,201719062,0,0,W,0,1610000,0,41083136,43424613,0,0,0
bridge,4,6,6,683085,683085,54427598,54420814,54427598,0,0,0,W,0,0,0,68736,6784,0,0,0
simple_fwd_tb,5,5,7,666688,683085,54496334,54427598,0,54496334,0,0,W,0,1009660,0,103798115,68736,0,0,0
payload_scan,6,4,8,1676092,666688,158294449,54496334,0,158294449,0,0,W,0,0,1009532,43424613,103798115,0,0,0
firewall,1,1,3,3626172,2355467,316358970,245174048,0,316358970,0,0,W,0,839337,1283792,57010040,71184922,0,0,0
ndpi_stat,2,2,4,2355615,1273048,245174196,203008493,0,245161113,0,0,W,0,1283792,1069452,71184922,42152588,0,0,0
router,3,3,5,1273048,1273048,203008493,159567497,0,202992110,0,0,W,0,1069612,0,42152748,43424613,0,0,0
bridge,4,6,6,644036,644036,55071634,55064850,55071634,0,0,0,W,0,0,0,68736,6784,0,0,0
simple_fwd_tb,5,5,7,644036,644036,55140370,55071634,0,55140370,0,0,W,0,629012,0,104427127,68736,0,0,0
payload_scan,6,4,8,1273048,644036,159567497,55140370,0,159567497,0,0,W,0,0,629012,43424613,104427127,0,0,0
firewall,1,1,3,3426726,2199140,319785852,247373336,0,319769469,0,0,W,0,889096,1211211,57899136,72396133,0,0,0
ndpi_stat,2,2,4,2198973,1336556,247373336,204345049,0,247373336,0,0,W,0,1211211,875699,72396133,43028287,0,0,0
router,3,3,5,1336556,1352939,204345049,160920436,0,204345049,0,0,W,0,875539,0,43028287,43424613,0,0,0
bridge,4,6,6,646918,646918,55718552,55711768,55718552,0,0,0,W,0,0,0,68736,6784,0,0,0
simple_fwd_tb,5,5,7,654178,646950,55794548,55718584,0,55787320,0,0,W,0,698761,0,105125888,68736,0,0,0
payload_scan,6,4,8,1352939,654178,160920436,55794548,0,160920436,0,0,W,0,0,698761,43424613,105125888,0,0,0
firewall,1,1,3,2148982,1551027,321934834,248924363,0,321925682,0,0,W,0,414843,605186,58313979,73001319,0,0,0
ndpi_stat,2,2,4,1551027,1038601,248924363,205383650,0,248918147,0,0,W,0,605186,506210,73001319,43534497,0,0,0
router,3,3,5,1038601,1038601,205383650,161959037,0,205383650,0,0,W,0,506210,0,43534497,43424613,0,0,0
bridge,4,6,6,669097,669097,56387681,56380897,56387681,0,0,0,W,0,0,0,68736,6784,0,0,0
simple_fwd_tb,5,5,7,675836,669129,56470384,56387713,0,56456449,0,0,W,0,362765,0,105488653,68736,0,0,0
payload_scan,6,4,8,1038601,675836,161959037,56470384,0,161959037,0,0,W,0,0,362765,43424613,105488653,0,0,0
firewall,1,1,3,2173144,1975940,324107978,250900303,0,324107977,0,0,W,0,406314,206355,58720293,73207674,0,0,0
ndpi_stat,2,2,4,1976089,1211352,250900452,206595002,0,250900451,0,0,W,0,206355,770952,73207674,44305449,0,0,0
router,3,3,5,1211403,1199605,206595053,163158642,0,206583287,0,0,W,0,770952,0,44305449,43424613,0,0,0
bridge,4,6,6,647472,647472,57035185,57028401,57035185,0,0,0,W,0,0,0,68736,6784,0,0,0
simple_fwd_tb,5,5,7,647970,647504,57118354,57035217,0,57103953,0,0,W,0,550867,0,106039520,68736,0,0,0
payload_scan,6,4,8,1200469,648226,163159506,57118610,0,163158130,0,0,W,0,0,550867,43424613,106039520,0,0,0
firewall,1,1,3,2249058,2051975,326357184,252952427,0,326357180,0,0,W,0,511109,197079,59231402,73404753,0,0,0
ndpi_stat,2,2,4,2052127,1234488,252952629,207829541,0,252942539,0,0,W,0,197079,807549,73404753,45112998,0,0,0
router,3,3,5,1234444,1229627,207829541,164388557,0,207813172,0,0,W,0,807645,0,45113094,43424613,0,0,0
bridge,4,6,6,691393,691393,57726610,57719826,57726610,0,0,0,W,0,0,0,68736,6784,0,0,0
simple_fwd_tb,5,5,7,679487,691425,57798097,57726642,0,57795378,0,0,W,0,550940,0,106590460,68736,0,0,0
payload_scan,6,4,8,1224443,677599,164388557,57798097,0,164388557,0,0,W,0,0,550940,43424613,106590460,0,0,0
firewall,1,1,3,2227505,1907721,328584880,254860343,0,328584880,0,0,W,0,478366,319784,59709768,73724537,0,0,0
ndpi_stat,2,2,4,1907759,1168658,254860427,208998199,0,254855657,0,0,W,0,319784,744459,73724537,45857457,0,0,0
router,3,3,5,1168658,1168646,208998199,165557203,0,208981816,0,0,W,0,744363,0,45857457,43424613,0,0,0
bridge,4,6,6,671359,671359,58398001,58391217,58398001,0,0,0,W,0,0,0,68736,6784,0,0,0
simple_fwd_tb,5,5,7,674175,671359,58472272,58398001,0,58466737,0,0,W,0,494471,0,107084931,68736,0,0,0
payload_scan,6,4,8,1168646,674175,165557203,58472272,0,165557203,0,0,W,0,0,494471,43424613,107084931,0,0,0
firewall,1,1,3,2495334,2207922,331080300,257068349,0,331080298,0,0,W,0,218514,287412,59928282,74011949,0,0,0
ndpi_stat,2,2,4,2208010,1257309,257068468,210255508,0,257068467,0,0,W,0,287412,955502,74011949,46812959,0,0,0
router,3,3,5,1257309,1257307,210255508,166814510,0,210239125,0,0,W,0,955536,0,46812993,43424613,0,0,0
bridge,4,6,6,646871,646871,59044872,59038088,59044872,0,0,0,W,0,0,0,68736,6784,0,0,0
simple_fwd_tb,5,5,7,652855,646839,59125127,59044872,0,59113608,0,0,W,0,604452,0,107689383,68736,0,0,0
payload_scan,6,4,8,1257307,652855,166814510,59125127,0,166814510,0,0,W,0,0,604452,43424613,107689383,0,0,0
firewall,1,1,3,3225335,3225334,334305753,260293802,0,334305751,0,0,W,0,0,0,59928282,74011949,0,0,0
ndpi_stat,2,2,4,3225430,2774359,260293931,213029867,0,260293931,0,0,W,0,0,451105,74011949,47264064,0,0,0
router,3,3,5,2774396,2611008,213029904,169425518,0,213021102,0,0,W,0,451071,170970,47264064,43595583,0,0,0
bridge,4,6,6,788161,788161,59833033,59826249,59833033,0,0,0,W,0,0,0,68736,6784,0,0,0
simple_fwd_tb,5,5,7,791713,788193,59916840,59833065,0,59901801,0,0,W,0,1819040,0,109508423,68736,0,0,0
payload_scan,6,4,8,2611008,791713,169425518,59916840,0,169425295,0,0,W,0,170970,1819040,43595583,109508423,0,0,0
firewall,1,1,3,2961722,2961725,337267605,263255656,0,337267605,0,0,W,0,0,0,59928282,74011949,0,0,0
ndpi_stat,2,2,4,2961911,2323187,263255881,215353091,0,263255881,0,0,W,0,0,638726,74011949,47902790,0,0,0
router,3,3,5,2323182,1801602,215353132,171227120,0,215353132,0,0,W,0,638726,530429,47902790,44126012,0,0,0
bridge,4,6,6,766622,766398,60599687,60592679,60599687,0,0,0,W,0,0,224,68736,7008,0,0,0
simple_fwd_tb,5,5,7,755486,766622,60672326,60599687,0,60668423,0,0,W,0,1029988,0,110538411,68736,0,0,0
payload_scan,6,4,8,1801602,755486,171227120,60672326,0,171210737,0,0,W,0,530561,1029988,44126144,110538411,0,0,0
firewall,1,1,3,3115291,3115293,340383123,266371174,0,340383123,0,0,W,0,0,0,59928282,74011949,0,0,0
ndpi_stat,2,2,4,3115250,2415140,266371174,217768272,0,266371174,0,0,W,0,0,700112,74011949,48602902,0,0,0
router,3,3,5,2415093,1909156,217768272,173136276,0,217761956,0,0,W,0,700112,499668,48602902,44625680,0,0,0
bridge,4,6,6,788814,788814,61388501,61381493,61388501,0,0,0,W,0,0,0,68736,7008,0,0,0
simple_fwd_tb,5,5,7,794765,788846,61467091,61388533,0,61457269,0,0,W,0,1117509,0,111655920,68736,0,0,0
payload_scan,6,4,8,1909156,794765,173136276,61467091,0,173123011,0,0,W,0,499536,1117509,44625680,111655920,0,0,0
firewall,1,1,3,3134670,3134666,343517793,269505840,0,343517789,0,0,W,0,0,0,59928282,74011949,0,0,0
ndpi_stat,2,2,4,3134830,2366036,269506004,220134308,0,269506004,0,0,W,0,0,768792,74011949,49371694,0,0,0
router,3,3,5,2366073,1791137,220134345,174927413,0,220134344,0,0,W,0,768792,581251,49371694,45206931,0,0,0
bridge,4,6,6,773693,773693,62162226,62155218,62162226,0,0,0,W,0,0,0,68736,7008,0,0,0
simple_fwd_tb,5,5,7,780702,774077,62247793,62162642,0,62231378,0,0,W,0,1025574,0,112681494,68736,0,0,0
payload_scan,6,4,8,1793049,780734,174929325,62247825,0,174929325,0,0,W,0,581251,1025580,45206931,112681500,0,0,0
firewall,1,1,3,3109335,3109335,346627290,272615339,0,346627288,0,0,W,0,0,0,59928282,74011949,0,0,0
ndpi_stat,2,2,4,3109462,2429159,272615503,222563504,0,272615501,0,0,W,0,0,680303,74011949,50051997,0,0,0
router,3,3,5,2429156,1714399,222563558,176641870,0,222563558,0,0,W,0,680303,714757,50051997,45921688,0,0,0
bridge,4,6,6,781330,781330,62943972,62936964,62943972,0,0,0,W,0,0,0,68736,7008,0,0,0
simple_fwd_tb,5,5,7,773106,781330,63020931,62944004,0,63012740,0,0,W,0,923062,0,113604556,68736,0,0,0
payload_scan,6,4,8,1712516,773106,176641870,63020931,0,176625487,0,0,W,0,714917,923056,45921848,113604556,0,0,0
firewall,1,1,3,5499540,5499525,352126996,278115028,0,352126977,0,0,W,0,0,0,59928282,74011949,0,0,0
ndpi_stat,2,2,4,5499605,3994267,278115177,226557825,0,278115143,0,0,W,0,0,1505321,74011949,51557318,0,0,0
router,3,3,5,3994329,2524540,226557933,179166410,0,226557922,0,0,W,0,1505321,1469824,51557318,47391512,0,0,0
bridge,4,6,6,784438,784438,63728442,63721434,63728442,0,0,0,W,0,0,0,68736,7008,0,0,0
simple_fwd_tb,5,5,7,792658,784438,63813589,63728442,0,63797178,0,0,W,0,1748384,0,115352940,68736,0,0,0
payload_scan,6,4,8,2524699,792661,179166569,63813592,0,179166562,0,0,W,0,1469664,1748414,47391512,115352970,0,0,0
firewall,1,1,3,5935099,5935103,358062233,284050280,0,358062233,0,0,W,0,0,0,59928282,74011949,0,0,0
ndpi_stat,2,2,4,5935180,4153713,284050442,230711646,0,284050431,0,0,W,0,0,1781467,74011949,53338785,0,0,0
router,3,3,5,4153716,2718297,230711715,181884778,0,230711715,0,0,W,0,1781467,1435425,53338785,48826937,0,0,0
bridge,4,6,6,783127,782967,64511569,64504401,64511569,0,0,0,W,0,0,160,68736,7168,0,0,0
simple_fwd_tb,5,5,7,783128,783127,64596720,64511569,0,64580305,0,0,W,0,1935249,0,117288189,68736,0,0,0
payload_scan,6,4,8,2718373,783147,181885030,64596748,0,181885019,0,0,W,0,1435425,1935301,48826937,117288271,0,0,0
firewall,1,1,3,5896147,5896148,363958543,289946590,0,363958539,0,0,W,0,0,0,59928282,74011949,0,0,0
ndpi_stat,2,2,4,5896272,4154413,289946778,234866128,0,289945695,0,0,W,0,0,1740750,74011949,55079535,0,0,0
router,3,3,5,4154345,2535236,234866128,184420067,0,234849745,0,0,W,0,1740814,1602741,55079599,50429678,0,0,0
bridge,4,6,6,778907,778907,65290476,65283308,65290476,0,0,0,W,0,0,0,68736,7168,0,0,0
simple_fwd_tb,5,5,7,773310,778907,65370058,65290508,0,65359244,0,0,W,0,1761820,0,119050009,68736,0,0,0
payload_scan,6,4,8,2534946,773306,184420067,65370058,0,184420067,0,0,W,0,1602741,1761738,50429678,119050009,0,0,0
firewall,1,1,3,5732915,5732915,369691642,295679689,0,369691638,0,0,W,0,0,0,59928282,74011949,0,0,0
ndpi_stat,2,2,4,5733151,4110145,295679981,238976273,0,295679964,0,0,W,0,0,1624156,74011949,56703691,0,0,0
router,3,3,5,4110224,2471569,238976352,186891636,0,238976352,0,0,W,0,1624092,1655038,56703691,52084716,0,0,0
bridge,4,6,6,782487,782487,66072995,66065827,66072995,0,0,0,W,0,0,0,68736,7168,0,0,0
simple_fwd_tb,5,5,7,788087,782487,66158145,66072995,0,66141731,0,0,W,0,1683609,0,120733618,68736,0,0,0
payload_scan,6,4,8,2471776,788088,186891843,66158146,0,186891843,0,0,W,0,1655038,1683688,52084716,120733697,0,0,0
firewall,1,1,3,5700597,5700601,375392533,301380582,0,375392533,0,0,W,0,0,0,59928282,74011949,0,0,0
ndpi_stat,2,2,4,5700597,4033555,301380654,243009907,0,301380643,0,0,W,0,0,1667038,74011949,58370729,0,0,0
router,3,3,5,4033650,2882123,243010082,189773834,0,243010072,0,0,W,0,1667038,1151522,58370729,53236238,0,0,0
bridge,4,6,6,792315,792315,66865310,66858142,66865310,0,0,0,W,0,0,0,68736,7168,0,0,0
simple_fwd_tb,5,5,7,786075,792315,66944221,66865310,0,66934046,0,0,W,0,2079606,0,122813224,68736,0,0,0
payload_scan,6,4,8,2881885,786047,189773834,66944221,0,189757445,0,0,W,0,1151747,2079527,53236463,122813224,0,0,0
firewall,1,1,3,6191132,6191132,381583735,307571786,0,381583735,0,0,W,0,0,0,59928282,74011949,0,0,0
ndpi_stat,2,2,4,6191158,5395885,307571979,248405967,0,307570355,0,0,W,0,0,793659,74011949,59164388,0,0,0
router,3,3,5,5398132,3952184,248408303,193726018,0,248408303,0,0,W,0,793659,1446047,59164388,54682285,0,0,0
bridge,4,6,6,799200,799200,67664510,67657342,67664510,0,0,0,W,0,0,0,68736,7168,0,0,0
simple_fwd_tb,5,5,7,805439,799168,67749660,67664510,0,67733246,0,0,W,0,3163326,0,125976550,68736,0,0,0
payload_scan,6,4,8,3952504,805471,193726338,67749692,0,193726338,0,0,W,0,1445822,3163422,54682285,125976646,0,0,0
firewall,1,1,3,3214237,3197854,384798165,310769833,0,384781782,0,0,W,0,2221913,0,62150195,74011949,0,0,0
ndpi_stat,2,2,4,3196189,2593112,310769833,251001415,0,310769833,0,0,W,0,0,604030,74011949,59768418,0,0,0
router,3,3,5,2592984,2592984,251001415,196319130,0,251001415,0,0,W,0,604030,0,59768418,54682285,0,0,0
bridge,4,6,6,719122,719122,68383632,68376464,68383632,0,0,0,W,0,0,0,68736,7168,0,0,0
simple_fwd_tb,5,5,7,705776,719122,68455468,68383664,0,68452400,0,0,W,0,1887112,0,127863662,68736,0,0,0
payload_scan,6,4,8,2592664,705776,196319130,68455468,0,196319130,0,0,W,0,0,1887016,54682285,127863662,0,0,0
firewall,1,1,3,2778717,2793820,387576882,313563653,0,387575602,0,0,W,0,2450376,0,64600571,74011949,0,0,0
ndpi_stat,2,2,4,2793820,1685882,313563653,252687297,0,313563653,0,0,W,0,0,1107938,74011949,60876356,0,0,0
router,3,3,5,1685882,1669623,252687297,197988753,0,252671038,0,0,W,0,1107938,0,60876356,54682285,0,0,0
bridge,4,6,6,639567,639567,69023231,69016063,69023231,0,0,0,W,0,0,0,68736,7168,0,0,0
simple_fwd_tb,5,5,7,648241,639567,69103709,69023231,0,69091967,0,0,W,0,1021382,0,128885044,68736,0,0,0
payload_scan,6,4,8,1669623,648241,197988753,69103709,0,197988753,0,0,W,0,0,1021382,54682285,128885044,0,0,0
firewall,1,1,3,2847355,2834051,390424237,316397704,0,390409653,0,0,W,0,2858117,0,67458688,74011949,0,0,0
ndpi_stat,2,2,4,2834051,1763084,316397704,254450381,0,316397704,0,0,W,0,0,1070967,74011949,61947323,0,0,0
router,3,3,5,1763084,1779343,254450381,199768096,0,254450381,0,0,W,0,1070967,0,61947323,54682285,0,0,0
bridge,4,6,6,677160,677160,69700391,69693223,69700391,0,0,0,W,0,0,0,68736,7168,0,0,0
simple_fwd_tb,5,5,7,680077,677160,69783786,69700391,0,69769127,0,0,W,0,1099266,0,129984310,68736,0,0,0
payload_scan,6,4,8,1779343,680077,199768096,69783786,0,199768096,0,0,W,0,0,1099266,54682285,129984310,0,0,0
firewall,1,1,3,2939428,2939429,393363886,319337133,0,393349087,0,0,W,0,2835135,0,70293823,74011949,0,0,0
ndpi_stat,2,2,4,2939429,1678860,319337133,256129241,0,319337133,0,0,W,0,0,1260569,74011949,63207892,0,0,0
router,3,3,5,1678860,1678860,256129241,201446956,0,256129241,0,0,W,0,1260569,0,63207892,54682285,0,0,0
bridge,4,6,6,692699,692699,70393090,70385922,70393090,0,0,0,W,0,0,0,68736,7168,0,0,0
simple_fwd_tb,5,5,7,692532,692699,70476318,70393090,0,70461826,0,0,W,0,986328,0,130970638,68736,0,0,0
payload_scan,6,4,8,1678860,692532,201446956,70476318,0,201446956,0,0,W,0,0,986328,54682285,130970638,0,0,0
firewall,1,1,3,2178018,2176439,395541904,321513572,0,395525521,0,0,W,0,1734760,0,72028583,74011949,0,0,0
ndpi_stat,2,2,4,2176439,1124572,321513572,257253813,0,321513572,0,0,W,0,0,1051867,74011949,64259759,0,0,0
router,3,3,5,1124572,1124562,257253813,202571518,0,257253803,0,0,W,0,1051867,0,64259759,54682285,0,0,0
bridge,4,6,6,604202,604202,70997292,70990124,70997292,0,0,0,W,0,0,0,68736,7168,0,0,0
simple_fwd_tb,5,5,7,600845,604202,71077163,70997292,0,71066028,0,0,W,0,523717,0,131494355,68736,0,0,0
payload_scan,6,4,8,1124562,600845,202571518,71077163,0,202571518,0,0,W,0,0,523717,54682285,131494355,0,0,0
firewall,1,1,3,2208390,2224768,397750294,323738340,0,397750289,0,0,W,0,1770980,0,73799563,74011949,0,0,0
ndpi_stat,2,2,4,2224866,1195457,323738438,258449270,0,323734696,0,0,W,0,0,1025667,74011949,65285426,0,0,0
router,3,3,5,1195649,1195627,258449462,203767145,0,258449430,0,0,W,0,1025667,0,65285426,54682285,0,0,0
bridge,4,6,6,650199,650199,71647491,71640323,71647491,0,0,0,W,0,0,0,68736,7168,0,0,0
simple_fwd_tb,5,5,7,655479,650167,71732642,71647491,0,71716227,0,0,W,0,540276,0,132034631,68736,0,0,0
payload_scan,6,4,8,1195915,655479,203767433,71732642,0,203767401,0,0,W,0,0,540404,54682285,132034759,0,0,0
firewall,1,1,3,2237648,2221269,399988039,325959707,0,399971656,0,0,W,0,2111925,0,75911488,74011949,0,0,0
ndpi_stat,2,2,4,2221177,1273673,325959707,259723135,0,325959707,0,0,W,0,0,951146,74011949,66236572,0,0,0
router,3,3,5,1273609,1273641,259723135,205040850,0,259723135,0,0,W,0,951146,0,66236572,54682285,0,0,0
bridge,4,6,6,611133,611133,72258624,72251456,72258624,0,0,0,W,0,0,0,68736,7168,0,0,0
simple_fwd_tb,5,5,7,606045,611133,72338687,72258624,0,72327360,0,0,W,0,667532,0,132702163,68736,0,0,0
payload_scan,6,4,8,1271689,605917,205040850,72338687,0,205040850,0,0,W,0,0,667404,54682285,132702163,0,0,0
firewall,1,1,3,2206590,2222970,402194629,328182677,0,402194626,0,0,W,0,1573755,0,77485243,74011949,0,0,0
ndpi_stat,2,2,4,2223099,1071141,328182806,260794276,0,328182408,0,0,W,0,0,1151560,74011949,67388132,0,0,0
router,3,3,5,1071237,1071205,260794372,206112055,0,260794340,0,0,W,0,1151560,0,67388132,54682285,0,0,0
bridge,4,6,6,603571,603571,72862195,72855027,72862195,0,0,0,W,0,0,0,68736,7168,0,0,0
simple_fwd_tb,5,5,7,608640,603539,72947327,72862195,0,72930931,0,0,W,0,462725,0,133164888,68736,0,0,0
payload_scan,6,4,8,1071493,608640,206112343,72947327,0,206112311,0,0,W,0,0,462821,54682285,133164984,0,0,0
firewall,1,1,3,2257048,2257046,404451805,330439852,0,404451803,0,0,W,0,2021100,0,79506343,74011949,0,0,0
ndpi_stat,2,2,4,2257134,1318457,330439973,262112829,0,330439971,0,0,W,0,0,939010,74011949,68327142,0,0,0
router,3,3,5,1318403,1318435,262112871,207430586,0,262112871,0,0,W,0,939010,0,68327142,54682285,0,0,0
bridge,4,6,6,645771,645771,73507966,73500798,73507966,0,0,0,W,0,0,0,68736,7168,0,0,0
simple_fwd_tb,5,5,7,645790,645771,73593117,73507966,0,73576702,0,0,W,0,672651,0,133837539,68736,0,0,0
payload_scan,6,4,8,1318275,645817,207430714,73593144,0,207430712,0,0,W,0,0,672584,54682285,133837568,0,0,0
firewall,1,1,3,2241009,2241010,406692933,332680983,0,406692932,0,0,W,0,1997833,0,81504176,74011949,0,0,0
ndpi_stat,2,2,4,2241060,1253218,332681080,263366089,0,332681075,0,0,W,0,0,987844,74011949,69314986,0,0,0
router,3,3,5,1253169,1236789,263366089,208667421,0,263349706,0,0,W,0,987906,0,69315048,54682285,0,0,0
bridge,4,6,6,622531,622531,74130497,74123329,74130497,0,0,0,W,0,0,0,68736,7168,0,0,0
simple_fwd_tb,5,5,7,606089,622499,74199233,74130497,0,74199233,0,0,W,0,630649,0,134468188,68736,0,0,0
payload_scan,6,4,8,1236661,606085,208667421,74199233,0,208667421,0,0,W,0,0,630620,54682285,134468188,0,0,0
firewall,1,1,3,4372978,3255728,411066010,335936808,0,411066004,0,0,W,0,335636,1117247,81839812,75129196,0,0,0
ndpi_stat,2,2,4,3255837,2556589,335936976,265922678,0,335934678,0,0,W,0,1117247,697014,75129196,70012000,0,0,0
router,3,3,5,2556589,2572972,265922678,211240393,0,265922678,0,0,W,0,696952,0,70012000,54682285,0,0,0
bridge,4,6,6,700876,700876,74831373,74824205,74831373,0,0,0,W,0,0,0,68736,7168,0,0,0
simple_fwd_tb,5,5,7,716911,700908,74916144,74831405,0,74900141,0,0,W,0,1856061,0,136324249,68736,0,0,0
payload_scan,6,4,8,2572972,716911,211240393,74916144,0,211240393,0,0,W,0,0,1856061,54682285,136324249,0,0,0
firewall,1,1,3,4944825,2254149,416010999,338191125,0,416010997,0,0,W,0,0,2690675,81839812,77819871,0,0,0
ndpi_stat,2,2,4,2254103,2240062,338191125,268162740,0,338174740,0,0,W,0,2690774,0,77819970,70012000,0,0,0
router,3,3,5,2240062,2240062,268162740,213480455,0,268162740,0,0,W,0,0,0,70012000,54682285,0,0,0
bridge,4,6,6,761704,761704,75593109,75585941,75593109,0,0,0,W,0,0,0,68736,7168,0,0,0
simple_fwd_tb,5,5,7,755044,761736,75671188,75593141,0,75661877,0,0,W,0,1485018,0,137809267,68736,0,0,0
payload_scan,6,4,8,2240062,755044,213480455,75671188,0,213480455,0,0,W,0,0,1485018,54682285,137809267,0,0,0
firewall,1,1,3,4952583,2292252,420963685,340483377,0,420963684,0,0,W,0,0,2660436,81839812,80480307,0,0,0
ndpi_stat,2,2,4,2292252,2292249,340483377,270454989,0,340466994,0,0,W,0,2660408,0,80480378,70012000,0,0,0
router,3,3,5,2292249,2292249,270454989,215772704,0,270454989,0,0,W,0,0,0,70012000,54682285,0,0,0
bridge,4,6,6,766200,766200,76359341,76352173,76359341,0,0,0,W,0,0,0,68736,7168,0,0,0
simple_fwd_tb,5,5,7,765963,766200,76437151,76359341,0,76428077,0,0,W,0,1526286,0,139335553,68736,0,0,0
payload_scan,6,4,8,2292249,765963,215772704,76437151,0,215772704,0,0,W,0,0,1526286,54682285,139335553,0,0,0
firewall,1,1,3,4940612,2338127,425904370,342821504,0,425904370,0,0,W,0,0,2602557,81839812,83082864,0,0,0
ndpi_stat,2,2,4,2338127,2338127,342821504,272793116,0,342805116,0,0,W,0,2602586,0,83082964,70012000,0,0,0
router,3,3,5,2338127,2338127,272793116,218110831,0,272793116,0,0,W,0,0,0,70012000,54682285,0,0,0
bridge,4,6,6,780078,780078,77139419,77132251,77139419,0,0,0,W,0,0,0,68736,7168,0,0,0
