router,3,3,5,1797115,1797115,4790315187,4790315187,0,4790315187,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1797133,1797130,4790315213,4790315210,4790315213,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1797126,1797137,4790315236,4790315236,0,4790315236,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1796039,1796039,4792111216,4792111216,0,4792111216,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1796090,1796082,4792111281,4792111273,0,4792111281,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1796095,1796097,4792111312,4792111312,0,4792111312,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1796101,1796101,4792111337,4792111337,4792111337,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1796086,1796084,4792111357,4792111355,0,4792111357,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1794330,1794329,4793905601,4793905600,0,4793905600,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1794344,1794346,4793905658,4793905658,0,4793905658,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1794337,1794337,4793905674,4793905674,0,4793905674,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1794334,1794334,4793905689,4793905689,4793905689,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1794337,1794335,4793905705,4793905703,0,4793905703,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1794342,1794342,4795700000,4795700000,0,4795700000,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1794380,1794376,4795700061,4795700050,0,4795700050,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1794408,1794408,4795700097,4795700097,0,4795700097,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1794409,1794407,4795700112,4795700110,4795700110,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1794424,1794425,4795700146,4795700144,0,4795700144,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1796412,1796412,4797496462,4797496462,0,4797496462,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1796417,1796417,4797496514,4797496514,0,4797496514,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1796426,1796427,4797496539,4797496539,0,4797496539,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1796407,1796406,4797496551,4797496550,4797496550,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1796410,1796410,4797496566,4797496566,0,4797496566,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1433076,1433076,4798929590,4798929590,0,4798929590,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1433085,1433085,4798929624,4798929624,0,4798929624,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1433077,1433079,4798929630,4798929630,0,4798929630,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1433067,1433067,4798929633,4798929633,4798929633,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1433064,1433064,4798929638,4798929638,0,4798929638,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,841963,841961,4799771587,4799771585,0,4799771585,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,841979,841979,4799771609,4799771609,0,4799771609,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,841987,841988,4799771621,4799771621,0,4799771621,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,841990,841990,4799771628,4799771628,4799771628,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,842099,842099,4799771753,4799771753,0,4799771753,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,841623,841623,4800613232,4800613232,0,4800613232,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,841645,841645,4800613266,4800613266,0,4800613266,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,841642,841642,4800613270,4800613270,0,4800613270,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,841530,841529,4800613283,4800613282,4800613282,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,841532,841534,4800613291,4800613291,0,4800613291,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,842960,842960,4801456226,4801456226,0,4801456226,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,842984,842984,4801456256,4801456256,0,4801456256,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,842978,842978,4801456261,4801456261,0,4801456261,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,842973,842973,4801456264,4801456264,4801456264,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,842971,842970,4801456276,4801456274,0,4801456274,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,843018,843018,4802299274,4802299274,0,4802299274,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,843033,843033,4802299294,4802299294,0,4802299294,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,843032,843032,4802299296,4802299296,0,4802299296,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,843026,843026,4802299300,4802299300,4802299300,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,843025,843025,4802299306,4802299306,0,4802299306,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,841282,841282,4803140576,4803140576,0,4803140576,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,841318,841318,4803140614,4803140614,0,4803140614,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,841337,841337,4803140637,4803140637,0,4803140637,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,841340,841340,4803140646,4803140646,4803140646,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,841343,841343,4803140655,4803140655,0,4803140655,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,843010,843010,4803983624,4803983624,0,4803983624,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,843027,843027,4803983664,4803983664,0,4803983664,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,843020,843020,4803983668,4803983668,0,4803983668,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,843023,843023,4803983678,4803983678,4803983678,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,843015,843015,4803983683,4803983683,0,4803983683,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,841303,841303,4804824966,4804824966,0,4804824966,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,841340,841340,4804825008,4804825008,0,4804825008,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,841340,841340,4804825018,4804825018,0,4804825018,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,841346,841346,4804825029,4804825029,4804825029,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,841336,841336,4804825043,4804825043,0,4804825043,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,842109,842109,4805667114,4805667114,0,4805667114,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,842134,842132,4805667152,4805667150,0,4805667150,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,842148,842148,4805667177,4805667177,0,4805667177,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,842141,842141,4805667184,4805667184,4805667184,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,842141,842143,4805667194,4805667194,0,4805667194,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,842877,842876,4806510027,4806510026,0,4806510027,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,842876,842876,4806510053,4806510053,0,4806510053,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,842896,842897,4806510081,4806510081,0,4806510081,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,842896,842896,4806510090,4806510090,4806510090,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,842908,842908,4806510110,4806510110,0,4806510110,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,840537,840533,4807350590,4807350586,0,4807350590,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,840563,840565,4807350646,4807350646,0,4807350646,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,840578,840576,4807350671,4807350669,0,4807350669,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,840576,840576,4807350686,4807350686,4807350686,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,840569,840569,4807350704,4807350704,0,4807350704,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,841440,841440,4808192086,4808192086,0,4808192086,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,841449,841449,4808192121,4808192121,0,4808192121,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,841620,841617,4808192306,4808192303,0,4808192303,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,841609,841609,4808192313,4808192313,4808192313,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,841608,841608,4808192327,4808192327,0,4808192327,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,844244,844248,4809036365,4809036365,0,4809036365,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,844084,844083,4809036392,4809036391,0,4809036391,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,844085,844085,4809036400,4809036398,0,4809036398,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,844076,844076,4809036403,4809036403,4809036403,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,844076,844076,4809036417,4809036417,0,4809036417,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,840820,840820,4809877211,4809877210,0,4809877211,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,840839,840839,4809877239,4809877239,0,4809877239,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,840854,840854,4809877259,4809877259,0,4809877259,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,840848,840848,4809877265,4809877265,4809877265,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,840846,840846,4809877276,4809877276,0,4809877276,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,841741,841743,4810718980,4810718980,0,4810718980,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,841764,841764,4810719023,4810719023,0,4810719023,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,841766,841766,4810719033,4810719033,0,4810719033,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,841770,841770,4810719046,4810719046,4810719046,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,841783,841783,4810719062,4810719062,0,4810719062,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,843169,843174,4811562192,4811562192,0,4811562192,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,843188,843185,4811562222,4811562218,0,4811562218,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,843182,843182,4811562228,4811562228,0,4811562228,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,843172,843173,4811562234,4811562234,4811562234,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,843170,843170,4811562239,4811562239,0,4811562239,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,840438,840439,4812402656,4812402655,0,4812402656,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,840457,840455,4812402685,4812402683,0,4812402683,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,840460,840460,4812402694,4812402694,0,4812402694,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,840463,840461,4812402702,4812402700,4812402702,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,840464,840464,4812402711,4812402711,0,4812402711,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,843553,843553,4813246236,4813246236,0,4813246236,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,843574,843573,4813246268,4813246267,0,4813246267,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,843570,843570,4813246272,4813246272,0,4813246272,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,843571,843570,4813246282,4813246281,4813246281,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,843572,843570,4813246294,4813246292,0,4813246294,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,843140,843143,4814089407,4814089407,0,4814089407,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,843159,843159,4814089434,4814089434,0,4814089434,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,843166,843166,4814089448,4814089448,0,4814089448,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,843163,843163,4814089455,4814089455,4814089455,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,843158,843158,4814089462,4814089462,0,4814089462,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,842754,842754,4814932188,4814932188,0,4814932188,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,842785,842785,4814932233,4814932233,0,4814932233,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,842785,842785,4814932240,4814932240,0,4814932240,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,842790,842784,4814932252,4814932246,4814932246,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,842788,842788,4814932258,4814932258,0,4814932258,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1045242,1045228,4815977475,4815977461,0,4815977475,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1045298,1045298,4815977538,4815977538,0,4815977538,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1045304,1045302,4815977556,4815977554,0,4815977554,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1045314,1045314,4815977572,4815977572,4815977572,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1045536,1045538,4815977804,4815977804,0,4815977804,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1362956,1362961,4817340494,4817340494,0,4817340494,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1362994,1362991,4817340553,4817340549,0,4817340552,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1362990,1362990,4817340562,4817340562,0,4817340562,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1362783,1362783,4817340587,4817340587,4817340587,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1362782,1362782,4817340601,4817340601,0,4817340601,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1360439,1360439,4818700988,4818700988,0,4818700988,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1360497,1360497,4818701065,4818701065,0,4818701065,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1360492,1360489,4818701079,4818701076,0,4818701076,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1360486,1360486,4818701087,4818701087,4818701087,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1360466,1360472,4818701098,4818701098,0,4818701098,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1360857,1360857,4820061922,4820061922,0,4820061922,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1360879,1360877,4820061958,4820061956,0,4820061956,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1360880,1360880,4820061968,4820061968,0,4820061968,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1360894,1360879,4820061992,4820061977,4820061987,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1360887,1360887,4820061999,4820061999,0,4820061999,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1358737,1358744,4821420693,4821420693,0,4821420693,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1358756,1358754,4821420724,4821420722,0,4821420724,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1358747,1358747,4821420739,4821420739,0,4821420739,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1358751,1358751,4821420750,4821420750,4821420750,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1358756,1358756,4821420766,4821420766,0,4821420766,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1362129,1362129,4822782851,4822782851,0,4822782851,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1362176,1362177,4822782919,4822782919,0,4822782919,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1362170,1362176,4822782926,4822782926,0,4822782926,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1362179,1362179,4822782945,4822782945,4822782945,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1362192,1362192,4822782962,4822782962,0,4822782962,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1360671,1360684,4824143590,4824143590,0,4824143590,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1360682,1360692,4824143618,4824143618,0,4824143618,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1360688,1360689,4824143634,4824143634,0,4824143634,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1360683,1360683,4824143645,4824143645,4824143645,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1360677,1360679,4824143656,4824143656,0,4824143656,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1360733,1360733,4825504351,4825504351,0,4825504351,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1360766,1360766,4825504405,4825504405,0,4825504405,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1360782,1360782,4825504427,4825504427,0,4825504427,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1360775,1360775,4825504431,4825504431,4825504431,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1360782,1360782,4825504445,4825504445,0,4825504445,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1362237,1362236,4826866642,4826866641,0,4826866641,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1362261,1362262,4826866689,4826866689,0,4826866689,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1362298,1362299,4826866733,4826866733,0,4826866733,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1362504,1362472,4826866949,4826866917,4826866917,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1362532,1362532,4826866991,4826866991,0,4826866991,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1362260,1362260,4828228949,4828228949,0,4828228949,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1362262,1362262,4828228995,4828228995,0,4828228995,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1362050,1362048,4828229014,4828229012,0,4828229012,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1362038,1362038,4828229029,4828229029,4828229029,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1362034,1362034,4828229039,4828229039,0,4828229039,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1362409,1362409,4829591404,4829591404,0,4829591404,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1362621,1362620,4829591635,4829591634,0,4829591634,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1362620,1362619,4829591649,4829591648,0,4829591648,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1362618,1362618,4829591657,4829591657,4829591657,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1362614,1362612,4829591668,4829591666,0,4829591668,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1359172,1359172,4830950806,4830950806,0,4830950806,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1359202,1359202,4830950851,4830950851,0,4830950851,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1359202,1359202,4830950859,4830950859,0,4830950859,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1359201,1359204,4830950867,4830950867,4830950867,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1359210,1359210,4830950884,4830950884,0,4830950884,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1359588,1359588,4832310439,4832310439,0,4832310439,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1359628,1359628,4832310487,4832310487,0,4832310487,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1359647,1359645,4832310514,4832310512,0,4832310512,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1359646,1359646,4832310530,4832310530,4832310530,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1359641,1359644,4832310549,4832310547,0,4832310547,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1360968,1360969,4833671455,4833671451,0,4833671453,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1360993,1360991,4833671507,4833671505,0,4833671505,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1360989,1360991,4833671523,4833671521,0,4833671521,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1360999,1361002,4833671545,4833671545,4833671545,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1360997,1360993,4833671562,4833671558,0,4833671558,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1359144,1359144,4835030649,4835030646,0,4835030646,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1359168,1359168,4835030693,4835030693,0,4835030693,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1359165,1359165,4835030711,4835030711,0,4835030711,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1359162,1359160,4835030720,4835030718,4835030718,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1359159,1359159,4835030741,4835030741,0,4835030741,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1359814,1359814,4836390507,4836390507,0,4836390507,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1359835,1359834,4836390546,4836390545,0,4836390545,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1359850,1359851,4836390571,4836390571,0,4836390571,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1359857,1359856,4836390598,4836390597,4836390597,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1359849,1359848,4836390619,4836390618,0,4836390619,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1362407,1362409,4837752952,4837752952,0,4837752957,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1362430,1362437,4837753011,4837753011,0,4837753011,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1362434,1362434,4837753032,4837753032,0,4837753032,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1362443,1362443,4837753061,4837753061,4837753061,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1362445,1362444,4837753091,4837753090,0,4837753090,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1364975,1364977,4839117986,4839117986,0,4839117986,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1364986,1364981,4839118026,4839118020,0,4839118020,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1364984,1364982,4839118047,4839118043,0,4839118043,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1364968,1364971,4839118058,4839118058,4839118058,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1364968,1364968,4839118082,4839118082,0,4839118082,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1364818,1364818,4840482838,4840482838,0,4840482838,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1364826,1364826,4840482874,4840482874,0,4840482874,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1364831,1364830,4840482899,4840482897,0,4840482897,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1364839,1364839,4840482921,4840482921,4840482921,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1364850,1364854,4840482944,4840482944,0,4840482944,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1361693,1361693,4841844567,4841844567,0,4841844567,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1361716,1361716,4841844615,4841844615,0,4841844615,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1361858,1361858,4841844786,4841844786,0,4841844786,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1361851,1361851,4841844795,4841844795,4841844795,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1361841,1361843,4841844804,4841844804,0,4841844804,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1770796,1770796,4843615411,4843615411,0,4843615411,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1770687,1770690,4843615476,4843615476,0,4843615476,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1770706,1770702,4843615501,4843615497,0,4843615501,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1770730,1770727,4843615534,4843615531,4843615531,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1770728,1770730,4843615545,4843615545,0,4843615545,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2403273,2403270,4846018749,4846018745,0,4846018749,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2403313,2403313,4846018818,4846018818,0,4846018818,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2403298,2403298,4846018832,4846018832,0,4846018832,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2403295,2403295,4846018840,4846018840,4846018840,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2403289,2403289,4846018870,4846018870,0,4846018870,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2398771,2398767,4848417589,4848417585,0,4848417585,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2398835,2398838,4848417670,4848417670,0,4848417670,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2398872,2398872,4848417712,4848417712,0,4848417712,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2398860,2398860,4848417730,4848417730,4848417730,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2398868,2398868,4848417759,4848417759,0,4848417759,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2400103,2400103,4850817773,4850817773,0,4850817773,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2400134,2400136,4850817850,4850817850,0,4850817850,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2400155,2400138,4850817885,4850817877,0,4850817877,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2400138,2400138,4850817897,4850817897,4850817897,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2400097,2400104,4850817921,4850817917,0,4850817917,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2357583,2357583,4853175433,4853175433,0,4853175433,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2357638,2357640,4853175525,4853175525,0,4853175525,0,0,W,0,0,0,0,0,0,0,0
