Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707748107,Device: id=1,RX,0.74184893509487,2101.8172727384,2220.5131023536,881374171,311545505200
1707748108,Device: id=1,RX,0.74286000771713,2101.8076482326,2220.6652494673,882117053,311808238934
1707748109,Device: id=1,RX,0.74325988942672,2101.8109178645,2220.7325001727,882860351,312070978770
1707748110,Device: id=1,RX,1.1959095937914,3381.3852164485,3572.7307514551,884056285,312493660548
1707748111,Device: id=1,RX,2.3799915474666,6732.9880339131,7113.7866815077,886436315,313335297650
1707748112,Device: id=1,RX,2.3807362029615,6735.7885148499,7116.7063073238,888817094,314177286350
1707748113,Device: id=1,RX,2.383300326528,6735.2957705759,7116.6238228204,891200453,315019219048
1707748114,Device: id=1,RX,2.3742038989683,6713.3225409528,7093.1951647878,893574674,315858390410
1707748115,Device: id=1,RX,2.382063939795,6727.0322360472,7108.1624664144,895956793,316699288876
1707748116,Device: id=1,RX,2.3828224326734,6734.2470157851,7115.4986050128,898339670,317541089030
1707748117,Device: id=1,RX,2.377918320115,6733.0832269036,7113.550158122,900717589,318382724674
1707748118,Device: id=1,RX,2.3825249109064,6734.0646391724,7115.2686249174,903100139,319224491618
1707748119,Device: id=1,RX,2.371138434151,6708.7107246205,7088.0928740847,905471298,320063087732
1707748120,Device: id=1,RX,1.8638419419251,5273.2609242368,5571.4756349448,907335146,320722247490
1707748121,Device: id=1,RX,0.50760009243056,1438.1720258292,1519.3880406181,907842793,320902035606
1707748122,Device: id=1,RX,0.50873771714204,1438.1685123789,1519.5665471216,908351531,321081806770
1707748123,Device: id=1,RX,0.50985417328521,1438.1618025961,1519.7384703218,908861388,321261577992
1707748124,Device: id=1,RX,0.50932611015996,1438.163565862,1519.6557434876,909370734,321441355458
1707748125,Device: id=1,RX,0.50853077967875,1438.1643556003,1519.5292803489,909879282,321621132090
1707748126,Device: id=1,RX,0.50794223020663,1438.1684917404,1519.4392485734,910387249,321800911918
1707748127,Device: id=1,RX,0.51017328871348,1438.1772818922,1519.8050080863,910897426,321980685386
1707748128,Device: id=1,RX,0.50667216212715,1438.1518062635,1519.2193522039,911404140,322160469206
1707748129,Device: id=1,RX,0.50805738902771,1438.1739103282,1519.4630925726,911912242,322340256730
1707748130,Device: id=1,RX,0.51962488801108,1469.1370390986,1552.2770211804,912431924,322523919044
1707748131,Device: id=1,RX,0.54748496806423,1550.4506633684,1638.0482582586,912979446,322717738486
1707748132,Device: id=1,RX,0.5481074415198,1550.439759037,1638.1369496802,913527606,322911562040
1707748133,Device: id=1,RX,0.54788828964842,1550.4567501193,1638.1188764631,914075514,323105376106
1707748134,Device: id=1,RX,0.54698760035392,1550.4393129197,1637.9573289763,914622554,323299199586
1707748135,Device: id=1,RX,0.5467685477726,1550.4499404279,1637.9329080715,915169343,323493013078
1707748136,Device: id=1,RX,0.5480448722341,1550.4600989361,1638.1472784936,915717436,323686837610
1707748137,Device: id=1,RX,0.54961640897984,1550.4321305923,1638.3707560291,916267081,323880651708
1707748138,Device: id=1,RX,0.54802157667032,1550.4609977093,1638.1444499765,916815167,324074482116
1707748139,Device: id=1,RX,0.54849935910852,1550.4470200238,1638.2069174812,917363676,324268291400
1707748140,Device: id=1,RX,0.65588834891564,1852.8672990728,1957.8094348993,918019579,324499904986
1707748141,Device: id=1,RX,0.93571187434218,2645.4195157604,2795.1334156552,918955314,324830590598
1707748142,Device: id=1,RX,0.93391029089223,2645.1557436373,2794.5813901801,919889248,325161243460
1707748143,Device: id=1,RX,0.93718365469844,2645.0875643027,2795.0369490545,920826493,325491901048
1707748144,Device: id=1,RX,0.93494676264053,2645.2505115456,2794.8419935681,921761505,325822580434
1707748145,Device: id=1,RX,0.93194842904697,2640.4374763971,2789.5492250446,922693462,326152638154
1707748146,Device: id=1,RX,0.93764221399269,2645.0398107897,2795.0625650286,923631164,326483289212
1707748147,Device: id=1,RX,0.9367118627293,2645.4961012114,2795.3699992481,924567906,326813986864
1707748148,Device: id=1,RX,0.93602118774096,2645.2746392059,2795.0380292444,925503967,327144660258
1707748149,Device: id=1,RX,0.93625560500394,2645.7090118041,2795.5099086048,926440223,327475374024
1707748150,Device: id=1,RX,0.85592517352261,2422.3553887085,2559.3034164721,927296191,327778183598
1707748151,Device: id=1,RX,0.64880586179673,1837.5107075983,1941.3196454858,927945032,328007884876
1707748152,Device: id=1,RX,0.64876390897437,1837.4924444029,1941.2946698388,928593802,328237573588
1707748153,Device: id=1,RX,0.64998761206695,1837.4926540096,1941.4906719403,929243839,328467277622
1707748154,Device: id=1,RX,0.64883893908814,1837.5096835181,1941.3239137722,929892684,328696968478
1707748155,Device: id=1,RX,0.64896641186509,1834.2964151498,1938.1310410482,930541697,328926271990
1707748156,Device: id=1,RX,0.64989210597166,1837.4971043464,1941.4798413019,931191649,329155980296
1707748157,Device: id=1,RX,0.65093384546272,1837.5079674498,1941.6573827238,931842622,329385682608
1707748158,Device: id=1,RX,0.65109166613396,1837.496547991,1941.6712145725,932493724,329615373322
1707748159,Device: id=1,RX,0.64930961137497,1837.5089685644,1941.3985063844,933143075,329845076584
1707748160,Device: id=1,RX,1.1908668222244,3368.658265947,3559.1969575029,934333957,330266164234
1707748161,Device: id=1,RX,2.5994380040496,7342.2752853741,7758.185366022,936933420,331183957470
1707748162,Device: id=1,RX,2.5969847327061,7343.1922731969,7758.7098304299,939530417,332101860840
1707748163,Device: id=1,RX,2.5942776402327,7340.1270665619,7755.2114889992,942124739,333019392412
1707748164,Device: id=1,RX,2.595969698684,7342.8687445477,7758.2238963371,944720750,333937265608
1707748165,Device: id=1,RX,2.5902418018682,7311.5204708392,7725.9591591381,947311003,334851209618
1707748166,Device: id=1,RX,2.5967674343154,7338.2938506378,7753.7766401283,949907820,335768513858
1707748167,Device: id=1,RX,2.5955326625637,7342.0952202126,7757.3804462228,952503387,336686287902
1707748168,Device: id=1,RX,2.5970918458804,7343.3604018375,7758.8950971784,955100491,337604212248
1707748169,Device: id=1,RX,2.596255664967,7341.8315894526,7757.2324958474,957696753,338521943436
1707748170,Device: id=1,RX,2.5142471381088,7110.2333967416,7512.512938839,960211095,339410756144
1707748171,Device: id=1,RX,2.2984288055152,6506.3001781407,6874.0487870231,962509531,340224046212
1707748172,Device: id=1,RX,2.2975799873832,6507.5159512044,6875.1287491857,964807150,341037499518
1707748173,Device: id=1,RX,2.3000482666971,6508.0302020677,6876.0379247393,967107201,341851004260
1707748174,Device: id=1,RX,2.3007620683452,6508.3578867754,6876.4798177107,969408002,342664562762
1707748175,Device: id=1,RX,2.2967408041063,6503.7445341655,6871.2230628225,971704805,343477552844
1707748176,Device: id=1,RX,2.2990944695854,6495.4554332265,6863.3105483601,974003910,344289488492
1707748177,Device: id=1,RX,2.299035831453,6505.9239438737,6873.7696769062,976302978,345102740364
1707748178,Device: id=1,RX,2.3018312047531,6505.7525046214,6874.0454973819,978604827,345915965714
1707748179,Device: id=1,RX,2.2989193410122,6508.3432885279,6876.1703830899,980903766,346729515582
1707748180,Device: id=1,RX,2.2313987092655,6317.759614537,6674.7834080195,983135196,347519246608
1707748181,Device: id=1,RX,2.0615858921453,5827.0442319108,6156.8979746541,985196801,348247633888
1707748182,Device: id=1,RX,2.0617915084861,5829.0397578553,6158.926399213,987258602,348976267212
1707748183,Device: id=1,RX,2.0631373962197,5828.8889024832,6158.9908858784,989321778,349704891958
1707748184,Device: id=1,RX,2.060254925095,5828.9332143084,6158.5740023236,991382080,350433525258
1707748185,Device: id=1,RX,2.0573965832505,5819.1189295094,6148.3023828295,993439538,351160936838
1707748186,Device: id=1,RX,2.0533244975988,5814.0920087995,6142.6239284153,995492915,351887716922
1707748187,Device: id=1,RX,2.0610892912153,5825.685601371,6155.4598879654,997554035,352615938472
1707748188,Device: id=1,RX,2.0572053878974,5824.1593129248,6153.3121749884,999611301,353343979836
1707748189,Device: id=1,RX,2.0599640776181,5829.2212090311,6158.81546145,1001671271,354072634582
1707748190,Device: id=1,RX,1.870906134086,5288.5027295841,5587.8477110379,1003542213,354733710096
1707748191,Device: id=1,RX,1.3764379481867,3894.0482932786,4114.2783649885,1004918692,355220480650
1707748192,Device: id=1,RX,1.3733777745431,3892.0885516721,4111.828995599,1006292083,355706996404
1707748193,Device: id=1,RX,1.3773790487179,3893.8838752914,4114.2645230862,1007669480,356193738232
1707748194,Device: id=1,RX,1.3753377060327,3892.5999805347,4112.6540134999,1009044844,356680322532
1707748195,Device: id=1,RX,1.3759253688906,3893.3727269697,4113.5207859922,1010420811,357167008848
1707748196,Device: id=1,RX,1.3660357660169,3851.776785219,4070.3425077817,1011786850,357648482086
1707748197,Device: id=1,RX,1.3758815223269,3889.1563564569,4109.2974000292,1013162740,358134629626
1707748198,Device: id=1,RX,1.3778647633448,3893.3861603036,4113.8445224388,1014540650,358621318874
1707748199,Device: id=1,RX,1.3751192876637,3892.9621194,4112.9812054262,1015915826,359107959208
1707748200,Device: id=1,RX,1.2766486336709,3612.1536269638,3816.4174083512,1017192521,359559494810
1707748201,Device: id=1,RX,1.0185215004091,2882.7109562181,3045.6743962835,1018211063,359919840932
1707748202,Device: id=1,RX,1.0207217473237,2883.2397276439,3046.5552072157,1019231817,360280257286
1707748203,Device: id=1,RX,1.0192231479519,2883.1375678818,3046.2132715541,1020251054,360640654380
1707748204,Device: id=1,RX,1.0190905903603,2883.2243146897,3046.2788091474,1021270203,361001078076
1707748205,Device: id=1,RX,1.0201261710712,2882.7361371403,3045.9563245117,1022290356,361361429570
1707748206,Device: id=1,RX,1.0163994188896,2870.9560205957,3033.579927618,1023306797,361720313754
1707748207,Device: id=1,RX,1.0181679826524,2882.0657799826,3044.972657207,1024325004,362080585782
1707748208,Device: id=1,RX,1.0184763274792,2883.9260380106,3046.8822504072,1025343538,362441096950
1707748209,Device: id=1,RX,1.0198708497558,2882.9325431865,3046.1118791475,1026363438,362801473818
1707748210,Device: id=1,RX,1.0923845322332,3080.992657123,3255.7741822803,1027455850,363186607584
1707748211,Device: id=1,RX,1.27250627854,3596.1885924742,3799.7895970406,1028728396,363636145190
1707748212,Device: id=1,RX,1.2719743331399,3595.6463563449,3799.1622496472,1030000430,364085622068
1707748213,Device: id=1,RX,1.2729337378436,3596.3800406918,3800.0494387468,1031273385,364535177082
1707748214,Device: id=1,RX,1.2699271104734,3595.3558725286,3798.5442102044,1032543340,364984606436
1707748215,Device: id=1,RX,1.2689628853641,3594.666219264,3797.7002809223,1033812303,365433939754
1707748216,Device: id=1,RX,1.272859159325,3594.5144181165,3798.1718836085,1035085168,365883256118
1707748217,Device: id=1,RX,1.2711706732473,3592.1301856356,3795.5174933552,1036356371,366332283810
1707748218,Device: id=1,RX,1.2705420723681,3594.0769894786,3797.3637210575,1037626943,366781554016
1707748219,Device: id=1,RX,1.2693275987409,3594.8741750452,3797.9665908438,1038896276,367230915200
1707748220,Device: id=1,RX,1.4954070505427,4227.6025652485,4466.8676933353,1040391694,367759369390
1707748221,Device: id=1,RX,2.0708519932922,5860.8948293483,6192.2311482751,1042462555,368491984430
1707748222,Device: id=1,RX,2.0701886156975,5856.140685704,6187.3708642156,1044532748,369224003566
1707748223,Device: id=1,RX,2.0733264735704,5860.9214483932,6192.6536841645,1046606089,369956623880
1707748224,Device: id=1,RX,2.0727903703072,5860.3720365034,6192.0184957526,1048678926,370689186864
1707748225,Device: id=1,RX,2.0712069149835,5861.0440368865,6192.4371432839,1050750157,371421825888
1707748226,Device: id=1,RX,2.0691601457717,5853.0647414604,6184.1303647839,1052819349,372153470244
1707748227,Device: id=1,RX,2.0682728916849,5850.1535169532,6181.0771796228,1054887654,372884750786
1707748228,Device: id=1,RX,2.0703110082114,5856.1651638522,6187.4149251661,1056958014,373616788754
1707748229,Device: id=1,RX,2.0733558506587,5860.3472782956,6192.084214401,1059031397,374349341756
1707748230,Device: id=1,RX,1.9271485692174,5444.083138801,5752.4269098757,1060958576,375029862894
1707748231,Device: id=1,RX,1.5439063697073,4374.1474322481,4621.1724514013,1062502495,375576635796
1707748232,Device: id=1,RX,1.5457389635013,4372.9230997266,4620.2413338868,1064048235,376123251550
1707748233,Device: id=1,RX,1.5466813678461,4374.4002538963,4621.8692727517,1065594958,376670066300
1707748234,Device: id=1,RX,1.5488410767684,4374.7663049981,4622.580877281,1067143843,377216927596
1707748235,Device: id=1,RX,1.5461402490977,4375.1152193513,4622.4976592069,1068689998,377763822216
1707748236,Device: id=1,RX,1.5483631670671,4374.9087522539,4622.6468589846,1070238414,378310704470
1707748237,Device: id=1,RX,1.5468931384064,4372.5491272618,4620.0520294068,1071785331,378857281542
1707748238,Device: id=1,RX,1.5425499686489,4369.129288678,4615.9372836618,1073327956,379403449268
1707748239,Device: id=1,RX,1.5474835203216,4375.0837695472,4622.6811327987,1074875468,379950344804
1707748240,Device: id=1,RX,1.7510422740222,4953.0476265422,5233.2143903858,1076626530,380569482732
1707748241,Device: id=1,RX,2.2799647290297,6447.2857595177,6812.0801161624,1078906544,381375410868
1707748242,Device: id=1,RX,2.2783076690238,6444.2198928036,6808.7491198474,1081184897,382180954382
1707748243,Device: id=1,RX,2.2782136900424,6444.4891942011,6809.0033846079,1083463182,382986540746
1707748244,Device: id=1,RX,2.2795153493408,6442.8263777518,6807.5488336463,1085742711,383791898866
1707748245,Device: id=1,RX,2.2807568999095,6446.3665272091,6811.2876311946,1088023487,384597701430
1707748246,Device: id=1,RX,2.2765032112267,6442.4041062014,6806.6446199977,1090300000,385403005406
1707748247,Device: id=1,RX,2.2684798252724,6410.9488006168,6773.9055726603,1092568496,386204379720
1707748248,Device: id=1,RX,2.218990888323,6261.5446323171,6616.5831744488,1094787514,386987082362
1707748249,Device: id=1,RX,2.2769874759432,6443.6222585286,6807.9402546795,1097064516,387792540282
1707748250,Device: id=1,RX,1.8084016558155,5111.9595837906,5401.303848721,1098873129,388431609908
1707748251,Device: id=1,RX,0.5903940519435,1672.3983118792,1766.8613601901,1099463563,388640673842
1707748252,Device: id=1,RX,0.59190278422893,1672.3977370824,1767.102182559,1100055497,388849734584
1707748253,Device: id=1,RX,0.59300138104072,1672.4012046027,1767.2814255693,1100648524,389058793766
1707748254,Device: id=1,RX,0.59145945767873,1672.4013410366,1767.0348542652,1101239990,389267846246
1707748255,Device: id=1,RX,0.59186004605706,1672.397511339,1767.0951187082,1101831919,389476920290
1707748256,Device: id=1,RX,0.59115730862885,1672.3961141767,1766.9812835573,1102423122,389685985962
1707748257,Device: id=1,RX,0.59032602581549,1672.3974098858,1766.8495740163,1103013487,389895049440
1707748258,Device: id=1,RX,0.58915962053573,1672.207825049,1766.4733643347,1103602674,390104085132
1707748259,Device: id=1,RX,0.59179929579554,1672.407072209,1767.0949595363,1104194483,390313139444
1707748260,Device: id=1,RX,1.0242099186026,2900.9720958517,3064.8456828281,1105218717,390675769482
1707748261,Device: id=1,RX,2.1442682785544,6060.0593815785,6403.1423061472,1107363043,391433297296
1707748262,Device: id=1,RX,2.1416434085085,6060.7292248385,6403.3921701999,1109504735,392190905638
1707748263,Device: id=1,RX,2.1423920374686,6061.8015736405,6404.5842996355,1111647163,392948643554
1707748264,Device: id=1,RX,2.1433729459681,6063.4357191659,6406.3753905208,1113790562,393706582232
1707748265,Device: id=1,RX,2.1470143593859,6063.8864706664,6407.4087681681,1115937601,394464576740
1707748266,Device: id=1,RX,2.1467043829361,6063.6621137135,6407.1348149833,1118084330,395222543196
1707748267,Device: id=1,RX,2.1424318349807,6060.3146202103,6403.1037138072,1120226786,395980091068
1707748268,Device: id=1,RX,2.1401263351705,6059.0190266623,6401.4392402896,1122366947,396737480714
1707748269,Device: id=1,RX,2.1424772145499,6060.3153771559,6403.1117314839,1124509439,397495025364
1707748270,Device: id=1,RX,1.9069521275683,5398.8141015482,5703.9264419591,1126416478,398169907870
1707748271,Device: id=1,RX,1.3040211709447,3695.8582026711,3904.5015900223,1127720518,398631896816
1707748272,Device: id=1,RX,1.3072253032552,3694.9730412855,3904.1290898064,1129027774,399093779292
1707748273,Device: id=1,RX,1.3066552542723,3696.3512516234,3905.416092307,1130334461,399555834424
1707748274,Device: id=1,RX,1.3056976019202,3696.2009794178,3905.112595725,1131640195,400017872426
1707748275,Device: id=1,RX,1.3061663071613,3697.1271867641,3906.1137959099,1132946370,400480016400
1707748276,Device: id=1,RX,1.3086943083853,3696.2537692552,3905.6448585969,1134255079,400942053308
1707748277,Device: id=1,RX,1.3087015426742,3695.9248997632,3905.3171465911,1135563787,401404046200
1707748278,Device: id=1,RX,1.3083431699215,3696.2410562962,3905.5759634836,1136872151,401866083688
1707748279,Device: id=1,RX,1.3072193592144,3693.0630608645,3902.2181583388,1138179393,402327724566
1707748280,Device: id=1,RX,1.53010840531,4330.2449107884,4575.062255638,1139709511,402869008574
1707748281,Device: id=1,RX,2.1051383822689,5956.4359565489,6293.2580977119,1141814666,403613568946
1707748282,Device: id=1,RX,2.1034596839881,5953.9386109644,6290.4921604025,1143918149,404357819522
1707748283,Device: id=1,RX,2.1033739929833,5952.7409524804,6289.2807913577,1146021563,405101926294
1707748284,Device: id=1,RX,2.1046018873093,5954.1766423219,6290.9129442914,1148126221,405846218218
1707748285,Device: id=1,RX,2.1070659734246,5954.7713172366,6291.9018729845,1150233325,406590578066
1707748286,Device: id=1,RX,2.1035545136395,5952.7029878841,6289.2717100665,1152336893,407334670710
1707748287,Device: id=1,RX,2.1047409084781,5952.6076078331,6289.3661531896,1154441662,408078756592
1707748288,Device: id=1,RX,2.1034709484885,5953.5630302393,6290.1183819974,1156545167,408822964018
1707748289,Device: id=1,RX,2.0969706278502,5923.9237707672,6259.4390712232,1158642148,409563458152
1707748290,Device: id=1,RX,1.9513906874497,5520.9297733632,5833.1522833552,1160593580,410253588984
1707748291,Device: id=1,RX,1.5652130539409,4419.1591689349,4669.5932575654,1162158794,410805984214
1707748292,Device: id=1,RX,1.5637950841508,4416.9802614789,4667.187474943,1163722635,411358122958
1707748293,Device: id=1,RX,1.56258854739,4416.7576305982,4666.7717981806,1165285256,411910229128
1707748294,Device: id=1,RX,1.5601228198508,4416.9638342071,4666.5834853832,1166845408,412462359934
1707748295,Device: id=1,RX,1.5587444389537,4417.8673054882,4667.2664157208,1168404203,413014611260
1707748296,Device: id=1,RX,1.5638854980499,4418.2298976193,4668.4515773073,1169968134,413566906066
1707748297,Device: id=1,RX,1.5617983310144,4417.5027863538,4667.3905193161,1171529953,414119101222
1707748298,Device: id=1,RX,1.5613686661525,4418.9356977122,4668.7546842966,1173091402,414671496604
1707748299,Device: id=1,RX,1.5605081039697,4410.9833951585,4660.6646917937,1174651987,415222896698
1707748300,Device: id=1,RX,1.2485258554383,3525.580137893,3725.3442747631,1175900601,415663625328
1707748301,Device: id=1,RX,0.43922602831719,1242.1293521231,1312.4055166539,1176339837,415818895022
1707748302,Device: id=1,RX,0.43997937991996,1242.1352900694,1312.5319908566,1176779837,415974169210
1707748303,Device: id=1,RX,0.44035388926989,1242.1294956577,1312.5861179409,1177220191,416129435436
1707748304,Device: id=1,RX,0.43868084717872,1242.130595666,1312.3195312146,1177658881,416284705000
1707748305,Device: id=1,RX,0.43916644334335,1242.1246975697,1312.3913285046,1178098048,416439970784
1707748306,Device: id=1,RX,0.43897713882318,1242.129319273,1312.3656614847,1178537091,416595260244
1707748307,Device: id=1,RX,0.43867926788507,1242.1422830299,1312.3309658915,1178975780,416750531474
1707748308,Device: id=1,RX,0.43826281957402,1242.1089251626,1312.2309762944,1179414052,416905798342
1707748309,Device: id=1,RX,0.43995718864181,1242.1354082053,1312.528558388,1179854049,417061079318
1707748310,Device: id=1,RX,0.97483234202188,2755.3070674231,2911.2802421466,1180828902,417405500000
1707748311,Device: id=1,RX,2.3466971405886,6632.934590386,7008.4061328802,1183175605,418234618894
