Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680528232,Device: id=1,RX,1.1635492553364,5603.8399975803,5790.0078784341,1196223584,681805303616
1680528233,Device: id=1,RX,0.96914605804293,6654.4575946793,6809.5209639662,1197192794,682637165696
1680528234,Device: id=1,RX,0.80850854456716,6623.2948293997,6752.6561965304,1198001337,683465112832
1680528235,Device: id=1,RX,0.80893255808323,6626.7601565478,6756.1893658411,1198810308,684293497216
1680528236,Device: id=1,RX,2.6617555500246,7323.4263229434,7749.3072109473,1201472226,685208981376
1680528237,Device: id=1,RX,1.7525054564529,6810.2803777963,7090.6812508288,1203224810,686060304576
1680528238,Device: id=1,RX,1.8317810109755,7112.2097908549,7405.294752611,1205056727,686949396800
1680528239,Device: id=1,RX,1.8311416720632,7111.7756824782,7404.7583500083,1206888005,687838434944
1680528240,Device: id=1,RX,1.8312192367011,7109.2976270298,7402.292704902,1208719289,688727128576
1680528241,Device: id=1,RX,1.8299416638027,7107.5118373407,7400.3025035492,1210549317,689615609472
1680528242,Device: id=1,RX,1.8382498724986,7170.8974970797,7465.0174766795,1212387654,690512014144
1680528243,Device: id=1,RX,1.8117283195309,7232.9632852408,7522.8398163657,1214199510,691416198272
1680528244,Device: id=1,RX,0.82571390539966,6764.2493369756,6896.3635618396,1215025271,692261777664
1680528245,Device: id=1,RX,0.82666914630961,6772.0664789399,6904.3335423494,1215851983,693108329856
1680528246,Device: id=1,RX,0.82702744353548,6775.0016495861,6907.3260405518,1216679027,693955222016
1680528247,Device: id=1,RX,1.4875642311324,6886.0385992311,7124.0488762123,1218166687,694816032256
1680528248,Device: id=1,RX,1.2155115020039,6939.830477104,7134.3123174246,1219382239,695683539968
1680528249,Device: id=1,RX,1.2156560945237,6940.9428277666,7135.4478028904,1220597922,696551177024
1680528250,Device: id=1,RX,1.2170105199852,6946.1907582799,7140.9124414775,1221814986,697419489024
1680528251,Device: id=1,RX,1.2167887867614,6947.2431605777,7141.9293664595,1223031830,698287933824
1680528252,Device: id=1,RX,1.0839666561183,5859.4605366745,6032.8952016535,1224115927,699020454464
1680528253,Device: id=1,RX,0.89263787686241,4288.9713125951,4431.7933728931,1225008671,699556639616
1680528254,Device: id=1,RX,0.88062491160601,4287.1846388681,4428.0846247251,1225889374,700092585216
1680528255,Device: id=1,RX,0.49651996577303,4067.4843917864,4146.9275863101,1226385906,700601033088
1680528256,Device: id=1,RX,0.50196365279008,4112.0708850438,4192.3850694902,1226887915,701115088384
1680528257,Device: id=1,RX,0.50212431540724,4113.3952244397,4193.7351149049,1227390083,701629307520
1680528258,Device: id=1,RX,1.6671541119209,4706.2899755887,4973.034633496,1229057385,702217645952
1680528259,Device: id=1,RX,1.4426186799905,4570.5336775101,4801.3526663086,1230500134,702789014272
1680528260,Device: id=1,RX,1.4421805441957,4570.5141533298,4801.2630404011,1231942440,703360378240
1680528261,Device: id=1,RX,1.4425449974231,4569.7955924261,4800.6027920138,1233385113,703931653376
1680528262,Device: id=1,RX,1.4459919498473,4599.9265906742,4831.2853026498,1234831110,704506646208
1680528263,Device: id=1,RX,1.4511525596129,4644.5442055409,4876.728615079,1236282346,705087247616
1680528264,Device: id=1,RX,1.4500609016141,4642.5223102079,4874.5320544662,1237732486,705667594560
1680528265,Device: id=1,RX,1.4513724396791,4645.0496890965,4877.2692794452,1239183942,706248259200
1680528266,Device: id=1,RX,1.0876378753622,4295.7442455859,4469.7663056438,1240271641,706785257408
1680528267,Device: id=1,RX,0.48289482544035,3955.8672428411,4033.1304149115,1240754592,707279798336
1680528268,Device: id=1,RX,0.50734088718208,4156.1293802069,4237.303922156,1241261962,707799344320
1680528269,Device: id=1,RX,0.51165312645622,4191.4552443198,4273.3197445528,1241773643,708323304768
1680528270,Device: id=1,RX,0.7003446960788,4282.8925971331,4394.9477485057,1242474028,708858697152
1680528271,Device: id=1,RX,0.62340799606442,4237.6763109502,4337.4215903205,1243097470,709388435584
1680528272,Device: id=1,RX,0.63147234065767,4303.7623216096,4404.7978961148,1243728999,709926454144
1680528273,Device: id=1,RX,0.64329746522915,4400.6020541453,4503.529648582,1244372308,710476539264
1680528274,Device: id=1,RX,0.64311236843925,4399.1292525203,4502.0272314706,1245015430,711026438656
1680528275,Device: id=1,RX,0.64332728204169,4400.8581553355,4503.7905204622,1245658806,711576587584
1680528276,Device: id=1,RX,0.64317137093188,4399.5376611172,4502.4450804663,1246301988,712126538880
1680528277,Device: id=1,RX,0.64317843524579,4399.5795731541,4502.4881227935,1246945177,712676495360
1680528278,Device: id=1,RX,0.5253982496276,4199.3849216842,4283.4486416246,1247470577,713201420224
1680528279,Device: id=1,RX,0.53132733957676,4352.6182060632,4437.6305803955,1248001913,713745506368
1680528280,Device: id=1,RX,0.53144926885309,4353.6252425623,4438.6571255787,1248533371,714289718464
1680528281,Device: id=1,RX,1.2458007020308,4711.8281811907,4911.1562935156,1249779266,714878741568
1680528282,Device: id=1,RX,1.0312768990367,4562.3972059171,4727.401509763,1250810668,715449110400
1680528283,Device: id=1,RX,1.0270488222542,4529.1708857207,4693.4986972814,1251837731,716015264576
1680528284,Device: id=1,RX,1.0266803824171,4527.3412316626,4691.6100928493,1252864486,716581223360
1680528285,Device: id=1,RX,1.0270975103517,4528.7078461028,4693.0434477591,1253891658,717147352896
1680528286,Device: id=1,RX,1.0275173501765,4529.1977347518,4693.60051078,1254919250,717713543744
1680528287,Device: id=1,RX,1.0272066036664,4528.1338699576,4692.4869265443,1255946531,718279601472
1680528288,Device: id=1,RX,1.0203884342092,4497.3103779497,4660.5725274232,1256966992,718841805248
1680528289,Device: id=1,RX,0.75954357058165,4401.2931416298,4522.8201129228,1257726591,719392007040
1680528290,Device: id=1,RX,0.52378244300761,4290.8186056459,4374.6237965271,1258250412,719928398848
1680528291,Device: id=1,RX,0.52426292888361,4294.754745935,4378.6368145564,1258774713,720465282176
1680528292,Device: id=1,RX,0.55298309222336,4196.812850625,4285.2901453808,1259327751,720989935872
1680528293,Device: id=1,RX,1.5004923344361,4501.6782574279,4741.7570309377,1260828317,721552673280
1680528294,Device: id=1,RX,1.0091768502065,4247.478201019,4408.946497052,1261837607,722083667584
1680528295,Device: id=1,RX,1.0094376773899,4247.9411293806,4409.451157763,1262847156,722614718784
1680528296,Device: id=1,RX,1.0093435511309,4246.6164015144,4408.1113696953,1263856549,723145571840
1680528297,Device: id=1,RX,1.0092649351479,4247.4468595686,4408.9292491923,1264865927,723676562176
1680528298,Device: id=1,RX,1.0092530238111,4247.5661502767,4409.0466340865,1265875228,724207533184
1680528299,Device: id=1,RX,1.0083478154247,4244.5802951278,4405.9159455958,1266883687,724738164224
1680528300,Device: id=1,RX,0.93755978179789,4212.3687364223,4362.37830151,1267821352,725264769408
1680528301,Device: id=1,RX,0.46989737999278,3849.3921693526,3924.5757501515,1268291279,725745973760
1680528302,Device: id=1,RX,0.40038235831483,3279.9251122574,3343.9862895878,1268691714,726156018304
1680528303,Device: id=1,RX,0.27502076387444,2252.9629310206,2296.9662532405,1268966787,726437692160
1680528304,Device: id=1,RX,1.1403399614536,2695.7278035509,2878.1821973834,1270107212,726774683264
1680528305,Device: id=1,RX,0.79369439372505,2518.2784998857,2645.2696028817,1270901057,727089527808
1680528306,Device: id=1,RX,0.79356617485609,2518.0048841291,2644.975472106,1271694774,727404338240
1680528307,Device: id=1,RX,0.7936889614267,2518.1660941519,2645.1563279802,1272488522,727719132416
1680528308,Device: id=1,RX,0.79355682767766,2518.1914372259,2645.1605296543,1273282227,728033965120
1680528309,Device: id=1,RX,0.79362936280049,2517.9981037564,2644.9788018045,1274075918,728348739328
1680528310,Device: id=1,RX,0.79359822863073,2518.0060978495,2644.9818144305,1274869667,728663549888
1680528311,Device: id=1,RX,0.79352390769991,2517.9124635815,2644.8762888134,1275663250,728978312384
1680528312,Device: id=1,RX,0.48458462467281,3178.2651092092,3255.7986491568,1276147850,729375608128
1680528313,Device: id=1,RX,0.53187254826973,4357.0927476878,4442.1923554109,1276679742,729920264640
1680528314,Device: id=1,RX,1.5145214817319,4854.9058854759,5097.229322553,1278194443,730527199808
1680528315,Device: id=1,RX,1.2383669133276,4691.8054841588,4889.9441902912,1279432957,731113745152
1680528316,Device: id=1,RX,1.2385692823489,4693.1917688791,4891.3628540549,1280671673,731700463616
1680528317,Device: id=1,RX,1.2385438694563,4692.6173331443,4890.7843522573,1281910364,732287110464
1680528318,Device: id=1,RX,1.2385809336876,4692.5904603704,4890.7634097604,1283149092,732873753920
1680528319,Device: id=1,RX,1.2321232781554,4665.0300078844,4862.1697323893,1284381269,733456908096
1680528320,Device: id=1,RX,1.2388673309086,4692.154897342,4890.3736702873,1285620283,734043496896
1680528321,Device: id=1,RX,1.2386350971194,4693.9241937178,4892.1058092569,1286859065,734630307008
1680528322,Device: id=1,RX,0.97056982517106,5120.5127497479,5275.8039217753,1287829690,735270407488
1680528323,Device: id=1,RX,0.63099626719875,5169.1142534571,5270.0736562089,1288460736,735916597696
1680528324,Device: id=1,RX,0.70656913794625,5788.2154019878,5901.2664640592,1289167352,736640172608
1680528325,Device: id=1,RX,0.70670164363631,5789.2845056979,5902.3567686797,1289874101,737363881664
1680528326,Device: id=1,RX,2.7164072420363,6707.8878536635,7142.5130123893,1292590634,738202406464
1680528327,Device: id=1,RX,1.7857091227453,6306.3958958427,6592.1093554819,1294376486,738990769024
1680528328,Device: id=1,RX,1.78665354428,6310.4680138868,6596.3325809717,1296163258,739779629824
1680528329,Device: id=1,RX,1.7043912440431,6031.3542565862,6304.0568556331,1297867684,740533564480
1680528330,Device: id=1,RX,1.7855809418793,6306.8159129383,6592.508863639,1299653287,741321926208
1680528331,Device: id=1,RX,1.7865626498974,6312.0881245189,6597.9381485025,1301439966,742110988608
1680528332,Device: id=1,RX,1.8050651739658,6462.0761155844,6750.886543419,1303245056,742918759232
1680528333,Device: id=1,RX,1.7385519137809,6626.0925334147,6904.2608396196,1304983726,743747077056
1680528334,Device: id=1,RX,0.69128546465116,5663.0033588426,5773.6090331868,1305675052,744454993984
1680528335,Device: id=1,RX,0.75229828881034,6162.8286058884,6283.196332098,1306427384,745225382080
1680528336,Device: id=1,RX,0.75259895616621,6165.2752889349,6285.6911219215,1307179984,745996042560
1680528337,Device: id=1,RX,1.8395552694029,6608.4771676209,6902.8060107254,1309019595,746822127232
1680528338,Device: id=1,RX,1.32730688214,6428.3972364319,6640.7663375743,1310346975,747625721152
1680528339,Device: id=1,RX,1.311712451459,6352.543742939,6562.4177351724,1311658729,748419814272
1680528340,Device: id=1,RX,1.3115561201532,6344.2683067579,6554.1172859824,1312970350,749212887040
1680528341,Device: id=1,RX,1.3270460438106,6426.5764238727,6638.9037908824,1314297412,750016218752
1680528342,Device: id=1,RX,1.3336242515705,6483.5242977053,6696.9041779566,1315631143,750826724160
1680528343,Device: id=1,RX,1.3435890238916,6562.1009521531,6777.0751959757,1316974791,751647022784
1680528344,Device: id=1,RX,1.3069006394875,6542.4285285634,6751.5326308814,1318281765,752464872256
1680528345,Device: id=1,RX,0.75855612537132,6214.0928030259,6335.4617830853,1319040333,753241646016
1680528346,Device: id=1,RX,0.76913937943522,6300.7744372443,6423.8367379539,1319809518,754029289536
1680528347,Device: id=1,RX,1.028554197252,6398.5106366168,6563.0793081771,1320838134,754829151424
1680528348,Device: id=1,RX,0.99309720265607,6396.5842875431,6555.4798399681,1321831248,755628737984
1680528349,Device: id=1,RX,0.99316025825531,6398.1953124147,6557.1009537356,1322824475,756428566144
1680528350,Device: id=1,RX,0.97451734425144,6276.0190479788,6431.941823059,1323799000,757213074688
1680528351,Device: id=1,RX,0.99274784400287,6395.8107595403,6554.6504145807,1324791822,758012610752
1680528352,Device: id=1,RX,1.0117668891522,6550.3048573898,6712.1875596541,1325803661,758831457216
1680528353,Device: id=1,RX,1.0386378763097,6771.4318777622,6937.6139379717,1326842342,759677921344
1680528354,Device: id=1,RX,1.0385400749806,6769.2014708473,6935.3678828442,1327880929,760524109760
1680528355,Device: id=1,RX,0.95596249236022,6731.4800167764,6884.434015554,1328836928,761365576896
1680528356,Device: id=1,RX,0.81053116845757,6639.8559729676,6769.5409599208,1329647510,762195610944
1680528357,Device: id=1,RX,0.81524939662544,6678.5158891609,6808.9557926209,1330462760,763030426048
1680528358,Device: id=1,RX,1.5204942469889,6931.3621429843,7174.6412225026,1331983342,763896896320
1680528359,Device: id=1,RX,1.2900589672631,6893.6129982008,7100.0224329629,1333273460,764758637376
1680528360,Device: id=1,RX,1.2694155591773,6782.8059917424,6985.9124812108,1334542955,765606541184
1680528361,Device: id=1,RX,1.2903878482906,6896.392482544,7102.8545382705,1335833386,766468619072
1680528362,Device: id=1,RX,1.2099425899819,6235.5260203414,6429.1168347385,1337043407,767248110336
1680528363,Device: id=1,RX,1.0967446905726,5308.7965654282,5484.2757159198,1338140233,767911759104
1680528364,Device: id=1,RX,1.0965449908135,5307.7433051441,5483.1905036743,1339236859,768575276032
1680528365,Device: id=1,RX,1.0959292044553,5304.5461234503,5479.8947961631,1340332868,769238392576
1680528366,Device: id=1,RX,0.75795184853182,5140.7028084906,5261.9751042557,1341090876,769881028032
1680528367,Device: id=1,RX,0.61707163353682,5055.0436544838,5153.7751158497,1341707995,770512956992
1680528368,Device: id=1,RX,0.62065126214748,5084.3597806688,5183.6639826124,1342328693,771148549824
1680528369,Device: id=1,RX,1.4603653635607,5480.6552455881,5714.3137037578,1343789091,771833647040
1680528370,Device: id=1,RX,1.1365201543614,5293.8081000659,5475.6513247638,1344925667,772495405568
1680528371,Device: id=1,RX,1.1446285333583,5331.084151811,5514.2247171483,1346070379,773161839680
1680528372,Device: id=1,RX,1.0833060786138,4832.1458026568,5005.474775235,1347153786,773765914176
1680528373,Device: id=1,RX,0.999511390034,4136.7613268786,4296.683149284,1348153383,774283053632
1680528374,Device: id=1,RX,0.99984509441257,4142.5039499991,4302.4791651051,1349153236,774800870720
1680528375,Device: id=1,RX,0.99916511732696,4140.2979276296,4300.1643464019,1350152407,775318411008
1680528376,Device: id=1,RX,0.99975411034551,4142.434226779,4302.3948844342,1351152237,775836254592
1680528377,Device: id=1,RX,0.60357837405299,3846.8364370657,3943.4089769142,1351755820,776317112832
1680528378,Device: id=1,RX,0.47000132435855,3850.2436817655,3925.4438936629,1352225862,776798434944
1680528379,Device: id=1,RX,0.47545414800062,3894.9050205132,3970.9776841933,1352701319,777285300992
1680528380,Device: id=1,RX,1.8282357708218,4556.3059896607,4848.8237129922,1354529572,777854844608
1680528381,Device: id=1,RX,8.1448667325412,7812.9942217046,9116.1728989112,1362674501,778831476352
1680528382,Device: id=1,RX,8.1591001983078,7927.3762873142,9232.8323190434,1370833957,779822441600
1680528383,Device: id=1,RX,8.1945949225837,8087.1437475156,9398.278935129,1379029156,780833409088
1680528384,Device: id=1,RX,8.1767095861261,8077.5678704538,9385.841404234,1387206469,781843179584
1680528385,Device: id=1,RX,8.18889927519,8082.9124797347,9393.1363637651,1395395436,782853552000
1680528386,Device: id=1,RX,8.1713794064902,8075.0396642759,9382.4603693143,1403567431,783863008000
1680528387,Device: id=1,RX,8.1986985510229,8089.7347476034,9401.5265157671,1411766721,784874297792
1680528388,Device: id=1,RX,5.7776792686625,6850.9313793101,7775.3600622961,1417544461,785730673216
1680528389,Device: id=1,RX,0.48551049325642,3977.2947932808,4054.9764722018,1418030007,786227871424
1680528390,Device: id=1,RX,0.50010460260128,4096.8497373036,4176.8664737198,1418530167,786740034368
1680528391,Device: id=1,RX,0.50711742079288,4154.3069350614,4235.4457223882,1419037321,787259360192
1680528392,Device: id=1,RX,1.3840799131754,4247.472705731,4468.925491839,1420421505,787790334208
1680528393,Device: id=1,RX,1.0226064929281,3559.3816301853,3722.9986690538,1421444165,788235280192
1680528394,Device: id=1,RX,1.0224768290244,3560.6730550067,3724.2693476506,1422466691,788680385728
1680528395,Device: id=1,RX,1.0218834363049,3558.1576853333,3721.6590351421,1423488628,789125178752
1680528396,Device: id=1,RX,1.0218846933247,3557.1369876537,3720.6385385857,1424510564,789569843200
1680528397,Device: id=1,RX,1.0222113462797,3559.7684080931,3723.3222234978,1425532827,790014836736
1680528398,Device: id=1,RX,1.0222209519319,3558.4926306087,3722.0479829178,1426555099,790459670528
1680528399,Device: id=1,RX,1.0220635426352,3559.5934587795,3723.1236256012,1427577214,790904642112
1680528400,Device: id=1,RX,0.64700356016948,3324.6650500629,3428.18561969,1428224250,791320246080
1680528401,Device: id=1,RX,0.39545793275161,3239.5842174468,3302.857486687,1428619727,791725213632
1680528402,Device: id=1,RX,0.53134349205421,4352.7587190769,4437.7736778055,1429151083,792269321280
1680528403,Device: id=1,RX,1.5869308542298,6254.3791639182,6508.2881005949,1430738151,793051186240
1680528404,Device: id=1,RX,1.9085790270264,6444.6965725115,6750.0692168358,1432646774,793856791872
1680528405,Device: id=1,RX,1.7330993219568,6369.4547509924,6646.7506425055,1434379946,794653007104
1680528406,Device: id=1,RX,1.731016135234,6362.5515458197,6639.5141274572,1436111110,795448393984
1680528407,Device: id=1,RX,1.7331399891325,6367.4123364059,6644.7147346671,1437844254,796244322368
1680528408,Device: id=1,RX,1.7328882866841,6369.0056058714,6646.2677317408,1439577282,797040512256
1680528409,Device: id=1,RX,1.7328602450758,6368.2033509619,6645.460990174,1441310241,797836583040
1680528410,Device: id=1,RX,1.732676962225,6367.9693205364,6645.1976344924,1443042989,798632611840
1680528411,Device: id=1,RX,1.4416586046832,6082.3283337933,6312.9937105426,1444484728,799392945280
1680528412,Device: id=1,RX,0.49380577206951,4045.2497170145,4124.2586405456,1444978549,799898617088
1680528413,Device: id=1,RX,0.20105686793039,1647.0425045402,1679.211603409,1445179638,800104530304
1680528414,Device: id=1,RX,0.24240016241515,1668.2255153194,1707.0095413058,1445422077,800313091904
1680528415,Device: id=1,RX,0.23692016398471,1665.4117201182,1703.3189463558,1445659034,800521300736
1680528416,Device: id=1,RX,0.2369179061839,1665.4054310612,1703.3122960506,1445895953,800729477376
1680528417,Device: id=1,RX,0.23692009372372,1665.4123886165,1703.3196036123,1446132911,800937687232
1680528418,Device: id=1,RX,0.23692016763865,1665.4194246095,1703.3266514316,1446369868,801145897024
1680528419,Device: id=1,RX,0.23691800807381,1665.4124346997,1703.3193159916,1446606825,801354107840
1680528420,Device: id=1,RX,0.23691999142227,1665.4053797037,1703.3125783313,1446843745,801562283520
1680528421,Device: id=1,RX,0.2369201358977,1665.4192014879,1703.3264232315,1447080702,801770493312
1680528422,Device: id=1,RX,0.44603479495088,3451.3224664732,3522.6880336653,1447526761,802201932032
1680528423,Device: id=1,RX,0.69450710791509,5689.403252017,5800.5243892834,1448221284,802913123712
1680528424,Device: id=1,RX,0.72245026728383,5918.2972296685,6033.8892724339,1448943738,803652914688
1680528425,Device: id=1,RX,1.7710355307002,6349.0941718517,6632.4598567637,1450714859,804446589760
1680528426,Device: id=1,RX,1.4453155391537,6252.3402048684,6483.590691133,1452160182,805228136320
1680528427,Device: id=1,RX,1.4460146970447,6256.8004692961,6488.1628208233,1453606268,806010274944
1680528428,Device: id=1,RX,1.4465896888163,6259.6829742423,6491.1373244529,1455052929,806792773888
1680528429,Device: id=1,RX,1.4463590864679,6256.2601168782,6487.677570713,1456499294,807574809600
1680528430,Device: id=1,RX,1.4466333282769,6256.089053521,6487.5503860453,1457945958,808356837312
1680528431,Device: id=1,RX,1.4454488689791,6253.1796417832,6484.4514608198,1459391488,809138528640
1680528432,Device: id=1,RX,1.4594419063335,6539.0429022157,6772.553607229,1460850942,809955915776
1680528433,Device: id=1,RX,1.106824080238,6929.5331805006,7106.6250333387,1461957812,810822143360
1680528434,Device: id=1,RX,0.86111922924951,7054.2815581516,7192.0606348315,1462818948,811703945728
1680528435,Device: id=1,RX,0.86272918402573,7067.4703076121,7205.5069770562,1463681686,812587388544
1680528436,Device: id=1,RX,6.3253492534553,8399.4310543736,9411.4869349265,1470007333,813637366848
1680528437,Device: id=1,RX,7.6514362246518,8716.7569638755,9940.9867598198,1477658847,814726972544
1680528438,Device: id=1,RX,7.622822471306,8717.5854000749,9937.2369954839,1485282016,815816720256
1680528439,Device: id=1,RX,7.64802122696,8716.2369545254,9939.920350839,1492930122,816906261952
1680528440,Device: id=1,RX,7.6329438591351,8717.1837186291,9938.4547360907,1500563414,817995959616
1680528441,Device: id=1,RX,7.6438503611405,8714.6477290997,9937.6637868822,1508207341,819085301504
1680528442,Device: id=1,RX,7.4971919159073,8474.904221591,9674.4549281362,1515704853,820144709760
1680528443,Device: id=1,RX,7.8639748723802,8664.5433786142,9922.779358195,1523569410,821227857856
1680528444,Device: id=1,RX,1.0154476899701,6263.4633305977,6425.9349609929,1524584931,822010847296
1680528445,Device: id=1,RX,0.73668572524508,6034.9222935023,6152.7920095415,1525321647,822765243584
1680528446,Device: id=1,RX,0.77016204938384,6309.1685325193,6432.3944604207,1526091834,823553915200
1680528447,Device: id=1,RX,1.7348333434828,6706.0712688588,6983.6446038161,1527826700,824392189888
1680528448,Device: id=1,RX,1.5321908109009,6669.2463434902,6914.3968732344,1529358978,825225893120
1680528449,Device: id=1,RX,1.5326437383082,6671.7709562881,6916.9939544174,1530891680,826059896192
1680528450,Device: id=1,RX,1.5321789769883,6669.3725102203,6914.5211465385,1532423930,826893606400
1680528451,Device: id=1,RX,1.5324583559193,6668.9630916452,6914.1564285923,1533956423,827727245632
1680528452,Device: id=1,RX,1.4969297784032,6482.8456662708,6722.3544308153,1535453445,828537651264
1680528453,Device: id=1,RX,1.5142480444168,6524.5799179975,6766.8596051042,1536967720,829353238272
1680528454,Device: id=1,RX,1.5143702577014,6521.8120132488,6764.111254481,1538482185,830168515776
1680528455,Device: id=1,RX,1.0852024729197,6174.7698281526,6348.4022238198,1539571670,830943407936
1680528456,Device: id=1,RX,0.73878797016995,6052.14388404,6170.3499592672,1540310500,831699968960
1680528457,Device: id=1,RX,0.75201515008301,6160.509133472,6280.8315574853,1541062521,832470038592
1680528458,Device: id=1,RX,1.9960705435086,6684.1204472265,7003.4917341879,1543058611,833305561792
1680528459,Device: id=1,RX,1.7409347636335,6639.817709637,6918.3672718183,1544799629,834135578688
1680528460,Device: id=1,RX,1.7398865635529,6635.4041436841,6913.7859938525,1546539603,834965045888
1680528461,Device: id=1,RX,1.7406023911124,6639.1763389452,6917.6727215232,1548280322,835794998528
1680528462,Device: id=1,RX,1.7075172689152,6442.2294511985,6715.432214225,1549987968,836600337920
1680528463,Device: id=1,RX,1.7021065885752,6352.4929039416,6624.8299581136,1551690197,837394456640
1680528464,Device: id=1,RX,1.7097973535364,6380.918845882,6654.4864224478,1553400089,838192115648
1680528465,Device: id=1,RX,1.7094838288584,6379.9702765291,6653.4876891465,1555109619,838989633472
1680528466,Device: id=1,RX,1.1845038783281,6115.9974364409,6305.5180569734,1556294209,839754188736
1680528467,Device: id=1,RX,0.67860941567804,5559.1693572276,5667.7468637361,1556972823,840449089600
1680528468,Device: id=1,RX,0.71996656870493,5897.9507716507,6013.1454226434,1557692828,841186372800
1680528469,Device: id=1,RX,1.8756898634329,6390.4401186351,6690.5504967844,1559568620,841985221312
1680528470,Device: id=1,RX,1.5195923552952,6278.1269451567,6521.2617220039,1561088229,842769995776
1680528471,Device: id=1,RX,1.5197922126254,6279.6860877615,6522.8528417815,1562608104,843554999296
1680528472,Device: id=1,RX,1.419894554036,5460.8432699136,5688.0263985593,1564028140,844237672704
1680528473,Device: id=1,RX,1.2849272150617,4357.8996074335,4563.4879618434,1565313206,844782468992
1680528474,Device: id=1,RX,1.2871265190472,4364.5235740734,4570.463817121,1566600469,845328092288
1680528475,Device: id=1,RX,1.2874188301531,4365.8434464394,4571.8304592639,1567888029,845873882560
1680528476,Device: id=1,RX,1.2871647235957,4363.574179709,4569.5205354843,1569175333,846419388352
1680528477,Device: id=1,RX,0.77117102060325,4112.6352330098,4236.0225963063,1569946587,846933523072
1680528478,Device: id=1,RX,0.48545998270487,3976.8810106139,4054.5546078467,1570432067,847430653696
1680528479,Device: id=1,RX,0.48561259535938,3978.1312139575,4055.829229215,1570917732,847927973760
1680528480,Device: id=1,RX,1.0119557953548,4242.5737170238,4404.4866442806,1571929797,848458352704
1680528481,Device: id=1,RX,0.84085525952476,4142.7373225715,4277.2741640955,1572770743,848976250752
1680528482,Device: id=1,RX,0.88415444090986,4498.0090080976,4639.4737186432,1573654967,849538546112
1680528483,Device: id=1,RX,0.93667502627965,4946.0021821796,5095.8701863844,1574591654,850156804288
1680528484,Device: id=1,RX,0.94288066587246,4978.6400814725,5129.500988012,1575534577,850779162240
1680528485,Device: id=1,RX,0.94279868409604,4977.9003514696,5128.748140925,1576477418,851401427712
1680528486,Device: id=1,RX,0.94290839454905,4977.8924204226,5128.7577635504,1577420419,852023725376
1680528487,Device: id=1,RX,0.9422266923831,4975.9409236,5126.6971943813,1578362688,852645745920
1680528488,Device: id=1,RX,0.73077785665862,4865.3045279228,4982.2289849881,1579093535,853253966528
1680528489,Device: id=1,RX,0.58749100653948,4812.7273495261,4906.7259105724,1579681052,853855584064
1680528490,Device: id=1,RX,0.5877192460183,4814.5807048912,4908.6157842541,1580268829,854457465792
1680528491,Device: id=1,RX,1.1779856431375,5112.3986817896,5300.8763846916,1581446866,855096543488
1680528492,Device: id=1,RX,1.6143048493736,6304.3818122526,6562.6705881524,1583061219,855884614720
1680528493,Device: id=1,RX,1.5504041177596,7377.6332438381,7625.6979026796,1584611712,856806871744
1680528494,Device: id=1,RX,1.5996263446825,7611.9012742511,7867.8414894003,1586211367,857758376448
1680528495,Device: id=1,RX,1.6001500093896,7621.0798889667,7877.1038904691,1587811621,858711073344
1680528496,Device: id=1,RX,1.6010272206946,7624.916025218,7881.0803805291,1589412671,859664201408
1680528497,Device: id=1,RX,1.6007990481014,7624.3588889621,7880.4867366584,1591013508,860617268864
1680528498,Device: id=1,RX,1.6006407218192,7621.567138325,7877.669653816,1592614226,861570010752
1680528499,Device: id=1,RX,1.4473187309239,7543.7238064251,7775.294803373,1594061560,862512986176
1680528500,Device: id=1,RX,0.88912807187376,7283.7299972487,7425.9904887485,1594950745,863423510720
1680528501,Device: id=1,RX,0.8906392216023,7296.1011439485,7438.6034194049,1595841418,864335557952
1680528502,Device: id=1,RX,1.3122742606868,6638.2923784044,6848.2562601143,1597153819,865165424640
1680528503,Device: id=1,RX,1.0020692062818,5288.2052594658,5448.5363324709,1598155892,865826452800
1680528504,Device: id=1,RX,1.0131018997827,5344.9353191066,5507.0316230718,1599169057,866494611328
1680528505,Device: id=1,RX,1.0144388758637,5350.9873710786,5513.2975912168,1600183501,867163488128
1680528506,Device: id=1,RX,1.0148663227651,5354.5221665921,5516.9007782345,1601198371,867832805824
1680528507,Device: id=1,RX,1.0141703119343,5348.7923518927,5511.0596018022,1602212598,868501442240
1680528508,Device: id=1,RX,1.0147890663037,5353.0409826128,5515.4072332214,1603227392,869170575616
1680528509,Device: id=1,RX,1.0148109005659,5352.9443654055,5515.3141094961,1604242208,869839697024
1680528510,Device: id=1,RX,0.81016949729221,5256.0889700427,5385.7160896095,1605052421,870496743424
1680528511,Device: id=1,RX,0.59969839528199,4912.7138955229,5008.665638768,1605652173,871110887552
1680528512,Device: id=1,RX,0.75132860966276,6154.8768026568,6275.0893802028,1606403533,871880279296
1680528513,Device: id=1,RX,0.92752173137433,7473.4595622773,7621.8630392972,1607331089,872814496256
1680528514,Device: id=1,RX,1.4997663011564,7431.9381706926,7671.9007788776,1608830912,873743523648
1680528515,Device: id=1,RX,1.2609562835169,7611.5306815996,7813.2836869623,1610091899,874694988160
1680528516,Device: id=1,RX,1.2602100944357,7607.9927274653,7809.626342575,1611352141,875646011328
1680528517,Device: id=1,RX,1.2603787989657,7608.4633685,7810.1239763345,1612612560,876597099584
