Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685959593,Device: id=1,RX,0.97029583630589,2750.2215710367,2905.4689048456,7680701281,2718266343762
1685959594,Device: id=1,RX,0.97510644072131,2761.2942112169,2917.3112417323,7681676402,2718611510692
1685959595,Device: id=1,RX,0.95263248417691,2699.06987813,2851.4910755983,7682629051,2718948900276
1685959596,Device: id=1,RX,0.96455965076398,2732.3438868051,2886.6734309273,7683593638,2719290452946
1685959597,Device: id=1,RX,0.9697313844841,2742.6909658464,2897.8479873639,7684563401,2719633300494
1685959598,Device: id=1,RX,0.98480390843894,2789.4269237581,2946.9955491084,7685548241,2719981991638
1685959599,Device: id=1,RX,1.1974273077381,3385.3244941097,3576.9128633478,7686745716,2720405174054
1685959600,Device: id=1,RX,0.9469589991454,2685.0517949825,2836.5652348457,7687692692,2720740811554
1685959601,Device: id=1,RX,0.96874354414748,2741.0026026426,2896.0015697062,7688661469,2721083448712
1685959602,Device: id=1,RX,0.96120564460857,2723.358289079,2877.1511922163,7689622675,2721423868624
1685959603,Device: id=1,RX,0.95659961436177,2703.8813548738,2856.9372931717,7690579295,2721761860996
1685959604,Device: id=1,RX,0.98273319030682,2788.6404374722,2945.8777479213,7691562032,2722110442402
1685959605,Device: id=1,RX,0.97100332691304,2751.547369192,2906.9079014981,7692533066,2722454396688
1685959606,Device: id=1,RX,0.96468027550016,2737.942364008,2892.291208088,7693497767,2722796646836
1685959607,Device: id=1,RX,0.99215788693218,2809.4334822866,2968.1787441958,7694489954,2723147836326
1685959608,Device: id=1,RX,0.97615539641589,2765.3125194402,2921.4973828667,7695466141,2723493511582
1685959609,Device: id=1,RX,0.99983556167644,2831.8609616239,2991.8346514921,7696465992,2723847499668
1685959610,Device: id=1,RX,1.2001619468475,3397.6797741516,3589.7056856472,7697666175,2724272217090
1685959611,Device: id=1,RX,0.95011844603323,2690.7051033115,2842.7240546768,7698616298,2724608556840
1685959612,Device: id=1,RX,0.97219432260021,2756.5665895278,2912.1176811439,7699588517,2724953136410
1685959613,Device: id=1,RX,0.96213527729911,2722.6268972029,2876.5685415707,7700550681,2725293474932
1685959614,Device: id=1,RX,0.98381996620285,2787.3895608494,2944.8007554419,7701534520,2725641905368
1685959615,Device: id=1,RX,0.95633704401797,2711.9731866426,2864.9871136854,7702490885,2725980911926
1685959616,Device: id=1,RX,0.97671240863404,2773.1669533387,2929.4409387201,7703467621,2726327566168
1685959617,Device: id=1,RX,0.96327735020474,2730.6175089837,2884.7418850164,7704430920,2726668901028
1685959618,Device: id=1,RX,0.99480584534184,2817.5583736525,2976.7273089072,7705425742,2727021101544
1685959619,Device: id=1,RX,0.95605327410139,2706.3420506155,2859.3105744717,7706381829,2727359406234
1685959620,Device: id=1,RX,1.1735074193049,3324.5101895897,3512.2713766785,7707555359,2727774978004
1685959621,Device: id=1,RX,0.98452965385554,2785.2665966011,2942.791341218,7708539924,2728123148828
1685959622,Device: id=1,RX,0.96782899543528,2744.1890974405,2899.0417367102,7709507784,2728466183454
1685959623,Device: id=1,RX,0.95967957300453,2718.6616917532,2872.2104234339,7710467476,2728806020566
1685959624,Device: id=1,RX,0.98728701949686,2791.8860516251,2949.8519747446,7711454766,2729155007376
1685959625,Device: id=1,RX,0.99365891645785,2809.9220919963,2968.9075186296,7712448454,2729506257918
1685959626,Device: id=1,RX,0.96446242366811,2734.70495165,2889.0189394369,7713412928,2729848100140
1685959627,Device: id=1,RX,0.9887456334383,2806.4353147998,2964.63461615,7714401676,2730198905394
1685959628,Device: id=1,RX,0.96342877839073,2721.417820769,2875.5664253115,7715365140,2730539095058
1685959629,Device: id=1,RX,0.96347015401903,2732.206672404,2886.3618970471,7716328628,2730880627218
1685959630,Device: id=1,RX,1.2320930661618,3486.98830616,3684.1231967459,7717560759,2731316514176
1685959631,Device: id=1,RX,0.97974641860932,2765.9813585919,2922.7407855694,7718540525,2731662268756
1685959632,Device: id=1,RX,0.95933613406293,2721.4230845325,2874.9168659826,7719499871,2732002450140
1685959633,Device: id=1,RX,0.94896651505925,2690.4817167256,2842.3163591351,7720448852,2732338765488
1685959634,Device: id=1,RX,0.96079915062177,2725.5998543038,2879.3277184033,7721409687,2732679478182
1685959635,Device: id=1,RX,0.94629679593688,2679.7891675538,2831.1966549037,7722355995,2733014455794
1685959636,Device: id=1,RX,0.96930203042299,2748.5778573778,2903.6661822455,7723325316,2733358034750
1685959637,Device: id=1,RX,0.96590306639024,2740.9855508493,2895.5300414717,7724291252,2733700669626
1685959638,Device: id=1,RX,0.97472387132815,2756.3852805456,2912.3410999581,7725265979,2734045218892
1685959639,Device: id=1,RX,0.9756897040885,2760.0015190723,2916.1118717264,7726241700,2734390230148
1685959640,Device: id=1,RX,0.96178854948561,2726.4800348038,2880.3662027215,7727203529,2734731054486
1685959641,Device: id=1,RX,1.2153022434491,3440.4465984941,3634.894957446,7728418836,2735161111994
1685959642,Device: id=1,RX,0.94139143365552,2675.7969496848,2826.4195790697,7729360245,2735495592854
1685959643,Device: id=1,RX,0.95739620823997,2712.3423478711,2865.5257411895,7730317643,2735834636282
1685959644,Device: id=1,RX,0.96669851636219,2744.4159229523,2899.0876855702,7731284365,2736177696606
1685959645,Device: id=1,RX,0.95425501371544,2707.6474618992,2860.3282640936,7732238629,2736516155726
1685959646,Device: id=1,RX,0.96624901658548,2738.6394386126,2893.2392812662,7733204906,2736858495570
1685959647,Device: id=1,RX,0.96642210067784,2740.7301747609,2895.3577108694,7734171356,2737201096732
1685959648,Device: id=1,RX,0.96861775443117,2742.2057614697,2897.1846021787,7735140000,2737543881740
1685959649,Device: id=1,RX,0.97137591528123,2745.9904077949,2901.4105542399,7736111390,2737887135518
1685959650,Device: id=1,RX,0.96034188558037,2723.6497556126,2877.3044573054,7737071763,2738227602768
1685959651,Device: id=1,RX,1.146563620292,3251.1696022685,3434.6197815152,7738218334,2738634001584
1685959652,Device: id=1,RX,0.95674492324962,2702.3506259595,2855.4298136795,7739175089,2738971798970
1685959653,Device: id=1,RX,0.9578934862747,2714.0364724115,2867.2994302154,7740132989,2739311055836
1685959654,Device: id=1,RX,1.0064627751921,2854.4708967144,3015.5049407451,7741139464,2739667869032
1685959655,Device: id=1,RX,0.96658166363278,2739.9711792637,2894.6242454449,7742106062,2740010371218
1685959656,Device: id=1,RX,0.9722004341662,2752.2808246329,2907.8328940995,7743078289,2740354415722
1685959657,Device: id=1,RX,0.96605317552561,2728.9082998049,2883.476807889,7744044357,2740695534494
1685959658,Device: id=1,RX,0.97190655245138,2753.3472582559,2908.8523066482,7745016266,2741039703768
1685959659,Device: id=1,RX,0.97961776732857,2775.2445752295,2931.983418002,7745995914,2741386620046
1685959660,Device: id=1,RX,0.96626264326674,2740.0438029873,2894.64582591,7746962186,2741729128838
1685959661,Device: id=1,RX,1.2269394103599,3472.2462750877,3668.5565807453,7748189162,2742163172566
1685959662,Device: id=1,RX,0.97217888269371,2747.700943788,2903.249565019,7749161343,2742506635932
1685959663,Device: id=1,RX,0.96885829281992,2746.8148337558,2901.832160607,7750130205,2742849989100
1685959664,Device: id=1,RX,0.96443013753126,2735.9883794052,2890.2972014102,7751094647,2743191991854
1685959665,Device: id=1,RX,0.95017321449684,2695.5125467876,2847.5402611071,7752044859,2743528944676
1685959666,Device: id=1,RX,0.95879888630548,2712.607314132,2866.0151359409,7753003665,2743868023106
1685959667,Device: id=1,RX,0.96743134613203,2741.515311446,2896.3043268271,7753971099,2744210713460
1685959668,Device: id=1,RX,0.97158613883235,2750.1987970991,2905.6525793123,7754942688,2744554489322
1685959669,Device: id=1,RX,0.97956576615385,2774.1264738218,2930.8569964065,7755922273,2744901261940
1685959670,Device: id=1,RX,0.98847574682281,2801.4416661105,2959.5977856021,7756910772,2745251450386
1685959671,Device: id=1,RX,0.98115583888837,2785.7003953547,2942.6853295768,7757891934,2745599665122
1685959672,Device: id=1,RX,1.2239972920083,3468.886340869,3664.7259075903,7759115942,2746033279708
1685959673,Device: id=1,RX,0.94663731331746,2685.929107628,2837.3910777588,7760062586,2746369023218
1685959674,Device: id=1,RX,0.96474432995018,2738.9389275042,2893.2980202962,7761027370,2746711404662
1685959675,Device: id=1,RX,0.95222589349181,2699.1873412253,2851.543484184,7761979604,2747048805952
1685959676,Device: id=1,RX,0.95124926163277,2699.8602429593,2852.0601248206,7762930869,2747386294066
1685959677,Device: id=1,RX,0.954290914634,2706.4087650658,2859.0953114072,7763885180,2747724602282
1685959678,Device: id=1,RX,0.97537543375168,2761.982114024,2918.0421834243,7764860575,2748069856972
1685959679,Device: id=1,RX,0.95832165847024,2718.0631814497,2871.3946468049,7765818933,2748409627754
1685959680,Device: id=1,RX,0.99478388367224,2816.879213612,2976.0446349996,7766813737,2748761744776
1685959681,Device: id=1,RX,0.95123919651399,2698.1831364825,2850.3814079247,7767764986,2749099021144
1685959682,Device: id=1,RX,1.143885520438,3238.2323199445,3421.2540032146,7768908899,2749503809908
1685959683,Device: id=1,RX,0.94290200066994,2673.4311665771,2824.2954866843,7769851802,2749837989158
1685959684,Device: id=1,RX,0.98912372033315,2805.7325777638,2963.9923730171,7770840955,2750188716112
1685959685,Device: id=1,RX,0.96351727033283,2738.5560468741,2892.7188101274,7771804494,2750531043338
1685959686,Device: id=1,RX,0.96773583097973,2741.0225194784,2895.8602524351,7772772254,2750873679710
1685959687,Device: id=1,RX,0.96996177683499,2753.7042615628,2908.8981458564,7773742223,2751217895306
1685959688,Device: id=1,RX,0.97463284418115,2763.9161254862,2919.8573805552,7774716879,2751563393030
1685959689,Device: id=1,RX,0.98970734764979,2803.7974937541,2962.150669378,7775706606,2751913874676
1685959690,Device: id=1,RX,0.98938483324223,2796.1277644661,2954.4293377849,7776695993,2752263391412
1685959691,Device: id=1,RX,0.96526082604946,2740.8375860711,2895.2793182391,7777661254,2752605996172
1685959692,Device: id=1,RX,1.2007002570755,3403.4894522448,3595.6014933769,7778861965,2753031436160
1685959693,Device: id=1,RX,0.98284871609151,2785.0933492546,2942.3491438293,7779844846,2753379584264
1685959694,Device: id=1,RX,0.95565633932996,2708.0262348249,2860.9312491177,7780800506,2753718088840
1685959695,Device: id=1,RX,0.95168479504044,2697.5621365275,2849.8317037339,7781752192,2754055284534
1685959696,Device: id=1,RX,0.96557548057299,2739.4617831331,2893.9538600248,7782717785,2754397723470
1685959697,Device: id=1,RX,0.94834038913618,2688.6936668512,2840.428129113,7783666134,2754733813230
1685959698,Device: id=1,RX,0.95791195757812,2717.8790907977,2871.1450040102,7784624059,2755073552742
1685959699,Device: id=1,RX,0.9663871284921,2741.0157433878,2895.6376839466,7785590449,2755416180728
1685959700,Device: id=1,RX,1.0018969455027,2834.0454708928,2994.3489821733,7786592368,2755770444210
1685959701,Device: id=1,RX,0.96586359626673,2736.1559482461,2890.6941236488,7787558246,2756112468804
1685959702,Device: id=1,RX,1.0097105941385,2864.0465182416,3025.6002133038,7788567970,2756470479372
1685959703,Device: id=1,RX,1.180634713143,3342.5008084634,3531.4023625663,7789748628,2756888300214
1685959704,Device: id=1,RX,0.95005877933494,2688.3329737007,2840.3423783943,7790698693,2757224344036
1685959705,Device: id=1,RX,0.95467775326679,2712.9215354222,2865.6699759448,7791653401,2757563469972
1685959706,Device: id=1,RX,0.95135877699302,2696.6975723749,2848.9149766938,7792604780,2757900564334
1685959707,Device: id=1,RX,0.95008812524713,2693.1518565935,2845.1659566331,7793554875,2758237210752
1685959708,Device: id=1,RX,0.97335108085694,2757.7604787696,2913.4966517067,7794528231,2758581932554
1685959709,Device: id=1,RX,0.96462142614143,2739.0163438157,2893.3557719984,7795492863,2758924313350
1685959710,Device: id=1,RX,1.0068434111673,2846.4981457178,3007.5930915046,7796499724,2759280131834
1685959711,Device: id=1,RX,0.96611926992139,2737.5760871292,2892.1551703166,7797465877,2759622340792
1685959712,Device: id=1,RX,0.96696505501365,2740.8042378592,2895.5186466614,7798432874,2759964952640
1685959713,Device: id=1,RX,1.143744219647,3238.442217694,3421.4412928375,7799576639,2760369765272
1685959714,Device: id=1,RX,0.97091127057696,2748.8934883183,2904.2392916107,7800547553,2760713377924
1685959715,Device: id=1,RX,0.9453873306806,2680.5632119653,2831.8251848742,7801492944,2761048449626
1685959716,Device: id=1,RX,0.97052262442382,2749.5851842739,2904.8688041817,7802463474,2761392150386
1685959717,Device: id=1,RX,0.97179257133023,2757.9950450704,2913.4818564832,7803435274,2761736902402
1685959718,Device: id=1,RX,0.97014423820654,2747.1326163839,2902.355694497,7804405436,2762080300266
1685959719,Device: id=1,RX,0.97469469450906,2762.3202673169,2918.2714184384,7805380156,2762425599264
1685959720,Device: id=1,RX,0.98768443769037,2797.100072363,2955.1295823934,7806367877,2762775249716
1685959721,Device: id=1,RX,0.98037186681687,2782.9822682257,2939.8417669164,7807348260,2763123126450
1685959722,Device: id=1,RX,0.97208156249425,2755.0240815962,2910.5571315953,7808320345,2763467505678
1685959723,Device: id=1,RX,1.1913893184623,3365.3929734734,3556.0152644274,7809511742,2763888182512
1685959724,Device: id=1,RX,0.98472890931084,2787.0175582291,2944.5741837188,7810496484,2764236564338
1685959725,Device: id=1,RX,0.9878882417394,2793.4608985424,2951.5230172207,7811484396,2764585755348
1685959726,Device: id=1,RX,0.97435018380709,2761.480281707,2917.3763111162,7812458753,2764930942798
1685959727,Device: id=1,RX,0.97299134705365,2757.1238606315,2912.8024761601,7813431765,2765275590596
1685959728,Device: id=1,RX,0.96841197955173,2743.5407049168,2898.486621645,7814400182,2765618534962
1685959729,Device: id=1,RX,0.99316156602146,2808.8508914779,2967.7567420414,7815393350,2765969643598
1685959730,Device: id=1,RX,0.97682147955949,2768.5955397284,2924.886976458,7816370183,2766315722122
1685959731,Device: id=1,RX,0.99258995284405,2807.9029877868,2966.7173802419,7817362804,2766666720974
1685959732,Device: id=1,RX,0.97957181119387,2776.2311364822,2932.9626262732,7818342395,2767013756664
1685959733,Device: id=1,RX,1.0778277309802,3057.5415888546,3229.9940258114,7819420223,2767395949458
1685959734,Device: id=1,RX,1.0761018056328,3047.7465486758,3219.9228375771,7820496348,2767776925988
1685959735,Device: id=1,RX,0.96838787341029,2748.0877005958,2903.0297603415,7821464745,2768120440188
1685959736,Device: id=1,RX,0.96338135380207,2729.4332993019,2883.5743159103,7822428132,2768461621350
1685959737,Device: id=1,RX,0.96772957820198,2742.3171996809,2897.1539321932,7823395883,2768804418588
1685959738,Device: id=1,RX,0.9633711114753,2727.6966030259,2881.8359808619,7824359280,2769145389826
1685959739,Device: id=1,RX,0.94115803140913,2668.6613113887,2819.2465964142,7825300459,2769478979922
1685959740,Device: id=1,RX,0.97682396066285,2766.3214732744,2922.6133069804,7826277298,2769824775430
1685959741,Device: id=1,RX,0.94862913918554,2682.5405280933,2834.321190363,7827225940,2770160097542
1685959742,Device: id=1,RX,0.95474966637145,2702.5078480745,2855.267794694,7828180696,2770497913264
1685959743,Device: id=1,RX,0.93588191894966,2651.6351964365,2801.3763034684,7829116601,2770829375838
1685959744,Device: id=1,RX,1.1617322250264,3290.6856152006,3476.5627712049,7830278358,2771240720312
1685959745,Device: id=1,RX,0.95274607579821,2697.8556947259,2850.2950668536,7831231128,2771577960742
1685959746,Device: id=1,RX,0.9581446936614,2719.1056023529,2872.4087533388,7832189288,2771917854372
1685959747,Device: id=1,RX,0.94809553521827,2683.0966710355,2834.7919566704,7833137409,2772253250464
1685959748,Device: id=1,RX,0.96634802118534,2733.7752853903,2888.3909687799,7834103776,2772594979086
1685959749,Device: id=1,RX,0.96645604412109,2737.3654522185,2891.9984192778,7835070234,2772937150460
1685959750,Device: id=1,RX,0.97349388500803,2749.1584828147,2904.9175044159,7836043765,2773280808372
1685959751,Device: id=1,RX,0.99661460827299,2819.0789650815,2978.5373024052,7837040421,2773633207878
1685959752,Device: id=1,RX,0.97357987536307,2759.7142338648,2915.4870139229,7838014009,2773978175036
1685959753,Device: id=1,RX,0.96010362374112,2719.582506358,2873.1990861566,7838974133,2774318130064
1685959754,Device: id=1,RX,1.1666170208259,3306.9328831301,3493.5916064623,7840140753,2774731497730
1685959755,Device: id=1,RX,0.96714357530927,2739.4046370765,2894.147609126,7841107897,2775073923460
1685959756,Device: id=1,RX,0.98678263627564,2796.6986570195,2954.5838788236,7842094706,2775423520132
1685959757,Device: id=1,RX,0.95399842262696,2698.0717935401,2850.7115411604,7843048714,2775760782492
1685959758,Device: id=1,RX,0.98853317311069,2800.8388279328,2959.0041356306,7844037270,2776110895430
1685959759,Device: id=1,RX,0.96000490440647,2724.4763950176,2878.0771797227,7844997292,2776451461044
1685959760,Device: id=1,RX,0.99573561811813,2826.0800852334,2985.3977841323,7845993033,2776804722964
1685959761,Device: id=1,RX,0.9706145123099,2746.5143966832,2901.8127186528,7846963662,2777148042388
1685959762,Device: id=1,RX,0.9729684112913,2757.3365686677,2913.0115144743,7847936649,2777492716044
1685959763,Device: id=1,RX,0.97179424081239,2750.3617175917,2905.8487961217,7848908485,2777836526032
1685959764,Device: id=1,RX,1.1557533314679,3275.1383118412,3460.058844876,7850064249,2778245922100
1685959765,Device: id=1,RX,0.99265337396039,2816.220188445,2975.0447282786,7851056910,2778597952328
1685959766,Device: id=1,RX,0.94049400960331,2673.370775604,2823.8498171405,7851997415,2778932127580
1685959767,Device: id=1,RX,0.95030900459565,2692.4043780071,2844.4538187424,7852947740,2779268683792
1685959768,Device: id=1,RX,0.96663651804649,2740.2815307551,2894.9433736425,7853914399,2779611226950
1685959769,Device: id=1,RX,0.95435775065736,2707.179819032,2859.8770591372,7854868778,2779949631962
1685959770,Device: id=1,RX,0.97086279655712,2750.3792818211,2905.7173292703,7855839656,2780293434756
1685959771,Device: id=1,RX,0.96071004646684,2723.5900911851,2877.3036986198,7856800385,2780633890234
1685959772,Device: id=1,RX,0.96912630402579,2742.0825159089,2897.142724553,7857769514,2780976651502
1685959773,Device: id=1,RX,0.97556172606836,2764.8199276558,2920.9098038268,7858745076,2781322254090
1685959774,Device: id=1,RX,0.95315886788865,2707.213155693,2859.7185745552,7859698255,2781660662882
1685959775,Device: id=1,RX,1.2298718747575,3482.6682139053,3679.4477138665,7860928159,2782096007780
1685959776,Device: id=1,RX,0.95864321301396,2711.9448786106,2865.3277926928,7861886819,2782435006826
1685959777,Device: id=1,RX,0.94372514035927,2675.4283682571,2826.4243907146,7862830554,2782769438866
1685959778,Device: id=1,RX,0.9659865304743,2734.4165455175,2888.9743903934,7863796543,2783111241808
1685959779,Device: id=1,RX,0.96299756860665,2732.7211677578,2886.8007787349,7864759548,2783452834590
1685959780,Device: id=1,RX,0.96101658046665,2725.2653861627,2879.0280390373,7865720586,2783793500356
1685959781,Device: id=1,RX,0.97633156038231,2768.2595366832,2924.4725863444,7866696942,2784139541460
1685959782,Device: id=1,RX,0.99870693625076,2824.9915841995,2984.7846939996,7867695679,2784492676038
1685959783,Device: id=1,RX,0.96881257335054,2742.9915101861,2898.0015219222,7868664512,2784835557206
1685959784,Device: id=1,RX,0.95890471667234,2723.6900795311,2877.1148341987,7869623445,2785176028508
1685959785,Device: id=1,RX,1.1344347612166,3214.2952239846,3395.8047857792,7870757894,2785577820454
1685959786,Device: id=1,RX,0.94876879680532,2697.7486475041,2849.5516549929,7871706679,2785915044794
1685959787,Device: id=1,RX,0.95962180181813,2716.3447087641,2869.884197055,7872666317,2786254593614
1685959788,Device: id=1,RX,0.96371610311421,2737.2888327101,2891.4834092084,7873630068,2786596767108
1685959789,Device: id=1,RX,0.97499666951597,2758.7251542354,2914.724621358,7874605094,2786941618126
1685959790,Device: id=1,RX,0.97384125910105,2763.5785390375,2919.3931404936,7875578955,2787287072446
1685959791,Device: id=1,RX,0.9560063746251,2712.4988711185,2865.4598910585,7876534979,2787626141056
1685959792,Device: id=1,RX,0.97859256050092,2770.9451344908,2927.519944171,7877513597,2787972518202
1685959793,Device: id=1,RX,0.97362189540724,2752.7928069266,2908.5723101918,7878487236,2788316623348
1685959794,Device: id=1,RX,0.95269289166185,2697.1384112665,2849.5692739324,7879439944,2788653770996
1685959795,Device: id=1,RX,1.2170966543372,3441.0083897917,3635.7438544857,7880657076,2789083909536
1685959796,Device: id=1,RX,0.9980144513157,2825.2902114122,2984.9725236227,7881655110,2789437077730
1685959797,Device: id=1,RX,0.95153636413752,2701.7273033151,2853.9731215771,7882606690,2789774809130
1685959798,Device: id=1,RX,0.96736082630089,2737.2473492124,2892.0250814205,7883574078,2790116974660
1685959799,Device: id=1,RX,0.95921614381135,2709.6093786499,2863.0839616598,7884533318,2790455684256
1685959800,Device: id=1,RX,0.96193620141476,2726.0286429403,2879.9384351666,7885495275,2790796445204
1685959801,Device: id=1,RX,0.97298177430099,2751.0849381867,2906.7620220749,7886468273,2791140336556
1685959802,Device: id=1,RX,0.97181226698976,2750.0359878911,2905.5259506094,7887440107,2791484098742
1685959803,Device: id=1,RX,0.94638292704149,2678.2214476646,2829.6427159912,7888386493,2791818877510
1685959804,Device: id=1,RX,0.9593071717156,2719.8830362195,2873.372183694,7889345818,2792158869208
1685959805,Device: id=1,RX,0.95742214252136,2716.5748459267,2869.7623887301,7890303262,2792498448816
1685959806,Device: id=1,RX,1.2512128243388,3540.8563254396,3741.0503773338,7891554517,2792941070776
1685959807,Device: id=1,RX,0.95381139425987,2705.9560246137,2858.5658476953,7892508342,2793279320104
1685959808,Device: id=1,RX,0.9464753608906,2683.0289469038,2834.4650046463,7893454833,2793614704264
1685959809,Device: id=1,RX,0.95466970104709,2702.6284121121,2855.3755642797,7894409513,2793952536460
1685959810,Device: id=1,RX,0.96212964081689,2723.932510923,2877.8732534537,7895371671,2794293038060
1685959811,Device: id=1,RX,0.95712769411825,2705.5519243883,2858.6923554472,7896328803,2794631233572
1685959812,Device: id=1,RX,0.96892461816437,2748.7202190247,2903.748157931,7897297730,2794974824444
1685959813,Device: id=1,RX,0.96082996343165,2719.1030989413,2872.8358930904,7898258569,2795314715528
1685959814,Device: id=1,RX,0.95340693500679,2706.9857208743,2859.5308304754,7899211989,2795653093380
1685959815,Device: id=1,RX,0.96897387098484,2745.7443889225,2900.7802082801,7900181000,2795996324580
1685959816,Device: id=1,RX,1.2431913929086,3525.7565771453,3724.6672000106,7901424213,2796437051812
1685959817,Device: id=1,RX,0.96002358846885,2719.4902058461,2873.0939800011,7902384243,2796776990358
1685959818,Device: id=1,RX,0.95047305835232,2693.2839731012,2845.3596624375,7903334726,2797113654376
1685959819,Device: id=1,RX,0.96246845096272,2732.7217833065,2886.7167354606,7904297226,2797455255796
1685959820,Device: id=1,RX,0.95579661776575,2702.7674956111,2855.6949544536,7905253042,2797793108584
1685959821,Device: id=1,RX,0.96120484607495,2724.0597257378,2877.8525011098,7906214254,2798133618584
1685959822,Device: id=1,RX,0.97527349720224,2757.2144966225,2913.2582561748,7907189544,2798478276228
1685959823,Device: id=1,RX,0.99121582313004,2807.1442986537,2965.7388303545,7908180781,2798829176762
1685959824,Device: id=1,RX,0.97590277539993,2764.324164101,2920.468608165,7909156711,2799174726922
1685959825,Device: id=1,RX,0.94920750280745,2695.577158421,2847.4503588702,7910105932,2799511678858
1685959826,Device: id=1,RX,1.1224896347928,3177.8635279236,3357.4618694904,7911228459,2799908925022
1685959827,Device: id=1,RX,1.0101833067351,2859.6720069799,3021.3013360575,7912238672,2800266394530
1685959828,Device: id=1,RX,0.97295229224367,2755.8650840293,2911.5374507883,7913211657,2800610889246
1685959829,Device: id=1,RX,0.97900162301588,2773.8309480522,2930.4712077348,7914190683,2800957626748
1685959830,Device: id=1,RX,0.95882056288907,2715.6790797807,2869.090369843,7915149511,2801297089266
1685959831,Device: id=1,RX,0.98220893965078,2785.5245970134,2942.6780273575,7916131728,2801645282698
1685959832,Device: id=1,RX,0.96462206796481,2732.9853559959,2887.3248868702,7917096380,2801986916468
1685959833,Device: id=1,RX,1.0015878575398,2828.6830282739,2988.9370854803,7918097975,2802340504368
1685959834,Device: id=1,RX,0.95741179950633,2712.4390300228,2865.6249179438,7919055418,2802679570296
1685959835,Device: id=1,RX,0.94354498059853,2675.4368198913,2826.404016787,7919998969,2803014002032
1685959836,Device: id=1,RX,0.97042153106161,2752.3765387361,2907.643983706,7920969403,2803358053520
1685959837,Device: id=1,RX,1.2617587467512,3571.0071730774,3772.8885725576,7922231163,2803804429860
1685959838,Device: id=1,RX,0.95393016150866,2704.9641911745,2857.5930170159,7923185096,2804142551390
1685959839,Device: id=1,RX,0.9805525816351,2783.5146491747,2940.4030622363,7924165659,2804490494418
1685959840,Device: id=1,RX,0.95653886998663,2715.4269933081,2868.473212506,7925122200,2804829923548
1685959841,Device: id=1,RX,0.95526099381067,2700.4193772938,2853.2611363035,7926077496,2805167488340
1685959842,Device: id=1,RX,0.96527385712637,2741.5467362882,2895.9905534284,7927042781,2805510185638
1685959843,Device: id=1,RX,0.96084423713382,2722.635372766,2876.3704507074,7928003627,2805850515684
1685959844,Device: id=1,RX,0.99065825858968,2811.1166082815,2969.6219296558,7928994313,2806201915100
1685959845,Device: id=1,RX,0.98289128370823,2790.0079347541,2947.2705401474,7929977205,2806550666346
1685959846,Device: id=1,RX,0.95395303286925,2705.9294054296,2858.5618906887,7930931165,2806888909992
1685959847,Device: id=1,RX,1.1886509548021,3364.7290639717,3554.9132167401,7932119847,2807309512110
1685959848,Device: id=1,RX,0.97885844589354,2771.2414317019,2927.8587830449,7933098733,2807655927040
1685959849,Device: id=1,RX,0.96294523042962,2725.0364145494,2879.1076514181,7934061702,2807996565000
1685959850,Device: id=1,RX,0.96612312724191,2741.0623167598,2895.6420171185,7935027849,2808339206256
1685959851,Device: id=1,RX,0.95581320214569,2708.3150444768,2861.2451568201,7935983678,2808677751232
1685959852,Device: id=1,RX,0.98665258265118,2797.7090245691,2955.5734377933,7936970349,2809027471388
1685959853,Device: id=1,RX,0.96773688735336,2740.0095377501,2894.8474397266,7937938112,2809369981822
1685959854,Device: id=1,RX,0.99634146315754,2816.177210315,2975.5918444202,7938934470,2809722009816
1685959855,Device: id=1,RX,0.95227151848039,2702.3287077863,2854.6921507431,7939886743,2810059801430
1685959856,Device: id=1,RX,0.98179511036473,2783.0619581779,2940.1491758362,7940868569,2810407695120
1685959857,Device: id=1,RX,1.1415128879345,3231.8079681317,3414.4500302012,7942010098,2810811676818
1685959858,Device: id=1,RX,1.0007496427449,2838.5326156455,2998.6525584847,7943010885,2811166506640
1685959859,Device: id=1,RX,0.95910340344403,2721.3033951837,2874.7599397347,7943970013,2811506678288
1685959860,Device: id=1,RX,0.9616411712533,2727.4706809204,2881.3332683209,7944931657,2811847613126
1685959861,Device: id=1,RX,0.9709414559232,2745.4533944806,2900.8040274283,7945902633,2812190807010
1685959862,Device: id=1,RX,0.97822058621624,2779.0145596259,2935.5298534205,7946880873,2812538190724
1685959863,Device: id=1,RX,0.96820029725571,2737.6256656902,2892.5377132512,7947849093,2812880400896
1685959864,Device: id=1,RX,0.94253198911486,2656.9919873752,2807.7971056336,7948791635,2813212528422
1685959865,Device: id=1,RX,0.95641579190814,2708.747905153,2861.7744318583,7949748059,2813551124816
1685959866,Device: id=1,RX,0.95531839253819,2712.5051355793,2865.3560783854,7950703385,2813890190658
1685959867,Device: id=1,RX,0.97372958809483,2763.5897874337,2919.3865215289,7951677152,2814235652654
1685959868,Device: id=1,RX,1.6797290785817,4750.0860882323,5018.8427408054,7953356899,2814829419750
1685959869,Device: id=1,RX,1.7667193996572,4987.6010018416,5270.2761057867,7955123681,2815452891966
1685959870,Device: id=1,RX,1.7635492078447,4987.6714335636,5269.8393068188,7956887301,2816076375922
1685959871,Device: id=1,RX,1.7640219771099,4988.7552614314,5270.998777769,7958651355,2816699981650
1685959872,Device: id=1,RX,1.7631736747234,4989.3807226776,5271.4885106334,7960414534,2817323656124
