Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698589180,Device: id=1,RX,10.361077233954,5304.8722477808,6962.6446052133,2867314967,183508165200
1698589181,Device: id=1,RX,10.357441852396,5303.0104204265,6960.2011168099,2877672425,184171042536
1698589182,Device: id=1,RX,10.357193139117,5302.8825672285,6960.0334694873,2888029638,184833904128
1698589183,Device: id=1,RX,10.363204033218,5305.9606570073,6964.0733023222,2898392864,185497150616
1698589184,Device: id=1,RX,9.81377903869,5024.6550598089,6594.8597059993,2908206663,186125233776
1698589185,Device: id=1,RX,10.335608975982,5291.8324997,6945.5299358572,2918542312,186786715400
1698589186,Device: id=1,RX,10.357941655616,5303.2658076758,6960.5364725744,2928900265,187449624352
1698589187,Device: id=1,RX,10.363068985843,5305.8915127512,6963.9825504861,2939263361,188112862520
1698589188,Device: id=1,RX,10.347296926163,5297.8141702006,6953.3816783867,2949610687,188775091152
1698589189,Device: id=1,RX,10.35494852141,5301.7333229635,6958.5250863891,2959965687,189437811112
1698589190,Device: id=1,RX,10.329146330912,5288.5256734066,6941.1890863524,2970294909,190098881664
1698589191,Device: id=1,RX,10.358258828413,5303.4287121461,6960.7501246922,2980653241,190761814936
1698589192,Device: id=1,RX,10.345901436038,5297.1022392502,6952.4464690164,2990999164,191423954096
1698589193,Device: id=1,RX,10.356051019906,5302.2978021924,6959.2659653773,3001355240,192086742920
1698589194,Device: id=1,RX,9.5971980265725,4913.7625096102,6449.3141938618,3010952455,192700964320
1698589195,Device: id=1,RX,10.249257073019,5247.6228853759,6887.504017059,3021201743,193356919160
1698589196,Device: id=1,RX,10.342387989712,5295.3023307333,6950.0844090873,3031544148,194018833040
1698589197,Device: id=1,RX,10.359211279052,5303.9163668743,6961.3901715227,3041903385,194681824232
1698589198,Device: id=1,RX,10.364976725637,5306.865715534,6965.2619916359,3052268395,195345184576
1698589199,Device: id=1,RX,10.361605896453,5305.1444589816,6963.001402414,3062630011,196008328280
1698589200,Device: id=1,RX,10.355332586316,5301.9309881925,6958.784202003,3072985363,196671070896
1698589201,Device: id=1,RX,10.285282440048,5266.0653133036,6911.7105037113,3083270660,197329329992
1698589202,Device: id=1,RX,10.349037810377,5298.708062911,6954.5541125713,3093619725,197991670240
1698589203,Device: id=1,RX,10.368871217387,5308.8622553012,6967.8816500831,3103988633,198655280376
1698589204,Device: id=1,RX,10.246964032222,5246.4452644987,6885.9595096542,3114235628,199311088016
1698589205,Device: id=1,RX,10.006186135541,5123.1644214134,6724.1542031,3124241871,199951487208
1698589206,Device: id=1,RX,10.332737394427,5290.3648099238,6943.6027930321,3134574680,200612787392
1698589207,Device: id=1,RX,10.337487944695,5292.7945316797,6946.7926028309,3144912227,201274390488
1698589208,Device: id=1,RX,10.340087348921,5294.1244026491,6948.5383784765,3155252357,201936158768
1698589209,Device: id=1,RX,10.365679102197,5307.2278923251,6965.7365486767,3165618037,202599562312
1698589210,Device: id=1,RX,10.369424790369,5309.145684669,6968.2536511281,3175987468,203263205920
1698589211,Device: id=1,RX,10.357987844439,5303.2904803501,6960.5685354603,3186345492,203926119544
1698589212,Device: id=1,RX,10.311539644998,5279.50797824,6929.3543214397,3196657063,204586060048
1698589213,Device: id=1,RX,10.370702317733,5309.7967066823,6969.1090775196,3207027776,205249785320
1698589214,Device: id=1,RX,10.357346304412,5302.96252385,6960.1379325559,3217385199,205912660544
1698589215,Device: id=1,RX,9.6211278127247,4926.01865611,6465.3991061459,3227006367,206528415448
1698589216,Device: id=1,RX,10.333159482178,5290.5793828695,6943.8849000179,3237339559,207189739952
1698589217,Device: id=1,RX,10.343991125402,5296.1231362061,6951.1617162704,3247683555,207851755656
1698589218,Device: id=1,RX,10.312364786123,5279.9309624947,6929.9093282743,3257995926,208511747424
1698589219,Device: id=1,RX,10.359758719321,5304.1961442932,6961.7575393846,3268355705,209174773240
1698589220,Device: id=1,RX,10.358790040916,5303.6981329506,6961.1045394971,3278714503,209837736016
1698589221,Device: id=1,RX,10.363680853274,5306.2078608559,6964.3967973797,3289078248,210501016104
1698589222,Device: id=1,RX,10.360139344288,5304.3915362752,6962.0138313614,3299438413,211164066688
1698589223,Device: id=1,RX,10.265925200143,5256.1538944723,6898.7019264951,3309704375,211821088280
1698589224,Device: id=1,RX,10.346397112036,5297.3524413753,6952.775979301,3320050819,212483260336
1698589225,Device: id=1,RX,9.7209871460988,4977.1486827922,6532.506626168,3329771837,213105405896
1698589226,Device: id=1,RX,10.322565012884,5285.1534785961,6936.7638806575,3340094420,213766051232
1698589227,Device: id=1,RX,10.361034184137,5304.8496942775,6962.6151637393,3350455481,214429159160
1698589228,Device: id=1,RX,10.357737992856,5303.1625563372,6960.4006351941,3360813293,215092059216
1698589229,Device: id=1,RX,10.334875978728,5291.4551571092,6945.0353137057,3371148171,215753491240
1698589230,Device: id=1,RX,10.365409457384,5307.0903461779,6965.5558593592,3381513618,216416879936
1698589231,Device: id=1,RX,10.365241139039,5307.0041671867,6965.4427494329,3391878880,217080256792
1698589232,Device: id=1,RX,10.362590255056,5305.6458905894,6963.6603313983,3402241495,217743464112
1698589233,Device: id=1,RX,10.322828831946,5285.2895779524,6936.9421910637,3412564356,218404127368
1698589234,Device: id=1,RX,10.276819976469,5261.7315079539,6906.022704189,3422841229,219061847200
1698589235,Device: id=1,RX,9.7705878493174,5002.5411708499,6565.8352267406,3432611851,219687167032
1698589236,Device: id=1,RX,10.35471235988,5301.6124082601,6958.366385841,3442966608,220349871440
1698589237,Device: id=1,RX,10.356463489065,5302.5100103973,6959.5441686477,3453323131,221012689000
1698589238,Device: id=1,RX,10.350683403532,5299.5470226263,6955.6563671914,3463673879,221675136512
1698589239,Device: id=1,RX,10.345524708071,5296.9124265229,6952.1963798142,3474019429,222337252184
1698589240,Device: id=1,RX,10.283227276995,5265.0089738357,6910.325338155,3484302699,222995381040
1698589241,Device: id=1,RX,10.361754085998,5305.2198200186,6963.1004737783,3494664528,223658538312
1698589242,Device: id=1,RX,10.369972734607,5309.4277681168,6968.6234056539,3505034513,224322217568
1698589243,Device: id=1,RX,10.359955522863,5304.2948597234,6961.8877433814,3515394546,224985259384
1698589244,Device: id=1,RX,10.355874970123,5302.207664705,6959.1476599246,3525750491,225648039824
1698589245,Device: id=1,RX,10.152747939398,5198.2071369712,6822.6468072749,3535903278,226297818216
1698589246,Device: id=1,RX,9.7921732047282,5013.5964568147,6580.3441695712,3545695467,226924518784
1698589247,Device: id=1,RX,10.344468326776,5296.3643913287,6951.4793236128,3556039995,227586568152
1698589248,Device: id=1,RX,10.365614580846,5307.1963933778,6965.6947263133,3566405703,228249973680
1698589249,Device: id=1,RX,10.3639838756,5306.35891231,6964.596332406,3576769722,228913270792
1698589250,Device: id=1,RX,10.364440870641,5306.5949417683,6964.9054810709,3587134164,229576595232
1698589251,Device: id=1,RX,10.324654643477,5286.224393456,6938.1691364123,3597458855,230237375608
1698589252,Device: id=1,RX,10.349401833726,5298.8944428674,6954.7987362635,3607808258,230899737488
1698589253,Device: id=1,RX,10.346111968035,5297.2084956361,6952.5864105217,3618154399,231561890408
1698589254,Device: id=1,RX,10.359904862601,5304.2725056469,6961.857283663,3628514344,232224927040
1698589255,Device: id=1,RX,10.360556298509,5304.6050168361,6962.2940245975,3638874925,232888004248
1698589256,Device: id=1,RX,10.025644665679,5133.1307728267,6737.2339193352,3648900582,233529646384
1698589257,Device: id=1,RX,10.313340953262,5280.4297360724,6930.5642885943,3659213951,234189701896
1698589258,Device: id=1,RX,10.359197615403,5303.906811094,6961.3784295584,3669573183,234852692448
1698589259,Device: id=1,RX,10.360035200513,5304.338214662,6961.9438467441,3679933241,235515736184
1698589260,Device: id=1,RX,10.364755670273,5306.7566311738,6965.1175384174,3690298032,236179083024
1698589261,Device: id=1,RX,10.363853253994,5306.291522054,6964.5080426931,3700661955,236842373928
1698589262,Device: id=1,RX,10.304109665123,5275.7074125363,6924.3649589559,3710966085,237501838656
1698589263,Device: id=1,RX,10.336791627227,5292.4380171375,6946.3246774938,3721302915,238163395864
1698589264,Device: id=1,RX,10.361906774014,5305.2944123024,6963.1994961446,3731664863,238826560304
1698589265,Device: id=1,RX,10.334149533767,5291.0862892844,6944.550214687,3741999038,239487947720
1698589266,Device: id=1,RX,10.052095804037,5146.6732436658,6755.0085723117,3752051183,240131285024
1698589267,Device: id=1,RX,10.319686606872,5283.6802467181,6934.8301038176,3762370872,240791745208
1698589268,Device: id=1,RX,10.292593244817,5269.8074213467,6916.6223405175,3772663476,241450471824
1698589269,Device: id=1,RX,10.358255806705,5303.4256290336,6960.7465581063,3783021738,242113400424
1698589270,Device: id=1,RX,10.365494351967,5307.1343241978,6965.6134205125,3793387311,242776797248
1698589271,Device: id=1,RX,10.342041028214,5295.1226384506,6949.8492029648,3803729375,243438689048
1698589272,Device: id=1,RX,10.349142022489,5298.7644914973,6954.6272150955,3814078564,244101037616
1698589273,Device: id=1,RX,10.292189478023,5269.5996687618,6916.3499852455,3824370860,244759744392
1698589274,Device: id=1,RX,10.368291861727,5308.5635772048,6967.4902750812,3834739155,245423315040
1698589275,Device: id=1,RX,10.367127008532,5307.9702443597,6966.7105657248,3845106357,246086816120
1698589276,Device: id=1,RX,9.6824027859598,4957.3914424069,6506.5758881604,3854788796,246706492368
1698589277,Device: id=1,RX,10.321280813872,5284.4969927002,6935.9019229197,3865110097,247367055784
1698589278,Device: id=1,RX,10.363826716965,5306.2794710858,6964.4917458002,3875473940,248030341760
1698589279,Device: id=1,RX,10.304519744947,5275.911229419,6924.6343886105,3885778482,248689832088
1698589280,Device: id=1,RX,10.339508893474,5293.831817446,6948.1532404018,3896118031,249351563632
1698589281,Device: id=1,RX,10.360135050501,5304.3898498536,6962.0114579337,3906478210,250014615176
1698589282,Device: id=1,RX,10.369011076579,5308.9333512094,6967.9751234621,3916847248,250678233568
1698589283,Device: id=1,RX,10.355224561082,5301.8756792715,6958.7116090446,3927202507,251340970232
1698589284,Device: id=1,RX,10.276574938993,5261.6034887712,6905.8554790101,3937479106,251998672208
1698589285,Device: id=1,RX,10.362696459799,5305.7033394067,6963.7347729745,3947841842,252661887656
1698589286,Device: id=1,RX,10.217771115824,5231.4959313024,6866.3393098342,3958059615,253315824768
1698589287,Device: id=1,RX,9.7788600262713,5006.7795974389,6571.3972016423,3967838511,253941674520
1698589288,Device: id=1,RX,10.348247071605,5298.3032046591,6954.0227361159,3978186798,254603964976
1698589289,Device: id=1,RX,10.301843140228,5274.541831802,6922.8367342385,3988488670,255263284552
1698589290,Device: id=1,RX,10.320998269588,5284.3528420194,6935.7125651535,3998809727,255923832416
1698589291,Device: id=1,RX,10.364748400143,5306.7518848678,6965.1116288906,4009174553,256587181368
1698589292,Device: id=1,RX,10.373039952406,5310.9956236357,6970.6820160207,4019547638,257251058704
1698589293,Device: id=1,RX,10.365413758344,5307.0899882793,6965.5561896144,4029913091,257914447464
1698589294,Device: id=1,RX,10.357327011629,5302.9526459462,6960.1249678068,4040270484,258577320768
1698589295,Device: id=1,RX,10.280732472603,5263.7367539664,6908.6539495828,4050551253,259235290200
1698589296,Device: id=1,RX,10.348232948676,5298.2959737194,6954.0132455076,4060899525,259897579696
1698589297,Device: id=1,RX,9.9569032955568,5097.9321193267,6691.0366466158,4070856435,260534821640
1698589298,Device: id=1,RX,10.360424198335,5304.5378935471,6962.2057652806,4081216863,261197889120
1698589299,Device: id=1,RX,10.364502303758,5306.6238355326,6964.9442041339,4091581431,261861221304
1698589300,Device: id=1,RX,10.343171676977,5295.7061386033,6950.6136069196,4101924643,262523187152
1698589301,Device: id=1,RX,10.271162822274,5258.8370929981,6902.2231445619,4112195842,263180544104
1698589302,Device: id=1,RX,10.351208686541,5299.8154555355,6956.0088453821,4122547131,263843026176
1698589303,Device: id=1,RX,10.366685819319,5307.7433314906,6966.4130625816,4132913847,264506496024
1698589304,Device: id=1,RX,10.358003378941,5303.3015060128,6960.5820466434,4143271864,265169409584
1698589305,Device: id=1,RX,10.36289083173,5305.7987618509,6963.8612949277,4153634795,265832637000
1698589306,Device: id=1,RX,10.340137197673,5294.1519732048,6948.5739248325,4163974954,266494407392
1698589307,Device: id=1,RX,9.7186635538708,4975.9543955881,6530.9405642074,4173693663,267116404600
1698589308,Device: id=1,RX,10.336834817181,5292.4606423929,6946.3542131418,4184030530,267777964240
1698589309,Device: id=1,RX,10.362506387005,5305.6039741438,6963.6049960645,4194393075,268441167208
1698589310,Device: id=1,RX,10.369614506129,5309.2392351478,6968.3775561284,4204762719,269104824000
1698589311,Device: id=1,RX,10.358905623415,5303.7629431794,6961.1878429258,4215121654,269767796248
1698589312,Device: id=1,RX,10.293684568435,5270.3661790403,6917.3557099899,4225415384,270426594928
1698589313,Device: id=1,RX,10.368229024727,5308.5334526603,6967.4500966167,4235783614,271090161672
1698589314,Device: id=1,RX,10.355730306734,5302.1346210426,6959.05147012,4246139421,271752933408
1698589315,Device: id=1,RX,10.358281115316,5303.4380750524,6960.763053503,4256497761,272415866936
1698589316,Device: id=1,RX,10.354659680408,5301.5864603662,6958.3320092315,4266852461,273078567824
1698589317,Device: id=1,RX,9.6809430356608,4956.6445622562,6505.5954479619,4276533416,273698149160
1698589318,Device: id=1,RX,10.288135434878,5267.5239986657,6913.6256682462,4286821612,274356593536
1698589319,Device: id=1,RX,10.362819429592,5305.7622039571,6963.8133126918,4297184479,275019816856
1698589320,Device: id=1,RX,10.363372579683,5306.0500247889,6964.1896375381,4307547879,275683074864
1698589321,Device: id=1,RX,10.366525670036,5307.661335057,6966.3054422627,4317914467,276346536520
1698589322,Device: id=1,RX,10.351989529829,5300.2167832743,6956.5351080469,4328266467,277009064288
1698589323,Device: id=1,RX,10.275684017639,5261.1514330283,6905.2608758505,4338542175,277666709752
1698589324,Device: id=1,RX,10.341315925165,5294.7549696803,6949.3655177067,4348883525,278328556304
1698589325,Device: id=1,RX,10.360609480115,5304.6301978282,6962.3277146465,4359244187,278991638440
1698589326,Device: id=1,RX,10.367716120513,5308.2703337047,6967.1049129867,4369611971,279655176576
1698589327,Device: id=1,RX,10.265634472138,5256.0076017214,6898.5091172635,4379877656,280312180760
1698589328,Device: id=1,RX,9.8108764668427,5023.1674070293,6592.9076417241,4389688575,280940079408
1698589329,Device: id=1,RX,10.270053628504,5258.2696977909,6901.4782783515,4399958642,281597363976
1698589330,Device: id=1,RX,10.360935901596,5304.799373617,6962.5491178724,4410319584,282260464288
1698589331,Device: id=1,RX,10.35895769529,5303.7860199892,6961.2192512356,4420678561,282923438776
1698589332,Device: id=1,RX,10.34828917865,5298.3242514678,6954.0505200518,4431026902,283585732624
1698589333,Device: id=1,RX,10.358869016443,5303.7380564254,6961.1570990563,4441385795,284248701416
1698589334,Device: id=1,RX,10.288500715988,5267.7161425811,6913.8762571391,4451674308,284907166720
1698589335,Device: id=1,RX,10.323842261049,5285.8064056592,6937.6211674271,4461998175,285567894104
1698589336,Device: id=1,RX,10.358072296533,5303.3337198209,6960.6252872662,4472356307,286230814640
1698589337,Device: id=1,RX,10.360518144374,5304.5849699205,6962.2678730203,4482716861,286893890056
1698589338,Device: id=1,RX,9.7140400432237,4973.5897181224,6527.8361250382,4492430966,287515592928
1698589339,Device: id=1,RX,10.361380086313,5305.0267961912,6962.8476100012,4502792392,288178724216
1698589340,Device: id=1,RX,10.274178977338,5260.3793163973,6904.2479527713,4513066586,288836272592
1698589341,Device: id=1,RX,10.362029419355,5305.3582307112,6963.282937808,4523428635,289499443624
1698589342,Device: id=1,RX,10.358704624912,5303.6579839525,6961.0507239385,4533787360,290162402176
1698589343,Device: id=1,RX,10.360453443262,5304.552866949,6962.2254178708,4544147827,290825472152
1698589344,Device: id=1,RX,10.356712743058,5302.6355804506,6959.7096193398,4554504579,291488304112
1698589345,Device: id=1,RX,10.320396005275,5284.0439706963,6935.3073315403,4564825013,292148812040
1698589346,Device: id=1,RX,10.356108951776,5302.3279753091,6959.3054075932,4575181122,292811603040
1698589347,Device: id=1,RX,10.346950749455,5297.6389757209,6953.1510956337,4585528073,293473807928
1698589348,Device: id=1,RX,9.7550562277662,4994.5889806163,6555.3979770588,4595283130,294098131600
1698589349,Device: id=1,RX,10.309188388479,5278.3046469012,6927.7747890579,4605592321,294757919848
1698589350,Device: id=1,RX,10.359533605188,5304.0813978558,6961.606774686,4615951886,295420932032
1698589351,Device: id=1,RX,10.299990944452,5273.5955555593,6921.5941066717,4626251890,296080132312
1698589352,Device: id=1,RX,10.365160285577,5306.9622582139,6965.3879039062,4636617122,296743507184
1698589353,Device: id=1,RX,10.367731524682,5308.2756606553,6967.1127046044,4646984919,297407045832
1698589354,Device: id=1,RX,10.36255782052,5305.6297961053,6963.6390473885,4657347523,298070252512
1698589355,Device: id=1,RX,10.352889150108,5300.6794368545,6957.1417008718,4667700459,298732840440
1698589356,Device: id=1,RX,10.303800740103,5275.5502669268,6924.1583853432,4678004274,299392285136
1698589357,Device: id=1,RX,10.332137606014,5290.053622282,6943.1956392442,4688336450,300053544296
1698589358,Device: id=1,RX,9.7535547026721,4993.8171277759,6554.3858802034,4698090031,300677773120
1698589359,Device: id=1,RX,10.330551981058,5289.2448542948,6942.1331712642,4708420615,301338930776
1698589360,Device: id=1,RX,10.334812400817,5291.4256772163,6944.9956613471,4718755440,302000359792
1698589361,Device: id=1,RX,10.353195981579,5300.8360225687,6957.3473796213,4729108653,302662965384
1698589362,Device: id=1,RX,10.292526520373,5269.7737704302,6916.5780136898,4739401214,303321689312
1698589363,Device: id=1,RX,10.36855877968,5308.7027991938,6967.6722039427,4749769811,303985279608
1698589364,Device: id=1,RX,10.368719015222,5308.7843277925,6967.779370228,4760138594,304648881744
1698589365,Device: id=1,RX,10.358555448982,5303.5800698839,6960.9489417211,4770497308,305311839400
1698589366,Device: id=1,RX,10.36690067011,5307.8533350955,6966.5574423132,4780864254,305975323968
1698589367,Device: id=1,RX,10.344860831495,5296.5694497242,6951.7471827634,4791209132,306637396248
1698589368,Device: id=1,RX,10.176016961999,5210.1203645445,6838.2830784644,4801385178,307288663152
1698589369,Device: id=1,RX,10.071442507331,5156.5787557532,6768.0095569262,4811456643,307933236936
1698589370,Device: id=1,RX,10.351037381881,5299.7282595493,6955.8942406502,4821807775,308595709024
1698589371,Device: id=1,RX,10.358001925551,5303.2971778817,6960.5774859698,4832165791,309258622072
1698589372,Device: id=1,RX,10.367459208253,5308.1393066256,6966.9327799461,4842533251,309922139536
1698589373,Device: id=1,RX,10.31048935279,5278.9738126112,6928.6521090576,4852843795,310582014760
1698589374,Device: id=1,RX,10.352152372227,5300.3022065803,6956.6465861366,4863195952,311244552832
1698589375,Device: id=1,RX,10.336018226731,5292.0415240861,6945.8044403631,4873531991,311906059352
1698589376,Device: id=1,RX,10.353759497332,5301.1250546334,6957.7265742065,4883885782,312568702000
1698589377,Device: id=1,RX,10.360381073825,5304.515813796,6962.176785608,4894246200,313231768840
1698589378,Device: id=1,RX,10.354115374971,5301.3036799996,6957.962139995,4904600359,313894434592
1698589379,Device: id=1,RX,9.5940846757562,4912.1751299429,6447.2286780639,4914194556,314508463672
1698589380,Device: id=1,RX,10.340422664296,5294.2945481337,6948.762174421,4924535059,315170255632
1698589381,Device: id=1,RX,10.365544552444,5307.1584908516,6965.6456192426,4934900617,315833651304
1698589382,Device: id=1,RX,10.3586000909,5303.6054865277,6960.9815010717,4945259277,316496605824
1698589383,Device: id=1,RX,10.362160727023,5305.423412258,6963.3691285817,4955621518,317159788888
1698589384,Device: id=1,RX,10.318274772843,5282.9599476836,6933.8839113386,4965939831,317820161328
1698589385,Device: id=1,RX,10.336859873647,5292.4724473071,6946.3700270906,4976276692,318481720456
1698589386,Device: id=1,RX,10.349095993266,5298.7378525508,6954.5932114734,4986625811,319144064160
1698589387,Device: id=1,RX,10.361429495203,5305.0515815443,6962.8803007767,4996987258,319807196728
1698589388,Device: id=1,RX,10.329901191452,5288.908578025,6941.6927686573,5007317179,320468311568
1698589389,Device: id=1,RX,9.9990060065502,5119.4912673528,6719.3322284009,5017316231,321108250920
1698589390,Device: id=1,RX,10.320592665902,5284.1446609378,6935.4394874821,5027636856,321768771072
1698589391,Device: id=1,RX,10.361760387331,5305.2215103129,6963.1031722858,5037998645,322431925592
1698589392,Device: id=1,RX,10.354483203088,5301.4935439849,6958.210856479,5048353151,323094613744
1698589393,Device: id=1,RX,10.351547709099,5299.9946670546,6956.2423005105,5058704718,323757114312
1698589394,Device: id=1,RX,10.35541496915,5301.9726562043,6958.8390512683,5069060169,324419863200
1698589395,Device: id=1,RX,10.290825818683,5268.9014751741,6915.4336061634,5079351060,325078480056
1698589396,Device: id=1,RX,10.358730238969,5303.6705863465,6961.0674245815,5089709872,325741444112
1698589397,Device: id=1,RX,10.369960682554,5309.4210854644,6968.614794673,5100079859,326405123432
1698589398,Device: id=1,RX,10.365094207159,5306.9274020691,6965.3424752146,5110444996,327068492096
1698589399,Device: id=1,RX,9.6960517376142,4964.3797056546,6515.7479836728,5120141079,327689041560
1698589400,Device: id=1,RX,10.315224652114,5281.3962378787,6931.8321822169,5130456334,328349218032
1698589401,Device: id=1,RX,10.257349321471,5251.7604846043,6892.9363760397,5140713731,329005691144
1698589402,Device: id=1,RX,10.280874135032,5263.8092851309,6908.749146736,5150994637,329663669344
1698589403,Device: id=1,RX,10.287385702418,5267.1385996808,6913.1203120678,5161282175,330322071416
1698589404,Device: id=1,RX,10.273701925019,5260.138649606,6903.9309576091,5171555889,330979589520
1698589405,Device: id=1,RX,10.27758246276,5262.1193409507,6906.5325349923,5181833535,331637358504
1698589406,Device: id=1,RX,10.241851616599,5243.8318036887,6882.5280623445,5192075413,332292839168
1698589407,Device: id=1,RX,10.251382648319,5248.7075959404,6888.9288196714,5202326834,332948930072
1698589408,Device: id=1,RX,10.267388989905,5256.9038668242,6899.686105209,5212594325,333606049584
1698589409,Device: id=1,RX,10.165964592885,5204.9709915572,6831.5253264188,5222760290,334256670984
1698589410,Device: id=1,RX,9.6495108873774,4940.5528383341,6484.4745803145,5232409810,334874240672
1698589411,Device: id=1,RX,10.276614381649,5261.6262434053,6905.8845444691,5242686463,335531946424
1698589412,Device: id=1,RX,10.240669161994,5243.219730954,6881.726796873,5252927179,336187351888
1698589413,Device: id=1,RX,10.284903907934,5265.8740648444,6911.4586901138,5263212139,336845589736
1698589414,Device: id=1,RX,10.287931380982,5267.4205470642,6913.4895680214,5273500110,337504019840
1698589415,Device: id=1,RX,10.280572144237,5263.6536418446,6908.5451849225,5283780752,338161981016
1698589416,Device: id=1,RX,10.278683277264,5262.6860299579,6907.2753543202,5294059517,338819822000
1698589417,Device: id=1,RX,10.277555339062,5262.1054536005,6906.5143078504,5304337075,339477585352
1698589418,Device: id=1,RX,10.243781405346,5244.8172955318,6883.8223203872,5314580903,340133190496
1698589419,Device: id=1,RX,10.280603486881,5263.6712252751,6908.5677831761,5324861544,340791151800
1698589420,Device: id=1,RX,9.5730920911508,4901.4202707011,6433.1150052852,5334434742,341403836112
1698589421,Device: id=1,RX,10.284220810022,5265.5232947127,6910.9986243162,5344719047,342062031912
1698589422,Device: id=1,RX,10.288826424291,5267.8772732547,6914.0895011413,5355007971,342720522816
1698589423,Device: id=1,RX,10.244166555905,5245.0134686225,6884.0801175674,5365252195,343376153176
1698589424,Device: id=1,RX,10.284261659141,5265.5452334494,6911.027098912,5375536554,344034352560
1698589425,Device: id=1,RX,10.305882725146,5276.6116352762,6925.5528712995,5385842487,344693932232
1698589426,Device: id=1,RX,10.295447793989,5271.2689505225,6918.5405975607,5396137947,345352841632
1698589427,Device: id=1,RX,10.298520600324,5272.8427393656,6920.6060354175,5406436496,346011948792
1698589428,Device: id=1,RX,10.302053032585,5274.6492966918,6922.9777819054,5416738595,346671282896
1698589429,Device: id=1,RX,10.270517164673,5258.5049803116,6901.7877266593,5427009171,347328599784
1698589430,Device: id=1,RX,9.6502073624087,4940.9089215477,6484.9420995331,5436659398,347946214656
1698589431,Device: id=1,RX,10.289150594729,5268.0447845017,6914.3088796583,5446948565,348604721304
1698589432,Device: id=1,RX,10.310422442281,5278.9359704497,6928.6035612147,5457259044,349264591920
1698589433,Device: id=1,RX,10.366858010888,5307.8335415657,6966.5308233078,5467625944,349928073800
1698589434,Device: id=1,RX,10.294847104178,5270.9619093383,6918.1374460067,5477920824,350586946144
1698589435,Device: id=1,RX,10.335694233738,5291.8725676807,6945.5836450788,5488256542,351248431736
1698589436,Device: id=1,RX,10.323109491537,5285.4317396697,6937.1292583157,5498579735,351909116048
1698589437,Device: id=1,RX,10.34567393678,5296.9883196276,6952.2961495124,5508925421,352571240360
1698589438,Device: id=1,RX,10.349600760377,5298.9962933102,6954.9324149705,5519275061,353233617408
1698589439,Device: id=1,RX,10.327027529075,5287.4367508913,6939.7611555433,5529602126,353894549400
1698589440,Device: id=1,RX,9.5427928044768,4885.9080598922,6412.7549086084,5539144919,354505287920
1698589441,Device: id=1,RX,10.271012033256,5258.7598890106,6902.1218143315,5549416028,355162639112
1698589442,Device: id=1,RX,10.307563089075,5277.4745415996,6926.6846358516,5559723622,355822325408
1698589443,Device: id=1,RX,10.358324640677,5303.4588240386,6960.790766547,5570081983,356485260088
1698589444,Device: id=1,RX,10.338200344574,5293.1618403964,6947.2738955282,5580420264,357146910480
1698589445,Device: id=1,RX,10.267519197014,5256.9700208703,6899.7730923925,5590687817,357804033896
1698589446,Device: id=1,RX,10.326774032719,5287.3064487644,6939.5902939995,5601014659,358464951552
1698589447,Device: id=1,RX,10.340999170155,5294.5938151175,6949.1536823423,5611355666,359126776280
1698589448,Device: id=1,RX,10.352862097802,5300.6655860745,6957.1235217228,5621708531,359789359664
1698589449,Device: id=1,RX,10.345609913883,5296.9524679073,6952.2500541285,5632054183,360451481416
1698589450,Device: id=1,RX,10.244332811942,5245.0991037108,6884.1923536215,5642298568,361107122144
1698589451,Device: id=1,RX,9.6576067364197,4944.6943290481,6489.9114068753,5651956212,361725211320
1698589452,Device: id=1,RX,10.346832332658,5297.5768103274,6953.0699835526,5662303095,362387411664
1698589453,Device: id=1,RX,10.323881751204,5285.8291846129,6937.6502648056,5672626999,363048141736
1698589454,Device: id=1,RX,10.366475217983,5307.6355036072,6966.2715384845,5682993475,363711596224
1698589455,Device: id=1,RX,10.344789319463,5296.5328355647,6951.6991266788,5693338273,364373663384
1698589456,Device: id=1,RX,10.286524405238,5266.6991514824,6912.5430563205,5703624803,365032001136
1698589457,Device: id=1,RX,10.304704045569,5276.0101993204,6924.7628466114,5713929571,365691506504
1698589458,Device: id=1,RX,10.326190344179,5287.0070882222,6939.1975432908,5724255773,366352383136
1698589459,Device: id=1,RX,10.358421732721,5303.5146791515,6960.8621563868,5734614200,367015322808
1698589460,Device: id=1,RX,10.341096614569,5294.639610664,6949.2150689951,5744955321,367677154320
1698589461,Device: id=1,RX,9.632712225634,4931.9503875227,6473.1843436241,5754588044,368293648808
1698589462,Device: id=1,RX,10.24766558997,5246.8054860628,6886.431980458,5764835737,368949501248
1698589463,Device: id=1,RX,10.358692217267,5303.6495832471,6961.0403380099,5775194506,369612462360
1698589464,Device: id=1,RX,10.331577042415,5289.7681497133,6942.8204764997,5785526133,370273686576
1698589465,Device: id=1,RX,10.31926103736,5283.4618431281,6934.5436091058,5795845411,370934120392
1698589466,Device: id=1,RX,10.356197175542,5302.3731458768,6959.3646939635,5806201645,371596919392
1698589467,Device: id=1,RX,10.327831963261,5287.8491331915,6940.3022473133,5816529501,372257902072
1698589468,Device: id=1,RX,10.301178305255,5274.2014362929,6922.3899651338,5826830691,372917178000
1698589469,Device: id=1,RX,10.320121749726,5283.9055998307,6935.1250797869,5837150904,373577672040
1698589470,Device: id=1,RX,10.361101950907,5304.8843908638,6962.6607030089,5847512047,374240785216
