Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689626457,Device: id=0,TX,6.5534184553726,6710.7015222983,7759.2484751579,3091699743,395737567616
1689626458,Device: id=0,TX,7.1381690456619,7309.4851027578,8451.5921500636,3098837925,396651254912
1689626459,Device: id=0,TX,6.9805848748445,7148.1291448804,8265.0227248555,3105823258,397545378816
1689626460,Device: id=0,TX,6.4624010343414,6617.4863712149,7651.4705367096,3112285685,398372567936
1689626461,Device: id=0,TX,6.438127083645,6592.6431576514,7622.7434910346,3118723819,399196649216
1689626462,Device: id=0,TX,5.6918676008493,5828.471399275,6739.1702154108,3124415716,399925211904
1689626463,Device: id=0,TX,5.0846976698947,5206.7283661012,6020.2799932844,3129500734,400576093952
1689626464,Device: id=0,TX,4.8909361053647,5008.3216438659,5790.8714207242,3134391714,401202139776
1689626465,Device: id=0,TX,4.8855929377833,5002.8481922828,5784.5430623281,3139277342,401827500288
1689626466,Device: id=0,TX,3.5775250940263,3663.3816005004,4235.7856155446,3142855057,402285447296
1689626467,Device: id=0,TX,5.6142335861409,5748.9782641928,6647.2556379753,3148469319,403004073216
1689626468,Device: id=0,TX,5.6960509898962,5832.7562136537,6744.1243720371,3154165385,403733169664
1689626469,Device: id=0,TX,5.4291842413548,5559.4846631474,6428.1541417641,3159594602,404428109440
1689626470,Device: id=0,TX,5.1875107371225,5312.0109948134,6142.012712753,3164782169,405092118016
1689626471,Device: id=0,TX,5.5239980029834,5656.573955055,6540.4136355323,3170306197,405799193600
1689626472,Device: id=0,TX,7.1518577683528,7323.5023547933,8467.7995977297,3177458065,406714632704
1689626473,Device: id=0,TX,7.6721519001972,7856.2845697964,9083.8288738279,3185130259,407696673664
1689626474,Device: id=0,TX,7.6888312619267,7873.3632122129,9103.5762141212,3192819139,408680850304
1689626475,Device: id=0,TX,7.6521612970489,7835.8121441806,9060.1579517084,3200471319,409660329216
1689626476,Device: id=0,TX,7.0677674984253,7237.3908480988,8368.2336478469,3207543026,410565507328
1689626477,Device: id=0,TX,6.617426289198,6776.2475921306,7835.0357984023,3214160470,411412540544
1689626478,Device: id=0,TX,7.696386294769,7881.0995658435,9112.5213730065,3221856886,412397681792
1689626479,Device: id=0,TX,7.5909955754422,7773.1804932462,8987.739785317,3229447930,413369335552
1689626480,Device: id=0,TX,7.6247155997534,7807.7087741475,9027.663270108,3237072702,414345306368
1689626481,Device: id=0,TX,5.8028566180013,5942.1221048399,6870.5791637201,3242875571,415088073216
1689626482,Device: id=0,TX,1.8881197229828,1933.4356203299,2235.5347760072,3244763699,415329753728
1689626483,Device: id=0,TX,1.8710030643584,1915.9061146053,2215.2666049026,3246635986,415569406336
1689626484,Device: id=0,TX,1.8434525316384,1887.6953923978,2182.6477974599,3248479477,415805373184
1689626485,Device: id=0,TX,1.9931247970038,2040.9608161179,2359.8607836385,3250472629,416060496768
1689626486,Device: id=0,TX,1.9701731476926,2017.4552552433,2332.6829588741,3252442808,416312679424
1689626487,Device: id=0,TX,1.5718157679574,1609.5393463884,1861.0298692616,3254015158,416513940224
1689626488,Device: id=0,TX,1.9974742902374,2045.4146971864,2365.0105836243,3256012665,416769621248
1689626489,Device: id=0,TX,1.9266433227469,1972.8837864855,2281.146718125,3257939322,417016233472
1689626490,Device: id=0,TX,1.9016186809161,1947.2575292581,2251.5165182046,3259840986,417259646464
1689626491,Device: id=0,TX,3.028715140143,3101.4043035064,3585.9987259293,3262869716,417647323904
1689626492,Device: id=0,TX,7.0410568203543,7210.0401372884,8336.6092285451,3269915058,418549127424
1689626493,Device: id=0,TX,7.0520863642071,7221.336436948,8349.6702552212,3276967153,419451795584
1689626494,Device: id=0,TX,6.3797115148162,6532.8286871387,7553.5825295093,3283346916,420268405760
1689626495,Device: id=0,TX,6.5823960409824,6740.373545966,7793.5569125232,3289929349,421110957184
1689626496,Device: id=0,TX,6.3958582828323,6549.3578576267,7572.6951828798,3296325247,421929632000
1689626497,Device: id=0,TX,5.6678481706008,5803.8765266952,6710.7322339913,3301993096,422655116672
1689626498,Device: id=0,TX,6.0227495407531,6167.2955297312,7130.9354562517,3308015846,423426028672
1689626499,Device: id=0,TX,6.6602793021654,6820.1260054174,7885.7706937639,3314676137,424278545920
1689626500,Device: id=0,TX,6.3909937308386,6544.3775803787,7566.9365773129,3321067178,425096599168
1689626501,Device: id=0,TX,5.475247159593,5606.6520674494,6482.6916129842,3326542565,425797448576
1689626502,Device: id=0,TX,2.0227699743121,2071.3154297037,2394.9586255937,3328565351,426056365056
1689626503,Device: id=0,TX,1.9158813498277,1961.8635262114,2268.4045421839,3330481255,426301600896
1689626504,Device: id=0,TX,1.8219146278461,1865.639554937,2157.1458953924,3332303210,426534811008
1689626505,Device: id=0,TX,1.9140151605351,1959.9535723197,2266.1959980053,3334217289,426779813376
1689626506,Device: id=0,TX,2.0246217102629,2073.2095593916,2397.1490330336,3336241965,427038971520
1689626507,Device: id=0,TX,1.9243670347816,1970.5538915664,2278.4526171315,3338166379,427285296768
1689626508,Device: id=0,TX,1.7749162259417,1817.5121673998,2101.4987635505,3339941326,427512489728
1689626509,Device: id=0,TX,1.9392848252094,1985.8286850085,2296.114257042,3341880622,427760719744
1689626510,Device: id=0,TX,1.9915078192504,2039.3040069124,2357.9452579924,3343872181,428015639296
1689626511,Device: id=0,TX,3.2294271540184,3306.9364776941,3823.644822337,3347101630,428429009152
1689626512,Device: id=0,TX,6.9037085022824,7069.3975063372,8173.9908667023,3354005390,429312690432
1689626513,Device: id=0,TX,6.7748785336707,6937.4756184788,8021.4561838662,3360780283,430179876736
1689626514,Device: id=0,TX,7.2781847343982,7452.8601440271,8617.3697015308,3368058492,431111487360
1689626515,Device: id=0,TX,6.5848615948571,6742.8992971331,7796.4771523102,3374643357,431954350208
1689626516,Device: id=0,TX,6.92805438443,7094.3266656579,8202.8153671667,3381571422,432841142400
1689626517,Device: id=0,TX,7.0196642148177,7188.1361559733,8311.2824303442,3388591093,433739660288
1689626518,Device: id=0,TX,6.0652096602329,6210.7716200995,7181.2051657367,3394656344,434516012032
1689626519,Device: id=0,TX,5.1975361854063,5322.277053856,6153.882843521,3399853908,435181300224
1689626520,Device: id=0,TX,7.661624486847,7845.5065465098,9071.3664644054,3407515586,436161995392
1689626521,Device: id=0,TX,6.6664357969901,6826.4292321263,7893.0589596447,3414182077,437015306112
1689626522,Device: id=0,TX,5.0594258545498,5180.8530990527,5990.3612357807,3419241534,437662916736
1689626523,Device: id=0,TX,4.9521567641364,5071.0085264756,5863.3536087374,3424193725,438296797184
1689626524,Device: id=0,TX,4.783880551678,4898.6936849182,5664.1145731867,3428977631,438909137152
1689626525,Device: id=0,TX,4.7438306314205,4857.6825665745,5616.6954676018,3433721472,439516348800
1689626526,Device: id=0,TX,4.7833819055806,4898.1830713145,5663.5241762074,3438504866,440128623232
1689626527,Device: id=0,TX,4.7069682884477,4819.9345033726,5573.0494295242,3443211844,440731116288
1689626528,Device: id=0,TX,4.7714149690442,4885.9289283013,5649.3553233484,3447983284,441341860608
1689626529,Device: id=0,TX,3.4210116722335,3503.1159523671,4050.4778199245,3451404296,441779750144
1689626530,Device: id=0,TX,5.1140918207238,5236.8300244211,6055.0847157369,3456518406,442434356224
1689626531,Device: id=0,TX,4.7442607288134,4858.1219623311,5617.2036789412,3461262788,443041636992
1689626532,Device: id=0,TX,2.2914337987227,2346.4292338817,2713.0586416773,3463554245,443334943616
1689626533,Device: id=0,TX,2.2917436371221,2346.7444604257,2713.4234423652,3465846017,443628290304
1689626534,Device: id=0,TX,2.1658299841743,2217.8099037945,2564.3427012624,3468011849,443905516800
1689626535,Device: id=0,TX,2.114538941188,2165.2888997673,2503.6151303574,3470126407,444176180352
1689626536,Device: id=0,TX,2.2885579480372,2343.4812908089,2709.6505624949,3472414986,444469118208
1689626537,Device: id=0,TX,2.2936728278033,2348.7230236213,2715.7106760699,3474708714,444762715648
1689626538,Device: id=0,TX,2.1853391488943,2237.7872884678,2587.4415522909,3476894059,445042439808
1689626539,Device: id=0,TX,1.9745291420095,2021.9168174285,2337.84148015,3478868609,445295182080
1689626540,Device: id=0,TX,1.6021624550925,1640.6133300324,1896.9593228472,3480470799,445500262272
1689626541,Device: id=0,TX,2.2471595690326,2301.0934466817,2660.6389777269,3482717967,445787900032
1689626542,Device: id=0,TX,2.6267629019488,2689.8052115956,3110.0872759074,3485344751,446124128384
1689626543,Device: id=0,TX,2.5864501942327,2648.5229513857,3062.3549824629,3487931822,446455273216
1689626544,Device: id=0,TX,2.6514497971788,2715.0845923111,3139.3165598597,3490583314,446794664192
1689626545,Device: id=0,TX,2.6579109849523,2721.7028965834,3146.9686541758,3493241235,447134878336
1689626546,Device: id=0,TX,2.6378164553162,2701.1240502437,3123.1746830943,3495879092,447472524032
1689626547,Device: id=0,TX,2.441717902356,2500.3170840487,2890.9919484256,3498320853,447785069184
1689626548,Device: id=0,TX,2.534704219564,2595.5381448284,3001.0908199586,3500855570,448109513088
1689626549,Device: id=0,TX,2.4694667233442,2528.7329007224,2923.8475764575,3503325080,448425610240
1689626550,Device: id=0,TX,2.0319845922705,2080.7552938858,2405.8728286491,3505357461,448685755392
1689626551,Device: id=0,TX,3.4664861920442,3549.6787886726,4104.3165793997,3508823969,449129468032
1689626552,Device: id=0,TX,7.6909089110783,7875.4948209425,9106.040246715,3516514881,450113905280
1689626553,Device: id=0,TX,7.6899418847981,7874.5004900332,9104.8911916009,3524204832,451098219008
1689626554,Device: id=0,TX,7.1080159869898,7278.6083706776,8415.8909285959,3531312898,452008051456
1689626555,Device: id=0,TX,6.9116418489275,7077.5171573143,8183.3798531427,3538224561,452892743808
1689626556,Device: id=0,TX,6.630594488999,6789.7318287255,7850.6269469653,3544855176,453741462912
1689626557,Device: id=0,TX,6.5087116348172,6664.9176425966,7706.3115041674,3551365040,454574725120
1689626558,Device: id=0,TX,7.0308171066089,7199.5608131373,8324.4915501947,3558395909,455474676864
1689626559,Device: id=0,TX,7.1859934182936,7358.4531643524,8508.2121112794,3565581937,456394487936
1689626560,Device: id=0,TX,6.8656819996811,7030.4624636412,8128.9715835902,3572447673,457273302656
1689626561,Device: id=0,TX,3.9483062626171,4043.0615189167,4674.7905209355,3576397905,457778931840
1689626562,Device: id=0,TX,3.3756643291827,3456.6823210809,3996.7886137501,3579773573,458211017600
1689626563,Device: id=0,TX,3.7957137720068,3886.8098785439,4494.124082065,3583569320,458696873088
1689626564,Device: id=0,TX,3.8166843105807,3908.285758021,4518.955247714,3587386055,459185415296
1689626565,Device: id=0,TX,3.8051597576272,3896.4825678254,4505.3081290458,3591191271,459672482816
1689626566,Device: id=0,TX,3.8104059917861,3901.8557355889,4511.5206942747,3595001738,460160222592
1689626567,Device: id=0,TX,3.7984977446259,3889.6616904969,4497.4213296371,3598800267,460646434304
1689626568,Device: id=0,TX,3.8177682976408,3909.395760777,4520.2386883995,3602618062,461135112192
1689626569,Device: id=0,TX,3.8118911393557,3903.3765267003,4513.2791089972,3606429964,461623035648
1689626570,Device: id=0,TX,3.7272063428857,3816.6592951149,4413.0123099766,3610157181,462100119424
1689626571,Device: id=0,TX,4.3029872470948,4406.2609890195,5094.7389485547,3614460180,462650903552
1689626572,Device: id=0,TX,4.185342469789,4285.7896650804,4955.4444602467,3618645590,463186635904
1689626573,Device: id=0,TX,7.6297440253749,7812.8589059773,9033.6179500373,3626275383,464163249536
1689626574,Device: id=0,TX,7.2171843049868,7390.3967283065,8545.1462171044,3633492601,465087053440
1689626575,Device: id=0,TX,7.4133267416418,7591.2435122856,8777.3757909483,3640907966,466036219776
1689626576,Device: id=0,TX,7.6953232702465,7880.0141007157,9111.2658239552,3648603331,467021226880
1689626577,Device: id=0,TX,7.6746996684408,7858.8924604834,9086.8444074339,3656278074,468003593984
1689626578,Device: id=0,TX,7.6871647970607,7871.65265621,9101.5990237397,3663965276,468987555328
1689626579,Device: id=0,TX,7.6438014323729,7827.2567627281,9050.2649919078,3671609118,469965967616
1689626580,Device: id=0,TX,7.6607519842767,7844.6090079013,9070.3293253856,3679269885,470946545664
1689626581,Device: id=0,TX,6.9271329809384,7093.3811010467,8201.7223779969,3686198294,471833381632
1689626582,Device: id=0,TX,6.293123392678,6444.1634659561,7451.0632087845,3692501446,472640185728
1689626583,Device: id=0,TX,6.288302158707,6439.2203865231,7445.3487319162,3698789792,473445093888
1689626584,Device: id=0,TX,7.1097421712653,7280.3749593771,8417.9337067795,3705899544,474355142016
1689626585,Device: id=0,TX,7.0061190472962,7174.2659044313,8295.2449519987,3712905679,475251927296
1689626586,Device: id=0,TX,7.1061630747865,7276.7109885814,8413.6970805472,3720011845,476161516544
1689626587,Device: id=0,TX,6.9193964692692,7085.4619845317,8192.5654196148,3726931268,477047202688
1689626588,Device: id=0,TX,6.958206497379,7125.2044773156,8238.5175168963,3733889478,477937853696
1689626589,Device: id=0,TX,7.009596976969,7177.8262804216,8299.3617967367,3740899112,478835086720
1689626590,Device: id=0,TX,7.1374620865425,7308.758107143,8450.7520409898,3748042442,479749432576
1689626591,Device: id=0,TX,6.8407452743341,7004.9272568871,8099.4465007806,3754883239,480625055104
1689626592,Device: id=0,TX,6.4170343917817,6571.0391211951,7597.7646238802,3761300290,481446437120
1689626593,Device: id=0,TX,4.4519788620442,4558.859113608,5271.1757315351,3765753509,482016453248
1689626594,Device: id=0,TX,7.3985295444274,7576.0655815032,8759.8303086116,3773152041,482963461760
1689626595,Device: id=0,TX,6.9528984481215,7119.7680108765,8232.2317625759,3780104974,483853437184
1689626596,Device: id=0,TX,6.4113031077835,6565.1702863823,7590.9787836277,3786516296,484674085888
1689626597,Device: id=0,TX,6.2999279455879,6451.126216282,7459.1146875761,3792818313,485480744064
1689626598,Device: id=0,TX,6.4281600627524,6582.4359042585,7610.9415142988,3799247269,486303650432
1689626599,Device: id=0,TX,6.3607066554175,6513.3677111299,7531.0807759967,3805608003,487117824896
1689626600,Device: id=0,TX,6.4214514532034,6575.5621926144,7602.994425127,3812030292,487939877376
1689626601,Device: id=0,TX,6.0629176309834,6208.4307261172,7178.4975470745,3818093229,488715933696
1689626602,Device: id=0,TX,4.9427430155817,5061.3688479557,5852.2077304488,3823036016,489348610432
1689626603,Device: id=0,TX,5.4734819281276,5604.8454944026,6480.602602903,3828509520,490049218944
1689626604,Device: id=0,TX,4.4164592002965,4522.4531971091,5229.0866691566,3832926003,490614528640
1689626605,Device: id=0,TX,5.3086950659434,5436.103747526,6285.494958077,3838234706,491294042624
1689626606,Device: id=0,TX,5.0621892762894,5183.6828429099,5993.6331271162,3843296947,491942009600
1689626607,Device: id=0,TX,4.9700477710143,5089.3278935255,5884.5355368878,3848267028,492578179840
1689626608,Device: id=0,TX,4.9278907871009,5046.1611899882,5834.6237159244,3853194934,493208951936
1689626609,Device: id=0,TX,4.7523231240231,4866.3788789996,5626.7505788433,3857947286,493817252992
1689626610,Device: id=0,TX,4.8080826467285,4923.47663025,5692.7698537266,3862755383,494432689408
1689626611,Device: id=0,TX,4.8475029814703,4963.8399822432,5739.4404592784,3867604808,495053415424
1689626612,Device: id=0,TX,5.2331387076117,5358.7340365944,6196.0362298123,3872842629,495723856512
1689626613,Device: id=0,TX,5.1850346429121,5309.4785463205,6139.0840891864,3878027700,496387545984
1689626614,Device: id=0,TX,3.7926936783587,3883.7152552428,4490.5462437802,3881821139,496873105792
1689626615,Device: id=0,TX,4.4362995679158,4542.7728055304,5252.5807363969,3886257472,497440956672
1689626616,Device: id=0,TX,5.2701715203516,5396.6576848271,6239.8851280833,3891527677,498115543168
1689626617,Device: id=0,TX,5.1308143329918,5253.9528529905,6074.8831462692,3896658526,498772291712
1689626618,Device: id=0,TX,5.4372983817742,5567.7935429368,6437.7612840207,3902095856,499468269952
1689626619,Device: id=0,TX,5.3909075524196,5520.290357674,6382.8355660612,3907486783,500158308736
1689626620,Device: id=0,TX,5.5507248429423,5683.9412151781,6572.0571900488,3913037536,500868804992
1689626621,Device: id=0,TX,5.063925308316,5185.4584917175,5995.686541048,3918101471,501516988544
1689626622,Device: id=0,TX,3.1099554523019,3184.5943831571,3682.1872555254,3921211456,501915066624
1689626623,Device: id=0,TX,3.0051818640747,3077.3052048248,3558.1343030768,3924216674,502299734400
1689626624,Device: id=0,TX,3.1729571010132,3249.1090954369,3756.782231599,3927389633,502705873280
1689626625,Device: id=0,TX,2.6728257162939,2736.9725094885,3164.6246240955,3930062468,503047996032
1689626626,Device: id=0,TX,2.9835611347063,3055.1666019393,3532.5363834923,3933046084,503429898880
1689626627,Device: id=0,TX,2.9842864732386,3055.9103725954,3533.3962083136,3936030373,503811888000
1689626628,Device: id=0,TX,3.1312324598885,3206.3799909268,3707.377184509,3939161607,504212685696
1689626629,Device: id=0,TX,2.9554049197951,3026.3366858341,3499.2014730013,3942117064,504590984448
1689626630,Device: id=0,TX,2.9978734182563,3069.8213563107,3549.4811032317,3945114985,504974718208
1689626631,Device: id=0,TX,3.1545782765807,3230.2891792113,3735.0217034642,3948269586,505378507264
1689626632,Device: id=0,TX,2.9770528058947,3048.5020732362,3524.8305221793,3951246665,505759573376
1689626633,Device: id=0,TX,2.9594040316839,3030.4297284444,3503.9343735138,3954206091,506138379904
1689626634,Device: id=0,TX,2.8275655428285,2895.4260918753,3347.8365787279,3957033709,506500314880
1689626635,Device: id=0,TX,2.4625079219878,2521.6091361113,2915.6104036293,3959496227,506815517312
1689626636,Device: id=0,TX,2.3048109358615,2360.1253743226,2728.8951240605,3961801039,507110533120
1689626637,Device: id=0,TX,3.1504324903006,3226.0428700678,3730.1120685159,3964951503,507513792512
1689626638,Device: id=0,TX,3.1662507331094,3242.240750704,3748.8408680015,3968117756,507919072896
1689626639,Device: id=0,TX,2.9411110909034,3011.7008290633,3482.2786036078,3971058888,508295538176
1689626640,Device: id=0,TX,2.968043711951,3039.2736890702,3514.1606829824,3974026963,508675451392
1689626641,Device: id=0,TX,2.837616029011,2905.7188137072,3359.737378349,3976864596,509038668416
1689626642,Device: id=0,TX,2.3766209974357,2433.6599013742,2813.9192609639,3979241268,509342882432
1689626643,Device: id=0,TX,2.3284698850693,2384.3572578799,2756.9124394909,3981569983,509640958464
1689626644,Device: id=0,TX,2.2530149044856,2307.0841902356,2667.5665749533,3983823029,509929347968
1689626645,Device: id=0,TX,2.2231283136333,2276.4813451703,2632.1818753516,3986046168,510213909504
1689626646,Device: id=0,TX,1.8536643151442,1898.1522587076,2194.7385491307,3987900256,510451232768
1689626647,Device: id=0,TX,2.2701015277267,2324.5839643922,2687.8002088285,3990170394,510741810432
1689626648,Device: id=0,TX,2.3663019454562,2423.0952401471,2801.7035514201,3992536696,511044697344
1689626649,Device: id=0,TX,2.4042844643274,2461.9862674873,2846.6717817796,3994941018,511352450432
1689626650,Device: id=0,TX,2.5238660184502,2584.4377789096,2988.2563418617,3997464925,511675510400
1689626651,Device: id=0,TX,2.4893528507751,2549.0983431838,2947.3947993078,3999954302,511994150784
1689626652,Device: id=0,TX,2.838375522164,2906.496534696,3360.6366182422,4002792703,512357466112
1689626653,Device: id=0,TX,2.564272024743,2625.8135294187,3036.0970533776,4005357180,512685719040
1689626654,Device: id=0,TX,2.6226242654035,2685.5682717717,3105.1881542362,4007979808,513021415552
1689626655,Device: id=0,TX,2.4939542643542,2553.8081427006,2952.8408249973,4010473767,513340642176
1689626656,Device: id=0,TX,2.5269037746016,2587.5515131902,2991.8561171264,4013000673,513664086400
1689626657,Device: id=0,TX,1.5554348657685,1592.7642785629,1841.6338570858,4014556132,513863185024
1689626658,Device: id=0,TX,2.6089569692978,2671.571936561,3089.0050516486,4017165093,514197132032
1689626659,Device: id=0,TX,2.6501619834854,2713.765871089,3137.7917884467,4019815302,514536358784
1689626660,Device: id=0,TX,2.6540029418353,2717.7000364343,3142.340507128,4022469318,514876072960
1689626661,Device: id=0,TX,2.2774008514729,2332.0564239435,2696.4405601791,4024746758,515167585024
1689626662,Device: id=0,TX,0.99514199844457,1019.0254064072,1178.2481261584,4025741926,515294966528
1689626663,Device: id=0,TX,0.9869470479356,1010.6337770861,1168.5453047558,4026729119,515421327232
1689626664,Device: id=0,TX,0.97937745814181,1002.8825171372,1159.5829104399,4027708521,515546690688
1689626665,Device: id=0,TX,0.99513701554304,1019.0203039161,1178.242226403,4028703690,515674072320
1689626666,Device: id=0,TX,0.99229105671905,1016.1060420803,1174.8726111554,4029696177,515801110656
1689626667,Device: id=0,TX,0.94853140578082,971.29820645654,1123.0632313815,4030645201,515922585984
1689626668,Device: id=0,TX,0.90962548602863,931.45444976878,1076.9945275334,4031554860,516039022080
1689626669,Device: id=0,TX,0.99514197792445,1019.0253853946,1178.2481018626,4032550029,516166403712
1689626670,Device: id=0,TX,0.99477880090031,1018.6534921219,1177.818100266,4033544847,516293740416
1689626671,Device: id=0,TX,2.33452341223,2390.5560701014,2764.0798160582,4035879383,516592561536
1689626672,Device: id=0,TX,6.8272140233515,6991.0661359122,8083.4203796485,4042706599,517466445056
1689626673,Device: id=0,TX,6.4058085980492,6559.5480044024,7584.4773800903,4049112408,518286388608
1689626674,Device: id=0,TX,6.4611539724496,6616.2185958178,7650.0032314098,4055573624,519113423872
1689626675,Device: id=0,TX,6.3332761713392,6485.2778714325,7498.6020588468,4061906939,519924088576
1689626676,Device: id=0,TX,6.28071340827,6431.4505300685,7436.3646753917,4068187675,520728022784
1689626677,Device: id=0,TX,7.0496964850013,7218.8902246411,8346.8416622413,4075237373,521630384256
1689626678,Device: id=0,TX,5.7898040700233,5928.7583437078,6855.1269949115,4081027199,522371481856
1689626679,Device: id=0,TX,6.6094935039759,6768.1182777536,7825.6372383897,4087640314,523217960192
1689626680,Device: id=0,TX,6.0575632349901,6202.9478246178,7172.1579422162,4093697901,523993331712
1689626681,Device: id=0,TX,6.1700244855376,6318.1060971841,7305.3100148701,4099867964,524783099904
1689626682,Device: id=0,TX,6.665955965004,6825.9389081641,7892.4918625647,4106533931,525636343680
1689626683,Device: id=0,TX,6.5619966666589,6719.4835626611,7769.4030293265,4113095943,526476281088
1689626684,Device: id=0,TX,6.6399846552927,6799.3432630281,7861.7408078749,4119735982,527326205952
1689626685,Device: id=0,TX,6.6777901893225,6838.0592018605,7906.5056321521,4126413791,528180965760
1689626686,Device: id=0,TX,6.6895486518131,6850.0978194566,7920.4256037467,4133103375,529037232512
1689626687,Device: id=0,TX,6.5670038685362,6724.6078654236,7775.3284843893,4139670447,529877817216
1689626688,Device: id=0,TX,5.9044754826554,6046.1869902325,6990.9030674574,4145574932,530633591808
1689626689,Device: id=0,TX,5.0992692453504,5221.6506832426,6037.5337624987,4150674220,531286300544
1689626690,Device: id=0,TX,7.0013604111404,7169.3930610077,8289.6107267902,4157675595,532182476544
1689626691,Device: id=0,TX,6.1333408466096,6280.5400029453,7261.8745384029,4163809038,532967557120
1689626692,Device: id=0,TX,3.1733818084654,3249.5429718686,3757.284061223,4166982470,533373756416
1689626693,Device: id=0,TX,3.0116821820876,3083.9625544577,3565.8317035917,4169994183,533759255680
1689626694,Device: id=0,TX,2.9258741890627,2996.0951696002,3464.2350398502,4172920104,534133773568
1689626695,Device: id=0,TX,3.0728481430033,3146.5964984354,3638.2522013159,4175992970,534527100416
1689626696,Device: id=0,TX,2.9007205740599,2970.3368438428,3434.4521356924,4178893706,534898394496
1689626697,Device: id=0,TX,2.7773938887295,2844.051342059,3288.4343642557,4181671116,535253902976
1689626698,Device: id=0,TX,2.9199208494927,2989.9989498805,3457.1862857994,4184591085,535627659008
1689626699,Device: id=0,TX,2.1339877777346,2185.2045083867,2526.6425528243,4186725101,535900813184
1689626700,Device: id=0,TX,2.9001917314858,2969.7963330415,3433.8270100792,4189625295,536272038016
1689626701,Device: id=0,TX,3.2442022028741,3322.0640797362,3841.136432196,4192869519,536687298816
1689626702,Device: id=0,TX,4.5545804639223,4663.8893710669,5392.6222452945,4197424146,537270290944
1689626703,Device: id=0,TX,4.9235631605833,5041.7286764373,5829.4987821306,4202347729,537900509568
1689626704,Device: id=0,TX,4.6213431435178,4732.2553789622,5471.6702819251,4206969077,538492042112
1689626705,Device: id=0,TX,4.4720182470099,4579.3466849382,5294.8696044598,4211441142,539064466432
1689626706,Device: id=0,TX,4.4317272860795,4538.0897649417,5247.1661307144,4215872885,539631729664
1689626707,Device: id=0,TX,4.3321574530054,4436.126160521,5129.2713530018,4220205950,540186361600
1689626708,Device: id=0,TX,4.395446686248,4500.9394547164,5204.2109245161,4224601400,540748979456
1689626709,Device: id=0,TX,3.8516741607197,3944.1163884181,4560.3842541333,4228453373,541242032256
1689626710,Device: id=0,TX,3.1313705568525,3206.522426223,3707.5417153194,4231584762,541642849920
1689626711,Device: id=0,TX,4.9292461856857,5047.5450241823,5836.2244138921,4236517284,542274212352
1689626712,Device: id=0,TX,7.0088728999005,7177.0858494981,8298.5055134822,4243526161,543171348608
1689626713,Device: id=0,TX,7.1113022112694,7281.9775603336,8419.7859141367,4250637474,544081597184
1689626714,Device: id=0,TX,7.4776544026914,7657.1170843638,8853.5417887944,4258115185,545038744064
1689626715,Device: id=0,TX,7.1163247201077,7287.1165133903,8425.7284686075,4265231512,545949633920
1689626716,Device: id=0,TX,7.0908470110693,7261.0283633324,8395.5638851035,4272322377,546857264768
1689626717,Device: id=0,TX,7.6438936076637,7827.342959518,9050.3659367442,4279968642,547835986176
1689626718,Device: id=0,TX,7.6858833592399,7870.3476318442,9100.0889693226,4287654569,548819785216
1689626719,Device: id=0,TX,7.3476323254934,7523.972429308,8699.593601387,4295002208,549760282624
1689626720,Device: id=0,TX,4.8630336754548,4979.7464836657,5757.8318717385,4299868707,550383194496
1689626721,Device: id=0,TX,5.0611505191071,5182.620179527,5992.4042625841,4304929953,551031034240
1689626722,Device: id=0,TX,2.3114044034443,2366.878109127,2736.7028136781,4307241410,551326900736
1689626723,Device: id=0,TX,2.3116300651913,2367.1071387744,2736.967949205,4309553061,551622791808
1689626724,Device: id=0,TX,2.2497220418423,2303.7153708465,2663.6708975413,4311802791,551910757248
1689626725,Device: id=0,TX,2.1809831346762,2233.328777871,2582.2860794192,4313983814,552189928448
1689626726,Device: id=0,TX,2.1772633581294,2229.5176787245,2577.8798160252,4316161094,552468620288
1689626727,Device: id=0,TX,2.1404334695999,2191.8038728703,2534.2732280062,4318301576,552742601984
1689626728,Device: id=0,TX,2.1644454840031,2216.3901276547,2562.7014050952,4320466059,553019655552
1689626729,Device: id=0,TX,2.1021398715513,2152.5912284685,2488.9336079167,4322568235,553288734080
1689626730,Device: id=0,TX,2.1103230058144,2160.9728059413,2498.6244868716,4324678571,553558857344
1689626731,Device: id=0,TX,2.2660408433684,2320.4247999735,2682.9913349124,4326945418,553849013632
1689626732,Device: id=0,TX,7.6916651214143,7876.2681563072,9106.9345757335,4334637136,554833553920
1689626733,Device: id=0,TX,7.6773673993634,7861.6231929502,9090.0019768484,4342314519,555816258816
1689626734,Device: id=0,TX,7.3407192077979,7516.8933968067,8691.4084700544,4349655290,556755877120
1689626735,Device: id=0,TX,6.8364734682405,7000.5529274498,8094.3886823683,4356491811,557630952320
1689626736,Device: id=0,TX,6.5926547170641,6750.8784302736,7805.7031850039,4363084503,558474816896
1689626737,Device: id=0,TX,6.8296276283747,6993.5386914557,8086.2791119956,4369914168,559349014016
1689626738,Device: id=0,TX,7.3206609306686,7496.3557690074,8667.6615179144,4377234849,560286061056
1689626739,Device: id=0,TX,6.9552704592839,7122.1969503067,8235.0402237921,4384190128,561176336768
1689626740,Device: id=0,TX,7.1734613674156,7345.6244402336,8493.3782590201,4391363615,562094543104
1689626741,Device: id=0,TX,6.2697584848601,6420.229616936,7423.3909745136,4397634270,562897186560
1689626742,Device: id=0,TX,3.4075027728052,3489.2848865401,4034.4853301889,4401043125,563333520256
