Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689635567,Device: id=1,RX,3.095575394378,3169.8681798595,3665.1602429599,39883471636,5105084369536
1689635568,Device: id=1,RX,2.4983201156176,2558.2818463679,2958.0130648667,39885969986,5105404158592
1689635569,Device: id=1,RX,3.2421947727741,3320.0053993524,3838.7565629963,39889212231,5105819165696
1689635570,Device: id=1,RX,3.166492992579,3242.4878004132,3749.1266792259,39892378762,5106224481536
1689635571,Device: id=1,RX,3.115518856285,3190.2923328249,3688.7753498305,39895494314,5106623272320
1689635572,Device: id=1,RX,4.5923230309894,4702.5418557144,5437.3135406727,39900086665,5107211093632
1689635573,Device: id=1,RX,5.574794724286,5708.5897976688,6600.5569535546,39905661513,5107924674176
1689635574,Device: id=1,RX,5.3227129309526,5450.4580412954,6302.0921102479,39910984240,5108605983232
1689635575,Device: id=1,RX,5.3816975710612,5510.8583127666,6371.9299241364,39916365955,5109294842752
1689635576,Device: id=1,RX,4.4999484874048,4607.9462271081,5327.9379850928,39920865928,5109870839168
1689635577,Device: id=1,RX,4.2568346024352,4358.9955615144,5040.089097904,39925123623,5110415823744
1689635578,Device: id=1,RX,3.6013252878164,3687.7611907164,4263.973236767,39928724955,5110876794752
1689635579,Device: id=1,RX,4.6343059725431,4745.525219886,5487.0141754929,39933359263,5111469985664
1689635580,Device: id=1,RX,6.8452537031473,7009.5438880059,8104.7844805095,39940204545,5112346182272
1689635581,Device: id=1,RX,7.0152303620225,7183.5958907111,8306.0327486347,39947219782,5113244132608
1689635582,Device: id=1,RX,6.9871353660064,7154.8266147905,8272.7682733515,39954206950,5114138490112
1689635583,Device: id=1,RX,7.0062998726566,7174.4510696003,8295.4590492254,39961213279,5115035300224
1689635584,Device: id=1,RX,4.4896783585766,4597.4265431857,5315.775080558,39965702961,5115609979008
1689635585,Device: id=1,RX,3.6344096084453,3721.6395350149,4303.1450723661,39969337400,5116075187712
1689635586,Device: id=1,RX,3.5912026447991,3677.3915082743,4251.9839314421,39972928613,5116534862976
1689635587,Device: id=1,RX,3.5881712754708,3674.2873860821,4248.3947901574,39976516797,5116994150528
1689635588,Device: id=1,RX,4.5096345297535,4617.8616641104,5339.4031888709,39981028241,5117571614848
1689635589,Device: id=1,RX,4.4374312341603,4543.9521115225,5253.9411089881,39985465723,5118139615360
1689635590,Device: id=1,RX,4.3030682712137,4406.3193854535,5094.8103088477,39989769504,5118690496512
1689635591,Device: id=1,RX,4.6903773451411,4802.9464014245,5553.4067766471,39994459904,5119290867712
1689635592,Device: id=1,RX,4.1002100185762,4198.6191549591,4854.6527579313,39998560177,5119815703168
1689635593,Device: id=1,RX,4.190403278265,4290.9688640179,4961.4333885403,40002753728,5120352477184
1689635594,Device: id=1,RX,3.7741994333791,3864.7843157623,4468.6562251029,40006527944,5120835577344
1689635595,Device: id=1,RX,3.8551728922892,3947.6929457245,4564.5206084907,40010383136,5121329041408
1689635596,Device: id=1,RX,3.5979991671835,3684.3552431768,4260.0351099261,40013981152,5121789587968
1689635597,Device: id=1,RX,3.5255429614771,3610.1518965817,4174.238770418,40017506720,5122240860160
1689635598,Device: id=1,RX,4.2532060806832,4355.2860985937,5035.799071503,40021759962,5122785275520
1689635599,Device: id=1,RX,5.1807785915812,5305.118301775,6134.042876428,40026940762,5123448418048
1689635600,Device: id=1,RX,3.368383171813,3449.2243679365,3988.1656754266,40030309158,5123879572736
1689635601,Device: id=1,RX,5.0985618065975,5220.9231939842,6036.6930830398,40035407755,5124532192640
1689635602,Device: id=1,RX,5.7147316358495,5851.8882670936,6766.2453288295,40041122517,5125263682560
1689635603,Device: id=1,RX,5.4263056035593,5556.53796204,6424.7468586095,40046548848,5125958253056
1689635604,Device: id=1,RX,4.7734406865057,4888.0032629818,5651.7537728227,40051322321,5126569257600
1689635605,Device: id=1,RX,4.4884977404584,4596.2216862294,5314.3813247028,40055810822,5127143785728
1689635606,Device: id=1,RX,4.4017667647726,4507.4091671271,5211.6918494907,40060212610,5127707214592
1689635607,Device: id=1,RX,4.6664115917274,4778.4044459416,5525.030300618,40064879080,5128304522624
1689635608,Device: id=1,RX,4.469971357778,4577.2516943584,5292.4471116029,40069349079,5128876682624
1689635609,Device: id=1,RX,5.8011102228813,5940.3368682305,6868.5145038915,40075150235,5129619230592
1689635610,Device: id=1,RX,5.0619954294255,5183.4822957365,5993.4015644446,40080212254,5130267168896
1689635611,Device: id=1,RX,3.6571548705885,3744.9245394911,4330.0693187852,40083869424,5130735286400
1689635612,Device: id=1,RX,3.8298638944123,3921.7796038847,4534.5578269907,40087699312,5131225511936
1689635613,Device: id=1,RX,3.6267977920117,3713.8440110173,4294.1316577391,40091326113,5131689742848
1689635614,Device: id=1,RX,3.6255301629614,3712.5398148901,4292.624640964,40094951664,5132153812992
1689635615,Device: id=1,RX,3.658655797701,3746.4635368458,4331.8484644779,40098614064,5132622600192
1689635616,Device: id=1,RX,3.5560925283331,3641.4387490131,4210.4135535463,40102170160,5133077780480
1689635617,Device: id=1,RX,3.6090800784501,3695.6980003329,4273.1508128849,40105779248,5133539743744
1689635618,Device: id=1,RX,4.6038598349071,4714.3534949377,5450.9710685229,40110383140,5134129042048
1689635619,Device: id=1,RX,5.1196488725263,5242.5235174453,6061.6673370495,40115502825,5134784362112
1689635620,Device: id=1,RX,3.9991045136476,4095.0789260238,4734.9356482074,40119501977,5135296253056
1689635621,Device: id=1,RX,2.7844905120159,2851.3182843043,3296.8367662268,40122286473,5135652668544
1689635622,Device: id=1,RX,2.7536823553331,2819.7727798145,3260.3619566678,40125040218,5136005148160
1689635623,Device: id=1,RX,2.0947680057889,2145.0414139528,2480.204294879,40127135037,5136273284864
1689635624,Device: id=1,RX,2.098116053321,2148.4718625871,2484.1704311185,40129233181,5136541847424
1689635625,Device: id=1,RX,2.1769667667922,2229.2139691952,2577.528651882,40131410207,5136820506752
1689635626,Device: id=1,RX,2.1620518872007,2213.9390845504,2559.8673865025,40133572319,5137097256832
1689635627,Device: id=1,RX,2.1639106837084,2215.8445401174,2562.0702495107,40135736289,5137374244992
1689635628,Device: id=1,RX,2.08108371767,2131.0338228286,2464.0072176558,40137817406,5137640628480
1689635629,Device: id=1,RX,1.9876982341402,2035.3988958374,2353.4306132998,40139805142,5137895058176
1689635630,Device: id=1,RX,2.0398927254355,2088.8501508459,2415.2329869156,40141845080,5138156170240
1689635631,Device: id=1,RX,2.0011393987122,2049.1667442813,2369.3490480752,40143846241,5138412318848
1689635632,Device: id=1,RX,2.9386788922223,3009.2102576188,3479.3988803744,40146784936,5138788472192
1689635633,Device: id=1,RX,6.9431672746317,7109.8043132173,8220.7110771584,40153728141,5139677202560
1689635634,Device: id=1,RX,7.0128125152943,7181.1200156613,8303.1700181084,40160740979,5140574845824
1689635635,Device: id=1,RX,6.9792420847266,7146.7438947601,8263.4226283163,40167720312,5141468200448
1689635636,Device: id=1,RX,6.1728797856545,6321.0248050132,7308.685570718,40173893950,5142258425600
1689635637,Device: id=1,RX,5.95189325722,6094.7427913777,7047.0457125329,40179845866,5143020271360
1689635638,Device: id=1,RX,5.461115075842,5592.1818376622,6465.9602497969,40185307018,5143719298816
1689635639,Device: id=1,RX,4.6021538275017,4712.6024473686,5448.9470597688,40189909182,5144308375424
1689635640,Device: id=1,RX,4.0473841476293,4144.5203441208,4792.1018077415,40193960318,5144826920704
1689635641,Device: id=1,RX,3.5486757451898,3633.8480590717,4201.6361783021,40197508996,5145281152000
1689635642,Device: id=1,RX,3.4211815689626,3503.2858309965,4050.6748820305,40200930494,5145719103232
1689635643,Device: id=1,RX,3.5523820666503,3637.6433322177,4206.0244628818,40204482904,5146173812224
1689635644,Device: id=1,RX,4.041475458229,4138.4708692265,4785.1069425432,40208528595,5146691660672
1689635645,Device: id=1,RX,3.6248051833867,3711.7994837944,4291.7683131362,40212153423,5147155638528
1689635646,Device: id=1,RX,3.7228490468351,3812.1984479583,4407.8542954519,40215876275,5147632163712
1689635647,Device: id=1,RX,3.6765952992894,3764.8335864723,4353.0888343586,40219552902,5148102771968
1689635648,Device: id=1,RX,4.8220332260833,4937.7620235093,5709.2873396826,40224374970,5148719996672
1689635649,Device: id=1,RX,5.628448746745,5763.529468668,6664.0812681472,40230003422,5149440438272
1689635650,Device: id=1,RX,6.0468407461252,6191.96594803,7159.46046741,40236050276,5150214435712
1689635651,Device: id=1,RX,3.9710254542042,4066.3310890993,4701.6951617719,40240021324,5150722729984
1689635652,Device: id=1,RX,3.5896867206951,3675.8392019918,4250.189077303,40243611018,5151182210816
1689635653,Device: id=1,RX,2.7700365918899,2836.5164461042,3279.7223008066,40246381079,5151536778496
1689635654,Device: id=1,RX,2.8743463829991,2943.3276242163,3403.2230454961,40249255449,5151904697472
1689635655,Device: id=1,RX,3.5696489266408,3655.3205008802,4226.4643291427,40252825136,5152361617408
1689635656,Device: id=1,RX,3.7080837963957,3797.0778075092,4390.3712149325,40256533228,5152836253184
1689635657,Device: id=1,RX,3.3859532540576,3467.216132155,4008.9686528042,40259919188,5153269656064
1689635658,Device: id=1,RX,3.4657015654765,3548.878403048,4103.3906535242,40263384935,5153713271680
1689635659,Device: id=1,RX,3.4281137538986,3510.3915559463,4058.88975657,40266813100,5154152077184
1689635660,Device: id=1,RX,3.4988443649378,3582.8145817183,4142.6296801084,40270311982,5154599933824
1689635661,Device: id=1,RX,3.4513614273797,3534.1971736292,4086.41500201,40273763352,5155041709568
1689635662,Device: id=1,RX,1.9468113225472,1993.5306983907,2305.0205099983,40275710212,5155290907136
1689635663,Device: id=1,RX,1.071732931128,1097.454521475,1268.9317904555,40276781947,5155428089216
1689635664,Device: id=1,RX,0.94195279563246,964.5617099122,1115.2741572134,40277724275,5155548707456
1689635665,Device: id=1,RX,1.0101785197018,1034.4217802197,1196.050343372,40278734498,5155678015872
1689635666,Device: id=1,RX,1.0861212295691,1112.1891630563,1285.9685597874,40279820643,5155817042560
1689635667,Device: id=1,RX,1.0880858709371,1114.1999318395,1288.2936711895,40280908772,5155956323072
1689635668,Device: id=1,RX,1.0942921612089,1120.5531251057,1295.6398708991,40282003079,5156096394112
1689635669,Device: id=1,RX,1.094479442092,1120.7489966731,1295.8657074078,40283097574,5156236489728
1689635670,Device: id=1,RX,1.0938272889014,1120.0770967889,1295.0894630131,40284191911,5156376564608
1689635671,Device: id=1,RX,1.0951381580609,1121.4214738543,1296.6435791441,40285287083,5156516746624
1689635672,Device: id=1,RX,3.8894917597628,3982.8426339724,4605.1613155344,40289176606,5157014605952
1689635673,Device: id=1,RX,5.1654535297287,5289.4213424431,6115.8939071997,40294342061,5157675783808
1689635674,Device: id=1,RX,5.377816087631,5506.8846977296,6367.3352717506,40299719901,5158364147456
1689635675,Device: id=1,RX,3.1060060760849,3180.5522698892,3677.5132420628,40302825940,5158761720704
1689635676,Device: id=1,RX,5.2641852562543,5390.524678411,6232.7943194116,40308090159,5159435540608
1689635677,Device: id=1,RX,5.1843413685193,5308.7635133652,6138.2581323282,40313274504,5160099136512
1689635678,Device: id=1,RX,5.1624222182644,5286.3203515027,6112.307906425,40318436954,5160759930112
1689635679,Device: id=1,RX,4.9297821906523,5048.0969632279,5836.8621137323,40323366778,5161390947584
1689635680,Device: id=1,RX,4.468718875072,4575.9712000537,5290.9662200653,40327835526,5161962947712
1689635681,Device: id=1,RX,3.9358049036596,4030.2642213474,4659.9930059329,40331771354,5162466733696
1689635682,Device: id=1,RX,3.959326620477,4054.3504593685,4687.8427186448,40335730706,5162973530752
1689635683,Device: id=1,RX,3.7211784908102,3810.4837026272,4405.8722611568,40339451930,5163449847040
1689635684,Device: id=1,RX,3.6763591064831,3764.5917250387,4352.809182076,40343130234,5163920669952
1689635685,Device: id=1,RX,3.2596464748988,3337.8779902964,3859.4214262802,40346389882,5164337904896
1689635686,Device: id=1,RX,2.7377789992932,2803.4897912553,3241.5344311422,40349127675,5164688342912
1689635687,Device: id=1,RX,3.8721756033519,3965.1067938459,4584.6548903822,40352999902,5165183987840
1689635688,Device: id=1,RX,3.930700942413,4025.0346951459,4653.946845932,40356933311,5165687463808
1689635689,Device: id=1,RX,3.741459435097,3831.2544615393,4429.8879711548,40360677083,5166166666624
1689635690,Device: id=1,RX,3.856531667471,3949.0884274903,4566.1334942856,40364533699,5166660313472
1689635691,Device: id=1,RX,3.7666555032372,3857.0552353148,4459.7201158328,40368300361,5167142446208
1689635692,Device: id=1,RX,4.3816660891627,4486.8301712746,5187.8967455407,40372682057,5167703303808
1689635693,Device: id=1,RX,4.5275327032152,4636.1893921161,5360.5946246306,40377209616,5168282830848
1689635694,Device: id=1,RX,4.6298663157755,4740.987203304,5481.7658138281,40381839539,5168875461504
1689635695,Device: id=1,RX,4.4872884168479,4594.9792437618,5312.9453904574,40386327824,5169449961472
1689635696,Device: id=1,RX,3.7109974882445,3800.0614279624,4393.8210260815,40390038911,5169924980608
1689635697,Device: id=1,RX,4.8082762706521,4923.6749011477,5692.999104452,40394851195,5170540952960
1689635698,Device: id=1,RX,4.8343509382462,4950.3794567251,5723.8756068444,40399685592,5171159756288
1689635699,Device: id=1,RX,4.3069905250949,4410.3572737064,5099.4757577215,40403992621,5171711055872
1689635700,Device: id=1,RX,4.4378427234206,4544.351972777,5254.4068085243,40408430488,5172279102976
1689635701,Device: id=1,RX,4.3826989415102,4487.8826921106,5189.1145227523,40412813205,5172840090624
1689635702,Device: id=1,RX,2.3040391898917,2359.3340825476,2727.9803529303,40415117355,5173135021568
1689635703,Device: id=1,RX,1.238085729989,1267.7987635585,1465.8924803568,40416355501,5173293504128
1689635704,Device: id=1,RX,1.2196023027391,1248.8727580048,1444.009126443,40417575113,5173449614464
1689635705,Device: id=1,RX,1.1865392495642,1215.0161915538,1404.862471484,40418761709,5173601498752
1689635706,Device: id=1,RX,1.2046470022341,1233.5605782011,1426.3040985585,40419966407,5173755700352
1689635707,Device: id=1,RX,0.91926059223948,941.32079849201,1088.4024932503,40420885685,5173873367680
1689635708,Device: id=1,RX,1.2376883323255,1267.3928523013,1465.4229854734,40422123381,5174031792768
1689635709,Device: id=1,RX,1.2368120448752,1266.4955339522,1464.3854611322,40423360214,5174190107392
1689635710,Device: id=1,RX,1.2423562801088,1272.1748788121,1470.9518836295,40424602582,5174349130752
1689635711,Device: id=1,RX,1.2394958541126,1269.2417066562,1467.5610433142,40425842105,5174507789440
1689635712,Device: id=1,RX,3.0512292573889,3124.4597835627,3612.6564647449,40428893345,5174898348288
1689635713,Device: id=1,RX,3.722197151533,3811.5329551517,4407.084499397,40432615564,5175374792704
1689635714,Device: id=1,RX,3.8822788122812,3975.4494078247,4596.6140177897,40436497889,5175871729792
1689635715,Device: id=1,RX,3.7150971674937,3804.2615474932,4398.6770942922,40440213023,5176347267200
1689635716,Device: id=1,RX,4.2398696385606,4341.6285578723,5020.007700042,40444452921,5176889974400
1689635717,Device: id=1,RX,3.900226097401,3993.8274277448,4617.863603329,40448353153,5177389203584
1689635718,Device: id=1,RX,4.065783553599,4163.3664548537,4813.8918234295,40452418968,5177909628416
1689635719,Device: id=1,RX,5.5741184733476,5707.8962927147,6599.7552484503,40457993123,5178623120128
1689635720,Device: id=1,RX,5.7098733088321,5846.9071962622,6760.4869256753,40463703030,5179353987840
1689635721,Device: id=1,RX,5.7532030768263,5891.2840466324,6811.7965389246,40469456286,5180090405120
1689635722,Device: id=1,RX,3.4503576541768,3533.1621418858,4085.2193665541,40472906651,5180532051328
1689635723,Device: id=1,RX,2.3154939010832,2371.0657547092,2741.5447788826,40475222204,5180828442112
1689635724,Device: id=1,RX,2.2907114575853,2345.6895565671,2712.2033897807,40477512916,5181121653376
1689635725,Device: id=1,RX,2.0873456285001,2137.4408995887,2471.4162001487,40479600271,5181388834688
1689635726,Device: id=1,RX,2.2130901789325,2266.2043432269,2620.2987718561,40481813500,5181672128000
1689635727,Device: id=1,RX,2.1077278386039,2158.3133067304,2495.549760907,40483921233,5181941917824
1689635728,Device: id=1,RX,1.6364597849423,1675.734819781,1937.5683853717,40485557809,5182151399552
1689635729,Device: id=1,RX,2.0573947630565,2106.7722373698,2435.9553994589,40487615222,5182414748416
1689635730,Device: id=1,RX,2.255860425253,2310.0031234449,2670.9407914854,40489871098,5182703500800
1689635731,Device: id=1,RX,2.2304707599048,2284.0030821415,2640.8784037263,40492101571,5182989001472
1689635732,Device: id=1,RX,5.3519841956385,5480.4328403277,6336.7503116299,40497453587,5183674059648
1689635733,Device: id=1,RX,6.3410856966,6493.2717533184,7507.8454647744,40503794673,5184485718656
1689635734,Device: id=1,RX,6.3263084877615,6478.1388674717,7490.3482255136,40510121006,5185295489152
1689635735,Device: id=1,RX,5.8813393331253,6022.4914771203,6963.5057704203,40516002568,5186048329088
1689635736,Device: id=1,RX,4.7145468688609,4827.6929241598,5582.0204231776,40520720872,5186652271616
1689635737,Device: id=1,RX,4.2237109964308,4325.0841563441,5000.877915773,40524944584,5187192907264
1689635738,Device: id=1,RX,4.3478804078872,4452.2254416987,5147.8863069607,40529292488,5187749438464
1689635739,Device: id=1,RX,3.2453038950797,3323.1911885617,3842.4398117744,40532537798,5188164838144
1689635740,Device: id=1,RX,4.8133683152481,4928.8891548141,5699.0280852538,40537351182,5188780951296
1689635741,Device: id=1,RX,3.9798010383462,4075.3203592645,4712.0885253999,40541330985,5189290366592
1689635742,Device: id=1,RX,2.6160267686415,2678.8073151926,3097.3715981752,40543947078,5189625225984
1689635743,Device: id=1,RX,1.9658264168223,2013.006250826,2327.5384775176,40545914066,5189877000448
1689635744,Device: id=1,RX,1.9730823697508,2020.4404426007,2336.1336217608,40547887160,5190129556992
1689635745,Device: id=1,RX,1.9587306110738,2005.7360497467,2319.1329475185,40549845894,5190380274432
1689635746,Device: id=1,RX,1.9352864519357,1981.7333267822,2291.3791590919,40551781197,5190627993216
1689635747,Device: id=1,RX,1.9833106276573,2030.9111066956,2348.2408071207,40553764557,5190881863424
1689635748,Device: id=1,RX,1.9705778397059,2017.8706838714,2333.1631382243,40555735159,5191134100352
1689635749,Device: id=1,RX,1.805165318959,1848.489286614,2137.3157376475,40557541017,5191365250176
1689635750,Device: id=1,RX,1.8877751723159,1933.0838244257,2235.1278519962,40559428816,5191606888704
1689635751,Device: id=1,RX,2.0692010105513,2118.8608108283,2449.9329725165,40561498065,5191871752448
1689635752,Device: id=1,RX,3.6971891226254,3785.9247335552,4377.4749931752,40565195270,5192344995072
1689635753,Device: id=1,RX,4.4407217916604,4547.2980906707,5257.8135773364,40569636037,5192913413120
1689635754,Device: id=1,RX,4.3674365048642,4472.2549809809,5171.0448217592,40574003500,5193472448384
1689635755,Device: id=1,RX,4.7761891322848,4890.8176714596,5655.0079326251,40578779699,5194083801856
1689635756,Device: id=1,RX,4.6206500447548,4731.545645829,5470.8496529897,40583402758,5194675553408
1689635757,Device: id=1,RX,3.7105612854901,3799.6116843606,4393.301490039,40587113342,5195150507776
1689635758,Device: id=1,RX,3.5785068969121,3664.395158431,4236.9562619369,40590691855,5195608557952
1689635759,Device: id=1,RX,3.5803765809347,3666.3056188772,4239.1658718267,40594274444,5196067129344
1689635760,Device: id=1,RX,2.6792121558583,2743.5101756125,3172.1841205498,40596953668,5196410069632
1689635761,Device: id=1,RX,4.1597586127578,4259.5958914319,4925.1572694732,40601113470,5196942524672
1689635762,Device: id=1,RX,3.591219411762,3677.4086776443,4252.0037835262,40604704704,5197402202624
1689635763,Device: id=1,RX,3.3912234492234,3472.6087160187,4015.2044678944,40608095939,5197836280192
1689635764,Device: id=1,RX,3.3282559631104,3408.1341062251,3940.6550603227,40611424220,5198262300160
1689635765,Device: id=1,RX,3.1823885603284,3258.7689577334,3767.9511273859,40614606653,5198669651968
1689635766,Device: id=1,RX,3.4286623985724,3510.9513201233,4059.5373038949,40618035365,5199108527232
1689635767,Device: id=1,RX,3.1632824993627,3239.2002553479,3745.3254552459,40621198649,5199513427456
1689635768,Device: id=1,RX,3.0159050247449,3088.2877693364,3570.8325732956,40624214561,5199899464320
1689635769,Device: id=1,RX,3.056560341002,3129.9136931869,3618.9633477472,40627271122,5200290703616
1689635770,Device: id=1,RX,2.7740321926241,2840.6089652471,3284.4541160669,40630046204,5200645914112
1689635771,Device: id=1,RX,2.2419760621811,2295.7855353429,2654.5017052919,40632288542,5200932933632
1689635772,Device: id=1,RX,3.740935192317,3830.7196849284,4429.2693156991,40636029485,5201411774592
1689635773,Device: id=1,RX,4.1862234277254,4286.6897179956,4956.4854664317,40640215715,5201947611648
1689635774,Device: id=1,RX,3.9310698852605,4025.4186345051,4654.3898161468,40644146787,5202450789248
1689635775,Device: id=1,RX,3.6859643513384,3774.4274957705,4364.1817919846,40647832773,5202922595456
1689635776,Device: id=1,RX,3.7688823497112,3859.3355261042,4462.356702058,40651601690,5203405016832
1689635777,Device: id=1,RX,4.1155991371673,4214.369420485,4872.8652824318,40655717315,5203931816320
1689635778,Device: id=1,RX,3.9557849093323,4050.7278431262,4683.6534286193,40659673129,5204438161024
1689635779,Device: id=1,RX,4.1763878855186,4276.617100863,4944.839162546,40663851651,5204973011328
1689635780,Device: id=1,RX,3.9158469630501,4009.830362146,4636.3658762341,40667767520,5205474242944
1689635781,Device: id=1,RX,3.176123759792,3252.3476580514,3760.5274596181,40670943669,5205880789632
1689635782,Device: id=1,RX,3.0314274031829,3104.184732812,3589.2131173213,40673975143,5206268818688
1689635783,Device: id=1,RX,3.0687667642343,3142.4140946102,3633.4167768877,40677043944,5206661624832
1689635784,Device: id=1,RX,2.9331747069424,3003.5739717286,3472.8819248394,40679977291,5207037093632
1689635785,Device: id=1,RX,2.9667047201394,3037.9025614292,3512.5753166515,40682944002,5207416832256
1689635786,Device: id=1,RX,2.901812795031,2971.4603980592,3435.7504452642,40685845852,5207788269568
1689635787,Device: id=1,RX,3.0402065605795,3113.1674221081,3599.6004718008,40688886114,5208177422592
1689635788,Device: id=1,RX,2.7752965489667,2841.9036661419,3285.9511139765,40691661418,5208532661504
1689635789,Device: id=1,RX,2.8572241889466,2925.7975694813,3382.9534397128,40694518660,5208898388480
1689635790,Device: id=1,RX,2.7526395336987,2818.7028825074,3259.1252078992,40697271303,5209250726784
1689635791,Device: id=1,RX,2.8040377520938,2871.3377300922,3319.9837704272,40700075388,5209609650048
1689635792,Device: id=1,RX,2.1161217376383,2166.9096833415,2505.4891613636,40702191510,5209880513792
1689635793,Device: id=1,RX,3.1996023267876,3276.3927826305,3788.3291549166,40705391127,5210290064768
1689635794,Device: id=1,RX,3.1861664189657,3262.6313410754,3772.4179681099,40708577350,5210697900928
1689635795,Device: id=1,RX,3.210074379972,3287.1151411652,3800.7270419607,40711787656,5211108819968
1689635796,Device: id=1,RX,3.3244659586815,3404.2531416898,3936.1676950789,40715114168,5211534613504
1689635797,Device: id=1,RX,3.1853353077159,3261.7833551011,3771.4370043356,40718302864,5211942766592
1689635798,Device: id=1,RX,3.0333671093663,3106.1679199911,3591.5066574898,40721336238,5212331038464
1689635799,Device: id=1,RX,3.1688629168767,3244.9156268817,3751.933693582,40724507525,5212736963200
1689635800,Device: id=1,RX,2.9835727725735,3055.1826150752,3532.5542586869,40727491127,5213118864768
1689635801,Device: id=1,RX,3.0798471411433,3153.7593765757,3646.5349191586,40730571008,5213513089024
1689635802,Device: id=1,RX,2.6765008299482,2740.7388978546,3168.9790306463,40733247525,5213855683456
1689635803,Device: id=1,RX,4.9961158329987,5116.0205661223,5915.3990994021,40738246403,5214495539584
1689635804,Device: id=1,RX,4.8232400704955,4938.9978321873,5710.7162434666,40743070311,5215112999808
1689635805,Device: id=1,RX,4.4947657158926,4602.6441890546,5321.8067035975,40747565098,5215688333056
1689635806,Device: id=1,RX,4.2939686937573,4397.0229184118,5084.057909413,40751859085,5216237963264
1689635807,Device: id=1,RX,4.4416869678017,4548.2843830532,5258.9542979014,40756300807,5216806503296
1689635808,Device: id=1,RX,3.7695625698986,3860.0361675615,4463.1661787453,40760070383,5217289009536
1689635809,Device: id=1,RX,3.6551497945542,3742.8733896235,4327.6973567522,40763725557,5217756871808
1689635810,Device: id=1,RX,3.5224246837824,3606.9587828629,4170.5467322681,40767250279,5218208035712
1689635811,Device: id=1,RX,3.6654286626873,3753.3989505918,4339.8675366218,40770915719,5218677212032
1689635812,Device: id=1,RX,3.5552294769681,3640.5549844153,4209.3917007302,40774470951,5219132281728
1689635813,Device: id=1,RX,2.8709159306866,2939.8179130231,3399.1644619329,40777341897,5219499762816
1689635814,Device: id=1,RX,4.4419759789913,4548.5834024871,5259.2995591257,40781783913,5220068340864
1689635815,Device: id=1,RX,4.7545467965641,4868.6579676768,5629.3854551271,40786538471,5220676924544
1689635816,Device: id=1,RX,4.175822908836,4276.0447066368,4944.1763720505,40790714317,5221211433088
1689635817,Device: id=1,RX,4.105632961883,4204.1640569952,4861.0653308964,40794819977,5221736957056
1689635818,Device: id=1,RX,4.6901615564856,4802.7254338413,5553.151282879,40799510153,5222337299584
1689635819,Device: id=1,RX,4.4578507069028,4564.8401478601,5278.0962609645,40803968040,5222907909248
1689635820,Device: id=1,RX,3.6974513250701,3786.1922048714,4377.7844168826,40807665492,5223381183360
1689635821,Device: id=1,RX,3.6855848389902,3774.0358031295,4363.7293773679,40811351081,5223852938368
1689635822,Device: id=1,RX,1.8970175066895,1942.5459268501,2246.0687279204,40813248188,5224095768064
1689635823,Device: id=1,RX,0.97087822492633,994.18237361983,1149.522889608,40814219289,5224220069376
1689635824,Device: id=1,RX,0.92143052855619,943.54178930312,1090.9706738721,40815140738,5224338014464
1689635825,Device: id=1,RX,1.05178793236,1077.0308427366,1245.3169119142,40816192551,5224472646528
1689635826,Device: id=1,RX,1.0442341825227,1069.2958029033,1236.3732721069,40817236841,5224606315648
1689635827,Device: id=1,RX,1.0555203046588,1080.8527919707,1249.7360407161,40818292393,5224741426304
1689635828,Device: id=1,RX,1.0588617373165,1084.2754430118,1253.6933209824,40819351255,5224876960768
1689635829,Device: id=1,RX,1.0572314015622,1082.6039312042,1251.7609554541,40820408491,5225012286848
1689635830,Device: id=1,RX,1.0540255217602,1079.3221342825,1247.9662177641,40821462572,5225147209216
1689635831,Device: id=1,RX,1.0535095718718,1078.7938015967,1247.3553330962,40822516109,5225282061952
1689635832,Device: id=1,RX,2.9230393573681,2993.192301945,3460.8785991239,40825439154,5225656211712
1689635833,Device: id=1,RX,4.0898227573319,4187.9785035079,4842.350144681,40829528978,5226179709184
1689635834,Device: id=1,RX,3.0185155094215,3090.9598816476,3573.9223631551,40832547526,5226566083328
1689635835,Device: id=1,RX,6.2246642734171,6374.0603119516,7370.0065956983,40838772232,5227362846208
1689635836,Device: id=1,RX,5.0970221921628,5219.3497007767,6034.8732515228,40843869264,5228015266176
1689635837,Device: id=1,RX,4.5473985762782,4656.5330701213,5384.1168423258,40848416681,5228597335168
1689635838,Device: id=1,RX,4.6937716555051,4806.4252472134,5557.4287120942,40853110489,5229198142976
1689635839,Device: id=1,RX,4.435493091676,4541.9449258763,5251.6238205444,40857545986,5229765886592
1689635840,Device: id=1,RX,4.420900638687,4526.9991820394,5234.3432842293,40861966921,5230331765888
1689635841,Device: id=1,RX,3.6264814463911,3713.521097096,4293.7581285186,40865593410,5230795956992
1689635842,Device: id=1,RX,3.5863135436558,3672.3850687035,4246.1952356884,40869179759,5231255009664
1689635843,Device: id=1,RX,3.6513979289679,3739.027387732,4323.2510563668,40872835145,5231722898560
1689635844,Device: id=1,RX,3.5534832059666,3638.7668029098,4207.3241158645,40876388649,5232177747072
1689635845,Device: id=1,RX,2.884060595759,2953.2821460396,3414.7318413611,40879272722,5232546908928
1689635846,Device: id=1,RX,4.7628985867761,4877.2081528587,5639.2719267429,40884035646,5233156563200
1689635847,Device: id=1,RX,5.1151232999904,5237.8862591901,6056.3059871886,40889150787,5233811301248
