Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707859216,Device: id=0,TX,1.5268448161685,4314.7009963422,4558.9961669292,2439043216,862197300736
1707859217,Device: id=0,TX,1.5274500520905,4314.1817786361,4558.5737869706,2440570704,862736586856
1707859218,Device: id=0,TX,1.5249870221474,4313.9211377021,4557.9190612457,2442095697,863275829112
1707859219,Device: id=0,TX,1.525813888946,4311.9270488113,4556.0572710426,2443621554,863814835222
1707859220,Device: id=0,TX,1.5263149193543,4315.8919105956,4560.1022976923,2445147923,864354340826
1707859221,Device: id=0,TX,1.5289673655517,4315.7823741759,4560.4171526642,2446676919,864893823726
1707859222,Device: id=0,TX,1.5269499124545,4311.8450988889,4556.1570848816,2448203928,865432825220
1707859223,Device: id=0,TX,1.5237442722551,4310.046721598,4553.8458051588,2449727700,865971590864
1707859224,Device: id=0,TX,1.5260522287055,4316.6811174702,4560.8494740631,2451253821,866511200320
1707859225,Device: id=0,TX,1.5272510019564,4316.1007890101,4560.4609493232,2452781115,867050728108
1707859226,Device: id=0,TX,1.4510355959367,4107.9600720751,4340.1257674249,2454232151,867564223260
1707859227,Device: id=0,TX,1.0753300040059,3047.6476635349,3219.7004641758,2455307546,867945202244
1707859228,Device: id=0,TX,1.0764664690964,3045.0188453207,3217.2534803761,2456384031,868325836152
1707859229,Device: id=0,TX,1.0791779922518,3050.9658788116,3223.6343575719,2457463228,868707213604
1707859230,Device: id=0,TX,1.0794933205249,3052.6212152109,3225.3401464949,2458542749,869088801040
1707859231,Device: id=0,TX,1.0767139705768,3051.8263564236,3224.1005917159,2459619520,869470299540
1707859232,Device: id=0,TX,1.078805209046,3050.8533192531,3223.4621527005,2460698335,869851659666
1707859233,Device: id=0,TX,1.0782937729414,3049.9294710875,3222.4564747581,2461776643,870232905880
1707859234,Device: id=0,TX,1.0798884727202,3051.9959793122,3224.7781349475,2462856609,870614432766
1707859235,Device: id=0,TX,1.0785259631473,3051.8563161418,3224.4204702453,2463935171,870995927552
1707859236,Device: id=0,TX,1.0801431626449,3052.7356280511,3225.5585340743,2465015364,871377537112
1707859237,Device: id=0,TX,1.0787782233038,3049.9829188406,3222.5874345692,2466094179,871758797974
1707859238,Device: id=0,TX,1.0791942239878,3051.2401366846,3223.9112125226,2467173414,872140217402
1707859239,Device: id=0,TX,1.0772117707486,3051.5852817778,3223.9391650976,2468250669,872521680870
1707859240,Device: id=0,TX,1.0785345033629,3051.4321673487,3223.9976878867,2469329223,872903116786
1707859241,Device: id=0,TX,1.0795848763307,3051.451858448,3224.1854386609,2470408808,873284548312
1707859242,Device: id=0,TX,1.0807828981235,3052.0030500132,3224.9283137129,2471489673,873666077674
1707859243,Device: id=0,TX,1.0750348355857,3048.0209541812,3220.0265278749,2472564714,874047082478
1707859244,Device: id=0,TX,1.0817232189668,3051.7018136984,3224.7775287331,2473646444,874428547596
1707859245,Device: id=0,TX,1.0764159914945,3052.0570764956,3224.2836351348,2474722861,874810055088
1707859246,Device: id=0,TX,0.98848439817663,2796.9031860426,2955.0606897509,2475711375,875159678456
1707859247,Device: id=0,TX,0.53993889328616,1522.1721146248,1608.5623375505,2476251375,875349971504
1707859248,Device: id=0,TX,0.53737250937491,1522.1810870539,1608.1606885539,2476788753,875540246084
1707859249,Device: id=0,TX,0.53993618905153,1522.2072549749,1608.5970452231,2477328723,875730533906
1707859250,Device: id=0,TX,0.53856824363031,1522.1566973163,1608.3276162972,2477867315,875920811886
1707859251,Device: id=0,TX,0.53804039055818,1522.1803459334,1608.2668084227,2478405397,876111099144
1707859252,Device: id=0,TX,0.5389894612137,1522.1792558919,1608.4175696861,2478944435,876301388686
1707859253,Device: id=0,TX,0.53964956475895,1522.1907563146,1608.534686676,2479484085,876491662684
1707859254,Device: id=0,TX,0.53680611624503,1522.1689043502,1608.0578829494,2480020918,876681943326
1707859255,Device: id=0,TX,0.53790600672204,1522.1764619072,1608.2414229827,2480558873,876872232714
1707859256,Device: id=0,TX,0.5365078386394,1522.1780065997,1608.019260782,2481095384,877062506086
1707859257,Device: id=0,TX,0.53754302602427,1522.1927994563,1608.1996836201,2481632951,877252788672
1707859258,Device: id=0,TX,0.53989145713665,1522.1857654257,1608.5683985676,2482172857,877443067018
1707859259,Device: id=0,TX,0.53947936759087,1522.162528234,1608.4792270486,2482712347,877633341084
1707859260,Device: id=0,TX,0.53841645264335,1522.1950683493,1608.3417007723,2483250812,877823632624
1707859261,Device: id=0,TX,0.53837005332612,1522.1735101778,1608.31271871,2483789213,878013915250
1707859262,Device: id=0,TX,0.53831710753071,1522.1718873583,1608.3026245632,2484327585,878204206138
1707859263,Device: id=0,TX,0.5391880401802,1522.1877507662,1608.4578371951,2484866815,878394494414
1707859264,Device: id=0,TX,0.5387826150377,1522.1861419271,1608.3913603331,2485405600,878584768524
1707859265,Device: id=0,TX,0.53883443603188,1522.1704581089,1608.383967874,2485944483,878775056980
1707859266,Device: id=0,TX,0.55825277318907,1575.8522996529,1665.1727433632,2486502753,878972044596
1707859267,Device: id=0,TX,0.6506421260104,1843.4189233659,1947.5216635276,2487153741,879202594454
1707859268,Device: id=0,TX,0.65196352946554,1843.4019544139,1947.7161191284,2487805766,879433041424
1707859269,Device: id=0,TX,0.65154793080758,1843.4107536777,1947.6584226069,2488457316,879663468500
1707859270,Device: id=0,TX,0.65135041359134,1843.4065086939,1947.6225748685,2489108680,879893899120
1707859271,Device: id=0,TX,0.65065893092972,1843.4020415809,1947.5074705297,2489759398,880124345294
1707859272,Device: id=0,TX,0.65069581492593,1843.4015794463,1947.5129098344,2490410119,880354779410
1707859273,Device: id=0,TX,0.65178599102602,1843.4071208628,1947.6928794269,2491061929,880585213788
1707859274,Device: id=0,TX,0.65123184768361,1843.406010293,1947.6031059223,2491713227,880815662946
1707859275,Device: id=0,TX,0.65086342220349,1843.4062879057,1947.5444354582,2492364138,881046105576
1707859276,Device: id=0,TX,0.65010769883128,1843.3933796304,1947.4106114434,2493014316,881276554666
1707859277,Device: id=0,TX,0.65285931700978,1843.3944732458,1947.8519639673,2493667180,881506980628
1707859278,Device: id=0,TX,0.65264480518476,1843.4013704613,1947.8245392909,2494319855,881737416460
1707859279,Device: id=0,TX,0.6512278697131,1843.4227724473,1947.6192316014,2494971087,881967845768
1707859280,Device: id=0,TX,0.65134844579435,1843.3893482987,1947.6050996258,2495622447,882198273524
1707859281,Device: id=0,TX,0.65110117863107,1843.404989686,1947.581178267,2496273553,882428700854
1707859282,Device: id=0,TX,0.6516026236706,1843.4047529023,1947.6611726896,2496925170,882659131532
1707859283,Device: id=0,TX,0.65224699730678,1843.414168573,1947.7736881421,2497577456,882889572082
1707859284,Device: id=0,TX,0.65107594237159,1843.3140238611,1947.4861746405,2498228565,883119998034
1707859285,Device: id=0,TX,0.65141205194747,1843.2164617112,1947.4423900228,2498879988,883350403964
1707859286,Device: id=0,TX,0.63408366420659,1794.0592445421,1895.5126308152,2499514073,883574661842
1707859287,Device: id=0,TX,0.54981668865812,1550.4580450331,1638.4287152184,2500063956,883768492472
1707859288,Device: id=0,TX,0.54818608774288,1550.4302316139,1638.1400056528,2500612185,883962311422
1707859289,Device: id=0,TX,0.54872561764255,1550.4437435398,1638.2398423626,2501160984,884156142808
1707859290,Device: id=0,TX,0.54859532075742,1550.4434450457,1638.2186963669,2501709625,884349964376
1707859291,Device: id=0,TX,0.54990703391371,1550.4508246714,1638.4359500976,2502259580,884543787634
1707859292,Device: id=0,TX,0.54806938365949,1550.4530880821,1638.1441894676,2502807676,884737603682
1707859293,Device: id=0,TX,0.54823827627657,1550.4334798636,1638.1516040679,2503355965,884931425798
1707859294,Device: id=0,TX,0.54571216592115,1549.873898433,1637.1878449804,2503901728,885125178082
1707859295,Device: id=0,TX,0.54756405248216,1550.412910612,1638.0231590092,2504449311,885318986402
1707859296,Device: id=0,TX,0.54851601105928,1550.4395956362,1638.2021574056,2504997856,885512801594
1707859297,Device: id=0,TX,0.547866843435,1550.4420651582,1638.1007601078,2505545729,885706609030
1707859298,Device: id=0,TX,0.54761294434463,1550.4427638041,1638.0608348993,2506093377,885900426782
1707859299,Device: id=0,TX,0.54821941784367,1550.4456163923,1638.1607232472,2506641605,886094235518
1707859300,Device: id=0,TX,0.54737446967794,1550.45109852,1638.0310136685,2507188994,886288047050
1707859301,Device: id=0,TX,0.54786324004833,1550.4339677446,1638.0920861524,2507736869,886481855456
1707859302,Device: id=0,TX,0.54756062514361,1550.4427254895,1638.0524255124,2508284454,886675669424
1707859303,Device: id=0,TX,0.54801831478367,1550.4431408613,1638.1260712267,2508832487,886869480010
1707859304,Device: id=0,TX,0.54700532097195,1550.4402468173,1637.9610981728,2509379528,887063297682
1707859305,Device: id=0,TX,0.54800882975574,1550.2000115379,1637.8814242988,2509927561,887257081230
1707859306,Device: id=0,TX,0.859576750888,2431.9339685355,2569.4662486776,2510787150,887561077308
1707859307,Device: id=0,TX,2.3942286717324,6768.5968042035,7151.6733916807,2513181438,888407172874
1707859308,Device: id=0,TX,2.3909820395214,6765.8543386508,7148.4114649742,2515572492,889252930120
1707859309,Device: id=0,TX,2.3918011837324,6765.1988802177,7147.8870696149,2517964300,890098582390
1707859310,Device: id=0,TX,2.3949412401923,6770.6988156263,7153.889414057,2520359246,890944921424
1707859311,Device: id=0,TX,2.3916736281304,6769.3678582749,7152.0356387757,2522750959,891791106336
1707859312,Device: id=0,TX,2.3883578794902,6751.8381315463,7133.9753922647,2525139376,892635106994
1707859313,Device: id=0,TX,2.3945219651883,6760.6356608044,7143.7591752345,2527533935,893480199522
1707859314,Device: id=0,TX,2.3882094058241,6759.8504697018,7141.9639746337,2529922193,894325198024
1707859315,Device: id=0,TX,2.3886152529221,6757.3272962746,7139.5057367421,2532310836,895169873748
1707859316,Device: id=0,TX,2.3905678789416,6759.4653439049,7141.9562045356,2534701427,896014815088
1707859317,Device: id=0,TX,2.3944652373333,6759.9792548633,7143.0936928367,2537095893,896859812764
1707859318,Device: id=0,TX,2.3905412863543,6755.4006851689,7137.8872909855,2539486487,897704256470
1707859319,Device: id=0,TX,2.3879817416035,6757.0685716962,7139.1456503528,2541874492,898548898268
1707859320,Device: id=0,TX,2.3914222182516,6761.3398424093,7143.9673973295,2544265916,899394066378
1707859321,Device: id=0,TX,2.3895922896819,6759.2809582221,7141.6157245712,2546655573,900238999378
1707859322,Device: id=0,TX,2.3909333105163,6759.6984128161,7142.2477424988,2549046556,901083979240
1707859323,Device: id=0,TX,2.3891878607683,6761.1773063349,7143.4473640579,2551435769,901929135296
1707859324,Device: id=0,TX,2.3907376502314,6762.4641939757,7144.9822180127,2553826554,902774460062
1707859325,Device: id=0,TX,2.3871064875685,6755.9388356386,7137.8758736495,2556213695,903618964626
1707859326,Device: id=0,TX,2.1573523602448,6102.3663642333,6447.5427418725,2558371133,904381790702
1707859327,Device: id=0,TX,1.0159169568348,2878.832499118,3041.3792122116,2559387070,904741651864
1707859328,Device: id=0,TX,1.0194177176217,2878.8479380775,3041.954772897,2560406528,905101522076
1707859329,Device: id=0,TX,1.018483206317,2878.2779390991,3041.2352521098,2561425056,905461322642
1707859330,Device: id=0,TX,1.0174543607776,2877.7978621034,3040.5905598278,2562442562,905821065632
1707859331,Device: id=0,TX,1.0183690958744,2879.0463460299,3041.9854013698,2563460966,906180958760
1707859332,Device: id=0,TX,1.0176014721972,2877.2226760023,3040.0389115538,2564478598,906540622384
1707859333,Device: id=0,TX,1.0163697527795,2875.1192301001,3037.7383905448,2565494981,906900016972
1707859334,Device: id=0,TX,1.0190670733248,2879.3744156774,3042.4251474094,2566514053,907259940514
1707859335,Device: id=0,TX,1.017898801815,2878.1747688636,3041.038577154,2567532010,907619732930
1707859336,Device: id=0,TX,1.0161589732008,2873.9890793114,3036.5745150235,2568548200,907978992534
1707859337,Device: id=0,TX,1.0196980142373,2878.5359683473,3041.6876506252,2569567943,908338825404
1707859338,Device: id=0,TX,1.0163696961104,2878.092448314,3040.7115996917,2570584362,908698604412
1707859339,Device: id=0,TX,1.0173302418364,2877.5638426642,3040.336681358,2571601768,909058326678
1707859340,Device: id=0,TX,1.0175479672056,2878.822582988,3041.6302577409,2572619340,909418188000
1707859341,Device: id=0,TX,1.019323741354,2879.0408676175,3042.1326662342,2573638668,909778069612
1707859342,Device: id=0,TX,1.0179231015104,2879.3274282469,3042.1951244886,2574656621,910137996112
1707859343,Device: id=0,TX,1.0165343180143,2877.5429864532,3040.1884773355,2575673198,910497704088
1707859344,Device: id=0,TX,1.0193871197379,2880.2591851425,3043.3611243006,2576692629,910857751984
1707859345,Device: id=0,TX,1.0175074915707,2879.655262874,3042.4564615253,2577710195,911217729590
1707859346,Device: id=0,TX,1.0926662205418,3089.9100322112,3264.7366274979,2578802865,911603969680
1707859347,Device: id=0,TX,1.475756232739,4168.0876174869,4404.2086147251,2580278642,912124987964
1707859348,Device: id=0,TX,1.4733621033481,4167.3211972212,4403.0591337569,2581752020,912645908734
1707859349,Device: id=0,TX,1.4748681771193,4171.2148221069,4407.193730446,2583226964,913167337392
1707859350,Device: id=0,TX,1.4752774700645,4168.9944536598,4405.0388488701,2584702297,913688481314
1707859351,Device: id=0,TX,1.4716453658594,4169.9721795436,4405.4354380811,2586173979,914209740812
1707859352,Device: id=0,TX,1.4749500338744,4172.097293182,4408.0892986019,2587648952,914731261094
1707859353,Device: id=0,TX,1.471749832901,4160.7924772458,4396.27245051,2589120762,915251381416
1707859354,Device: id=0,TX,1.4735358694687,4162.9928257106,4398.7585648256,2590594330,915771766866
1707859355,Device: id=0,TX,1.4757072647979,4169.9416979006,4406.0548602683,2592070043,916293011604
1707859356,Device: id=0,TX,1.473745537049,4164.5619202497,4400.3612061776,2593543804,916813587306
1707859357,Device: id=0,TX,1.4753862715416,4173.1348690368,4409.1966724834,2595019196,917335231190
1707859358,Device: id=0,TX,1.4751279370507,4172.6408246282,4408.6612945563,2596494332,917856814144
1707859359,Device: id=0,TX,1.4752360618406,4171.6892209117,4407.7269908062,2597969600,918378286586
1707859360,Device: id=0,TX,1.4741948255525,4171.9079287942,4407.7791008826,2599443806,918899779030
1707859361,Device: id=0,TX,1.4748707446459,4170.2096240999,4406.1889432433,2600918722,919421071228
1707859362,Device: id=0,TX,1.4749502144995,4170.0749883468,4406.0670226668,2602393729,919942350670
1707859363,Device: id=0,TX,1.4743352640282,4170.3064462293,4406.2000884738,2603868065,920463639236
1707859364,Device: id=0,TX,1.4733020611885,4169.2719905641,4405.0003203542,2605341379,920984802458
1707859365,Device: id=0,TX,1.4755824608745,4171.0153772957,4407.1085710357,2606816966,921506180984
1707859366,Device: id=0,TX,1.4492726106864,4104.8774432286,4336.7610609385,2608266277,922019304256
1707859367,Device: id=0,TX,1.345688836334,3801.3804064725,4016.6906202859,2609612007,922494491342
1707859368,Device: id=0,TX,1.3427696002658,3807.6002163917,4022.4433524342,2610954793,922970447182
1707859369,Device: id=0,TX,1.3454485728042,3806.9809298155,4022.2527014642,2612300298,923446339756
1707859370,Device: id=0,TX,1.344937442231,3806.6715669169,4021.8615576738,2613645291,923922193358
1707859371,Device: id=0,TX,1.3443741804108,3802.3113850993,4017.411253965,2614989707,924397497066
1707859372,Device: id=0,TX,1.3455488482611,3805.6451127198,4020.9329284416,2616335275,924873209476
1707859373,Device: id=0,TX,1.3457882309218,3805.8205416466,4021.1466585941,2617681075,925348941204
1707859374,Device: id=0,TX,1.3423978548118,3797.6393362662,4012.4229930361,2619023474,925823646526
1707859375,Device: id=0,TX,1.3428586199455,3801.2494351613,4016.1068143526,2620366382,926298820178
1707859376,Device: id=0,TX,1.341178453628,3796.701521195,4011.2900737755,2621707614,926773426816
1707859377,Device: id=0,TX,1.3412156988379,3799.1125437448,4013.7070555589,2623048849,927248322718
1707859378,Device: id=0,TX,1.3451970383542,3801.5003414121,4016.7318675488,2624394098,927723528616
1707859379,Device: id=0,TX,1.3446073531655,3801.678084653,4016.8152611595,2625738770,928198761224
1707859380,Device: id=0,TX,1.3416308268262,3801.2750149975,4015.9359472897,2627080436,928673933058
1707859381,Device: id=0,TX,1.3479796670632,3802.5629793027,4018.2397260329,2628428439,929149261658
1707859382,Device: id=0,TX,1.3430191456776,3801.9942908559,4016.8773541643,2629771479,929624518324
1707859383,Device: id=0,TX,1.3434222537267,3801.7678609885,4016.7154215848,2631114935,930099751244
1707859384,Device: id=0,TX,1.3451328955126,3801.2800672555,4016.5013305375,2632460120,930574929658
1707859385,Device: id=0,TX,1.3437930383079,3801.0590106861,4016.0658968154,2633803929,931050067678
1707859386,Device: id=0,TX,1.2685237545546,3587.6241418219,3790.5879425506,2635072538,931498550832
1707859387,Device: id=0,TX,0.90336068029833,2552.3501367167,2696.8878455644,2635975899,931817594712
1707859388,Device: id=0,TX,0.90471209252823,2554.3524605653,2699.1063953698,2636880636,932136897560
1707859389,Device: id=0,TX,0.90362550203389,2554.4094998356,2698.989580161,2637784317,932456218358
1707859390,Device: id=0,TX,0.90489584284691,2553.6571170099,2698.4404518654,2638689246,932775437194
1707859391,Device: id=0,TX,0.90368099238758,2554.9505371709,2699.5394959529,2639592991,933094828632
1707859392,Device: id=0,TX,0.90400011796112,2554.6402738849,2699.2802927587,2640497055,933414181232
1707859393,Device: id=0,TX,0.90460369910819,2554.1050577349,2698.8416495922,2641401665,933733446588
1707859394,Device: id=0,TX,0.90410771670508,2554.6160940955,2699.2733287683,2642305825,934052792066
1707859395,Device: id=0,TX,0.90284814678234,2553.7012701835,2698.1569736687,2643208675,934372005380
1707859396,Device: id=0,TX,0.90372582497308,2555.062925082,2699.6590570777,2644112417,934691393962
1707859397,Device: id=0,TX,0.90344629095666,2553.8698508953,2698.4212574483,2645015907,935010643138
1707859398,Device: id=0,TX,0.90100806049992,2554.8850066064,2699.0462962864,2645916932,935330009768
1707859399,Device: id=0,TX,0.90385235535965,2554.5495139541,2699.1658908116,2646820806,935649336104
1707859400,Device: id=0,TX,0.90160939787673,2554.6600658081,2698.9175694684,2647722441,935968677680
1707859401,Device: id=0,TX,0.90291202115749,2554.2956423115,2698.7615656967,2648625384,936287975590
1707859402,Device: id=0,TX,0.90280894650779,2554.9294175,2699.3788489412,2649528233,936607355936
1707859403,Device: id=0,TX,0.90344849784728,2555.1183042887,2699.6700639443,2650431723,936926760396
1707859404,Device: id=0,TX,0.90123587957244,2554.8621564605,2699.0598971921,2651333009,937246135926
1707859405,Device: id=0,TX,0.90326848189928,2555.0223992156,2699.5453563195,2652236333,937565533356
1707859406,Device: id=0,TX,0.85549265644263,2417.6684998984,2554.5473249293,2653091885,937867762882
1707859407,Device: id=0,TX,0.62130208814529,1755.5938227144,1855.0021568177,2653713198,938087215964
1707859408,Device: id=0,TX,0.61924949714987,1755.5764590894,1854.6563786333,2654332497,938306680564
1707859409,Device: id=0,TX,0.62093045282014,1755.5903796713,1854.9392521225,2654953488,938526150760
1707859410,Device: id=0,TX,0.62161502766713,1755.5953772112,1855.0537816379,2655575155,938745618530
1707859411,Device: id=0,TX,0.62207590505835,1755.5989517354,1855.1310965447,2656197233,938965069138
1707859412,Device: id=0,TX,0.62137308684733,1755.5812547443,1855.0009486398,2656818611,939184518530
1707859413,Device: id=0,TX,0.61870458833176,1755.5956953728,1854.5884295059,2657437345,939403978424
1707859414,Device: id=0,TX,0.62111450504387,1755.5868822301,1854.9652030371,2658058485,939623435792
1707859415,Device: id=0,TX,0.6215002992477,1755.5987275617,1855.0387754413,2658680044,939842906360
1707859416,Device: id=0,TX,0.62097697858824,1755.5851449092,1854.9414614833,2659301055,940062366526
1707859417,Device: id=0,TX,0.61936351463099,1755.6014478522,1854.6996101932,2659920473,940281836012
1707859418,Device: id=0,TX,0.62031570507079,1753.4288568068,1852.6793696182,2660540827,940501028150
1707859419,Device: id=0,TX,0.62104649418563,1755.5823516157,1854.9497906854,2661161946,940720501564
1707859420,Device: id=0,TX,0.6210852898126,1755.5951717151,1854.9688180851,2661783085,940939969938
1707859421,Device: id=0,TX,0.61953291545635,1755.592639067,1854.71790554,2662402628,941159422590
1707859422,Device: id=0,TX,0.6201515848808,1755.588588131,1854.8128417119,2663022783,941378872372
1707859423,Device: id=0,TX,0.62013671641984,1755.5878567404,1854.8097313675,2663642970,941598338648
1707859424,Device: id=0,TX,0.62127605702831,1755.5931450764,1854.9973142009,2664264255,941817790950
1707859425,Device: id=0,TX,0.61914681562229,1755.5937485864,1854.657239086,2664883425,942037248386
1707859426,Device: id=0,TX,0.76412093751261,2165.2608049572,2287.5201549592,2665647552,942307908134
1707859427,Device: id=0,TX,1.461362124811,4126.0238539125,4359.8417938822,2667108964,942823678718
1707859428,Device: id=0,TX,1.4582119182471,4120.1995851384,4353.5134920579,2668567234,943338724180
1707859429,Device: id=0,TX,1.4597758388525,4124.4872586349,4358.0513928513,2670027076,943854308454
1707859430,Device: id=0,TX,1.458426887655,4124.8637756466,4358.2120776713,2671485822,944370029244
1707859431,Device: id=0,TX,1.4610325178084,4127.755612366,4361.5208152154,2672946947,944886031356
1707859432,Device: id=0,TX,1.4579200657771,4126.5404180283,4359.8076285527,2674404872,945401850654
1707859433,Device: id=0,TX,1.4558066722542,4125.7864758058,4358.7155433665,2675860744,945917597106
1707859434,Device: id=0,TX,1.45973503894,4126.6717650594,4360.2293712898,2677320522,946433446258
1707859435,Device: id=0,TX,1.4552339258793,4118.0996148132,4350.9370429539,2678776815,946948583338
1707859436,Device: id=0,TX,1.454901945839,4113.1865218936,4345.9708332278,2680231839,947462774786
1707859437,Device: id=0,TX,1.4595028829684,4122.6522704591,4356.1727317341,2681691352,947978109892
1707859438,Device: id=0,TX,1.4555733018895,4116.4957702607,4349.387498563,2683146963,948492685190
1707859439,Device: id=0,TX,1.4540908237336,4112.9857729019,4345.6403046993,2684601119,949006831456
1707859440,Device: id=0,TX,1.4568008602489,4118.0773499919,4351.1654876317,2686058286,949521720500
1707859441,Device: id=0,TX,1.4573422366855,4116.9961570448,4350.1709149145,2687515827,950036415208
1707859442,Device: id=0,TX,1.4584497980718,4120.5473956764,4353.8993633679,2688974396,950551525730
1707859443,Device: id=0,TX,1.4570778489287,4123.6528183969,4356.7852742255,2690431665,951067049954
1707859444,Device: id=0,TX,1.4608401306999,4124.978946245,4358.713367157,2691892509,951582673688
1707859445,Device: id=0,TX,1.4585042211039,4126.1509413929,4359.5116167696,2693351017,952098443892
1707859446,Device: id=0,TX,1.6590695085378,4690.6462653713,4956.0973867374,2695010102,952684780150
1707859447,Device: id=0,TX,2.6115048409303,7380.0894068982,7797.930181447,2697621655,953607308338
1707859448,Device: id=0,TX,2.608721871327,7372.9163990139,7790.3118984262,2700230429,954528941304
1707859449,Device: id=0,TX,2.6044352036845,7371.557249061,7788.2668816505,2702834904,955450400040
1707859450,Device: id=0,TX,2.608455941083,7372.7911912671,7790.1441418404,2705443441,956372027578
1707859451,Device: id=0,TX,2.6072365036626,7368.7129915666,7785.8708321527,2708050716,957293130302
1707859452,Device: id=0,TX,2.6069383204592,7374.0318340729,7791.1419653463,2710657687,958214895836
1707859453,Device: id=0,TX,2.6113124110454,7379.9553993068,7797.7653850741,2713269015,959137395768
1707859454,Device: id=0,TX,2.6128695189837,7379.4610156289,7797.5201386663,2715881950,960059851512
1707859455,Device: id=0,TX,2.6100132892049,7377.7497760794,7795.3519023522,2718491996,960982081792
1707859456,Device: id=0,TX,2.6074214998124,7375.8758970615,7793.0633370315,2721099428,961904069992
1707859457,Device: id=0,TX,2.6073123095332,7372.2959775728,7789.4659470981,2723706754,962825611828
1707859458,Device: id=0,TX,2.6061936887322,7374.8723650426,7791.8633552397,2726313011,963747493268
1707859459,Device: id=0,TX,2.604324904906,7360.6129892879,7777.3049740728,2728917349,964667574518
1707859460,Device: id=0,TX,2.6096562652735,7375.2930466192,7792.8380490629,2731527012,965589488528
1707859461,Device: id=0,TX,2.6069189269704,7373.9318978183,7791.0389261335,2734133957,966511239234
1707859462,Device: id=0,TX,2.6068836245109,7370.0257371624,7787.1271170841,2736740900,967432513434
1707859463,Device: id=0,TX,2.6069209047198,7376.9216919293,7794.0290366844,2739347882,968354650256
1707859464,Device: id=0,TX,2.6097600157019,7376.4809254652,7794.0425279775,2741957680,969276723792
1707859465,Device: id=0,TX,2.6063438750677,7375.7752016109,7792.7902216218,2744564041,970198701750
1707859466,Device: id=0,TX,2.2688757137154,6404.1942654697,6767.2143796641,2746833064,970999278000
1707859467,Device: id=0,TX,0.64817445444886,1829.640388857,1933.3483015688,2747481259,971227990298
1707859468,Device: id=0,TX,0.64667101597774,1829.647178564,1933.1145411204,2748127953,971456704324
1707859469,Device: id=0,TX,0.64614777538267,1829.6501844229,1933.0338284841,2748774156,971685430144
1707859470,Device: id=0,TX,0.64788927015917,1829.6548498079,1933.3171330333,2749422092,971914153496
1707859471,Device: id=0,TX,0.64662902056155,1829.6415064686,1933.1021497584,2750068750,972142868934
1707859472,Device: id=0,TX,0.64702335824247,1829.6486153478,1933.1723526666,2750715823,972371592558
1707859473,Device: id=0,TX,0.64776791295236,1829.650187749,1933.2930538214,2751363632,972600313338
1707859474,Device: id=0,TX,0.64590076955128,1829.648605655,1932.9927287832,2752009586,972829038262
1707859475,Device: id=0,TX,0.64738664833548,1829.6584314518,1933.2402951854,2752656976,973057746750
1707859476,Device: id=0,TX,0.64699705076104,1829.648929,1933.1684571218,2753303989,973286458504
1707859477,Device: id=0,TX,0.64572134458437,1827.9935109679,1931.3089261014,2753949717,973514960048
1707859478,Device: id=0,TX,0.64570711505704,1829.6514272121,1932.9645656212,2754595477,973743685208
1707859479,Device: id=0,TX,0.64666817241161,1829.6459382699,1933.1128458558,2755242167,973972398670
1707859480,Device: id=0,TX,0.6471122019292,1829.656589492,1933.1945418007,2755889304,974201114508
1707859481,Device: id=0,TX,0.64807457278641,1829.6433627161,1933.3352943619,2756537400,974429827490
1707859482,Device: id=0,TX,0.64904707280289,1829.6514850391,1933.4990166876,2757186490,974658549052
1707859483,Device: id=0,TX,0.64700225899647,1829.660304897,1933.1806663364,2757833497,974887258266
1707859484,Device: id=0,TX,0.64602462940515,1829.6347225364,1932.9986632412,2758479549,975115972296
1707859485,Device: id=0,TX,0.64733532301097,1829.652184526,1933.2258362078,2759126940,975344698490
1707859486,Device: id=0,TX,0.90965328890163,2574.6490949763,2720.1936212006,2760036606,975666534124
1707859487,Device: id=0,TX,2.1439024422725,6067.2033856794,6410.227776443,2762180511,976424935452
1707859488,Device: id=0,TX,2.1470028705383,6063.7429676227,6407.2634269088,2764327552,977182916784
1707859489,Device: id=0,TX,2.142920224889,6057.2457672598,6400.1130032421,2766470498,977940081612
1707859490,Device: id=0,TX,2.1420719715477,6061.3919250923,6404.1234405399,2768612607,978697768700
1707859491,Device: id=0,TX,2.1441559768997,6056.625009758,6399.6899660619,2770756770,979454849306
1707859492,Device: id=0,TX,2.139319695141,6054.3696227476,6396.6607739701,2772896101,980211649508
1707859493,Device: id=0,TX,2.1431762357914,6058.0615302951,6400.9697280218,2775039304,980968916656
1707859494,Device: id=0,TX,2.1424818075064,6056.0838878432,6398.8809770442,2777181831,981725943110
1707859495,Device: id=0,TX,2.1423673882372,6063.0198565649,6405.7986386829,2779324201,982483821516
1707859496,Device: id=0,TX,2.1416666330479,6059.3181906966,6401.9848519843,2781465896,983241246322
1707859497,Device: id=0,TX,2.1375696673964,6044.9988432262,6387.0099900096,2783604168,983997119450
1707859498,Device: id=0,TX,2.1379209066777,6039.1302897193,6381.1976347878,2785742504,984752157304
1707859499,Device: id=0,TX,2.13906492821,6046.7152719455,6388.9656604591,2787882721,985508403798
1707859500,Device: id=0,TX,2.139588884331,6050.8427713266,6393.1769928196,2790022349,986264772972
1707859501,Device: id=0,TX,2.1484735947649,6069.245421562,6413.0011967243,2792170860,987023441858
