router,1,3,3,1395307,1395307,1472694629,1338150680,0,1472694629,0,0,W,0,0,0,206848802,134543949,0,0,0
ndpi_stat,2,2,4,1395309,1395309,1679543457,1472694655,0,1679543457,0,0,W,0,0,0,157797530,206848802,0,0,0
firewall,3,1,5,1395269,1395269,1837340994,1679543464,0,1837340994,0,0,W,0,422418,0,233137042,157797530,0,0,0
payload_scan,4,4,6,1395255,890690,1338150720,1172779209,0,1338150720,0,0,W,0,0,504565,134543949,165371511,0,0,0
bridge,5,5,7,890665,890665,1172779211,1172774827,1172779211,0,0,0,W,0,504565,0,165371511,4384,0,0,0
router,1,3,3,694315,694317,1473388970,1338845021,0,1473388970,0,0,W,0,0,0,206848802,134543949,0,0,0
ndpi_stat,2,2,4,694335,694333,1680237799,1473388995,0,1680237797,0,0,W,0,0,0,157797530,206848802,0,0,0
firewall,3,1,5,694333,694331,1838035334,1680237802,0,1838035332,0,0,W,0,88389,0,233225431,157797530,0,0,0
payload_scan,4,4,6,694337,516330,1338845059,1173295541,0,1338845059,0,0,W,0,0,178007,134543949,165549518,0,0,0
bridge,5,5,7,516326,516326,1173295549,1173291165,1173295549,0,0,0,W,0,178007,0,165549518,4384,0,0,0
router,1,3,3,691363,691363,1474080358,1339536409,0,1474080358,0,0,W,0,0,0,206848802,134543949,0,0,0
ndpi_stat,2,2,4,691358,691358,1680929160,1474080358,0,1680929160,0,0,W,0,0,0,157797530,206848802,0,0,0
firewall,3,1,5,707733,691350,1838743073,1680929160,0,1838726690,0,0,W,0,106310,0,233331741,157797530,0,0,0
payload_scan,4,4,6,691342,480583,1339536409,1173776132,0,1339536409,0,0,W,0,0,210759,134543949,165760277,0,0,0
bridge,5,5,7,480568,480568,1173776132,1173771748,1173776132,0,0,0,W,0,210759,0,165760277,4384,0,0,0
router,1,3,3,771062,771062,1474851420,1340307471,0,1474851420,0,0,W,0,0,0,206848802,134543949,0,0,0
ndpi_stat,2,2,4,771092,771092,1681700252,1474851450,0,1681700252,0,0,W,0,0,0,157797530,206848802,0,0,0
firewall,3,1,5,754722,771104,1839497795,1681700264,0,1839497794,0,0,W,0,87391,0,233419132,157797530,0,0,0
payload_scan,4,4,6,771111,527337,1340307520,1174303469,0,1340307520,0,0,W,0,0,243774,134543949,166004051,0,0,0
bridge,5,5,7,527337,510954,1174303469,1174282702,1174287086,0,0,0,W,0,243790,0,166004067,4384,0,0,0
router,1,3,3,695275,695275,1475546722,1341002773,0,1475546722,0,0,W,0,0,0,206848802,134543949,0,0,0
ndpi_stat,2,2,4,695300,695302,1682395564,1475546761,0,1682395563,0,0,W,0,0,0,157797530,206848802,0,0,0
firewall,3,1,5,695301,695303,1840193107,1682395577,0,1840193107,0,0,W,0,146287,0,233565419,157797530,0,0,0
payload_scan,4,4,6,695302,530081,1341002838,1174833550,0,1341002838,0,0,W,0,0,165237,134543949,166169288,0,0,0
bridge,5,5,7,530081,530081,1174833550,1174812783,1174817167,0,0,0,W,0,165230,0,166169297,4384,0,0,0
router,1,3,3,695617,695617,1476242378,1341698429,0,1476242378,0,0,W,0,0,0,206848802,134543949,0,0,0
ndpi_stat,2,2,4,695639,695639,1683091216,1476242414,0,1683091216,0,0,W,0,0,0,157797530,206848802,0,0,0
firewall,3,1,5,695632,695633,1840888754,1683091224,0,1840888754,0,0,W,0,148757,0,233714176,157797530,0,0,0
payload_scan,4,4,6,695774,490196,1341698621,1175323746,0,1341698621,0,0,W,0,0,205587,134543949,166374875,0,0,0
bridge,5,5,7,490211,506594,1175323761,1175319377,1175323761,0,0,0,W,0,205578,0,166374875,4384,0,0,0
router,1,3,3,696043,696046,1476938457,1342394508,0,1476938457,0,0,W,0,0,0,206848802,134543949,0,0,0
ndpi_stat,2,2,4,696072,696072,1683787296,1476938494,0,1683787296,0,0,W,0,0,0,157797530,206848802,0,0,0
firewall,3,1,5,695933,695936,1841584838,1683787308,0,1841584838,0,0,W,0,148474,0,233862650,157797530,0,0,0
payload_scan,4,4,6,695930,516004,1342394572,1175839765,0,1342394570,0,0,W,0,0,179930,134543949,166554805,0,0,0
bridge,5,5,7,516001,516001,1175839776,1175835392,1175839776,0,0,0,W,0,179930,0,166554805,4384,0,0,0
router,1,3,3,698345,698345,1477636839,1343092890,0,1477636839,0,0,W,0,0,0,206848802,134543949,0,0,0
ndpi_stat,2,2,4,698333,698333,1684485641,1477636839,0,1684485641,0,0,W,0,0,0,157797530,206848802,0,0,0
firewall,3,1,5,711988,698317,1842296844,1684485641,0,1842283171,0,0,W,0,73590,0,233936240,157797530,0,0,0
payload_scan,4,4,6,698309,517750,1343092890,1176357526,0,1343092890,0,0,W,0,0,180559,134543949,166735364,0,0,0
bridge,5,5,7,517738,501355,1176357526,1176336759,1176341143,0,0,0,W,0,180559,0,166735364,4384,0,0,0
router,1,3,3,765766,765766,1478402605,1343858656,0,1478402605,0,0,W,0,0,0,206848802,134543949,0,0,0
ndpi_stat,2,2,4,765804,765804,1685251445,1478402643,0,1685251445,0,0,W,0,0,0,157797530,206848802,0,0,0
firewall,3,1,5,752136,765809,1843048980,1685251450,0,1843048980,0,0,W,0,90646,0,234026886,157797530,0,0,0
payload_scan,4,4,6,765816,570951,1343858706,1176928477,0,1343858706,0,0,W,0,0,194865,134543949,166930229,0,0,0
bridge,5,5,7,570951,570951,1176928477,1176907710,1176912094,0,0,0,W,0,194876,0,166930240,4384,0,0,0
router,1,3,3,696769,696769,1479099412,1344555463,0,1479099412,0,0,W,0,0,0,206848802,134543949,0,0,0
ndpi_stat,2,2,4,696808,696808,1685948258,1479099454,0,1685948256,0,0,W,0,0,0,157797530,206848802,0,0,0
firewall,3,1,5,696819,696821,1843745809,1685948279,0,1843745809,0,0,W,0,117665,0,234144551,157797530,0,0,0
payload_scan,4,4,6,696816,505277,1344555533,1177433754,0,1344555533,0,0,W,0,0,191550,134543949,167121779,0,0,0
bridge,5,5,7,505289,521672,1177433766,1177429382,1177433766,0,0,0,W,0,191539,0,167121779,4384,0,0,0
router,1,3,3,694140,694140,1479793594,1345249645,0,1479793594,0,0,W,0,0,0,206848802,134543949,0,0,0
ndpi_stat,2,2,4,694168,694168,1686642447,1479793645,0,1686642447,0,0,W,0,0,0,157797530,206848802,0,0,0
firewall,3,1,5,694167,694167,1844439983,1686642453,0,1844439983,0,0,W,0,144245,0,234288796,157797530,0,0,0
payload_scan,4,4,6,694162,464182,1345249710,1177897948,0,1345249710,0,0,W,0,0,229981,134543949,167351760,0,0,0
bridge,5,5,7,464166,464176,1177897959,1177893574,1177897958,0,0,0,W,0,229981,0,167351760,4384,0,0,0
router,1,3,3,696205,696205,1480489850,1345945901,0,1480489850,0,0,W,0,0,0,206848802,134543949,0,0,0
ndpi_stat,2,2,4,696219,696217,1687338672,1480489868,0,1687338670,0,0,W,0,0,0,157797530,206848802,0,0,0
firewall,3,1,5,696232,696232,1845136223,1687338693,0,1845136223,0,0,W,0,149211,0,234438007,157797530,0,0,0
payload_scan,4,4,6,696227,469663,1345945946,1178367621,0,1345945946,0,0,W,0,0,226565,134543949,167578325,0,0,0
bridge,5,5,7,469665,469665,1178367631,1178363247,1178367631,0,0,0,W,0,226565,0,167578325,4384,0,0,0
router,1,3,3,696788,696788,1481186656,1346642705,0,1481186656,0,0,W,0,0,0,206848802,134543949,0,0,0
ndpi_stat,2,2,4,696783,696783,1688035476,1481186674,0,1688035476,0,0,W,0,0,0,157797530,206848802,0,0,0
firewall,3,1,5,696791,696791,1845833018,1688035488,0,1845833018,0,0,W,0,147470,0,234585477,157797530,0,0,0
payload_scan,4,4,6,696782,502631,1346642739,1178870262,0,1346642739,0,0,W,0,0,194152,134543949,167772477,0,0,0
bridge,5,5,7,502634,502634,1178870272,1178865888,1178870272,0,0,0,W,0,194152,0,167772477,4384,0,0,0
router,1,3,3,704239,704239,1481890913,1347346964,0,1481890913,0,0,W,0,0,0,206848802,134543949,0,0,0
ndpi_stat,2,2,4,704227,704227,1688739715,1481890913,0,1688739715,0,0,W,0,0,0,157797530,206848802,0,0,0
firewall,3,1,5,720604,704221,1846553628,1688739715,0,1846537245,0,0,W,0,123995,0,234709472,157797530,0,0,0
payload_scan,4,4,6,704215,529027,1347346964,1179399299,0,1347346964,0,0,W,0,0,175188,134543949,167947665,0,0,0
bridge,5,5,7,529021,516004,1179399299,1179381898,1179386284,0,0,0,W,0,175188,0,167947665,4384,0,0,0
router,1,3,3,760039,760039,1482650952,1348107003,0,1482650952,0,0,W,0,0,0,206848802,134543949,0,0,0
ndpi_stat,2,2,4,760065,760065,1689499780,1482650978,0,1689499780,0,0,W,0,0,0,157797530,206848802,0,0,0
firewall,3,1,5,743689,760072,1847297317,1689499787,0,1847297317,0,0,W,0,99872,0,234809344,157797530,0,0,0
payload_scan,4,4,6,760076,606425,1348107040,1180005724,0,1348107040,0,0,W,0,0,153651,134543949,168101316,0,0,0
bridge,5,5,7,606425,603059,1180005724,1179984957,1179989341,0,0,0,W,0,153655,0,168101320,4384,0,0,0
router,1,3,3,749801,733386,1483400779,1348840415,0,1483384364,0,0,W,0,94238,0,206943040,134543949,0,0,0
ndpi_stat,2,2,4,844108,749828,1690343895,1483400811,0,1690343895,0,0,W,0,0,94282,157797530,206943084,0,0,0
firewall,3,1,5,844121,844121,1848141442,1690343912,0,1848141442,0,0,W,0,0,0,234809344,157797530,0,0,0
payload_scan,4,4,6,733467,655068,1348840511,1180660792,0,1348840511,0,0,W,0,0,78403,134543949,168179719,0,0,0
bridge,5,5,7,655100,671483,1180660824,1180656440,1180660824,0,0,0,W,0,78399,0,168179719,4384,0,0,0
router,1,3,3,801644,801676,1484202455,1349642123,0,1484186072,0,0,W,0,7396,0,206950436,134543949,0,0,0
ndpi_stat,2,2,4,809010,801631,1691152922,1484202455,0,1691152922,0,0,W,0,0,7383,157797530,206950467,0,0,0
firewall,3,1,5,808972,808983,1848950468,1691152938,0,1848950468,0,0,W,0,0,0,234809344,157797530,0,0,0
payload_scan,4,4,6,801580,564538,1349642123,1181225362,0,1349642123,0,0,W,0,0,237042,134543949,168416761,0,0,0
bridge,5,5,7,564538,564538,1181225362,1181220978,1181225362,0,0,0,W,0,237042,0,168416761,4384,0,0,0
router,1,3,3,810782,827165,1485013237,1350469288,0,1485013237,0,0,W,0,32774,0,206983210,134543949,0,0,0
ndpi_stat,2,2,4,843525,810798,1691996463,1485013253,0,1691996463,0,0,W,0,0,32743,157797530,206983210,0,0,0
firewall,3,1,5,843517,843518,1849793993,1691996463,0,1849793993,0,0,W,0,0,0,234809344,157797530,0,0,0
payload_scan,4,4,6,827199,562753,1350469322,1181788115,0,1350469322,0,0,W,0,0,264446,134543949,168681207,0,0,0
bridge,5,5,7,562753,546370,1181788115,1181767348,1181771732,0,0,0,W,0,264454,0,168681215,4384,0,0,0
router,1,3,3,769993,769995,1485783246,1351239297,0,1485783246,0,0,W,0,73449,0,207056659,134543949,0,0,0
ndpi_stat,2,2,4,843462,770013,1692839925,1485783266,0,1692839925,0,0,W,0,0,73449,157797530,207056659,0,0,0
firewall,3,1,5,843458,843458,1850637469,1692839939,0,1850637469,0,0,W,0,0,0,234809344,157797530,0,0,0
payload_scan,4,4,6,770009,462661,1351239340,1182250776,0,1351239340,0,0,W,0,0,307357,134543949,168988564,0,0,0
bridge,5,5,7,462661,462660,1182250776,1182230008,1182234393,0,0,0,W,0,307380,0,168988595,4384,0,0,0
router,1,3,3,769393,769393,1486552659,1352008710,0,1486552659,0,0,W,0,72728,0,207129387,134543949,0,0,0
ndpi_stat,2,2,4,842156,769428,1693682095,1486552708,0,1693682095,0,0,W,0,0,72728,157797530,207129387,0,0,0
firewall,3,1,5,842150,842153,1851479636,1693682106,0,1851479636,0,0,W,0,0,0,234809344,157797530,0,0,0
payload_scan,4,4,6,769405,519506,1352008776,1182770282,0,1352008776,0,0,W,0,0,249930,134543949,169238494,0,0,0
bridge,5,5,7,519506,519507,1182770282,1182749515,1182753899,0,0,0,W,0,249905,0,169238500,4384,0,0,0
router,1,3,3,889537,889538,1487442245,1352898296,0,1487442245,0,0,W,0,73944,0,207203331,134543949,0,0,0
ndpi_stat,2,2,4,963589,889647,1694645695,1487442364,0,1694645695,0,0,W,0,0,73944,157797530,207203331,0,0,0
firewall,3,1,5,963644,963645,1852443287,1694645757,0,1852443287,0,0,W,0,0,0,234809344,157797530,0,0,0
payload_scan,4,4,6,889719,605120,1352898501,1183375402,0,1352898501,0,0,W,0,0,284605,134543949,169523099,0,0,0
bridge,5,5,7,605168,621551,1183375450,1183371066,1183375450,0,0,0,W,0,284599,0,169523099,4384,0,0,0
router,1,3,3,2217275,2217272,1489659639,1355115687,0,1489659636,0,0,W,0,283239,0,207486570,134543949,0,0,0
ndpi_stat,2,2,4,2500542,2217310,1697146299,1489659726,0,1697146296,0,0,W,0,0,283239,157797530,207486570,0,0,0
firewall,3,1,5,2500860,2500866,1854944193,1697146663,0,1854944193,0,0,W,0,0,0,234809344,157797530,0,0,0
payload_scan,4,4,6,2217627,1027786,1355116178,1184403236,0,1355116178,0,0,W,0,0,1189843,134543949,170712942,0,0,0
bridge,5,5,7,1027784,1027784,1184403256,1184398872,1184403256,0,0,0,W,0,1189843,0,170712942,4384,0,0,0
router,1,3,3,2305148,2305149,1491964874,1357420925,0,1491964874,0,0,W,0,255962,0,207742532,134543949,0,0,0
ndpi_stat,2,2,4,2560855,2304903,1699707518,1491964976,0,1699707508,0,0,W,0,0,255962,157797530,207742532,0,0,0
firewall,3,1,5,2560843,2560843,1857505082,1699707552,0,1857505082,0,0,W,0,0,0,234809344,157797530,0,0,0
payload_scan,4,4,6,2304893,1250489,1357421091,1185653745,0,1357421091,0,0,W,0,0,1054404,134543949,171767346,0,0,0
bridge,5,5,7,1250475,1234092,1185653745,1185632978,1185637362,0,0,0,W,0,1054439,0,171767381,4384,0,0,0
router,1,3,3,2297041,2297049,1494262017,1359718067,0,1494262016,0,0,W,0,262251,0,208004783,134543949,0,0,0
ndpi_stat,2,2,4,2559359,2297112,1702266911,1494262128,0,1702266911,0,0,W,0,0,262251,157797530,208004783,0,0,0
firewall,3,1,5,2559359,2559356,1860064486,1702266953,0,1860064483,0,0,W,0,0,0,234809344,157797530,0,0,0
payload_scan,4,4,6,2297125,1377462,1359718251,1187031207,0,1359718251,0,0,W,0,0,919698,134543949,172687044,0,0,0
bridge,5,5,7,1377501,1393884,1187031246,1187026862,1187031246,0,0,0,W,0,919663,0,172687044,4384,0,0,0
router,1,3,3,2296080,2296080,1496558208,1362014259,0,1496558208,0,0,W,0,266032,0,208270815,134543949,0,0,0
ndpi_stat,2,2,4,2562191,2296152,1704829144,1496558320,0,1704829135,0,0,W,0,0,266032,157797530,208270815,0,0,0
firewall,3,1,5,2562202,2562202,1862626717,1704829187,0,1862626717,0,0,W,0,0,0,234809344,157797530,0,0,0
payload_scan,4,4,6,2296167,1170757,1362014459,1188202003,0,1362014459,0,0,W,0,0,1125412,134543949,173812456,0,0,0
bridge,5,5,7,1170769,1170759,1188202045,1188197647,1188202031,0,0,0,W,0,1125412,0,173812456,4384,0,0,0
router,1,3,3,2312557,2312557,1498870877,1364326928,0,1498870877,0,0,W,0,258950,0,208529765,134543949,0,0,0
ndpi_stat,2,2,4,2571536,2312605,1707400723,1498870958,0,1707400723,0,0,W,0,0,258950,157797530,208529765,0,0,0
firewall,3,1,5,2571548,2571563,1865198318,1707400788,0,1865198318,0,0,W,0,0,0,234809344,157797530,0,0,0
payload_scan,4,4,6,2312607,1243795,1364327108,1189445840,0,1364327108,0,0,W,0,0,1068812,134543949,174881268,0,0,0
bridge,5,5,7,1243768,1227385,1189445840,1189425073,1189429457,0,0,0,W,0,1068828,0,174881284,4384,0,0,0
router,1,3,3,2302347,2302347,1501173305,1366629356,0,1501173305,0,0,W,0,260288,0,208790053,134543949,0,0,0
ndpi_stat,2,2,4,2562671,2302374,1709963459,1501173397,0,1709963450,0,0,W,0,0,260288,157797530,208790053,0,0,0
firewall,3,1,5,2562669,2562661,1867761021,1709963483,0,1867761013,0,0,W,0,0,0,234809344,157797530,0,0,0
payload_scan,4,4,6,2302389,1391276,1366629516,1190837116,0,1366629516,0,0,W,0,0,911132,134543949,175792400,0,0,0
bridge,5,5,7,1391288,1403729,1190837128,1190828802,1190833186,0,0,0,W,0,911116,0,175792400,4384,0,0,0
router,1,3,3,2419852,2403469,1503593249,1369032917,0,1503576866,0,0,W,0,139043,0,208929096,134543949,0,0,0
ndpi_stat,2,2,4,2558938,2419820,1712522421,1503593249,0,1712522417,0,0,W,0,0,139113,157797530,208929166,0,0,0
firewall,3,1,5,2558936,2558936,1870319984,1712522454,0,1870319984,0,0,W,0,0,0,234809344,157797530,0,0,0
payload_scan,4,4,6,2403389,1255122,1369032917,1192092250,0,1369032917,0,0,W,0,0,1148267,134543949,176940667,0,0,0
bridge,5,5,7,1255086,1259064,1192092250,1192087866,1192092250,0,0,0,W,0,1148267,0,176940667,4384,0,0,0
router,1,3,3,2432655,2449038,1506025904,1371481955,0,1506025904,0,0,W,0,124203,0,209053299,134543949,0,0,0
ndpi_stat,2,2,4,2556897,2432795,1715079351,1506026044,0,1715079343,0,0,W,0,0,124133,157797530,209053299,0,0,0
firewall,3,1,5,2556935,2556936,1872876942,1715079412,0,1872876942,0,0,W,0,0,0,234809344,157797530,0,0,0
payload_scan,4,4,6,2449274,1319798,1371482191,1193412048,0,1371482191,0,0,W,0,0,1129473,134543949,178070140,0,0,0
bridge,5,5,7,1319824,1319824,1193412074,1193407690,1193412074,0,0,0,W,0,1129473,0,178070140,4384,0,0,0
router,1,3,3,2314172,2314180,1508340216,1373796264,0,1508340213,0,0,W,0,257113,0,209310412,134543949,0,0,0
ndpi_stat,2,2,4,2571278,2314169,1717650690,1508340276,0,1717650688,0,0,W,0,0,257113,157797530,209310412,0,0,0
firewall,3,1,5,2571277,2571277,1875448246,1717650716,0,1875448246,0,0,W,0,0,0,234809344,157797530,0,0,0
payload_scan,4,4,6,2314153,1203395,1373796367,1194615469,0,1373796367,0,0,W,0,0,1110758,134543949,179180898,0,0,0
bridge,5,5,7,1203114,1186731,1194615469,1194594702,1194599086,0,0,0,W,0,1110798,0,179180938,4384,0,0,0
router,1,3,3,2310526,2310526,1510650802,1376106853,0,1510650802,0,0,W,0,259701,0,209570113,134543949,0,0,0
ndpi_stat,2,2,4,2570290,2310592,1720221006,1510650893,0,1720221006,0,0,W,0,0,259701,157797530,209570113,0,0,0
firewall,3,1,5,2570314,2570314,1878018581,1720221051,0,1878018581,0,0,W,0,0,0,234809344,157797530,0,0,0
payload_scan,4,4,6,2310626,1436304,1376107033,1196051773,0,1376107033,0,0,W,0,0,874362,134543949,180055260,0,0,0
bridge,5,5,7,1436304,1436304,1196051773,1196031006,1196035390,0,0,0,W,0,874363,0,180055301,4384,0,0,0
router,1,3,3,2202453,2202450,1512853346,1378309394,0,1512853343,0,0,W,0,258667,0,209828780,134543949,0,0,0
ndpi_stat,2,2,4,2461156,2202485,1722682207,1512853423,0,1722682203,0,0,W,0,0,258667,157797530,209828780,0,0,0
firewall,3,1,5,2461141,2461139,1880479780,1722682248,0,1880479778,0,0,W,0,0,0,234809344,157797530,0,0,0
payload_scan,4,4,6,2202475,1248065,1378309549,1197299838,0,1378309549,0,0,W,0,0,954451,134543949,181009711,0,0,0
bridge,5,5,7,1248065,1248065,1197299838,1197279071,1197283455,0,0,0,W,0,954424,0,181009725,4384,0,0,0
router,1,3,3,2289244,2289244,1515142667,1380598718,0,1515142667,0,0,W,0,264683,0,210093463,134543949,0,0,0
ndpi_stat,2,2,4,2554015,2289339,1725236263,1515142797,0,1725236263,0,0,W,0,0,264683,157797530,210093463,0,0,0
firewall,3,1,5,2554026,2554026,1883033835,1725236305,0,1883033835,0,0,W,0,0,0,234809344,157797530,0,0,0
payload_scan,4,4,6,2289369,1198370,1380598932,1198498208,0,1380598932,0,0,W,0,0,1091013,134543949,182100724,0,0,0
bridge,5,5,7,1198391,1214774,1198498229,1198493845,1198498229,0,0,0,W,0,1090999,0,182100724,4384,0,0,0
router,1,3,3,2306534,2306534,1517449331,1382905382,0,1517449331,0,0,W,0,258850,0,210352313,134543949,0,0,0
ndpi_stat,2,2,4,2565404,2306549,1727801709,1517449391,0,1727801709,0,0,W,0,0,258850,157797530,210352313,0,0,0
firewall,3,1,5,2565428,2565428,1885599302,1727801772,0,1885599302,0,0,W,0,0,0,234809344,157797530,0,0,0
payload_scan,4,4,6,2306580,1183815,1382905533,1199682044,0,1382905533,0,0,W,0,0,1122765,134543949,183223489,0,0,0
bridge,5,5,7,1183806,1183810,1199682076,1199677692,1199682076,0,0,0,W,0,1122765,0,183223489,4384,0,0,0
router,1,3,3,2300409,2300409,1519749800,1385205851,0,1519749800,0,0,W,0,259362,0,210611675,134543949,0,0,0
ndpi_stat,2,2,4,2559822,2300453,1730361594,1519749912,0,1730361587,0,0,W,0,0,259362,157797530,210611675,0,0,0
firewall,3,1,5,2559824,2559824,1888159153,1730361623,0,1888159153,0,0,W,0,0,0,234809344,157797530,0,0,0
payload_scan,4,4,6,2300465,1385406,1385206030,1201067482,0,1385206030,0,0,W,0,0,915059,134543949,184138548,0,0,0
bridge,5,5,7,1385394,1369014,1201067482,1201046715,1201051099,0,0,0,W,0,915101,0,184138590,4384,0,0,0
router,1,3,3,2556520,2556520,1522306432,1387762483,0,1522306432,0,0,W,0,0,0,210611675,134543949,0,0,0
ndpi_stat,2,2,4,2556548,2556555,1732918171,1522306496,0,1732918171,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,2556579,2556581,1890715765,1732918235,0,1890715765,0,0,W,0,0,0,234809344,157797530,0,0,0
payload_scan,4,4,6,2556575,1482894,1387762647,1202550376,0,1387762643,0,0,W,0,0,1073719,134543949,185212267,0,0,0
bridge,5,5,7,1482918,1499301,1202550400,1202546016,1202550400,0,0,0,W,0,1073677,0,185212267,4384,0,0,0
router,1,3,3,2138717,2138717,1524445213,1389901264,0,1524445213,0,0,W,0,0,0,210611675,134543949,0,0,0
ndpi_stat,2,2,4,2138760,2138746,1735056995,1524445306,0,1735056981,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,2138757,2138757,1892854562,1735057032,0,1892854562,0,0,W,0,315859,0,235125203,157797530,0,0,0
payload_scan,4,4,6,2139028,1944532,1389901707,1204494932,0,1389901707,0,0,W,0,0,194508,134543949,185406775,0,0,0
bridge,5,5,7,1944454,1928068,1204494932,1204474162,1204478546,0,0,0,W,0,194531,0,185406798,4384,0,0,0
router,1,3,3,1737552,1737565,1526182858,1391638909,0,1526182858,0,0,W,0,0,0,210611675,134543949,0,0,0
ndpi_stat,2,2,4,1737558,1737561,1736794590,1526182915,0,1736794590,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,1737293,1737295,1894592156,1736794626,0,1894592156,0,0,W,0,811263,0,235936466,157797530,0,0,0
payload_scan,4,4,6,1737302,875919,1391639034,1205370851,0,1391639025,0,0,W,0,0,861399,134543949,186268174,0,0,0
bridge,5,5,7,875919,875919,1205370851,1205350081,1205354465,0,0,0,W,0,861407,0,186268205,4384,0,0,0
router,1,3,3,1772342,1772342,1527955257,1393411308,0,1527955257,0,0,W,0,0,0,210611675,134543949,0,0,0
ndpi_stat,2,2,4,1772372,1772372,1738566998,1527955323,0,1738566998,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,1772371,1772371,1896364565,1738567035,0,1896364565,0,0,W,0,794961,0,236731427,157797530,0,0,0
payload_scan,4,4,6,1772387,1055445,1393411444,1206426296,0,1393411444,0,0,W,0,0,716974,134543949,186985148,0,0,0
bridge,5,5,7,1055489,1071875,1206426340,1206421956,1206426340,0,0,0,W,0,716943,0,186985148,4384,0,0,0
router,1,3,3,1984894,1984896,1529940217,1395396268,0,1529940217,0,0,W,0,0,0,210611675,134543949,0,0,0
ndpi_stat,2,2,4,1984857,1984857,1740551892,1529940217,0,1740551892,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,2001203,1984820,1898365805,1740551892,0,1898349422,0,0,W,0,572379,0,237303806,157797530,0,0,0
payload_scan,4,4,6,1984780,1312583,1395396268,1207738923,0,1395396268,0,0,W,0,0,672197,134543949,187657345,0,0,0
bridge,5,5,7,1312535,1312535,1207738923,1207734539,1207738923,0,0,0,W,0,672197,0,187657345,4384,0,0,0
router,1,3,3,1838456,1838452,1531778673,1397234720,0,1531778673,0,0,W,0,0,0,210611675,134543949,0,0,0
ndpi_stat,2,2,4,1838501,1838501,1742390393,1531778718,0,1742390393,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,1822165,1838548,1900187970,1742390440,0,1900187970,0,0,W,0,601589,0,237905395,157797530,0,0,0
payload_scan,4,4,6,1838570,1287939,1397234838,1209026862,0,1397234838,0,0,W,0,0,550631,134543949,188207976,0,0,0
bridge,5,5,7,1287957,1287957,1209026880,1209022496,1209026880,0,0,0,W,0,550631,0,188207976,4384,0,0,0
router,1,3,3,1751968,1751971,1533530686,1398986737,0,1533530686,0,0,W,0,0,0,210611675,134543949,0,0,0
ndpi_stat,2,2,4,1751953,1751964,1744142393,1533530718,0,1744142393,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,1768344,1751931,1901956336,1744142393,0,1901939925,0,0,W,0,782818,0,238688213,157797530,0,0,0
payload_scan,4,4,6,1751945,1358203,1398986801,1210385083,0,1398986801,0,0,W,0,0,393742,134543949,188601718,0,0,0
bridge,5,5,7,1358168,1358175,1210385083,1210380699,1210385083,0,0,0,W,0,393742,0,188601718,4384,0,0,0
router,1,3,3,1738319,1738319,1535269037,1400725088,0,1535269037,0,0,W,0,0,0,210611675,134543949,0,0,0
ndpi_stat,2,2,4,1738319,1738319,1745880712,1535269037,0,1745880712,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,1738267,1738287,1903694627,1745880712,0,1903678244,0,0,W,0,305026,0,238993239,157797530,0,0,0
payload_scan,4,4,6,1738287,1209093,1400725088,1211594176,0,1400725088,0,0,W,0,0,529194,134543949,189130912,0,0,0
bridge,5,5,7,1209093,1209093,1211594176,1211589792,1211594176,0,0,0,W,0,529194,0,189130912,4384,0,0,0
router,1,3,3,1797105,1797105,1537066142,1402522193,0,1537066142,0,0,W,0,0,0,210611675,134543949,0,0,0
ndpi_stat,2,2,4,1797209,1797209,1747677921,1537066246,0,1747677921,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,1780864,1797245,1905475491,1747677957,0,1905475487,0,0,W,0,704583,0,239697822,157797530,0,0,0
payload_scan,4,4,6,1797273,966116,1402522361,1212560292,0,1402522361,0,0,W,0,0,831157,134543949,189962069,0,0,0
bridge,5,5,7,966156,966156,1212560332,1212555948,1212560332,0,0,0,W,0,831157,0,189962069,4384,0,0,0
router,1,3,3,1775360,1775360,1538841606,1404297657,0,1538841606,0,0,W,0,0,0,210611675,134543949,0,0,0
ndpi_stat,2,2,4,1775390,1775383,1749453347,1538841665,0,1749453340,0,0,W,0,0,0,157797530,210611675,0,0,0
firewall,3,1,5,1775666,1775682,1907251197,1749453667,0,1907251197,0,0,W,0,792998,0,240490820,157797530,0,0,0
payload_scan,4,4,6,1775675,934422,1404298076,1213494754,0,1404298073,0,0,W,0,0,841244,134543949,190803313,0,0,0
bridge,5,5,7,934390,918007,1213494754,1213473987,1213478371,0,0,0,W,0,841269,0,190803338,4384,0,0,0
router,1,3,3,1758362,1758369,1540600027,1406056078,0,1540600027,0,0,W,0,0,0,210611675,134543949,0,0,0
ndpi_stat,2,2,4,1758131,1758115,1751211798,1540600091,0,1751211766,0,0,W,0,0,0,157797530,210611675,0,0,0
