Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707860690,Device: id=1,RX,0.50779467440344,1432.5496203333,1513.7967682378,2293183795,810354444694
1707860691,Device: id=1,RX,1.4520175708531,4099.4899382668,4331.8127496033,2294635833,810866888146
1707860692,Device: id=1,RX,1.2218200260395,3435.029362748,3630.5205669143,2295857669,811296272430
1707860693,Device: id=1,RX,0.85236397755235,2414.561951628,2550.9401880363,2296710034,811598093036
1707860694,Device: id=1,RX,1.0261555780601,2897.8787603752,3062.0636528648,2297736194,811960329442
1707860695,Device: id=1,RX,0.83356145620188,2355.5125950556,2488.8824280479,2298569767,812254772594
1707860696,Device: id=1,RX,1.0145601517897,2870.1526912683,3032.4823155546,2299584350,812613549760
1707860697,Device: id=1,RX,0.91275767437056,2577.1260973936,2723.1673252929,2300497124,812935696284
1707860698,Device: id=1,RX,0.89479811407944,2533.0082340457,2676.1759322985,2301391928,813252324396
1707860699,Device: id=1,RX,0.76140682839408,2148.5036917701,2270.3287843132,2302153335,813520887418
1707860700,Device: id=1,RX,0.86289936495461,2427.9830606415,2566.0469590342,2303016249,813824390448
1707860701,Device: id=1,RX,0.93139462207612,2630.1264550633,2779.1495945955,2303947660,814153162036
1707860702,Device: id=1,RX,0.97030098541097,2747.065005518,2902.3131631838,2304917969,814496547998
1707860703,Device: id=1,RX,0.85239383436732,2406.5090379077,2542.8920514064,2305770365,814797362392
1707860704,Device: id=1,RX,0.79445786643655,2247.0337935946,2374.1470522245,2306564835,815078245906
1707860705,Device: id=1,RX,0.82782368174132,2341.563990046,2474.0157791246,2307392662,815370942578
1707860706,Device: id=1,RX,0.93692902800148,2648.9007223023,2798.8093667825,2308329595,815702056572
1707860707,Device: id=1,RX,0.5847145786652,1653.9072756444,1747.4616082309,2308914325,815908800434
1707860708,Device: id=1,RX,0.4841479869166,1365.73334659,1443.1970244967,2309398478,816079518870
1707860709,Device: id=1,RX,0.52162294822194,1476.6201443219,1560.0798160374,2309920117,816264102068
1707860710,Device: id=1,RX,0.54078679670617,1530.2029770341,1616.7288645071,2310460924,816455384586
1707860711,Device: id=1,RX,0.6422856910546,1815.9342031224,1918.6999136911,2311103228,816682382832
1707860712,Device: id=1,RX,0.84516724384745,2389.4130288002,2524.6397878158,2311948399,816981060788
1707860713,Device: id=1,RX,0.60084778574479,1706.2218393152,1802.3574850344,2312549272,817194347468
1707860714,Device: id=1,RX,0.2156855105283,610.25263374367,644.7623154282,2312764959,817270629574
1707860715,Device: id=1,RX,0.31986828284906,902.7139638121,953.89288906795,2313084830,817383469778
1707860716,Device: id=1,RX,0.31854913711067,902.70917914252,953.67704108023,2313403393,817496313336
1707860717,Device: id=1,RX,0.33159244635899,936.71091605164,989.76570746908,2313734995,817613405574
1707860718,Device: id=1,RX,0.33995722474429,961.72283998094,1016.11599594,2314074956,817733622264
1707860719,Device: id=1,RX,0.3513374257782,990.86918258953,1047.083170714,2314426301,817857483582
1707860720,Device: id=1,RX,0.32892216922588,928.67296640721,981.30051348335,2314755224,817973567996
1707860721,Device: id=1,RX,0.36777662043528,1041.0138636978,1099.8581229675,2315123008,818103697340
1707860722,Device: id=1,RX,0.44253392694614,1251.1294494904,1321.9348778018,2315565547,818260090314
1707860723,Device: id=1,RX,0.51409588040066,1449.8401183599,1532.095459224,2316079645,818441321076
1707860724,Device: id=1,RX,0.59890595233767,1695.4418109886,1791.2667633626,2316678560,818653254504
1707860725,Device: id=1,RX,0.559551163879,1583.4276332083,1672.9558194289,2317238119,818851185730
1707860726,Device: id=1,RX,0.65553693866478,1851.2098672356,1956.095777422,2317893667,819082590868
1707860727,Device: id=1,RX,0.74804987644883,2110.3494778289,2230.0374580607,2318641729,819346388828
1707860728,Device: id=1,RX,0.68426655641496,1928.8680311654,2038.3506801918,2319326001,819587499250
1707860729,Device: id=1,RX,0.71629822952417,2025.7869685913,2140.3946853151,2320042303,819840723954
1707860730,Device: id=1,RX,0.79795330565695,2257.9053485798,2385.5778774849,2320840271,820122967320
1707860731,Device: id=1,RX,0.76173706084809,2138.0684841289,2259.9464138646,2321602016,820390228666
1707860732,Device: id=1,RX,0.84563509385738,2392.9557798986,2528.2573949158,2322447670,820689354826
1707860733,Device: id=1,RX,1.5367497222986,4340.2354456202,4586.115401188,2323984427,821231886826
1707860734,Device: id=1,RX,1.2525292299267,3525.0097393256,3725.4144161139,2325236968,821672517184
1707860735,Device: id=1,RX,1.2219519157857,3450.4765302005,3645.9888367262,2326458920,822103826780
1707860736,Device: id=1,RX,1.2249690853757,3462.3366097233,3658.3316633834,2327683918,822536629072
1707860737,Device: id=1,RX,1.2600957184795,3564.9387845341,3766.5540994908,2328944024,822982250056
1707860738,Device: id=1,RX,1.2579565359701,3556.1582436911,3757.4312894463,2330201988,823426772474
1707860739,Device: id=1,RX,1.1099267572713,3135.4506223946,3313.038903558,2331311928,823818708478
1707860740,Device: id=1,RX,1.1772792763789,3327.1247388101,3515.4894230307,2332489227,824234606038
1707860741,Device: id=1,RX,0.91208596100013,2565.1317133862,2711.0654671462,2333401326,824555252086
1707860742,Device: id=1,RX,1.0404348810095,2938.8193181917,3105.2888991533,2334441777,824922610192
1707860743,Device: id=1,RX,1.2083642712223,3412.2697766458,3605.6080600414,2335650163,825349151584
1707860744,Device: id=1,RX,0.98490047755034,2782.3908767205,2939.9749531286,2336635071,825696953100
1707860745,Device: id=1,RX,1.0263112544593,2896.934906249,3061.1447069625,2337661397,826059075166
1707860746,Device: id=1,RX,1.0217359609765,2892.0483830588,3055.526136815,2338683153,826420588304
1707860747,Device: id=1,RX,0.559231859058,1578.0855738298,1667.562671279,2339242398,826617853636
1707860748,Device: id=1,RX,0.56108906208751,1587.4952987612,1677.2695486952,2339803506,826816297246
1707860749,Device: id=1,RX,0.55547191310326,1571.3343653563,1660.2098714529,2340358979,827012714426
1707860750,Device: id=1,RX,0.50056117750471,1420.3743360418,1500.4641244425,2340859550,827190264702
1707860751,Device: id=1,RX,0.53476355609727,1510.4391807071,1596.0013496826,2341394325,827379073640
1707860752,Device: id=1,RX,0.49570420020232,1403.5958982432,1482.9085702755,2341890036,827554525534
1707860753,Device: id=1,RX,0.47938139280519,1356.2095565437,1432.9105793926,2342369438,827724059016
1707860754,Device: id=1,RX,0.67041826573192,1896.9673528827,2004.2342753998,2343039892,827961192574
1707860755,Device: id=1,RX,0.63927543964219,1809.5424143308,1911.8264846736,2343679203,828187397958
1707860756,Device: id=1,RX,0.61377784962522,1733.862623616,1832.0670795561,2344293016,828404143198
1707860757,Device: id=1,RX,0.72484300118266,2043.8856852285,2159.8605654177,2345017867,828659631728
1707860758,Device: id=1,RX,0.72732021357374,2053.1359880149,2169.5072221867,2345745188,828916274004
1707860759,Device: id=1,RX,0.65683333259367,1859.513273251,1964.606606466,2346402033,829148717292
1707860760,Device: id=1,RX,0.68977252916722,1946.0718773666,2056.4354820334,2347091850,829391991960
1707860761,Device: id=1,RX,0.61718885403191,1746.8851262746,1845.6353429197,2347709061,829610360436
1707860762,Device: id=1,RX,0.61912673491949,1749.023259278,1848.0835368651,2348328196,829828991262
1707860763,Device: id=1,RX,0.67467514482216,1910.1399804217,2018.0880035933,2349002874,830067759770
1707860764,Device: id=1,RX,0.66890178335503,1893.0703657081,2000.0946510449,2349671803,830304403194
1707860765,Device: id=1,RX,0.61734244247412,1743.3836655252,1842.1584563211,2350289147,830522326702
1707860766,Device: id=1,RX,0.79349567764189,2241.0850063667,2368.0443147894,2351082653,830802465972
1707860767,Device: id=1,RX,1.6369968168534,4625.1244196763,4887.0439103729,2352719690,831380620716
1707860768,Device: id=1,RX,1.5739955369388,4445.1294270006,4696.9687129108,2354293698,831936266294
1707860769,Device: id=1,RX,1.3784301099899,3902.6600326413,4123.2088502397,2355672161,832424110438
1707860770,Device: id=1,RX,1.4946257506249,4230.9489591548,4470.0890792548,2357166814,832952988700
1707860771,Device: id=1,RX,1.4964919481066,4223.9849169247,4463.4236286217,2358663351,833481002710
1707860772,Device: id=1,RX,1.2778042515141,3588.6137934921,3793.0624737343,2359941176,833929586718
1707860773,Device: id=1,RX,1.5866637377134,4481.7652596004,4735.6314576345,2361527864,834489815942
1707860774,Device: id=1,RX,1.6377154160509,4633.3209217397,4895.3553883079,2363165596,835068986922
1707860775,Device: id=1,RX,2.1396309028531,6050.9211442792,6393.2620887357,2365305274,835825368714
1707860776,Device: id=1,RX,1.6251646879858,4588.9690841555,4848.9954342332,2366930456,836398995960
1707860777,Device: id=1,RX,1.8279941346437,5168.8838224448,5461.3628839878,2368758476,837045115580
1707860778,Device: id=1,RX,1.8128988118419,5125.7603572377,5415.8241671324,2370571377,837685836398
1707860779,Device: id=1,RX,1.7690573079025,5001.1884555189,5284.2376247833,2372340460,838310994034
1707860780,Device: id=1,RX,1.8427782854406,5200.9277617408,5495.7722874113,2374183274,838961122604
1707860781,Device: id=1,RX,1.9095104666093,5400.1865574021,5705.7082320596,2376092830,839636162020
1707860782,Device: id=1,RX,1.7157058524552,4840.8620367049,5115.3749730977,2377808538,840241270532
1707860783,Device: id=1,RX,1.6083281092108,4541.5056177349,4798.8381152087,2379416918,840808977050
1707860784,Device: id=1,RX,1.5710046957242,4438.5627868512,4689.923538167,2380987961,841363810926
1707860785,Device: id=1,RX,1.5682941347823,4429.040932072,4679.9679936372,2382556260,841917442760
1707860786,Device: id=1,RX,1.1434810687145,3237.6311248197,3420.5880958141,2383699874,842322193698
1707860787,Device: id=1,RX,0.37256239735057,1055.5772326502,1115.1872162263,2384072440,842454142128
1707860788,Device: id=1,RX,0.37274111649879,1051.209663205,1110.8482418448,2384445206,842585552108
1707860789,Device: id=1,RX,0.34873218046847,987.03840937187,1042.8355582468,2384793964,842708941044
1707860790,Device: id=1,RX,0.35637167564672,1007.9148543426,1064.9343224461,2385150352,842834936172
1707860791,Device: id=1,RX,0.3800190762215,1074.0666766943,1134.8697288898,2385530396,842969203312
1707860792,Device: id=1,RX,0.37476819707697,1058.0449180434,1118.0078295757,2385905196,843101470150
1707860793,Device: id=1,RX,0.35559476081628,1001.9687415374,1058.863903268,2386260833,843226731120
1707860794,Device: id=1,RX,0.36045076322616,1016.2294139415,1073.9015360577,2386621322,843353773272
1707860795,Device: id=1,RX,0.38783777063708,1094.5449241173,1156.5989674192,2387009175,843490596760
1707860796,Device: id=1,RX,0.42759451983334,1210.4215872195,1278.8367103928,2387436772,843641900336
1707860797,Device: id=1,RX,0.34063354953448,963.7801185815,1018.281486507,2387777443,843762386096
1707860798,Device: id=1,RX,0.2600559226296,738.12267420045,779.73162182118,2388037512,843854656070
1707860799,Device: id=1,RX,0.28431804968965,804.04046175652,849.53134970687,2388321862,843955172422
1707860800,Device: id=1,RX,0.26704208416681,755.6838975631,798.41063102979,2388588924,844049639954
1707860801,Device: id=1,RX,0.23977321868635,678.37729622641,716.74101121622,2388828699,844134437746
1707860802,Device: id=1,RX,0.26267429470068,746.20234071249,788.2302278646,2389091404,844227723942
1707860803,Device: id=1,RX,0.2819908855029,792.88127597921,837.99981765968,2389373402,844326836602
1707860804,Device: id=1,RX,0.24937663996651,705.62942449378,745.52968688842,2389622810,844415051372
1707860805,Device: id=1,RX,0.2747379036929,772.23068744355,816.18875203441,2389897563,844511585512
1707860806,Device: id=1,RX,0.46365701499563,1314.2291806765,1388.4143030758,2390361232,844675868406
1707860807,Device: id=1,RX,0.94737048446785,2677.0409701185,2828.6202476333,2391308615,845010502948
1707860808,Device: id=1,RX,0.95807709846782,2709.0808646917,2862.3732004466,2392266698,845349140142
1707860809,Device: id=1,RX,0.81931560919873,2319.598466189,2450.6889636608,2393086038,845639098582
1707860810,Device: id=1,RX,0.79345859762185,2246.218671057,2373.1720466765,2393879499,845919876766
1707860811,Device: id=1,RX,0.92585930450728,2618.9554198969,2767.0929086181,2394805372,846247251036
1707860812,Device: id=1,RX,0.87543775364302,2475.109015693,2615.1790562759,2395680827,846556645758
1707860813,Device: id=1,RX,0.71355203183168,2003.9602332457,2118.1285583387,2396394398,846807147446
1707860814,Device: id=1,RX,0.87482498432271,2477.0886125598,2617.0606100515,2397269225,847116784236
1707860815,Device: id=1,RX,0.92209029575371,2608.7692611716,2756.3037084922,2398191318,847442881350
1707860816,Device: id=1,RX,1.1998682046564,3396.8338921908,3588.8128049358,2399391219,847867497192
1707860817,Device: id=1,RX,1.1760588795188,3330.5271794739,3518.6966001969,2400567289,848283817026
1707860818,Device: id=1,RX,1.0313793264331,2918.6957283837,3083.7164206129,2401598693,848648662720
1707860819,Device: id=1,RX,1.1606929230613,3289.9989771469,3475.7098448367,2402759407,849059920060
1707860820,Device: id=1,RX,1.2417375188306,3511.0039505972,3709.6819536101,2404001159,849498800672
1707860821,Device: id=1,RX,1.1963319638841,3385.9411509757,3577.3542651971,2405197494,849922044390
1707860822,Device: id=1,RX,1.1815160938345,3343.3038096679,3532.3463846814,2406379041,850339968298
1707860823,Device: id=1,RX,1.036902439699,2932.9411994631,3098.845589815,2407415972,850706596046
1707860824,Device: id=1,RX,1.0441755479541,2955.355889316,3122.4239769886,2408460158,851076019230
1707860825,Device: id=1,RX,1.2549466304035,3549.1831591456,3749.9746200102,2409715154,851519684578
1707860826,Device: id=1,RX,1.0826574284325,3064.3647800194,3237.5899685686,2410797871,851902751252
1707860827,Device: id=1,RX,0.72536613825387,2054.173416048,2170.2319981686,2411523243,852159525004
1707860828,Device: id=1,RX,0.56508088885515,1599.5175826056,1689.9305248224,2412088342,852359471110
1707860829,Device: id=1,RX,0.64770597005497,1834.1921126944,1937.8250679032,2412736080,852588756462
1707860830,Device: id=1,RX,0.60508001726213,1709.3688823534,1806.1816851153,2413341174,852802432510
1707860831,Device: id=1,RX,0.75096409492136,2126.8228746105,2246.9771297979,2414092156,853068291708
1707860832,Device: id=1,RX,0.66676186659235,1883.761889234,1990.4437878888,2414758955,853303775058
1707860833,Device: id=1,RX,0.57070901334226,1613.3327938466,1704.6462359814,2415329693,853505451900
1707860834,Device: id=1,RX,0.6080862399926,1719.4074190246,1816.7012174234,2415937780,853720378096
1707860835,Device: id=1,RX,0.6028967894084,1705.3129152707,1801.7764015761,2416540679,853933542992
1707860836,Device: id=1,RX,0.66564989789158,1880.0663339756,1986.5703176383,2417206333,854168552732
1707860837,Device: id=1,RX,0.87128163680637,2457.7291350852,2597.1341969742,2418077635,854475776054
1707860838,Device: id=1,RX,0.7009029483155,1979.4834134618,2091.6278851923,2418778541,854723212558
1707860839,Device: id=1,RX,0.49384449879643,1394.8849394435,1473.900059251,2419272395,854897576530
1707860840,Device: id=1,RX,0.58722211112315,1664.0525230338,1758.0080608135,2419859635,855105589432
1707860841,Device: id=1,RX,0.5918028140246,1675.5508088007,1770.2392590446,2420451448,855315036888
1707860842,Device: id=1,RX,0.52629427947988,1490.0722800252,1574.279364742,2420977743,855501296178
1707860843,Device: id=1,RX,0.51528874394457,1452.7122827045,1535.1584817356,2421493043,855682889180
1707860844,Device: id=1,RX,0.51374127262134,1452.7061762921,1534.9047799115,2422006802,855864483718
1707860845,Device: id=1,RX,0.51704833277005,1462.2260209275,1544.9537541707,2422523856,856047263974
1707860846,Device: id=1,RX,0.49600052697269,1404.5393913291,1483.8994756448,2423019897,856222845724
1707860847,Device: id=1,RX,0.40463570628642,1141.147343489,1205.8890564949,2423424534,856365489598
1707860848,Device: id=1,RX,0.35687042182244,1007.1817226424,1064.280990134,2423781434,856491397748
1707860849,Device: id=1,RX,0.33834317677168,958.35338838775,1012.4882966712,2424119794,856611197878
1707860850,Device: id=1,RX,0.3277280532059,923.14965305515,975.5861415681,2424447523,856726591918
1707860851,Device: id=1,RX,0.37082589888163,1048.7250766798,1108.0572205009,2424818366,856857688598
1707860852,Device: id=1,RX,0.397602192311,1121.2941412182,1184.9104919879,2425215976,856997853118
1707860853,Device: id=1,RX,0.36767244815398,1041.2497010798,1100.0772927844,2425583674,857128018376
1707860854,Device: id=1,RX,0.31362292515921,886.68034161542,936.86000964089,2425897319,857238861220
1707860855,Device: id=1,RX,0.29883848599821,844.07065659551,891.88481435522,2426196181,857344378354
1707860856,Device: id=1,RX,0.32379219408736,913.52177455332,965.32852560729,2426519998,857458577324
1707860857,Device: id=1,RX,0.32886424502409,930.01676957343,982.63504877729,2426848881,857574836050
1707860858,Device: id=1,RX,0.49074235413947,1386.7016947484,1465.2204714107,2427339652,857748183880
1707860859,Device: id=1,RX,0.34712658178673,982.44145110254,1037.9817041884,2427686785,857870991332
1707860860,Device: id=1,RX,0.23509676196516,664.72128104675,702.33676296117,2427921907,857954090412
1707860861,Device: id=1,RX,0.17093044330774,483.13159452009,510.48046544933,2428092838,858014482058
1707860862,Device: id=1,RX,0.15374715167412,438.06362716862,462.66317143648,2428246589,858069241382
1707860863,Device: id=1,RX,0.14511109696222,409.81646427035,433.0342397843,2428391710,858120471936
1707860864,Device: id=1,RX,0.20238875247162,571.0586000575,603.44080045296,2428594110,858191858228
1707860865,Device: id=1,RX,0.18823967605989,529.0275296676,559.14587783718,2428782360,858257990296
1707860866,Device: id=1,RX,0.20133269512699,569.98719602834,602.20042724866,2428983705,858329243050
1707860867,Device: id=1,RX,0.27861577306908,787.21176043459,831.79028412564,2429262331,858427648132
1707860868,Device: id=1,RX,0.26726760373153,755.89135926593,798.65417586298,2429529599,858522134692
1707860869,Device: id=1,RX,0.32628615521094,921.34138672094,973.54717155469,2429855901,858637307958
1707860870,Device: id=1,RX,0.32905669838886,931.47387755957,984.12294930179,2430184967,858753745484
1707860871,Device: id=1,RX,0.32413959865185,916.31188147087,968.17421725516,2430509118,858868288498
1707860872,Device: id=1,RX,0.31706552871122,893.4860760596,944.2165606534,2430826194,858979977946
1707860873,Device: id=1,RX,0.23589111228876,665.19634106851,702.93891903471,2431062091,859063129564
1707860874,Device: id=1,RX,0.25618446419376,725.61478599493,766.60430026593,2431318277,859153831956
1707860875,Device: id=1,RX,0.34621716207658,979.65476907194,1035.0495150042,2431664510,859276294404
1707860876,Device: id=1,RX,0.33622738124297,950.6530825194,1004.4494635183,2432000738,859395126258
1707860877,Device: id=1,RX,0.32770729704334,927.61674256015,980.04991008709,2432328455,859511081784
1707860878,Device: id=1,RX,0.30875021692696,874.1515916598,923.55162636811,2432637207,859620351364
1707860879,Device: id=1,RX,0.66855072774492,1887.8985765142,1994.8666929534,2433305768,859856342312
1707860880,Device: id=1,RX,0.80399939574992,2275.3036465297,2403.9435498497,2434109798,860140766094
1707860881,Device: id=1,RX,0.57693088275971,1630.0426146356,1722.3515558771,2434686751,860344529232
1707860882,Device: id=1,RX,0.54693787033491,1544.6852706396,1632.1953298932,2435233702,860537619526
1707860883,Device: id=1,RX,0.53315893676043,1509.3744149191,1594.6798448008,2435766879,860726297720
1707860884,Device: id=1,RX,0.50676228576289,1435.3244883502,1516.4064540722,2436273644,860905714242
1707860885,Device: id=1,RX,0.45241184082358,1280.44662974,1352.8325242718,2436726070,861065775080
1707860886,Device: id=1,RX,0.35437285143245,1002.297045216,1058.9967014452,2437080450,861191064738
1707860887,Device: id=1,RX,0.18842027419344,532.04194525978,562.18918913073,2437268880,861257573414
1707860888,Device: id=1,RX,0.19429617056811,547.8914395494,578.97882684029,2437463197,861326067186
1707860889,Device: id=1,RX,0.20687070965804,586.88701280895,619.98632635424,2437670088,861399435258
1707860890,Device: id=1,RX,0.21301539998312,601.58866281146,635.67112680876,2437883121,861474640054
1707860891,Device: id=1,RX,0.23354593878527,659.7234822674,697.09083247304,2438116668,861557105864
1707860892,Device: id=1,RX,0.23276133178277,661.12403521481,698.36584830006,2438349438,861639749446
1707860893,Device: id=1,RX,0.27503083959824,780.26645479382,824.27138912954,2438624479,861737286356
1707860894,Device: id=1,RX,0.2169405263085,614.54520135336,649.25568556272,2438841421,861814105028
1707860895,Device: id=1,RX,0.20662784672521,586.27085581728,619.33131129332,2439048056,861887391422
1707860896,Device: id=1,RX,0.15167941659807,427.96756380786,452.23627046355,2439199740,861940888984
1707860897,Device: id=1,RX,0.14448407275394,409.21626928195,432.33372092258,2439344227,861992042054
1707860898,Device: id=1,RX,0.16379126305963,462.16615749231,488.37275958185,2439508028,862049816258
1707860899,Device: id=1,RX,0.19289282377512,548.37246923895,579.23532104297,2439700923,862118363590
1707860900,Device: id=1,RX,0.3954246960154,1120.9654270214,1184.2333783839,2440096359,862258488274
1707860901,Device: id=1,RX,0.27262011080767,769.01242877071,812.63164649993,2440369008,862354625014
1707860902,Device: id=1,RX,0.32044434598989,908.15012563295,959.42122099133,2440689479,862468153222
1707860903,Device: id=1,RX,0.26627532920081,751.07338062868,793.67743330081,2440955784,862562047856
1707860904,Device: id=1,RX,0.30100544708664,851.41441893357,899.57529046743,2441256799,862668478036
1707860905,Device: id=1,RX,0.28979569049159,818.56505028279,864.93236076144,2441546626,862770809722
1707860906,Device: id=1,RX,0.43896425577349,1243.5167178239,1313.7509987477,2441985598,862926252054
1707860907,Device: id=1,RX,0.96995143812917,2744.1749411738,2899.3671712745,2442955551,863269274474
1707860908,Device: id=1,RX,0.97932474635521,2767.3010012869,2923.9929607038,2443934905,863615197432
1707860909,Device: id=1,RX,0.83280779401765,2352.5589313127,2485.8081783555,2444767721,863909270196
1707860910,Device: id=1,RX,0.80865220612698,2287.4916492138,2416.8760021941,2445576391,864195212944
1707860911,Device: id=1,RX,0.83492276756087,2364.2985742744,2497.8862170841,2446411316,864490751056
1707860912,Device: id=1,RX,0.97965686346121,2767.2614397885,2924.0065379423,2447390982,864836661962
1707860913,Device: id=1,RX,0.9581376537429,2713.6695786185,2866.9716032173,2448349123,865175871844
1707860914,Device: id=1,RX,0.801513921688,2264.9383349235,2393.1805623935,2449150810,865459050272
1707860915,Device: id=1,RX,0.97297996184248,2750.3208567622,2905.997650657,2450124654,865803145676
1707860916,Device: id=1,RX,0.81316204859485,2300.9727458816,2431.0786736568,2450937823,866090769728
1707860917,Device: id=1,RX,0.85343011937223,2418.5238431977,2555.0726622972,2451791261,866393088000
1707860918,Device: id=1,RX,0.9722657788255,2747.4802032873,2903.0427278994,2452763529,866736523810
1707860919,Device: id=1,RX,0.98744349125369,2795.4859216543,2953.4768802549,2453750975,867085960438
1707860920,Device: id=1,RX,0.81000737914678,2294.5037293123,2424.1049099758,2454560983,867372773624
1707860921,Device: id=1,RX,1.5506276535834,4381.7593531225,4629.8597776959,2456112637,867920856074
1707860922,Device: id=1,RX,0.40374291048527,1138.1532616477,1202.7521273253,2456516382,868063125968
1707860923,Device: id=1,RX,0.44716352288693,1266.7683599306,1338.3145235925,2456963600,868221491304
1707860924,Device: id=1,RX,0.43809519893876,1239.9205357205,1310.0157675507,2457401716,868376488730
1707860925,Device: id=1,RX,0.34773730299004,983.40925269869,1039.0472211771,2457749460,868499417254
1707860926,Device: id=1,RX,0.24151042901646,677.64285137021,716.28452001285,2457990981,868584126318
1707860927,Device: id=1,RX,0.1526201926199,430.25446966171,454.6737004809,2458143604,868637909116
1707860928,Device: id=1,RX,0.27240828574686,768.73194445098,812.31727017048,2458416017,868734002272
1707860929,Device: id=1,RX,0.3442994707331,975.40464539541,1030.4925607127,2458760332,868855933352
1707860930,Device: id=1,RX,0.30487657901611,861.08431276468,909.86456540726,2459065215,868963571158
1707860931,Device: id=1,RX,0.25778865682479,729.23964673397,770.48583182593,2459323007,869054727296
1707860932,Device: id=1,RX,0.13075897250504,372.07586274439,392.9972983452,2459453768,869101237500
1707860933,Device: id=1,RX,0.11021525978653,312.69412455854,330.32856612438,2459563987,869140325592
1707860934,Device: id=1,RX,0.20004314994874,566.67361946981,598.68052346161,2459764037,869211162220
1707860935,Device: id=1,RX,0.24085267572225,682.5711050934,721.10753320896,2460004894,869296485140
1707860936,Device: id=1,RX,0.22699549424038,640.71788622952,677.03716530799,2460231897,869376577524
1707860937,Device: id=1,RX,0.23849276229149,675.58880794182,713.74764990846,2460470399,869461029396
1707860938,Device: id=1,RX,0.19612422784627,555.05991440422,586.43979085962,2460666526,869530412866
1707860939,Device: id=1,RX,0.20039954274729,568.51846033381,600.58238717338,2460866933,869601480318
1707860940,Device: id=1,RX,0.26502419642278,751.72615893313,794.13003036077,2461131971,869695450982
1707860941,Device: id=1,RX,0.29681098980947,840.59849793561,888.08825630513,2461428794,869800530046
1707860942,Device: id=1,RX,0.86120261460301,2435.9331449696,2573.7255633061,2462290014,870105027836
1707860943,Device: id=1,RX,0.74356399406455,2103.7781756997,2222.74841475,2463033608,870368010720
1707860944,Device: id=1,RX,0.58830954895863,1666.8429250914,1760.9724529248,2463621947,870576376516
1707860945,Device: id=1,RX,0.61730126575591,1739.4685676622,1838.2367701832,2464239268,870793817038
1707860946,Device: id=1,RX,0.61251469717459,1733.3116133408,1831.3139648887,2464851808,871010489940
1707860947,Device: id=1,RX,0.84192010326404,2378.9180166086,2513.6252331309,2465693730,871307855362
1707860948,Device: id=1,RX,0.73698477484448,2082.3684499031,2200.2860138782,2466430732,871568157502
1707860949,Device: id=1,RX,0.72234305639346,2045.834314663,2161.409203686,2467153098,871823894914
1707860950,Device: id=1,RX,0.84159274598354,2381.8944935214,2516.5493328788,2467994698,872121634292
1707860951,Device: id=1,RX,0.81817956077269,2314.7592820895,2445.6680118131,2468812905,872410988906
1707860952,Device: id=1,RX,0.69343637293329,1960.4283554296,2071.3781750989,2469506365,872656050800
1707860953,Device: id=1,RX,0.70885131896555,2008.7453462437,2122.1615572782,2470215228,872907148106
1707860954,Device: id=1,RX,0.81737022504082,2311.7522520642,2442.5314880707,2471032628,873196127664
1707860955,Device: id=1,RX,0.72225727689906,2041.1491292882,2156.7102935921,2471754903,873451277566
1707860956,Device: id=1,RX,0.68024957357327,1922.6082141229,2031.4481458946,2472435155,873691604450
1707860957,Device: id=1,RX,0.68404760328751,1935.3730652984,2044.8206818244,2473119231,873933536126
1707860958,Device: id=1,RX,0.79039724609642,2234.9330403565,2361.3965997319,2473909670,874212917514
1707860959,Device: id=1,RX,0.71341600782541,2015.4206923897,2129.5672536417,2474623111,874464853926
1707860960,Device: id=1,RX,0.65950141398066,1867.6069190887,1973.1271453256,2475282630,874698311016
1707860961,Device: id=1,RX,0.73563228929752,2078.9865857603,2196.6877520479,2476018277,874958189536
1707860962,Device: id=1,RX,0.74176345139842,2094.6680594811,2213.3502117048,2476760048,875220025708
1707860963,Device: id=1,RX,0.94824819459005,2686.9087258306,2838.628436965,2477708297,875555889584
1707860964,Device: id=1,RX,1.2731231831907,3600.5335579802,3804.2332672907,2478981457,876005969294
1707860965,Device: id=1,RX,1.2724342607505,3596.3766437194,3799.9661254395,2480253937,876455532534
1707860966,Device: id=1,RX,1.3400044469416,3783.9609938816,3998.3617053923,2481593965,876928535972
1707860967,Device: id=1,RX,1.4429930445924,4076.0054383894,4306.8843255242,2483036969,877438040520
1707860968,Device: id=1,RX,1.4550635620181,4114.7697624833,4347.5799324062,2484492082,877952404216
1707860969,Device: id=1,RX,1.4548053852801,4114.4814344284,4347.2502960732,2485946923,878466726986
1707860970,Device: id=1,RX,1.4586400747215,4119.7105894342,4353.0930013897,2487405579,878981696432
1707860971,Device: id=1,RX,1.4547491416859,4115.156139396,4347.9160020657,2488860366,879496104336
1707860972,Device: id=1,RX,1.4562050787909,4119.2393869038,4352.2321995103,2490316619,880011026204
1707860973,Device: id=1,RX,1.4579904928445,4120.5682243777,4353.8467032328,2491774642,880526108716
1707860974,Device: id=1,RX,1.4541724695871,4116.7890290415,4349.4566241755,2493228834,881040714256
1707860975,Device: id=1,RX,1.4587580099198,4120.9603377679,4354.3616193551,2494687627,881555846654
1707860976,Device: id=1,RX,1.458015655732,4121.0535964004,4354.3361013175,2496145694,882070996494
1707860977,Device: id=1,RX,1.4481729709465,4089.4462552979,4321.1539306493,2497593877,882582180816
