Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677790317,Device: id=0,TX,3.8111078055663,2073.2447582263,2683.0220071169,6200492736,421633553712
1677790318,Device: id=0,TX,7.5288200418246,4095.676950761,5300.2881574529,6208021611,422145517068
1677790319,Device: id=0,TX,7.8884360438659,4291.312951855,5553.4627188735,6215910064,422681932340
1677790320,Device: id=0,TX,7.9273460533507,4312.4756450254,5580.8510135615,6223837444,423220994104
1677790321,Device: id=0,TX,7.9199728887846,4308.4657314973,5575.6613937028,6231757443,423759554096
1677790322,Device: id=0,TX,7.7637050441809,4223.4560240319,5465.6488311009,6239521188,424287488816
1677790323,Device: id=0,TX,7.9171160236779,4306.9094208846,5573.6479846731,6247438322,424825853716
1677790324,Device: id=0,TX,7.9332632032442,4315.6956625641,5585.0177750832,6255371598,425365316544
1677790325,Device: id=0,TX,7.9259441721606,4311.7141096539,5579.8651771996,6263297566,425904282428
1677790326,Device: id=0,TX,7.6844419766441,4180.3385472809,5409.849263544,6270982057,426426828080
1677790327,Device: id=0,TX,7.7575487387358,4220.1069938711,5461.3147920688,6278739625,426954342764
1677790328,Device: id=0,TX,7.1124655785618,3869.1822987306,5007.1767913005,6285852139,427437993844
1677790329,Device: id=0,TX,7.1093332294476,3867.4772128197,5004.9705295313,6292961492,427921429840
1677790330,Device: id=0,TX,7.1075128633478,3866.4869336615,5003.6889917971,6300069038,428404742960
1677790331,Device: id=0,TX,7.1129740981377,3869.4589333799,5007.5347890819,6307182061,428888428652
1677790332,Device: id=0,TX,7.0506092885987,3835.5313889981,4963.6288751739,6314232718,429367873320
1677790333,Device: id=0,TX,7.0968890740193,3860.7092242575,4996.2114761006,6321329648,429850464756
1677790334,Device: id=0,TX,6.7902637292399,3693.9034047069,4780.3456013853,6328119952,430312205420
1677790335,Device: id=0,TX,7.1028684916131,3863.9614834314,5000.4204420895,6335222863,430795203496
1677790336,Device: id=0,TX,7.1120423601872,3868.950979942,5006.877757572,6342334930,431278824044
1677790337,Device: id=0,TX,7.5167747172555,4089.1242941964,5291.8082489573,6349851766,431789968748
1677790338,Device: id=0,TX,9.3195749775866,5069.8492678063,6560.9812642201,6359171357,432423700996
1677790339,Device: id=0,TX,9.2715590141299,5043.7318476774,6527.1812899382,6368442939,433054169040
1677790340,Device: id=0,TX,9.2808748848613,5048.7931533757,6533.7331349535,6377723851,433685270708
1677790341,Device: id=0,TX,9.3171152546717,5068.5149865107,6559.2534272582,6387041033,434318839620
1677790342,Device: id=0,TX,9.289475866459,5053.4737193559,6539.7898579894,6396330527,434950525068
1677790343,Device: id=0,TX,9.0083473438717,4900.5414350643,6341.8770100838,6405338910,435563095172
1677790344,Device: id=0,TX,9.3030154630657,5060.8387159179,6549.3211900084,6414641981,436195703788
1677790345,Device: id=0,TX,9.2790107884342,5047.7845248996,6532.4262510491,6423921022,436826678908
1677790346,Device: id=0,TX,9.2645027169804,5039.8877820497,6522.2082167665,6433185592,437456669456
1677790347,Device: id=0,TX,9.3507385009671,5086.8022245242,6582.9203846789,6442536368,438092522284
1677790348,Device: id=0,TX,9.6897987012729,5271.2509734903,6821.618765694,6452226210,438751431600
1677790349,Device: id=0,TX,9.6956985258285,5274.4604780506,6825.7722421832,6461921911,439410739328
1677790350,Device: id=0,TX,9.6828404618303,5267.4673232262,6816.721797119,6471604795,440069175704
1677790351,Device: id=0,TX,9.6738132790531,5262.5559918041,6810.3661164526,6481278613,440726995524
1677790352,Device: id=0,TX,9.6842631690761,5268.2401879729,6817.7222950251,6490962918,441385528392
1677790353,Device: id=0,TX,9.454194314226,5143.0789229597,6655.7500132359,6500417183,442028418064
1677790354,Device: id=0,TX,9.6790574678921,5265.4104625229,6814.0596573856,6510096272,442686596516
1677790355,Device: id=0,TX,9.6858537524814,5269.1060093459,6818.842609743,6519782150,443345236416
1677790356,Device: id=0,TX,9.7141996827373,5284.5245634092,6838.7965126472,6529496363,444005802892
1677790357,Device: id=0,TX,9.6798602152814,5265.843349114,6814.620983559,6539176238,444664034316
1677790358,Device: id=0,TX,9.6635663187483,5256.9783814106,6803.1489924103,6548839870,445321161080
1677790359,Device: id=0,TX,9.672331150447,5261.7486258402,6809.3216099117,6558512261,445978883728
1677790360,Device: id=0,TX,9.6537636274022,5251.6500692962,6796.2522496806,6568166063,446635342596
1677790361,Device: id=0,TX,9.6455333866542,5247.1717303364,6790.4570722011,6577811618,447291240532
1677790362,Device: id=0,TX,9.6684542057943,5259.6363039616,6806.5889768886,6587480105,447948697300
1677790363,Device: id=0,TX,9.4982630870879,5167.0583193624,6686.7804132964,6596978408,448594582304
1677790364,Device: id=0,TX,9.6222533450525,5234.5062997072,6774.0668349155,6606600689,449248897472
1677790365,Device: id=0,TX,9.6873043616602,5269.8913327574,6819.860030623,6616288055,449907638080
1677790366,Device: id=0,TX,9.672851632864,5262.0317682758,6809.6880295341,6625960950,450565395000
1677790367,Device: id=0,TX,9.164250883189,4985.3545924405,6451.6347337508,6635125263,451188568548
1677790368,Device: id=0,TX,7.1417756158155,3885.1264150024,5027.8105135329,6642267057,451674210600
1677790369,Device: id=0,TX,7.1276906967917,3877.4636750551,5017.8941865417,6649394792,452158896572
1677790370,Device: id=0,TX,7.1500940948372,3889.6505795955,5033.6656347694,6656544934,452645106152
1677790371,Device: id=0,TX,7.140754075491,3884.5728730455,5027.0935251241,6663685746,453130681700
1677790372,Device: id=0,TX,7.1470854470883,3888.0138752179,5031.547546752,6670832853,453616684900
1677790373,Device: id=0,TX,7.0075676821809,3812.1178430991,4933.328672248,6677840471,454093203052
1677790374,Device: id=0,TX,7.1391249576748,3883.6828249773,5025.9428182053,6684979610,454578664360
1677790375,Device: id=0,TX,7.1475161176866,3888.2508800115,5031.8534588413,6692127160,455064698024
1677790376,Device: id=0,TX,7.1467631589809,3887.8380064975,5031.3201119345,6699273997,455550682796
1677790377,Device: id=0,TX,7.7319591862111,4206.1862772969,5443.2997470907,6707005988,456076458244
1677790378,Device: id=0,TX,10.12725371799,5509.229766585,7129.5903614634,6717133246,456765112256
1677790379,Device: id=0,TX,10.206871950491,5552.5355570681,7185.6350691466,6727340122,457459179476
1677790380,Device: id=0,TX,10.183753197972,5539.965483696,7169.3659953714,6737523877,458151675284
1677790381,Device: id=0,TX,10.127668603084,5509.4489361036,7129.8759125971,6747651639,458840362752
1677790382,Device: id=0,TX,10.171184987509,5533.1251132028,7160.5147112042,6757822864,459532006112
1677790383,Device: id=0,TX,10.142436376342,5517.4858687274,7140.2756889422,6767965361,460221695968
1677790384,Device: id=0,TX,9.2791136498298,5047.838849504,6532.4970334768,6777244505,460852677888
1677790385,Device: id=0,TX,10.142087941785,5517.2957763311,7140.0298470167,6787386625,461542342040
1677790386,Device: id=0,TX,10.181902433142,5538.9570356232,7168.061424926,6797568557,462234713680
1677790387,Device: id=0,TX,8.8975125789793,4840.2467789651,6263.8487916018,6806466113,462839747480
1677790388,Device: id=0,TX,3.7428018346496,2036.0841340502,2634.9324275941,6810208961,463094261136
1677790389,Device: id=0,TX,3.7450819499744,2037.3250607851,2636.538172781,6813954051,463348927316
1677790390,Device: id=0,TX,3.7436768442612,2036.5612272682,2635.54952235,6817697764,463603499928
1677790391,Device: id=0,TX,3.7371296460248,2032.9990074345,2630.9397507985,6821434917,463857626392
1677790392,Device: id=0,TX,3.7371100070499,2032.9877798359,2630.9253809639,6825172071,464111752856
1677790393,Device: id=0,TX,3.7378806697114,2033.4081083122,2631.4690154661,6828909991,464365931544
1677790394,Device: id=0,TX,3.7125148417219,2019.6085538931,2613.6109285686,6832622534,464618384528
1677790395,Device: id=0,TX,3.7420118803046,2035.6543988858,2634.3762997346,6836364552,464872841744
1677790396,Device: id=0,TX,3.7447040932429,2037.1200507239,2636.2727056427,6840109257,465127481812
1677790397,Device: id=0,TX,4.9634801793956,2700.132609596,3494.2894382993,6845072776,465465001028
1677790398,Device: id=0,TX,9.9675121011577,5422.3314150139,7017.1333511991,6855040321,466142794692
1677790399,Device: id=0,TX,10.015308501477,5448.3239528248,7050.7733130611,6865055685,466823838960
1677790400,Device: id=0,TX,10.000224950562,5440.1228531051,7040.1588451951,6875055928,467503855544
1677790401,Device: id=0,TX,9.9774323527259,5427.7236798796,7024.1128563157,6885033428,468182325604
1677790402,Device: id=0,TX,10.038716151186,5461.062066238,7067.2566504277,6895072290,468864968280
1677790403,Device: id=0,TX,10.003789770241,5442.0653789984,7042.671742237,6905076114,469545228780
1677790404,Device: id=0,TX,9.8673434150244,5367.8320337853,6946.6069801892,6914943500,470216210680
1677790405,Device: id=0,TX,9.9554120416603,5415.7446306614,7008.610557327,6924898950,470893181340
1677790406,Device: id=0,TX,10.02694284151,5454.6573857807,7058.9682404222,6934925905,471575014340
1677790407,Device: id=0,TX,10.020479277857,5451.1444711524,7054.4211556095,6944946389,472256407720
1677790408,Device: id=0,TX,10.154287044803,5523.9293683824,7148.6152955508,6955100712,472946901336
1677790409,Device: id=0,TX,10.166793051869,5530.7397082074,7157.4265965065,6965267527,473638245292
1677790410,Device: id=0,TX,10.048711472954,5466.4989772868,7074.2928129593,6975316248,474321558312
1677790411,Device: id=0,TX,10.179801460363,5537.8092104611,7166.5774441192,6985496136,475013790348
1677790412,Device: id=0,TX,10.177299318654,5536.4534853393,7164.8213763239,6995673468,475705849256
1677790413,Device: id=0,TX,10.123087348913,5506.9578218206,7126.6517976466,7005796628,476394223924
1677790414,Device: id=0,TX,10.204695628556,5551.3549019324,7184.1062025014,7016001369,477088146372
1677790415,Device: id=0,TX,9.8705615522994,5369.5886844452,6948.8785328131,7025871948,477759346144
1677790416,Device: id=0,TX,10.129324059065,5510.3500481487,7131.0418975991,7036001351,478448145268
1677790417,Device: id=0,TX,8.6720586857876,4717.6014930518,6105.1308827778,7044673502,479037851732
1677790418,Device: id=0,TX,4.7572201826909,2587.9282593809,3349.0834886114,7049430752,479361344792
1677790419,Device: id=0,TX,4.7609744502813,2589.9705809478,3351.7264929929,7054191778,479685094620
1677790420,Device: id=0,TX,4.7591696726859,2588.9887819348,3350.4559295646,7058951010,480008722456
1677790421,Device: id=0,TX,4.7599312679015,2589.4030897347,3350.9920925989,7063710978,480332400340
1677790422,Device: id=0,TX,4.7597335012557,2589.2955046785,3350.8528648794,7068470757,480656065372
1677790423,Device: id=0,TX,4.7607742430634,2589.8616682206,3351.5855471107,7073231590,480979802076
1677790424,Device: id=0,TX,4.7600716866437,2589.4794775316,3351.0909473946,7077991687,481303488732
1677790425,Device: id=0,TX,4.7390309963242,2578.0333419995,3336.2783014114,7082730727,481625743512
1677790426,Device: id=0,TX,4.7571173733783,2587.8723311172,3349.0111108577,7087487850,481949227936
1677790427,Device: id=0,TX,5.540820503131,3014.2057457076,3900.7370262086,7093028710,482326006340
1677790428,Device: id=0,TX,8.8624217275595,4821.1606197739,6239.1480961834,7101891183,482928654904
1677790429,Device: id=0,TX,8.8048617691424,4789.8458264085,6198.6237094713,7110696087,483527388504
1677790430,Device: id=0,TX,8.8691679480446,4824.826755737,6243.8936274242,7119565266,484130492600
1677790431,Device: id=0,TX,8.8461843334784,4812.3247574109,6227.7142507675,7128411475,484732034872
1677790432,Device: id=0,TX,8.8537766846038,4816.4549964217,6233.0592659583,7137265302,485334095168
1677790433,Device: id=0,TX,8.6047732882118,4680.9971487857,6057.7608748995,7145870103,485919221696
1677790434,Device: id=0,TX,8.852101173498,4815.5435183814,6231.8797061411,7154722231,486521166460
1677790435,Device: id=0,TX,8.5686993949327,4661.3707748532,6032.3626780424,7163290980,487103841180
1677790436,Device: id=0,TX,8.8355787542904,4806.5553223315,6220.2479230179,7172126605,487704663740
1677790437,Device: id=0,TX,9.088726585908,4944.2710067247,6398.46726047,7181215354,488322699140
1677790438,Device: id=0,TX,10.036673716523,5459.9509817877,7065.8187764314,7191252046,489005194256
1677790439,Device: id=0,TX,10.082545266471,5484.9051049592,7098.1123475946,7201334616,489690809076
1677790440,Device: id=0,TX,10.053988212792,5469.3706117555,7078.0087258022,7211388635,490374482496
1677790441,Device: id=0,TX,10.060418862206,5472.8683410397,7082.5353589927,7221449064,491058591728
1677790442,Device: id=0,TX,10.061677637363,5473.5493075075,7083.4177294855,7231513107,491742946236
1677790443,Device: id=0,TX,10.05738569839,5471.2215639142,7080.4032756565,7241570519,492426850720
1677790444,Device: id=0,TX,10.058917757218,5472.0517399251,7081.4785810801,7251629472,493110859584
1677790445,Device: id=0,TX,9.9230947397671,5398.1640184315,6985.8591767942,7261552605,493785632688
1677790446,Device: id=0,TX,9.9829170796771,5430.7041073591,7027.9708401074,7271535575,494464474300
1677790447,Device: id=0,TX,10.064010899273,5474.8224092023,7085.064153086,7281599637,495148830576
1677790448,Device: id=0,TX,10.073037978008,5479.7331400349,7091.4192165162,7291672708,495833799464
1677790449,Device: id=0,TX,10.059681089049,5472.4669924381,7082.0159666859,7301732486,496517864428
1677790450,Device: id=0,TX,9.4100287465284,5119.0593820998,6624.6639815444,7311142544,497157748840
1677790451,Device: id=0,TX,10.05637616115,5470.6691116637,7079.6892974478,7321198963,497841585392
1677790452,Device: id=0,TX,10.065431365234,5475.5951426857,7086.0641611232,7331264425,498526036868
1677790453,Device: id=0,TX,10.057169453356,5471.1006626251,7080.2477751621,7341321605,499209925168
1677790454,Device: id=0,TX,10.103479028409,5496.2930714538,7112.8497159991,7351425095,499896962548
1677790455,Device: id=0,TX,10.036386940247,5459.7949754931,7065.6168859326,7361461508,500579438692
1677790456,Device: id=0,TX,9.7692277306089,5314.4571014565,6877.5335383539,7371230754,501243747072
1677790457,Device: id=0,TX,10.080057911017,5483.5547035928,7096.3639693555,7381310813,501929191484
1677790458,Device: id=0,TX,9.8173574148399,5340.6434576728,6911.4206440472,7391128171,502596771956
1677790459,Device: id=0,TX,10.184526057004,5540.3793910254,7169.903560146,7401312753,503289323184
1677790460,Device: id=0,TX,10.167972473593,5531.3807696237,7158.2563653986,7411480755,503980747788
1677790461,Device: id=0,TX,10.151033516345,5522.1594489032,7146.3248115185,7421631830,504671020540
1677790462,Device: id=0,TX,10.18919051372,5542.9201194584,7173.1906016537,7431821136,505363893408
1677790463,Device: id=0,TX,10.14256031558,5517.5565556633,7140.3662061562,7441963730,506053590268
1677790464,Device: id=0,TX,10.17659067015,5536.0625405667,7164.3170477908,7452140339,506745599332
1677790465,Device: id=0,TX,10.159710162883,5526.8860725605,7152.4396986218,7462300179,507436468920
1677790466,Device: id=0,TX,9.9045350620606,5388.0675537592,6972.7931636889,7472204750,508109979808
1677790467,Device: id=0,TX,9.5438483322711,5191.8517967664,6718.8675299298,7481748660,508758965476
1677790468,Device: id=0,TX,7.0356343709142,3827.3866657743,4953.0881651205,7488784308,509237389736
1677790469,Device: id=0,TX,7.0312591597146,3825.0049188851,4950.0063844394,7495815607,509715518060
1677790470,Device: id=0,TX,7.0309926496259,3824.8588494049,4949.817673345,7502846651,510193628908
1677790471,Device: id=0,TX,7.0385078795427,3828.9503984562,4955.111659183,7509885209,510672251116
1677790472,Device: id=0,TX,7.0382422100999,3828.8042422902,4954.9229959062,7516923512,511150855780
1677790473,Device: id=0,TX,7.0340391786747,3826.5172491994,4951.9635177874,7523957593,511629173280
1677790474,Device: id=0,TX,7.0415764340595,3830.61860412,4957.2708335695,7530999227,512108004520
1677790475,Device: id=0,TX,7.036339479647,3827.7691569272,4953.5834736707,7538035578,512586476448
1677790476,Device: id=0,TX,6.9722972989162,3792.9302106084,4908.497778435,7545007904,513060594676
1677790477,Device: id=0,TX,7.0209237361215,3819.3829924476,4942.7307902271,7552028864,513538020016
1677790478,Device: id=0,TX,6.961748553486,3787.1916930925,4901.0714616502,7558990669,514011422816
1677790479,Device: id=0,TX,6.9616399665638,3787.1326218099,4900.9950164601,7565952321,514484815212
1677790480,Device: id=0,TX,6.9638442615377,3788.3317582749,4902.546840121,7572916188,514958358228
1677790481,Device: id=0,TX,6.966089910155,3789.5528471246,4904.1272327494,7579882308,515432054380
1677790482,Device: id=0,TX,6.9661377402624,3789.5799546942,4904.1619931362,7586848504,515905755836
1677790483,Device: id=0,TX,6.9645980385427,3788.7423569638,4903.0780431307,7593813125,516379350192
1677790484,Device: id=0,TX,6.9644137287213,3788.6410044244,4902.9472010198,7600777540,516852930404
1677790485,Device: id=0,TX,6.9582010190483,3785.2602023628,4898.5723654105,7607735744,517326088132
1677790486,Device: id=0,TX,6.9424253309732,3776.6814920343,4887.46954499,7614678219,517798176696
1677790487,Device: id=0,TX,7.5957034292652,4132.0647775137,5347.3773261961,7622273946,518314686396
1677790488,Device: id=0,TX,10.156481654481,5525.1232360539,7150.1603007708,7632430487,519005330836
1677790489,Device: id=0,TX,10.115254733665,5502.7023190994,7121.1430764857,7642545780,519693171228
1677790490,Device: id=0,TX,10.186184611568,5541.2816446992,7171.0711825501,7652731987,520385832956
1677790491,Device: id=0,TX,10.168114026177,5531.4583182263,7158.3565624146,7662900134,521077267488
1677790492,Device: id=0,TX,10.156785047477,5525.2877378492,7150.3733454455,7673056986,521767933008
1677790493,Device: id=0,TX,10.186199777849,5541.2947911467,7171.0867556026,7683243202,522460595960
1677790494,Device: id=0,TX,10.13152203477,5511.5468349166,7132.5903604798,7693374740,523149540400
1677790495,Device: id=0,TX,10.182582973437,5539.3256175476,7168.5388932975,7703557368,523841959164
1677790496,Device: id=0,TX,10.118137477313,5504.2672676532,7123.1692640232,7713675610,524529999680
1677790497,Device: id=0,TX,9.7182957891693,5286.753389307,6841.6807155741,7723393928,525190845364
1677790498,Device: id=0,TX,8.93193360301,4858.9745360314,6288.083912513,7732325882,525798218568
1677790499,Device: id=0,TX,8.9089215758198,4846.4549052395,6271.8823573707,7741234840,526404027908
1677790500,Device: id=0,TX,8.9353029285452,4860.8047291289,6290.4531976961,7750170187,527011631496
1677790501,Device: id=0,TX,8.9116367537589,4847.9308740419,6273.7927546434,7759081878,527617626544
1677790502,Device: id=0,TX,8.9284595972375,4857.0797808988,6285.6333164568,7768010344,528224761952
1677790503,Device: id=0,TX,8.9112469376966,4847.7209901066,6273.5205001381,7776921592,528830727148
1677790504,Device: id=0,TX,8.9330489898775,4859.576954496,6288.8647928764,7785854655,529438175220
1677790505,Device: id=0,TX,8.9149015402527,4849.7090938848,6276.0933403253,7794769599,530044391744
1677790506,Device: id=0,TX,8.9177756602246,4851.2682631741,6278.11236881,7803687437,530650804516
1677790507,Device: id=0,TX,8.7516430479027,4760.8964740521,6161.1593617165,7812439103,531245918136
1677790508,Device: id=0,TX,8.7362101294494,4752.496614429,6150.2902351409,7821175357,531839983196
1677790509,Device: id=0,TX,8.7258866851936,4746.8850127437,6143.0268823747,7829901249,532433344184
1677790510,Device: id=0,TX,8.7360708549876,4752.4208491257,6150.1921859237,7838637384,533027401152
1677790511,Device: id=0,TX,8.7426004955383,4755.9773255578,6154.7934048439,7847380034,533621901684
1677790512,Device: id=0,TX,8.7171105692339,4742.1086296626,6136.84632074,7856097156,534214666040
1677790513,Device: id=0,TX,8.7226079142328,4745.0970093514,6140.7142756286,7864819809,534807806232
1677790514,Device: id=0,TX,8.7396524166888,4754.3741146664,6152.7185013366,7873559495,535402105280
1677790515,Device: id=0,TX,8.729879210706,4749.0520506297,6145.8327243426,7882289396,535995738268
1677790516,Device: id=0,TX,8.7396446379078,4754.3693390056,6152.7124810709,7891029094,536590038064
1677790517,Device: id=0,TX,8.8261317006616,4801.4172131586,6213.5982852645,7899855233,537190215712
1677790518,Device: id=0,TX,10.148410959232,5520.7327778283,7144.4785313054,7910003666,537880308808
1677790519,Device: id=0,TX,10.167816409121,5531.2953265614,7158.1459520208,7920171484,538571720832
1677790520,Device: id=0,TX,10.139639482296,5515.9616383752,7138.3039555426,7930311151,539261217908
1677790521,Device: id=0,TX,10.212659518177,5555.6872578843,7189.7127807926,7940523893,539955684424
1677790522,Device: id=0,TX,10.119469683583,5504.9957958675,7124.1109452408,7950643367,540643809192
1677790523,Device: id=0,TX,10.178703492806,5537.2113721017,7165.8039309506,7960822117,541335963776
1677790524,Device: id=0,TX,10.138626288215,5515.4164447754,7137.5966508898,7970960780,542025393328
1677790525,Device: id=0,TX,10.203134954409,5550.5026312045,7183.0042239099,7981163937,542719207656
1677790526,Device: id=0,TX,10.208123035184,5553.2194111389,7186.5190967683,7991372080,543413361440
1677790527,Device: id=0,TX,8.7516617533812,4760.905017834,6161.170898375,8000123788,544008477712
1677790528,Device: id=0,TX,3.0013696310416,1632.7450152868,2112.9641562535,8003125166,544212571408
1677790529,Device: id=0,TX,3.0028727798756,1633.5643602319,2114.024005012,8006128078,544416769620
1677790530,Device: id=0,TX,2.9984562596553,1631.1595972545,2110.9125987993,8009126544,544620665232
1677790531,Device: id=0,TX,3.0017700767775,1632.9634017634,2113.2466140478,8012128336,544824787148
1677790532,Device: id=0,TX,3.0035180013543,1633.9142727363,2114.477152953,8015131857,545029026636
1677790533,Device: id=0,TX,3.0039156159215,1634.1305750528,2114.7570736002,8018135826,545233296588
1677790534,Device: id=0,TX,3.0036275611391,1633.9738732562,2114.5542830385,8021139475,545437544780
1677790535,Device: id=0,TX,3.0035214745126,1633.9161621247,2114.4795980467,8024143060,545641788620
1677790536,Device: id=0,TX,3.0037693699766,1634.0521052638,2114.6552044601,8027146836,545846045584
1677790537,Device: id=0,TX,3.2868589764765,1788.0517631989,2313.9491994351,8030433725,546069554096
1677790538,Device: id=0,TX,4.4604293827058,2426.4740641869,3140.1427654198,8034894201,546372866524
1677790539,Device: id=0,TX,4.4685580406356,2430.8960541036,3145.8653406053,8039362779,546676729888
1677790540,Device: id=0,TX,4.388488262833,2387.3380949753,3089.4962170286,8043751321,546975150804
1677790541,Device: id=0,TX,4.4697246193948,2431.5306729467,3146.6866120498,8048221084,547279094748
1677790542,Device: id=0,TX,4.470499613692,2431.9522698419,3147.2322080326,8052691645,547583092956
1677790543,Device: id=0,TX,4.4709539896226,2432.1994503523,3147.5520886919,8057162621,547887119384
1677790544,Device: id=0,TX,4.4714024632744,2432.4434200187,3147.8678141426,8061634047,548191176412
1677790545,Device: id=0,TX,4.4701422460707,2431.7578618587,3146.98062123,8066104224,548495148508
1677790546,Device: id=0,TX,4.4703762946078,2431.885184264,3147.1453914012,8070574625,548799135836
1677790547,Device: id=0,TX,5.309583586185,2888.4155828769,3737.9489566665,8075884228,549160189104
1677790548,Device: id=0,TX,8.5839633569686,4669.6738261958,6043.1079633108,8084468210,549743899600
1677790549,Device: id=0,TX,8.7997183704415,4787.0472735169,6195.0022127876,8093267988,550342284564
1677790550,Device: id=0,TX,8.7732113989476,4772.6296570176,6176.3434808492,8102041232,550938865488
1677790551,Device: id=0,TX,8.8024123051294,4788.512773988,6196.8987428087,8110843689,551537432624
1677790552,Device: id=0,TX,8.8023624567612,4788.4867444751,6196.8647375569,8119646068,552135994592
1677790553,Device: id=0,TX,8.8062385389886,4790.5931572101,6199.5913234482,8128452310,552734818972
1677790554,Device: id=0,TX,8.7768718095418,4774.6165684072,6178.9160579339,8137229267,553331651836
1677790555,Device: id=0,TX,8.7383695373425,4753.6756843096,6151.8148102844,8145967652,553925862348
1677790556,Device: id=0,TX,8.7708822614136,4771.360430208,6174.7015920342,8154738553,554522283676
1677790557,Device: id=0,TX,7.7431655436836,4212.2814477654,5451.1879347548,8162481738,555048820180
1677790558,Device: id=0,TX,3.4621588148994,1883.4143313056,2437.3597416895,8165943916,555284248276
1677790559,Device: id=0,TX,3.4657017725392,1885.3427882441,2439.8550718504,8169409676,555519920084
1677790560,Device: id=0,TX,3.4704355856802,1887.9174386017,2443.1871323105,8172880172,555755913872
1677790561,Device: id=0,TX,3.4701222268559,1887.7469714063,2442.9665277033,8176350318,555991883860
1677790562,Device: id=0,TX,3.4716792863758,1888.5934677884,2444.0621536086,8179821999,556227958160
1677790563,Device: id=0,TX,3.4716595636525,1888.5838266206,2444.049356805,8183293680,556464032596
1677790564,Device: id=0,TX,3.4716613460847,1888.5831642737,2444.0489796473,8186765362,556700106896
1677790565,Device: id=0,TX,3.471629275159,1888.5668056793,2444.0274897048,8190237043,556936181264
1677790566,Device: id=0,TX,3.4688819272971,1887.0727924455,2442.093900813,8193705939,557172066320
1677790567,Device: id=0,TX,3.4980416292788,1902.9351263221,2462.6217870067,8197204021,557409935956
1677790568,Device: id=0,TX,3.6217961569591,1970.257045387,2549.7444305005,8200825891,557656223108
1677790569,Device: id=0,TX,3.6088484876522,1963.2151452674,2540.6309032917,8204434775,557901627416
1677790570,Device: id=0,TX,3.6271493262598,1973.1697134827,2553.5136056843,8208061944,558148274968
1677790571,Device: id=0,TX,3.6312514668029,1975.400733941,2556.4009686294,8211693208,558395200912
1677790572,Device: id=0,TX,3.6352099490309,1977.5546922696,2559.1882841145,8215328442,558642396884
1677790573,Device: id=0,TX,3.6360186788058,1977.9957292672,2559.7587178761,8218964468,558889646848
1677790574,Device: id=0,TX,3.635419364388,1977.6675262292,2559.3346245313,8222599900,559136856148
1677790575,Device: id=0,TX,3.635114970082,1977.5024797255,2559.1208749387,8226235068,559384047564
1677790576,Device: id=0,TX,3.6303588290599,1974.9167710038,2555.7741836534,8229865438,559630912920
1677790577,Device: id=0,TX,4.8625840728459,2645.2451276288,3423.2585792841,8234728027,559961568896
1677790578,Device: id=0,TX,9.8381737825116,5351.9702816828,6926.0780868846,8244566210,560630565808
1677790579,Device: id=0,TX,9.6950370204845,5274.100619143,6825.3065424205,8254261258,561289829132
1677790580,Device: id=0,TX,9.815099043821,5339.4143598385,6909.8302068499,8264076359,561957256060
1677790581,Device: id=0,TX,9.8409351138905,5353.4659179601,6928.0155361825,8273917307,562626440176
1677790582,Device: id=0,TX,9.8462365110784,5356.3536860232,6931.7515277957,8283763577,563295986664
1677790583,Device: id=0,TX,9.828476990631,5346.6941389,6919.250457401,8293592066,563964324248
1677790584,Device: id=0,TX,9.8414859798169,5353.7688530191,6928.4066097898,8303433579,564633547192
1677790585,Device: id=0,TX,9.8927609808315,5381.6629975712,6964.5047545042,8313326351,565306255816
1677790586,Device: id=0,TX,9.8608895183826,5364.3238340003,6942.0661569416,8323187272,565976798436
1677790587,Device: id=0,TX,9.9018338442313,5386.5986352578,6970.8920503348,8333089145,566650125928
1677790588,Device: id=0,TX,10.151283436589,5522.2954055236,7146.5007553779,8343240498,567340417584
1677790589,Device: id=0,TX,9.8946630962965,5382.6972043826,6965.8432997901,8353135216,568013258468
1677790590,Device: id=0,TX,9.7861900444807,5323.6916721958,6889.4820793127,8362921410,568678720196
1677790591,Device: id=0,TX,10.132275910716,5511.9547674471,7133.1189131617,8373053739,569367718152
1677790592,Device: id=0,TX,10.070800842792,5478.5161384789,7089.8442733256,8383124542,570052532816
1677790593,Device: id=0,TX,10.104448111574,5496.8202526934,7113.5319505452,8393229050,570739639420
1677790594,Device: id=0,TX,10.144098514033,5518.3933356206,7141.449097866,8403373185,571429441068
1677790595,Device: id=0,TX,10.135685052024,5513.8098843207,7135.5194926446,8413508941,572118672128
1677790596,Device: id=0,TX,10.134144077929,5512.9786663779,7134.4417188465,8423643122,572807796972
1677790597,Device: id=0,TX,9.8238330629164,5344.1618582512,6915.9751483179,8433467028,573475822164
1677790598,Device: id=0,TX,8.4897181804829,4618.4093461677,5976.764255045,8441956794,574053126584
1677790599,Device: id=0,TX,8.4152481027585,4577.8954478997,5924.335144341,8450372059,574625364664
1677790600,Device: id=0,TX,8.4394026218934,4591.0333303284,5941.3377498313,8458811553,575199250044
1677790601,Device: id=0,TX,8.4885270886371,4617.7613922052,5975.9257263871,8467300123,575776473136
1677790602,Device: id=0,TX,8.4935697674404,4620.5024334869,5979.4735962774,8475793704,576354036704
1677790603,Device: id=0,TX,8.4858919388352,4616.3267827249,5974.0694929385,8484279604,576931078100
