Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709132637,Device: id=1,RX,2.2573763097249,6385.1455138867,6746.3257234427,1601242623,565873483058
1709132638,Device: id=1,RX,2.2473716780193,6359.2952609828,6718.8747294659,1603490048,566668413826
1709132639,Device: id=1,RX,2.2614016606558,6394.8618814055,6756.6861471104,1605751456,567467773802
1709132640,Device: id=1,RX,2.2638759726678,6398.9818257737,6761.2019814005,1608015373,568267661026
1709132641,Device: id=1,RX,2.2187730846212,6265.4596435765,6620.4633371159,1610236022,569051505642
1709132642,Device: id=1,RX,2.2539230894343,6363.3035044767,6723.9311987862,1612490011,569846941840
1709132643,Device: id=1,RX,2.2594410117084,6392.9666857125,6754.4772475858,1614749695,570646148616
1709132644,Device: id=1,RX,2.25886026036,6384.258862288,6745.6765039456,1617008811,571444271324
1709132645,Device: id=1,RX,2.2640109526564,6401.2713056668,6763.5130580918,1619273250,572244581520
1709132646,Device: id=1,RX,2.2597111502974,6388.3059068189,6749.8596908665,1621533977,573043478740
1709132647,Device: id=1,RX,2.2642940708381,6398.4515824418,6760.7386337759,1623798303,573843296466
1709132648,Device: id=1,RX,2.2635164484649,6396.739647333,6758.9022790874,1626061821,574642889470
1709132649,Device: id=1,RX,2.2551428068996,6382.6710502155,6743.4938993194,1628317824,575441027674
1709132650,Device: id=1,RX,2.2646748593995,6397.7302078818,6760.0781853857,1630583064,576240943516
1709132651,Device: id=1,RX,2.2248555949825,6283.1947836146,6639.1716788118,1632810650,577027306728
1709132652,Device: id=1,RX,2.2454159583831,6355.2226732019,6714.4892265432,1635056108,577821724436
1709132653,Device: id=1,RX,2.2599305483246,6394.0956982224,6755.6845859544,1637316363,578621101146
1709132654,Device: id=1,RX,2.2609662023618,6397.2523834863,6759.0069758642,1639577380,579420775660
1709132655,Device: id=1,RX,1.9087393369358,5393.1380625138,5698.5363564235,1641486120,580094918152
1709132656,Device: id=1,RX,1.5727305183587,4447.4503125918,4699.0871955292,1643058923,580650875062
1709132657,Device: id=1,RX,1.5728532640387,4446.0705176132,4697.7270398594,1644631830,581206652864
1709132658,Device: id=1,RX,1.5702494677564,4448.133264947,4699.373179788,1646202095,581762675022
1709132659,Device: id=1,RX,1.5625902567558,4415.2098460313,4665.2242871123,1647765036,582314700134
1709132660,Device: id=1,RX,1.5712902725605,4446.9822339718,4698.3886775814,1649337357,582870937552
1709132661,Device: id=1,RX,1.5719386708606,4448.7647811589,4700.2749684966,1650909678,583427168404
1709132662,Device: id=1,RX,1.5541239251584,4391.585642622,4640.2454706473,1652465818,583976828728
1709132663,Device: id=1,RX,1.5708065068772,4438.52276823,4689.8518093304,1654036673,584531661202
1709132664,Device: id=1,RX,1.5717187377212,4445.4259482487,4696.9009462841,1655608397,585087341306
1709132665,Device: id=1,RX,1.5712677975358,4451.0238242388,4702.4266718445,1657179689,585643727854
1709132666,Device: id=1,RX,1.5684928273341,4437.5686564815,4688.5275088549,1658748208,586198433192
1709132667,Device: id=1,RX,1.5705518071016,4445.2964043191,4696.5846934553,1660318784,586754103802
1709132668,Device: id=1,RX,1.5760486354698,4450.3120548035,4702.4798364786,1661895072,587310477296
1709132669,Device: id=1,RX,1.574480483689,4449.7644308722,4701.6813082625,1663470433,587867008912
1709132670,Device: id=1,RX,1.5707224746247,4444.889556045,4696.205151985,1665041986,588422913888
1709132671,Device: id=1,RX,1.5658760816041,4434.9491824737,4685.4893555304,1666608026,588977340568
1709132672,Device: id=1,RX,1.5556082790398,4399.5604132189,4648.4577378652,1668165292,589527871664
1709132673,Device: id=1,RX,1.5681324330383,4437.7336316495,4688.6348209356,1669733466,590082603072
1709132674,Device: id=1,RX,1.5709324009808,4450.1159584559,4701.4651426128,1671304410,590638871674
1709132675,Device: id=1,RX,0.99513959901994,2817.4469819761,2976.6693178193,1672299597,590991069322
1709132676,Device: id=1,RX,0.4479709862,1267.1302804268,1338.8056382188,1672747629,591149482180
1709132677,Device: id=1,RX,0.44841227492929,1267.1283029488,1338.8742669375,1673196073,591307884424
1709132678,Device: id=1,RX,0.4473864522215,1267.1279406642,1338.7097730196,1673643501,591466290126
1709132679,Device: id=1,RX,0.44816830558181,1267.1318920586,1338.8388209517,1674091694,591624690340
1709132680,Device: id=1,RX,0.44799447920087,1267.1301604794,1338.8092771515,1674539730,591783096290
1709132681,Device: id=1,RX,0.44796262119481,1267.1129704325,1338.7869898237,1674987729,591941498274
1709132682,Device: id=1,RX,0.44720144371311,1264.9855337797,1336.5377647738,1675435105,592099683186
1709132683,Device: id=1,RX,0.44575691034443,1265.7497558021,1337.0708614572,1675880903,592257916490
1709132684,Device: id=1,RX,0.44683141506706,1267.1356664847,1338.6286928954,1676327765,592416319290
1709132685,Device: id=1,RX,0.44700304809717,1267.1271663765,1338.6476540721,1676774807,592574723988
1709132686,Device: id=1,RX,0.45071666366651,1266.8025433549,1338.9172095415,1677225754,592733155230
1709132687,Device: id=1,RX,0.44700558347026,1266.9501056716,1338.4709990269,1677672792,592891535478
1709132688,Device: id=1,RX,0.44743937645967,1266.9231551052,1338.5134553387,1678120281,593049918436
1709132689,Device: id=1,RX,0.4475125428193,1267.1298407614,1338.7318476125,1678567856,593208331772
1709132690,Device: id=1,RX,0.44799285899183,1267.1306119288,1338.8094693675,1679015895,593366739412
1709132691,Device: id=1,RX,0.44696182248581,1267.1409215504,1338.6548131481,1679462878,593525139532
1709132692,Device: id=1,RX,0.4478224379206,1264.5025586741,1336.1541487414,1679911360,593683435150
1709132693,Device: id=1,RX,0.44589868523559,1261.855199599,1333.1989892367,1680357310,593841185202
1709132694,Device: id=1,RX,0.44744357742171,1265.471338931,1337.0623113184,1680804798,593999384824
1709132695,Device: id=1,RX,0.69800038748403,1970.8376890583,2082.5177510558,1681502840,594245754222
1709132696,Device: id=1,RX,0.93099523543843,2632.9132885724,2781.8725262425,1682433855,594574875370
1709132697,Device: id=1,RX,0.93231740858493,2632.3000158623,2781.4708012359,1683366222,594903930374
1709132698,Device: id=1,RX,0.93201203713684,2632.5747129203,2781.6966388622,1684298260,595233011380
1709132699,Device: id=1,RX,0.92952189472807,2628.7860733295,2777.509576486,1685227791,595561612858
1709132700,Device: id=1,RX,0.93272137065449,2632.7520890386,2781.9875083433,1686160526,595890711678
1709132701,Device: id=1,RX,0.93221628718323,2633.6848408346,2782.8394467839,1687092852,596219961028
1709132702,Device: id=1,RX,0.92930657664426,2633.0127018843,2781.7017541474,1688022161,596549088474
1709132703,Device: id=1,RX,0.92447321073162,2610.5968204521,2758.5125341692,1688946709,596875439476
1709132704,Device: id=1,RX,0.92742446237676,2625.1346521625,2773.5225661428,1689874166,597203592820
1709132705,Device: id=1,RX,0.93062774845792,2629.8871948834,2778.7876346367,1690804818,597532337286
1709132706,Device: id=1,RX,0.93105607089573,2633.6525278346,2782.6214991779,1691735881,597861546302
1709132707,Device: id=1,RX,0.93305606978503,2632.937142578,2782.2261137436,1692669049,598190702926
1709132708,Device: id=1,RX,0.93092209280338,2634.8934304002,2783.8409652487,1693600122,598520117996
1709132709,Device: id=1,RX,0.93134370979857,2632.2976039089,2781.3125974767,1694531739,598849251748
1709132710,Device: id=1,RX,0.93073510459002,2632.3350807226,2781.252697457,1695462780,599178401776
1709132711,Device: id=1,RX,0.93112379653438,2632.3359327939,2781.3157402394,1696393942,599507457268
1709132712,Device: id=1,RX,0.93071727984068,2633.2357497812,2782.1505145557,1697324769,599836650540
1709132713,Device: id=1,RX,0.92217588165386,2615.0808853303,2762.6290263949,1698247775,600163829904
1709132714,Device: id=1,RX,0.92717578888047,2622.4433879242,2770.791514145,1699174996,600491651312
1709132715,Device: id=1,RX,1.2591792716217,3563.0234360166,3764.4921194761,1700434817,600937256224
1709132716,Device: id=1,RX,1.5740224574164,4444.8558340214,4696.699427208,1702009442,601493075892
1709132717,Device: id=1,RX,1.5752766747703,4450.3566882794,4702.4009562427,1703584734,602049375890
1709132718,Device: id=1,RX,1.5702333373393,4445.3051338748,4696.5424678491,1705155206,602605123488
1709132719,Device: id=1,RX,1.575237286847,4450.9557553902,4702.9937212857,1706730483,603161506984
1709132720,Device: id=1,RX,1.5742400144634,4453.7236667926,4705.6020691068,1708305350,603718444170
1709132721,Device: id=1,RX,1.5742550571598,4448.9484493546,4700.8292585002,1709880519,604274885584
1709132722,Device: id=1,RX,1.5724572641263,4445.6729190439,4697.2660813041,1711453012,604830607328
1709132723,Device: id=1,RX,1.5648021726714,4420.8953831295,4671.2637307569,1713018535,605383473812
1709132724,Device: id=1,RX,1.56739547454,4430.7579958232,4681.5412717497,1714585973,605937333588
1709132725,Device: id=1,RX,1.5747854605735,4451.5123831321,4703.4780568239,1716160848,606493804274
1709132726,Device: id=1,RX,1.5717338867466,4449.1152045924,4700.5926264718,1717732586,607049945130
1709132727,Device: id=1,RX,1.5747134856717,4443.9673389258,4695.9214966332,1719307320,607605448284
1709132728,Device: id=1,RX,1.5737265364542,4448.0127583599,4699.8090041926,1720881217,608161510104
1709132729,Device: id=1,RX,1.5727508879649,4445.3540473969,4696.9941894713,1722454121,608717233456
1709132730,Device: id=1,RX,1.5723855114981,4449.9893122691,4701.5709941088,1724026862,609273607878
1709132731,Device: id=1,RX,1.5721647566089,4449.5355226663,4701.0818837238,1725599304,609829897900
1709132732,Device: id=1,RX,1.5760053474907,4450.992202219,4703.1530578175,1727176073,610386541516
1709132733,Device: id=1,RX,1.5623442126358,4414.5875621945,4664.5626362162,1728741042,610939292042
1709132734,Device: id=1,RX,1.5614627370676,4418.5456066817,4668.3796446125,1730302817,611491720696
1709132735,Device: id=1,RX,1.6040515633226,4532.9217173409,4789.5699674726,1731906886,612058342070
1709132736,Device: id=1,RX,1.6316367863204,4609.168696011,4870.2305818222,1733538528,612634489998
1709132737,Device: id=1,RX,1.6260170275776,4608.3761163595,4868.5388407719,1735164557,613210541254
1709132738,Device: id=1,RX,1.6327570813505,4612.7772010646,4874.0183340807,1736797374,613787159564
1709132739,Device: id=1,RX,1.6367457906635,4618.6542737254,4880.5336002315,1738434150,614364502004
1709132740,Device: id=1,RX,1.6319436281477,4619.797251357,4880.9082318606,1740066108,614941981746
1709132741,Device: id=1,RX,1.634368966641,4620.3863831881,4881.8854178507,1741700897,615519678474
1709132742,Device: id=1,RX,1.6301135644957,4610.1842977334,4871.0024680527,1743331030,616095958382
1709132743,Device: id=1,RX,1.6313566217628,4612.6359667974,4873.6530262795,1744962535,616672590320
1709132744,Device: id=1,RX,1.6008238141463,4528.8443900371,4784.9762003005,1746565021,617239283674
1709132745,Device: id=1,RX,1.6308637263418,4611.1324149936,4872.0706112083,1748195900,617815680624
1709132746,Device: id=1,RX,1.6341251009278,4619.5445798256,4881.0045959741,1749830083,618393144156
1709132747,Device: id=1,RX,1.6320377032207,4617.7516159632,4878.8776484785,1751462124,618970364274
1709132748,Device: id=1,RX,1.6353074011162,4611.4868292818,4873.1360134604,1753097475,619546815496
1709132749,Device: id=1,RX,1.6318208653099,4610.6279162249,4871.7192546745,1754729461,620123202308
1709132750,Device: id=1,RX,1.6314827980201,4616.2345174433,4877.2717651265,1756360995,620700249732
1709132751,Device: id=1,RX,1.6327517776967,4617.7319391984,4878.9722236299,1757994190,621277622914
1709132752,Device: id=1,RX,1.632746670774,4621.6943798048,4882.9338471286,1759626995,621855355350
1709132753,Device: id=1,RX,1.6310307702561,4620.4287599428,4881.3936831837,1761258100,622432935230
1709132754,Device: id=1,RX,1.6096886282032,4547.0875441776,4804.6377246902,1762869368,623001878854
1709132755,Device: id=1,RX,0.96131216041058,2716.257091764,2870.0670374296,1763830742,623341432832
1709132756,Device: id=1,RX,0.36157850267516,1023.1676755654,1081.0202359935,1764192375,623469348068
1709132757,Device: id=1,RX,0.36098247066359,1023.1645469358,1080.921742242,1764553365,623597246304
1709132758,Device: id=1,RX,0.36064088248071,1023.1711516617,1080.8736928587,1764914038,623725154088
1709132759,Device: id=1,RX,0.36143734276996,1023.1637785852,1080.9937534284,1765275482,623853051916
1709132760,Device: id=1,RX,0.36202554018091,1023.174076229,1081.0981626579,1765637533,623980957670
1709132761,Device: id=1,RX,0.36207497648472,1023.1673219851,1081.0993182227,1765999662,624108872668
1709132762,Device: id=1,RX,0.36235156392419,1023.1656261975,1081.1418764253,1766362044,624236779114
1709132763,Device: id=1,RX,0.36176192929337,1023.1692097196,1081.0511184066,1766723841,624364687664
1709132764,Device: id=1,RX,0.36074043720734,1020.059622929,1077.7780928821,1767084867,624492296052
1709132765,Device: id=1,RX,0.36161640764532,1021.4390192017,1079.2976444249,1767446576,624620008622
1709132766,Device: id=1,RX,0.36128565416051,1023.1666035018,1080.9723081674,1767807931,624747928996
1709132767,Device: id=1,RX,0.36230669996765,1023.1725267629,1081.1415987577,1768170276,624875839082
1709132768,Device: id=1,RX,0.3614856525346,1023.1663901106,1081.0040945161,1768531812,625003752694
1709132769,Device: id=1,RX,0.36236784208152,1022.6390062586,1080.6178609916,1768894220,625131596736
1709132770,Device: id=1,RX,0.36198645728624,1023.1682435195,1081.0860766853,1769256260,625259511684
1709132771,Device: id=1,RX,0.36077878963339,1023.1675234695,1080.8921298108,1769617061,625387415498
1709132772,Device: id=1,RX,0.36162217499562,1022.1930650899,1080.0526130892,1769978694,625515193456
1709132773,Device: id=1,RX,0.36267404943986,1023.1674764209,1081.1953243313,1770341391,625643097484
1709132774,Device: id=1,RX,0.36023791598144,1018.925583663,1076.56365022,1770702060,625770615596
1709132775,Device: id=1,RX,0.91224949002167,2576.5795557266,2722.5394741301,1771614338,626092698106
1709132776,Device: id=1,RX,1.4122620203637,3993.2313850077,4219.1933082659,1773026625,626591860858
1709132777,Device: id=1,RX,1.4126567434443,3995.0082099714,4221.0332889225,1774439328,627091253236
1709132778,Device: id=1,RX,1.4150630344714,3997.2776387447,4223.6877242601,1775854434,627590928112
1709132779,Device: id=1,RX,1.4127584897488,3998.2491593318,4224.2905176916,1777267199,628090711560
1709132780,Device: id=1,RX,1.4168975393725,4000.6813363427,4227.3849426423,1778684108,628590800772
1709132781,Device: id=1,RX,1.4119506649461,3992.6214909469,4218.5335973383,1780096068,629089881758
1709132782,Device: id=1,RX,1.4133702207085,3990.6692500961,4216.8084854094,1781509904,629588879806
1709132783,Device: id=1,RX,1.4134190841442,3997.0342119864,4223.1812654494,1782923348,630088517890
1709132784,Device: id=1,RX,1.4141088374541,3999.6333216948,4225.8907356875,1784337485,630588482012
1709132785,Device: id=1,RX,1.4006110076232,3955.805252084,4179.9030133037,1785739665,631083511590
1709132786,Device: id=1,RX,1.4099715030223,3983.8887462745,4209.4841867581,1787149638,631581498212
1709132787,Device: id=1,RX,1.4106342264377,3993.693280283,4219.3947565131,1788560308,632080722532
1709132788,Device: id=1,RX,1.4110088991572,3985.3789089937,4211.1403328589,1789971346,632578905170
1709132789,Device: id=1,RX,1.4079081956502,3976.6096751476,4201.8749864516,1791379282,633075991196
1709132790,Device: id=1,RX,1.4138793234574,4001.7103764062,4227.9310681593,1792793230,633576229290
1709132791,Device: id=1,RX,1.4148920806474,3998.1715834423,4224.5543163459,1794208129,634076003182
1709132792,Device: id=1,RX,1.4158654687349,3998.7932046905,4225.3316796881,1795624020,634575861346
1709132793,Device: id=1,RX,1.414205218781,3995.7490956414,4222.0219306464,1797038249,635075338382
1709132794,Device: id=1,RX,1.4097194528391,3990.3848679417,4215.9399803959,1798448202,635574219126
1709132795,Device: id=1,RX,1.7900445753358,5063.8317587126,5350.2388907663,1800240595,636208028524
1709132796,Device: id=1,RX,2.1488041607578,6079.2947329232,6423.1033986445,1802390716,636968406058
1709132797,Device: id=1,RX,2.1612611147357,6103.4014600129,6449.2032383707,1804551993,637731336848
1709132798,Device: id=1,RX,2.1522961948685,6093.9458418789,6438.3132330579,1806704838,638493274312
1709132799,Device: id=1,RX,2.1503530442835,6082.8253147488,6426.8818018341,1808855612,639253776324
1709132800,Device: id=1,RX,2.1597748418991,6105.8662691735,6451.4302438773,1811015409,640017017438
1709132801,Device: id=1,RX,2.1581711235759,6101.8133737802,6447.1207535524,1813173621,640779758556
1709132802,Device: id=1,RX,2.1550704418606,6097.4343644993,6442.245635197,1815328725,641541949720
1709132803,Device: id=1,RX,2.1593939791366,6104.5698458406,6450.0728825024,1817488167,642305037920
1709132804,Device: id=1,RX,2.1548925324257,6097.9324910077,6442.7152961958,1819643384,643067394254
1709132805,Device: id=1,RX,2.1236135435893,6001.292855439,6341.0710224133,1821769896,643818579734
1709132806,Device: id=1,RX,2.1473099805896,6075.5136135514,6419.0832104458,1823917238,644578030260
1709132807,Device: id=1,RX,2.1589554357126,6105.65501001,6451.087879724,1826076230,645341250062
1709132808,Device: id=1,RX,2.1585199006876,6108.7454860915,6454.1086702015,1828234828,646104870876
1709132809,Device: id=1,RX,2.1553665650315,6096.1591064973,6441.0177569023,1830390226,646866901878
1709132810,Device: id=1,RX,2.1538227575932,6090.3295258249,6434.9411670398,1832544072,647628201284
1709132811,Device: id=1,RX,2.1576829037329,6098.6914803945,6443.9207449917,1834701774,648390544466
1709132812,Device: id=1,RX,2.1582749316684,6106.8281148474,6452.1521039144,1836860287,649153982182
1709132813,Device: id=1,RX,2.1613460789893,6110.0892186862,6455.9045913245,1839021656,649917751434
1709132814,Device: id=1,RX,2.1602331799173,6107.4355368974,6453.0728456842,1841182224,650681299202
1709132815,Device: id=1,RX,2.2743013477703,6412.8739232462,6776.7621388895,1843457297,651483180422
1709132816,Device: id=1,RX,2.4370048461022,6884.9897729145,7274.9105482909,1845894309,652343806670
1709132817,Device: id=1,RX,2.4584449981864,6949.5145295048,7342.8657292146,1848352786,653212507294
1709132818,Device: id=1,RX,2.4585708017772,6952.5738913177,7345.9452196021,1850811393,654081591826
1709132819,Device: id=1,RX,2.4483105439666,6926.8721977695,7318.6018848042,1853259704,654947451012
1709132820,Device: id=1,RX,2.4634948482312,6947.4175198297,7341.5766955467,1855723690,655816051342
1709132821,Device: id=1,RX,2.449114868289,6926.3650866336,7318.2234655598,1858174566,656682469562
1709132822,Device: id=1,RX,2.4572070365079,6950.4987180318,7343.6518438731,1860631775,657551282596
1709132823,Device: id=1,RX,2.4594594072556,6955.7630669456,7349.2765721065,1863091454,658420830610
1709132824,Device: id=1,RX,2.4592353922023,6955.3935971333,7348.8712598856,1865550704,659290259974
1709132825,Device: id=1,RX,2.4575077522483,6950.7431514113,7343.9443917711,1868009970,660159724490
1709132826,Device: id=1,RX,2.4040234222537,6784.803563257,7169.4473108175,1870414735,661008086552
1709132827,Device: id=1,RX,2.4476107080728,6920.1600645085,7311.7777778002,1872862372,661873115852
1709132828,Device: id=1,RX,2.4563981621662,6953.697430001,7346.7211359476,1875318877,662742365836
1709132829,Device: id=1,RX,2.4568193991701,6947.4259027616,7340.5170066288,1877775728,663610805244
1709132830,Device: id=1,RX,2.4552541075171,6951.4200901577,7344.2607473605,1880231016,664479744750
1709132831,Device: id=1,RX,2.4593672904802,6951.7662840965,7345.2650505734,1882690764,665348850052
1709132832,Device: id=1,RX,2.4548358580868,6939.8276122753,7332.6013495691,1885145798,666216398522
1709132833,Device: id=1,RX,2.4597718028796,6948.9228580643,7342.4863465251,1887606046,667085182038
1709132834,Device: id=1,RX,2.4578810780163,6949.9676035813,7343.2285760639,1890064715,667954206482
1709132835,Device: id=1,RX,1.8124413508487,5123.9232377849,5413.9138539207,1891877193,668594709838
1709132836,Device: id=1,RX,1.2461290643802,3524.5816845539,3723.9623348547,1893124391,669035660474
1709132837,Device: id=1,RX,1.2490677829797,3533.2126733613,3733.063518638,1894373466,669477314610
1709132838,Device: id=1,RX,1.2525397504362,3544.7057012075,3745.1120612773,1895626042,669920415646
1709132839,Device: id=1,RX,1.2547701842942,3548.8876488052,3749.6508782923,1896880927,670364067194
1709132840,Device: id=1,RX,1.253789765122,3548.4457944504,3749.0521568699,1898134767,670807640690
1709132841,Device: id=1,RX,1.2574512426861,3552.4070992799,3753.5992981097,1899392257,671251705264
1709132842,Device: id=1,RX,1.2543580730297,3549.986201737,3750.6834934218,1900646672,671695473678
1709132843,Device: id=1,RX,1.2569325973103,3549.050622973,3750.1598385427,1901903605,672139105148
1709132844,Device: id=1,RX,1.2537784564451,3546.684738286,3747.2892913172,1903157615,672582522614
1709132845,Device: id=1,RX,1.2552066128439,3551.6409956463,3752.4740537013,1904413040,673026554980
1709132846,Device: id=1,RX,1.2484618638331,3529.3055158694,3729.0594140827,1905663200,673468318232
1709132847,Device: id=1,RX,1.2484530756236,3529.9863750367,3729.7388671365,1906911671,673909572864
1709132848,Device: id=1,RX,1.252789054649,3547.7239996362,3748.17024838,1908164495,674353050734
1709132849,Device: id=1,RX,1.2527614259715,3541.5409937254,3741.9828218808,1909417297,674795757696
1709132850,Device: id=1,RX,1.2531269558847,3544.7508600275,3745.2511729691,1910670456,675238862884
1709132851,Device: id=1,RX,1.2531319753866,3544.6027689727,3745.1038850345,1911923745,675681993750
1709132852,Device: id=1,RX,1.2560427744561,3545.2603180644,3746.2271619774,1913179801,676125155956
1709132853,Device: id=1,RX,1.2544104293409,3544.3209697981,3745.0266384926,1914434267,676568215704
1709132854,Device: id=1,RX,1.2555258827998,3545.7086880662,3746.5928293142,1915689853,677011450512
1709132855,Device: id=1,RX,1.0585815762611,2991.4959504124,3160.8690026142,1916748585,677385440642
1709132856,Device: id=1,RX,0.88624138391153,2509.0232202079,2650.8218416338,1917635914,677699453436
1709132857,Device: id=1,RX,0.88682241978535,2512.2035148139,2654.0951019796,1918522788,678013497140
1709132858,Device: id=1,RX,0.89268527849525,2522.2486100186,2665.0782545778,1919415490,678328784122
1709132859,Device: id=1,RX,0.89067968661867,2520.5186818748,2663.0274317338,1920306193,678643857204
1709132860,Device: id=1,RX,0.89255661094656,2524.4174535436,2667.226511295,1921198757,678959411998
1709132861,Device: id=1,RX,0.89261390107393,2526.2122160265,2669.0304401983,1922091371,679275188560
1709132862,Device: id=1,RX,0.89390872623394,2526.8914490876,2669.916845285,1922985332,679591068462
1709132863,Device: id=1,RX,0.89329512150463,2525.5625977934,2668.4898172341,1923878667,679906777880
1709132864,Device: id=1,RX,0.89316890784297,2526.2233529823,2669.1303782372,1924771884,680222572802
1709132865,Device: id=1,RX,0.89202707977602,2522.2804533026,2665.0047860667,1925664035,680537901658
1709132866,Device: id=1,RX,0.8916241125442,2520.1656756117,2662.8255336188,1926555795,680852970378
1709132867,Device: id=1,RX,0.88325361629471,2500.6967191962,2642.0172978034,1927439755,681165807460
1709132868,Device: id=1,RX,0.88963649698485,2518.9141615291,2661.2560010466,1928329448,681480691728
1709132869,Device: id=1,RX,0.89344054281795,2527.5342469202,2670.4847337711,1929222917,681796643572
1709132870,Device: id=1,RX,0.89465552687961,2525.219122029,2668.3640063297,1930117574,682112296482
1709132871,Device: id=1,RX,0.89244117107985,2521.6672241981,2664.4578115708,1931010113,682427539438
1709132872,Device: id=1,RX,0.89169399208993,2522.7813371453,2665.4523758796,1931901904,682742921412
1709132873,Device: id=1,RX,0.89378645647606,2526.9505238749,2669.9563569111,1932795697,683058792540
1709132874,Device: id=1,RX,0.89385506848763,2522.4966398012,2665.5134507592,1933689682,683374150454
1709132875,Device: id=1,RX,1.4261452075839,4027.5298916667,4255.7131248802,1935116520,683877836252
1709132876,Device: id=1,RX,1.8647972892959,5282.2669915711,5580.6345578584,1936981940,684538340114
1709132877,Device: id=1,RX,1.7994735448208,5077.6826916278,5365.5984587992,1938783732,685173868216
1709132878,Device: id=1,RX,1.8677514747479,5280.3903257019,5579.2305616615,1940651501,685833923200
1709132879,Device: id=1,RX,1.868134256617,5284.2294895713,5583.13097063,1942520092,686494613380
1709132880,Device: id=1,RX,1.8714708739397,5293.5346162077,5592.9699560381,1944392631,687156682862
1709132881,Device: id=1,RX,1.8719058611739,5294.7136520906,5594.2185898784,1946265592,687818895128
1709132882,Device: id=1,RX,1.8662477115775,5279.4940512169,5578.0936850693,1948131935,688478865580
1709132883,Device: id=1,RX,1.8714856771189,5296.7416932473,5596.1794015863,1950003502,689140987062
1709132884,Device: id=1,RX,1.8749194225532,5297.9631027812,5597.9502103897,1951878437,689803237952
1709132885,Device: id=1,RX,1.8728307864775,5295.6616325325,5595.3145583689,1953751322,690465214818
1709132886,Device: id=1,RX,1.8709097646239,5291.5819939276,5590.9275562675,1955622233,691126663004
1709132887,Device: id=1,RX,1.820602326013,5141.173766594,5432.470138756,1957445418,691770221372
1709132888,Device: id=1,RX,1.8420287852074,5206.7245682544,5501.4491738876,1959288136,692421305462
1709132889,Device: id=1,RX,1.8666725949807,5285.530406336,5584.1980215329,1961155081,693082093178
1709132890,Device: id=1,RX,1.8740634288186,5295.5943693542,5595.4445179652,1963029150,693744044442
1709132891,Device: id=1,RX,1.8746622945019,5291.4194689153,5591.3654360356,1964903856,694405487296
1709132892,Device: id=1,RX,1.8714789699374,5287.6473045677,5587.0839397577,1966775724,695066580604
1709132893,Device: id=1,RX,1.8668849397713,5288.239634703,5586.9412250664,1968643469,695727915090
1709132894,Device: id=1,RX,1.8723402794778,5289.9748937847,5589.5493385012,1970515839,696389172448
1709132895,Device: id=1,RX,1.7095645671271,4838.8443538876,5112.3746846279,1972225494,696994059988
1709132896,Device: id=1,RX,1.5794479174976,4466.6118721256,4719.3235389252,1973804976,697552398520
1709132897,Device: id=1,RX,1.5781501905698,4463.4595667028,4715.963597194,1975383183,698110351050
1709132898,Device: id=1,RX,1.5538297805045,4395.6371844631,4644.2499493438,1976939349,698660631816
1709132899,Device: id=1,RX,1.5657939762344,4436.9489959572,4687.4760321548,1978505196,699215269222
1709132900,Device: id=1,RX,1.5735729912866,4453.5166179113,4705.2882965172,1980078797,699771968708
1709132901,Device: id=1,RX,1.5763027668643,4459.3152829825,4711.5237256808,1981655118,700329389566
1709132902,Device: id=1,RX,1.577846450542,4463.2909199494,4715.7463520361,1983232973,700887303954
1709132903,Device: id=1,RX,1.5765571328576,4462.6213186073,4714.8704598646,1984809552,701445139356
1709132904,Device: id=1,RX,1.579934640253,4460.3618158611,4713.1513583016,1986389514,702002694238
1709132905,Device: id=1,RX,1.5768723291334,4457.3269134396,4709.6264861009,1987966428,702559874826
1709132906,Device: id=1,RX,1.5780524424637,4465.4425021538,4717.930892948,1989544537,703118075144
1709132907,Device: id=1,RX,1.5770133066421,4466.144419118,4718.4665481807,1991121598,703676360080
1709132908,Device: id=1,RX,1.5539444790757,4403.3412782275,4651.9723948796,1992678482,704227818938
1709132909,Device: id=1,RX,1.570964515676,4441.1640266809,4692.5183491891,1994249451,704782966026
1709132910,Device: id=1,RX,1.5623774381396,4422.9196288106,4672.9000189129,1995811933,705335867980
1709132911,Device: id=1,RX,1.5759795845213,4463.4154274738,4715.5721609972,1997387938,705893803906
1709132912,Device: id=1,RX,1.5791442987766,4467.8115607221,4720.4746485263,1998967203,706452323038
1709132913,Device: id=1,RX,1.5822254168277,4468.5258449819,4721.6819116743,2000549764,707011007238
1709132914,Device: id=1,RX,1.5771031719963,4462.2415451206,4714.57805264,2002127009,707568837592
1709132915,Device: id=1,RX,1.9505628636746,5516.4650781725,5828.5551363604,2004077574,708258396482
1709132916,Device: id=1,RX,2.2475292099675,6357.3998738316,6717.0045474264,2006325978,709053380772
1709132917,Device: id=1,RX,2.2538684661478,6367.3098918447,6727.9288464283,2008580104,709849385452
1709132918,Device: id=1,RX,2.2211720555725,6281.4116442033,6636.7991730949,2010808584,710637145240
1709132919,Device: id=1,RX,2.2337226681717,6326.1244654481,6683.5200923555,2013042335,711427920828
1709132920,Device: id=1,RX,2.2458684863869,6350.1198026569,6709.4587604788,2015288675,712221852452
1709132921,Device: id=1,RX,2.2423950567122,6336.7368493486,6695.5200584225,2017531112,713013959374
1709132922,Device: id=1,RX,2.2465605535686,6365.7381012077,6725.1877897786,2019777700,713809686358
