bridge,1,5,3,2372636,2378017,8330927216,8348234563,8348234563,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2378017,2378017,8348234563,8348234563,0,8348234563,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1189009,1189009,4174117041,4174117041,0,4174117041,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1189008,1189008,4174117522,4174117522,0,4174117522,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2378017,2378017,8348234563,8348234563,0,8348234563,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2378710,2384065,8333305926,8350618628,8350618628,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2384169,2384169,8350618732,8350618732,0,8350618732,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1192102,1192102,4175309143,4175309143,0,4175309143,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1192129,1192127,4175309651,4175309649,0,4175309649,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2384309,2384309,8350618872,8350618872,0,8350618872,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2380338,2385767,8335686361,8353004498,8353004504,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2385908,2385908,8353004676,8353004676,0,8353004676,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1192945,1192945,4176502114,4176502114,0,4176502114,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1192959,1192959,4176502636,4176502634,0,4176502634,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2385923,2385928,8353004852,8353004852,0,8353004852,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2380583,2385998,8338067122,8355390674,8355390688,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2386093,2386113,8355390821,8355390821,0,8355390821,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1193030,1193030,4177695186,4177695186,0,4177695186,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1193015,1193011,4177695681,4177695677,0,4177695677,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2386036,2386036,8355390948,8355390948,0,8355390948,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2380603,2385972,8340447866,8357776789,8357776789,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2386064,2386046,8357776918,8357776900,0,8357776917,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1193297,1193299,4178888496,4178888495,0,4178888495,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1193271,1193271,4178888986,4178888986,0,4178888986,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2386554,2386553,8357777542,8357777541,0,8357777541,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2376015,2381124,8342823992,8360158024,8360158024,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2381095,2380905,8360158568,8360158376,0,8360158376,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1190537,1190537,4180079043,4180079043,0,4180079043,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1190516,1190517,4180079525,4180079525,0,4180079525,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2381002,2381007,8360158568,8360158568,0,8360158568,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2377974,2383201,8345202286,8362541513,8362541513,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2383036,2383036,8362541604,8362541604,0,8362541604,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1191545,1191545,4181270588,4181270588,0,4181270588,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1191579,1191579,4181271104,4181271104,0,4181271104,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2383211,2383211,8362541779,8362541779,0,8362541779,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2381469,2386744,8347583842,8364928340,8364928340,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2386764,2386764,8364928420,8364928420,0,8364928420,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1193379,1193379,4182464003,4182464003,0,4182464003,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1193369,1193369,4182464499,4182464499,0,4182464499,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2386900,2386900,8364928732,8364928732,0,8364928732,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2381842,2387164,8349965748,8367315572,8367315580,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2387207,2387198,8367315694,8367315685,0,8367315685,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1193610,1193610,4183657628,4183657628,0,4183657628,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1193522,1193526,4183658127,4183658127,0,4183658127,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2387007,2387011,8367315819,8367315819,0,8367315819,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2337583,2341910,8352303440,8369657595,8369657596,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2341962,2341966,8369657702,8369657702,0,8369657702,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1171059,1171059,4184828705,4184828705,0,4184828705,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1170902,1170902,4184829050,4184829050,0,4184829050,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2341966,2341966,8369657822,8369657822,0,8369657822,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2375501,2380828,8354679047,8372038526,8372038526,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2380902,2380901,8372038629,8372038628,0,8372038629,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1190442,1190442,4186019176,4186019176,0,4186019176,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1190446,1190448,4186019514,4186019514,0,4186019514,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2380874,2380880,8372038752,8372038752,0,8372038752,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2377450,2382768,8357056597,8374421396,8374421396,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2382835,2382838,8374421505,8374421505,0,8374421505,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1191416,1191416,4187210614,4187210614,0,4187210614,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1191408,1191407,4187210942,4187210941,0,4187210941,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2382791,2382791,8374421592,8374421592,0,8374421592,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2377505,2383035,8359434207,8376804540,8376804540,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2383096,2383080,8376804640,8376804624,0,8376804636,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1191546,1191547,4188402172,4188402172,0,4188402172,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1191553,1191553,4188402506,4188402506,0,4188402506,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2383115,2383115,8376804725,8376804725,0,8376804725,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1892301,1896396,8361326592,8378701020,8378701020,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1896434,1896434,8378701094,8378701094,0,8378701094,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,948215,948212,4189350405,4189350402,0,4189350402,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,948398,948396,4189350918,4189350916,0,4189350916,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1896787,1896787,8378701543,8378701543,0,8378701543,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1643239,1646640,8362969902,8380347732,8380347732,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1646741,1646743,8380347869,8380347869,0,8380347869,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,823187,823187,4190173788,4190173788,0,4190173788,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,823182,823185,4190174112,4190174112,0,4190174112,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1646366,1646369,8380347926,8380347926,0,8380347926,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1639204,1642717,8364609237,8381990586,8381990586,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1642759,1642757,8381990650,8381990648,0,8381990648,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,821382,821382,4190995179,4190995179,0,4190995179,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,821388,821389,4190995509,4190995509,0,4190995509,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1642764,1642768,8381990730,8381990730,0,8381990730,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1636875,1640274,8366246174,8383630922,8383630922,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1640323,1640314,8383630997,8383630988,0,8383630988,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,820171,820171,4191815364,4191815364,0,4191815364,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,820175,820175,4191815698,4191815698,0,4191815698,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1640352,1640352,8383631109,8383631109,0,8383631109,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1636952,1640494,8367883190,8385271478,8385271478,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1640480,1640479,8385271524,8385271523,0,8385271524,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,820226,820223,4192635609,4192635606,0,4192635606,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,820231,820229,4192635940,4192635938,0,4192635938,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1640468,1640469,8385271597,8385271596,0,8385271596,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1642334,1645809,8369525566,8386917330,8386917338,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1645903,1645908,8386917437,8386917437,0,8386917437,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,822952,822955,4193458576,4193458576,0,4193458576,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,822951,822949,4193458904,4193458902,0,4193458902,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1645903,1645902,8386917513,8386917512,0,8386917512,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1634937,1638304,8371160608,8388555736,8388555736,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1638380,1638380,8388555848,8388555848,0,8388555848,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,819194,819195,4194277782,4194277782,0,4194277782,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,819202,819191,4194278116,4194278105,0,4194278113,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1638426,1638419,8388555956,8388555949,0,8388555949,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1636094,1639538,8372796813,8390195386,8390195386,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1639596,1639596,8390195476,8390195476,0,8390195476,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,819798,819796,4195097598,4195097595,0,4195097595,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,819801,819800,4195097934,4195097933,0,4195097933,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1639608,1639609,8390195599,8390195599,0,8390195599,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1635268,1638598,8374432171,8391834068,8391834068,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1638641,1638641,8391834153,8391834153,0,8391834153,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,819316,819315,4195916934,4195916933,0,4195916934,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,819301,819302,4195917257,4195917257,0,4195917257,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1638589,1638595,8391834221,8391834221,0,8391834221,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1637241,1640915,8376069496,8393475068,8393475068,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1640929,1640931,8393475115,8393475115,0,8393475115,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,820471,820471,4196737411,4196737411,0,4196737411,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,820472,820472,4196737739,4196737739,0,4196737739,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1640957,1640962,8393475192,8393475192,0,8393475192,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1641646,1645174,8377711189,8395120289,8395120289,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1645201,1645201,8395120341,8395120339,0,8395120339,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,822597,822598,4197560021,4197560021,0,4197560021,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,822593,822593,4197560347,4197560346,0,4197560346,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1644928,1644928,8395120397,8395120397,0,8395120397,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1640861,1644308,8379352098,8396764642,8396764642,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1644347,1644350,8396764708,8396764708,0,8396764708,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,822173,822174,4198382204,4198382204,0,4198382204,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,822175,822178,4198382530,4198382530,0,4198382530,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1644336,1644336,8396764761,8396764761,0,8396764761,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1637038,1640491,8380989202,8398405199,8398405199,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1640516,1640521,8398405245,8398405245,0,8398405245,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,820266,820266,4199202480,4199202480,0,4199202480,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,820269,820268,4199202807,4199202806,0,4199202806,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1640537,1640537,8398405318,8398405318,0,8398405318,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1639516,1642818,8382628764,8400048063,8400048071,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1642875,1642875,8400048152,8400048152,0,8400048152,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,821442,821443,4200023932,4200023932,0,4200023932,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,821438,821442,4200024254,4200024253,0,4200024253,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1642875,1642873,8400048209,8400048207,0,8400048209,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1640007,1643535,8384268852,8401691679,8401691679,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1643578,1643571,8401691757,8401691750,0,8401691750,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,821791,821791,4200845729,4200845729,0,4200845729,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,821795,821795,4200846055,4200846055,0,4200846055,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1643592,1643592,8401691821,8401691821,0,8401691821,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1638159,1641705,8385907082,8403333449,8403333449,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1641772,1641766,8403333547,8403333541,0,8403333541,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,820887,820887,4201666625,4201666625,0,4201666625,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,820884,820883,4201666951,4201666950,0,4201666951,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1641789,1641789,8403333639,8403333639,0,8403333639,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1632240,1635409,8387539414,8404968950,8404968950,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1635490,1635490,8404969056,8404969056,0,8404969056,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,817747,817747,4202484382,4202484382,0,4202484382,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,817732,817735,4202484707,4202484707,0,4202484707,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1635457,1635466,8404969122,8404969122,0,8404969122,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1632266,1635878,8389171782,8406604928,8406604928,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1635930,1635930,8406605010,8406605010,0,8406605010,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,817969,817969,4203302359,4203302359,0,4203302359,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,817969,817969,4203302687,4203302687,0,4203302687,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1635929,1635930,8406605093,8406605093,0,8406605093,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1639447,1642788,8390811305,8408247788,8408247788,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1642822,1642822,8408247858,8408247856,0,8408247856,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,821412,821410,4204123784,4204123782,0,4204123784,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,821405,821407,4204124109,4204124109,0,4204124109,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1642808,1642804,8408247925,8408247921,0,8408247921,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1637395,1640857,8392448765,8409888710,8409888710,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1640882,1640882,8409888767,8409888767,0,8409888767,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,820575,820572,4204944368,4204944365,0,4204944365,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,820569,820569,4204944686,4204944686,0,4204944686,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1641143,1641143,8409889086,8409889086,0,8409889086,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1077581,1079686,8393526402,8410968450,8410968450,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1079433,1079438,8410968484,8410968484,0,8410968484,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,539714,539714,4205484085,4205484085,0,4205484085,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,539703,539705,4205484403,4205484403,0,4205484403,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1079398,1079398,8410968500,8410968500,0,8410968500,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,801985,803492,8394328421,8411771975,8411771976,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,803519,803519,8411772005,8411772005,0,8411772005,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,401763,401763,4205885850,4205885850,0,4205885850,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,401760,401760,4205886168,4205886168,0,4205886168,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,803519,803519,8411772025,8411772025,0,8411772025,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,801803,803189,8395130250,8412575192,8412575192,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,803206,803204,8412575222,8412575220,0,8412575220,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,401604,401604,4206287456,4206287456,0,4206287456,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,401608,401608,4206287778,4206287778,0,4206287778,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,803215,803215,8412575244,8412575244,0,8412575244,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,801181,802540,8395931459,8413377760,8413377760,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,802578,802576,8413377806,8413377804,0,8413377804,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,401291,401292,4206688753,4206688753,0,4206688753,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,401296,401296,4206689075,4206689075,0,4206689075,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,802598,802597,8413377845,8413377844,0,8413377844,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,800799,802197,8396732302,8414180001,8414180001,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,802209,802209,8414180031,8414180031,0,8414180031,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,401106,401105,4207089866,4207089865,0,4207089865,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,401107,401108,4207090186,4207090186,0,4207090186,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,802203,802203,8414180063,8414180063,0,8414180063,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,802092,803485,8397534424,8414983515,8414983515,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,803499,803499,8414983547,8414983547,0,8414983547,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,401751,401752,4207491621,4207491621,0,4207491621,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,401749,401749,4207491939,4207491939,0,4207491939,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,803498,803497,8414983572,8414983571,0,8414983572,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,801280,802723,8398335735,8415786269,8415786269,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,802726,802726,8415786283,8415786283,0,8415786283,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,401365,401365,4207892989,4207892989,0,4207892989,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,401374,401375,4207893317,4207893317,0,4207893317,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,802743,802741,8415786329,8415786327,0,8415786327,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,798509,799999,8399134258,8416586282,8416586282,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,800053,800056,8416586350,8416586350,0,8416586350,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,400022,400022,4208293022,4208293022,0,4208293022,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,400022,400022,4208293344,4208293344,0,4208293344,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,800053,800053,8416586386,8416586386,0,8416586386,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,801467,802778,8399935793,8417389128,8417389128,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,802801,802801,8417389161,8417389161,0,8417389161,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,401401,401401,4208694429,4208694429,0,4208694429,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,401398,401398,4208694748,4208694748,0,4208694748,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,802786,802785,8417389184,8417389183,0,8417389183,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,803556,805021,8400739382,8418194182,8418194182,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,805054,805054,8418194228,8418194228,0,8418194228,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,402529,402529,4209096960,4209096960,0,4209096960,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,402531,402531,4209097281,4209097281,0,4209097281,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,804925,804925,8418194252,8418194252,0,8418194252,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,801086,802501,8401540514,8418996727,8418996727,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,802513,802515,8418996751,8418996751,0,8418996751,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,401287,401287,4209498252,4209498252,0,4209498252,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,401290,401291,4209498574,4209498574,0,4209498574,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,802577,802577,8418996840,8418996840,0,8418996840,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,802922,804391,8402343459,8419801141,8419801141,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,804357,804359,8419801180,8419801180,0,8419801180,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,402180,402180,4209900437,4209900437,0,4209900437,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,402177,402176,4209900755,4209900754,0,4209900754,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,804345,804345,8419801197,8419801197,0,8419801197,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,803234,804619,8403146731,8420605799,8420605799,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,804640,804639,8420605829,8420605828,0,8420605828,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,402318,402318,4210302757,4210302757,0,4210302757,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,402320,402320,4210303076,4210303076,0,4210303076,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,804653,804650,8420605854,8420605851,0,8420605851,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,801040,802459,8403947798,8421408284,8421408284,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,802459,802461,8421408292,8421408292,0,8421408292,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,401232,401232,4210703991,4210703991,0,4210703991,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,401229,401229,4210704310,4210704310,0,4210704310,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,802448,802452,8421408313,8421408313,0,8421408313,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,800932,802260,8404748738,8422210552,8422210552,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,802282,802282,8422210579,8422210579,0,8422210579,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,401142,401142,4211105137,4211105137,0,4211105137,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,401148,401148,4211105462,4211105462,0,4211105462,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,802308,802308,8422210624,8422210624,0,8422210624,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,800685,802119,8405549450,8423012698,8423012698,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,802142,802140,8423012732,8423012730,0,8423012730,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,401067,401068,4211506213,4211506213,0,4211506213,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,401064,401064,4211506533,4211506533,0,4211506533,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,802120,802120,8423012753,8423012753,0,8423012753,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,803239,804706,8406352716,8423817431,8423817431,0,0,0,W,0,0,0,0,0,0,0,0
