Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709135581,Device: id=0,TX,2.1858535261281,6179.5922332397,6529.3287974202,6029683215,2131471678570
1709135582,Device: id=0,TX,2.1825012553698,6169.1431448599,6518.343345719,6031865777,2132242842926
1709135583,Device: id=0,TX,2.1858209472061,6180.4192880558,6530.1506396088,6034051633,2133015407726
1709135584,Device: id=0,TX,2.1848160426357,6181.4891935479,6531.0597603696,6036236473,2133788102348
1709135585,Device: id=0,TX,2.1831790248026,6180.4201993842,6529.7288433526,6038419668,2134560660526
1709135586,Device: id=0,TX,2.1797562465365,6158.0947452183,6506.8557446641,6040599480,2135330442058
1709135587,Device: id=0,TX,2.1837059888777,6173.3100416188,6522.7029998393,6042783191,2136102107584
1709135588,Device: id=0,TX,2.1828963936912,6171.2374448357,6520.5008678263,6044966135,2136873529088
1709135589,Device: id=0,TX,2.1790001404668,6162.9834010438,6511.6234235185,6047145147,2137643906206
1709135590,Device: id=0,TX,2.1776130006335,6157.1410982296,6505.5591783309,6049322776,2138413554498
1709135591,Device: id=0,TX,2.18312070028,6179.9235965811,6529.2229086259,6051505986,2139186076546
1709135592,Device: id=0,TX,2.1853961122772,6175.2859452842,6524.9493232485,6053691450,2139958011268
1709135593,Device: id=0,TX,2.1835262903962,6176.6775437048,6526.0417501682,6055875036,2140730117074
1709135594,Device: id=0,TX,2.1835353375273,6175.9562732198,6525.3219272242,6058058622,2141502129520
1709135595,Device: id=0,TX,1.0733622505086,3029.0197650363,3200.7577251177,6059131997,2141880761488
1709135596,Device: id=0,TX,0.85535082281168,2416.9217899512,2553.7779216011,6059987424,2142182903618
1709135597,Device: id=0,TX,0.85385643152436,2417.0132470477,2553.6302760916,6060841312,2142485041444
1709135598,Device: id=0,TX,0.85406251450536,2413.6492540181,2550.2992563389,6061695424,2142786765082
1709135599,Device: id=0,TX,0.85473688158898,2414.8025174722,2551.5604185265,6062550211,2143088633096
1709135600,Device: id=0,TX,0.84881406840396,2401.5777348829,2537.3879858275,6063399075,2143388847972
1709135601,Device: id=0,TX,0.85577240473228,2415.6296274661,2552.5532122233,6064254851,2143690802944
1709135602,Device: id=0,TX,0.85455595793594,2416.1256145652,2552.8545678349,6065109446,2143992832444
1709135603,Device: id=0,TX,0.85129232671487,2413.9538836023,2550.1606558767,6065960774,2144294589324
1709135604,Device: id=0,TX,0.85506505333179,2417.9697378473,2554.7801463804,6066815878,2144596849308
1709135605,Device: id=0,TX,0.85493137751991,2417.3861552464,2554.1751756496,6067670856,2144899039056
1709135606,Device: id=0,TX,0.85255334658364,2412.8110622713,2549.2195977247,6068523435,2145200649514
1709135607,Device: id=0,TX,0.85594568397877,2417.1207491326,2554.0720585692,6069379400,2145502796426
1709135608,Device: id=0,TX,0.85540815680415,2417.2507175869,2554.1160226756,6070234824,2145804958362
1709135609,Device: id=0,TX,0.85263715715765,2412.7326503357,2549.1545954809,6071087467,2146106552010
1709135610,Device: id=0,TX,0.84742019516165,2400.2194098606,2535.8066410864,6071934905,2146406585740
1709135611,Device: id=0,TX,0.85399724514327,2416.6297468723,2553.2693060952,6072788973,2146708689486
1709135612,Device: id=0,TX,0.85345404215693,2418.1142235617,2554.6668703068,6073642445,2147010960124
1709135613,Device: id=0,TX,0.85584951024071,2418.2001578559,2555.1360794944,6074498350,2147313254742
1709135614,Device: id=0,TX,0.85579791074128,2418.1933118739,2555.1209775925,6075354160,2147615533176
1709135615,Device: id=0,TX,1.1681319263792,3308.4432316519,3495.3443398725,6076522355,2148029110910
1709135616,Device: id=0,TX,1.2318768210625,3480.6596220961,3677.7599134661,6077754259,2148464202962
1709135617,Device: id=0,TX,1.2325132844225,3484.1092093593,3681.3113348669,6078986804,2148899727820
1709135618,Device: id=0,TX,1.2313797726928,3481.6431401147,3678.6639037456,6080218196,2149334937534
1709135619,Device: id=0,TX,1.2325304209936,3483.912636822,3681.1175041809,6081450772,2149770442718
1709135620,Device: id=0,TX,1.228780936616,3470.2383891327,3666.8433389913,6082679613,2150204243720
1709135621,Device: id=0,TX,1.2261179719209,3468.9256692742,3665.1045447815,6083905784,2150637878182
1709135622,Device: id=0,TX,1.2337894642348,3485.7440596534,3683.150373931,6085139641,2151073620040
1709135623,Device: id=0,TX,1.2303818543298,3484.0787708313,3680.9398675241,6086370075,2151509148344
1709135624,Device: id=0,TX,1.2331156141519,3484.7053178757,3682.00381614,6087603195,2151944738058
1709135625,Device: id=0,TX,1.2330489693248,3483.0432524745,3680.3310875665,6088836283,2152380132246
1709135626,Device: id=0,TX,1.2324396944278,3480.2986768751,3677.4890279835,6090068765,2152815184514
1709135627,Device: id=0,TX,1.2333326735882,3484.6784753364,3682.0117031105,6091302111,2153250774030
1709135628,Device: id=0,TX,1.2322090318455,3484.3657091812,3681.5191542765,6092534332,2153686323974
1709135629,Device: id=0,TX,1.2325398951272,3485.4149143534,3682.6212975738,6093766913,2154122015368
1709135630,Device: id=0,TX,1.2124141598399,3431.756693428,3625.7429590024,6094979360,2154550996574
1709135631,Device: id=0,TX,1.2269212092797,3474.2892809066,3670.5966743914,6096206282,2154985283014
1709135632,Device: id=0,TX,1.2250234907788,3472.2112053747,3668.2149638993,6097431329,2155419317744
1709135633,Device: id=0,TX,1.2330233643477,3481.8708694695,3679.1546077651,6098664356,2155854552886
1709135634,Device: id=0,TX,1.2325946344972,3484.7908370583,3682.0059785778,6099896964,2156290156464
1709135635,Device: id=0,TX,1.3830077469929,3917.7675025006,4139.0487420194,6101280039,2156779901216
1709135636,Device: id=0,TX,1.4132657129469,3997.8365545005,4223.959068572,6102693322,2157279636898
1709135637,Device: id=0,TX,1.4117147886325,3996.3054098555,4222.1797760367,6104105098,2157779196734
1709135638,Device: id=0,TX,1.4140988487014,3999.2430028966,4225.4988186888,6105519207,2158279105698
1709135639,Device: id=0,TX,1.4174578423368,4002.0629260482,4228.8561808221,6106936711,2158779379854
1709135640,Device: id=0,TX,1.4141177315198,4001.0956307373,4227.3544677805,6108350856,2159279526452
1709135641,Device: id=0,TX,1.405106747521,3981.1946357456,4206.011715349,6109756016,2159777194642
1709135642,Device: id=0,TX,1.4116510263914,3993.2895749901,4219.1537392127,6111167726,2160276376692
1709135643,Device: id=0,TX,1.4125827776241,4000.475208637,4226.4884530569,6112580364,2160776455642
1709135644,Device: id=0,TX,1.4142854217941,4003.0651608534,4229.3508283405,6113994669,2161276845714
1709135645,Device: id=0,TX,1.4144161805567,4005.3373535253,4231.6439424144,6115409135,2161777530518
1709135646,Device: id=0,TX,1.413501846504,4001.6720171834,4227.832312624,6116822674,2162277752668
1709135647,Device: id=0,TX,1.4122865599598,4000.1383542628,4226.1042038563,6118235001,2162777784280
1709135648,Device: id=0,TX,1.4119743466592,4002.3876792502,4228.3035747156,6119647027,2163278101042
1709135649,Device: id=0,TX,1.4150543409918,4003.8883211483,4230.297015707,6121062137,2163778606768
1709135650,Device: id=0,TX,1.4147416569922,4002.3893072025,4228.7479723212,6122476919,2164278919698
1709135651,Device: id=0,TX,1.4116030929596,3986.7853997301,4212.6418946037,6123888572,2164777285492
1709135652,Device: id=0,TX,1.4119095324505,3990.7360214477,4216.6415466398,6125300534,2165276146032
1709135653,Device: id=0,TX,1.4184876041185,3999.9925587856,4226.9505754446,6126719093,2165776170268
1709135654,Device: id=0,TX,1.4142879767515,3996.2499104651,4222.5359867453,6128133435,2166275720588
1709135655,Device: id=0,TX,1.9062240689193,5387.8003399453,5692.7961909724,6130039708,2166949212918
1709135656,Device: id=0,TX,2.0010292327069,5659.32958491,5979.4942621431,6132040762,2167656637872
1709135657,Device: id=0,TX,1.9988212465407,5658.2415397653,5978.0529392118,6134039644,2168363939562
1709135658,Device: id=0,TX,1.9988650244597,5652.9026742496,5972.7210781632,6136038561,2169070570770
1709135659,Device: id=0,TX,1.9993016169376,5653.8264102993,5973.7146690093,6138037919,2169777319002
1709135660,Device: id=0,TX,1.9948861731158,5641.1008830127,5960.2826707112,6140032830,2170482465388
1709135661,Device: id=0,TX,1.9971617755698,5643.1176541709,5962.6635382621,6142030002,2171187858706
1709135662,Device: id=0,TX,1.9936340700896,5636.5088230089,5955.4902742232,6144023680,2171892437834
1709135663,Device: id=0,TX,1.9968223694017,5650.8004520301,5970.2920311344,6146020547,2172598803678
1709135664,Device: id=0,TX,1.9988615417419,5652.2796846869,5972.0975313656,6148019459,2173305356474
1709135665,Device: id=0,TX,1.9986427084374,5645.631672169,5965.414505519,6150018146,2174011076072
1709135666,Device: id=0,TX,1.9965917362452,5649.426883394,5968.8815611932,6152014789,2174717272564
1709135667,Device: id=0,TX,2.0005517126901,5658.6309734181,5978.7192474485,6154015367,2175424610730
1709135668,Device: id=0,TX,2.0005356182173,5660.5242995689,5980.6099984837,6156015943,2176132190550
1709135669,Device: id=0,TX,1.9972589713268,5650.4592203138,5970.0206557261,6158013226,2176838506450
1709135670,Device: id=0,TX,1.9994607418934,5649.0192309939,5968.9329496968,6160012712,2177544642774
1709135671,Device: id=0,TX,1.9948306814812,5643.1820723717,5962.3549814087,6162007568,2178250049486
1709135672,Device: id=0,TX,1.9877850413378,5627.2966810513,5945.3422876653,6163995402,2178953478896
1709135673,Device: id=0,TX,1.9995481805923,5647.9824682183,5967.9101771131,6165994953,2179659477700
1709135674,Device: id=0,TX,2.0022979854012,5657.1275113243,5977.4951889885,6167997287,2180366631358
1709135675,Device: id=0,TX,2.5067460414384,7092.6286896647,7493.7080562948,6170504044,2181253213820
1709135676,Device: id=0,TX,2.5974421450951,7341.8555949827,7757.4463381979,6173101551,2182170968684
1709135677,Device: id=0,TX,2.6006897765813,7362.0525558143,7778.1629200673,6175702258,2183091231348
1709135678,Device: id=0,TX,2.605389583482,7365.6624678185,7782.5248011756,6178307667,2184011946018
1709135679,Device: id=0,TX,2.6028934218057,7358.3392786961,7774.802226185,6180910641,2184931766902
1709135680,Device: id=0,TX,2.6069685200657,7365.3566375449,7782.4716007554,6183517647,2185852449718
1709135681,Device: id=0,TX,2.5989068476424,7351.4905336018,7767.3156292246,6186116594,2186771400232
1709135682,Device: id=0,TX,2.5371983222795,7175.1450285643,7581.096760129,6188653849,2187668313396
1709135683,Device: id=0,TX,2.6018757775414,7356.4044371715,7772.7045615782,6191255765,2188587878166
1709135684,Device: id=0,TX,2.6033702854838,7360.376351653,7776.9155973304,6193859157,2189507932884
1709135685,Device: id=0,TX,2.6055271098422,7370.8589355933,7787.743273168,6196464726,2190429305064
1709135686,Device: id=0,TX,2.6025133940478,7362.4623271234,7778.8644701711,6199067259,2191349619788
1709135687,Device: id=0,TX,2.6026898208111,7352.2491389795,7768.6795103092,6201669980,2192268661940
1709135688,Device: id=0,TX,2.6029953638782,7368.3141723869,7784.7934306074,6204273017,2193189715944
1709135689,Device: id=0,TX,2.6031196259801,7369.511900645,7786.0110408019,6206876153,2194110910726
1709135690,Device: id=0,TX,2.6069969931267,7370.5552154814,7787.6747343817,6209483164,2195032235078
1709135691,Device: id=0,TX,2.6026807280504,7359.5791627133,7776.0080792013,6212085870,2195952191406
1709135692,Device: id=0,TX,2.5925696442681,7327.5096518565,7742.3207949394,6214678562,2196868173340
1709135693,Device: id=0,TX,2.5938592856353,7328.1760905458,7743.1935762474,6217272438,2197784201254
1709135694,Device: id=0,TX,2.6009219937761,7364.9247296219,7781.072248626,6219873393,2198704828528
1709135695,Device: id=0,TX,2.288071671483,6486.7264675913,6852.8179350285,6222161468,2199515670516
1709135696,Device: id=0,TX,2.2312947182955,6314.030215322,6671.0373702493,6224392765,2200304925100
1709135697,Device: id=0,TX,2.2257708665364,6303.6911717979,6659.8145104438,6226618552,2201092892208
1709135698,Device: id=0,TX,2.2295855541627,6309.751765988,6666.485454654,6228848164,2201881620534
1709135699,Device: id=0,TX,2.2302012561274,6303.5075674016,6660.339768382,6231078436,2202669583974
1709135700,Device: id=0,TX,2.2351581936883,6320.9279096998,6678.55322069,6233313638,2203459715448
1709135701,Device: id=0,TX,2.2344133454795,6312.3365121798,6669.8426474565,6235548104,2204248776106
1709135702,Device: id=0,TX,2.2292500655037,6301.1725279711,6657.8525384517,6237777373,2205036429362
1709135703,Device: id=0,TX,2.1864493256603,6186.136687879,6535.9685799846,6239963866,2205809711894
1709135704,Device: id=0,TX,2.2296753580218,6306.7241374436,6663.4721947271,6242193547,2206598054406
1709135705,Device: id=0,TX,2.2316235255247,6314.4036316883,6671.4633957723,6244425196,2207387363870
1709135706,Device: id=0,TX,2.2355495244809,6319.8427777692,6677.5307016862,6246660748,2208177345092
1709135707,Device: id=0,TX,2.234779119947,6317.673824008,6675.2384831995,6248895571,2208967069826
1709135708,Device: id=0,TX,2.2346835039245,6316.1553955829,6673.7047562108,6251130289,2209756601438
1709135709,Device: id=0,TX,2.2320762744279,6312.6957486882,6669.8279525966,6253362385,2210545695380
1709135710,Device: id=0,TX,2.2246403300826,6304.2549157363,6660.1973685495,6255587027,2211333727836
1709135711,Device: id=0,TX,2.2317006766958,6310.2257428902,6667.2978511616,6257818739,2212122510056
1709135712,Device: id=0,TX,2.2305600417258,6314.9258751112,6671.8154817873,6260049331,2212911887100
1709135713,Device: id=0,TX,2.2242321254648,6285.3204990489,6641.1976391233,6262273628,2213697575078
1709135714,Device: id=0,TX,2.2287012233303,6296.0767539625,6652.6689496953,6264502358,2214484594834
1709135715,Device: id=0,TX,1.805500836885,5104.0647141264,5392.944848028,6266307927,2215122627010
1709135716,Device: id=0,TX,1.725190697546,4877.121909848,5153.1524214554,6268033143,2215732276190
1709135717,Device: id=0,TX,1.7247160919264,4878.5974632667,5154.5520379749,6269757879,2216342107912
1709135718,Device: id=0,TX,1.7244718584831,4880.4307428145,5156.3462401718,6271482397,2216952178078
1709135719,Device: id=0,TX,1.7236226046843,4877.4631410765,5153.2427578259,6273206072,2217561879504
1709135720,Device: id=0,TX,1.7214871326404,4876.000738371,5151.4386795934,6274927608,2218171396898
1709135721,Device: id=0,TX,1.72250270792,4871.658801858,5147.2592351252,6276650144,2218780366018
1709135722,Device: id=0,TX,1.7271288436992,4880.4638600162,5156.8044750081,6278377306,2219390435712
1709135723,Device: id=0,TX,1.7216468056417,4869.0049076073,5144.46839651,6280098978,2219999070232
1709135724,Device: id=0,TX,1.722206050384,4863.0297209507,5138.5826890121,6281821251,2220606972578
1709135725,Device: id=0,TX,1.722938378065,4877.0763381575,5152.7464786479,6283544192,2221216608048
1709135726,Device: id=0,TX,1.7238895077869,4874.8067417404,5150.6290629863,6285268129,2221825975678
1709135727,Device: id=0,TX,1.7216756718851,4870.9170747482,5146.3851822498,6286989857,2222434858818
1709135728,Device: id=0,TX,1.7271832055299,4879.7030611551,5156.0523740399,6288717059,2223044828338
1709135729,Device: id=0,TX,1.7279009295832,4880.0678242977,5156.531973031,6290444963,2223654837900
1709135730,Device: id=0,TX,1.722642033654,4874.3247102129,5149.9474355975,6292167621,2224264134136
1709135731,Device: id=0,TX,1.7230566877466,4872.7274336305,5148.41650367,6293890693,2224873230478
1709135732,Device: id=0,TX,1.7231767136791,4865.9430254908,5141.6512996795,6295613926,2225481493224
1709135733,Device: id=0,TX,1.7246521341784,4869.8690604193,5145.8134018878,6297338608,2226090237398
1709135734,Device: id=0,TX,1.7158033053881,4855.8643290973,5130.3928579594,6299054474,2226697242618
1709135735,Device: id=0,TX,0.69880282233812,1981.7689579053,2093.5774094794,6299753389,2226945003504
1709135736,Device: id=0,TX,0.5079944830792,1435.3422801774,1516.6213974701,6300261418,2227124433480
1709135737,Device: id=0,TX,0.50699126088654,1435.3320966615,1516.4506984034,6300768459,2227303867594
1709135738,Device: id=0,TX,0.50729871842414,1435.3466709588,1516.5144659067,6301275787,2227483296284
1709135739,Device: id=0,TX,0.50643698842714,1435.3268963635,1516.3568145119,6301782253,2227662722424
1709135740,Device: id=0,TX,0.50894243005232,1435.3382607636,1516.769049572,6302291246,2227842157534
1709135741,Device: id=0,TX,0.50599345011828,1435.3307123649,1516.2896643838,6302797264,2228021582578
1709135742,Device: id=0,TX,0.50702295556785,1435.3383925155,1516.4620654064,6303304337,2228201017586
1709135743,Device: id=0,TX,0.50724694172825,1435.1420414262,1516.3015521028,6303811601,2228380416374
1709135744,Device: id=0,TX,0.50507633614051,1429.3078448518,1510.1200586342,6304316691,2228559084688
1709135745,Device: id=0,TX,0.50749367724276,1435.1852395994,1516.3842279582,6304824211,2228738492148
1709135746,Device: id=0,TX,0.50622684873243,1435.3385682493,1516.3348640465,6305330484,2228917925826
1709135747,Device: id=0,TX,0.50659034471509,1435.3309887364,1516.3854438908,6305837077,2229097343140
1709135748,Device: id=0,TX,0.50669323598786,1435.3305753069,1516.401493065,6306343831,2229276780978
1709135749,Device: id=0,TX,0.50751622379232,1435.3315075535,1516.5341033603,6306851383,2229456210064
1709135750,Device: id=0,TX,0.50798935053038,1434.2754230798,1515.5537191647,6307359417,2229635510250
1709135751,Device: id=0,TX,0.50877229705093,1435.3475796429,1516.751147171,6307868191,2229814929298
1709135752,Device: id=0,TX,0.50783489731698,1435.3319473928,1516.5855309635,6308376091,2229994368792
1709135753,Device: id=0,TX,0.50821023526649,1435.3324044192,1516.6460420619,6308884315,2230173790202
1709135754,Device: id=0,TX,0.50754624635912,1434.6366878521,1515.8440872696,6309391901,2230353133834
1709135755,Device: id=0,TX,1.7911264713694,5059.1639068629,5345.744142282,6311183070,2230985544338
1709135756,Device: id=0,TX,2.0351137914709,5758.2103171108,6083.8285237462,6313218207,2231705328836
1709135757,Device: id=0,TX,2.0375324673699,5761.176115511,6087.1813102902,6315255777,2232425489116
1709135758,Device: id=0,TX,2.0391200040453,5765.7211982023,6091.9803988496,6317294948,2233146222290
1709135759,Device: id=0,TX,2.0377181470157,5759.6467633995,6085.681666922,6319332674,2233866180910
1709135760,Device: id=0,TX,2.0347564648697,5758.7975114568,6084.358545836,6321367459,2234586040694
1709135761,Device: id=0,TX,2.0392607390572,5765.5584924058,6091.8402106549,6323406723,2235306736658
1709135762,Device: id=0,TX,2.0348792387971,5759.718424425,6085.2991026325,6325441605,2236026702438
1709135763,Device: id=0,TX,2.0395202506171,5763.9717712562,6090.295011355,6327481189,2236747221430
1709135764,Device: id=0,TX,2.0346136347809,5758.3768365405,6083.9150181054,6329516141,2237467138240
1709135765,Device: id=0,TX,2.0245540102908,5726.5480095061,6050.4766511527,6331542534,2238183606950
1709135766,Device: id=0,TX,2.0367768297481,5756.897459403,6082.7817521627,6333579335,2238903227672
1709135767,Device: id=0,TX,2.0386374260441,5766.4304428242,6092.6124309912,6335617997,2239624040166
1709135768,Device: id=0,TX,2.0361488812116,5761.3744737037,6087.1582946976,6337654150,2240344213432
1709135769,Device: id=0,TX,2.0347430602357,5761.9018141448,6087.4607037825,6339688941,2241064468128
1709135770,Device: id=0,TX,2.0392462781848,5761.929178483,6088.2085829926,6341729003,2241784997380
1709135771,Device: id=0,TX,2.0336869063575,5759.5846769927,6084.9745820099,6343762710,2242504952578
1709135772,Device: id=0,TX,2.0389160566878,5762.8382181962,6089.0647872663,6345801645,2243225314048
1709135773,Device: id=0,TX,2.037548128952,5766.6776325519,6092.6853331842,6347839195,2243946149414
1709135774,Device: id=0,TX,2.0392827521951,5768.1791265691,6094.4643669203,6349878959,2244667341958
1709135775,Device: id=0,TX,1.8963382554866,5365.0888576007,5668.5029784785,6351775538,2245338063204
1709135776,Device: id=0,TX,1.8806014217834,5309.7776003271,5610.6738278124,6353657457,2246002250418
1709135777,Device: id=0,TX,1.8820164309606,5318.7446391067,5619.8672680604,6355539505,2246667104650
1709135778,Device: id=0,TX,1.8811176670789,5320.1663528085,5621.1451795411,6357421043,2247332274042
1709135779,Device: id=0,TX,1.8834097687408,5319.208328186,5620.5538911845,6359304464,2247997179048
1709135780,Device: id=0,TX,1.8794274434666,5318.6765437695,5619.3849347242,6361184853,2248662353760
1709135781,Device: id=0,TX,1.8800874390265,5317.8997231861,5618.7137134303,6363064982,2249327105920
1709135782,Device: id=0,TX,1.8796350923535,5313.2871630948,5614.0287778714,6364944664,2249991283390
1709135783,Device: id=0,TX,1.8795918849396,5318.6452169247,5619.3799185151,6366824314,2250656134598
1709135784,Device: id=0,TX,1.8795679404603,5319.0245074088,5619.7553778824,6368703930,2251321029662
1709135785,Device: id=0,TX,1.8712074727464,5290.1192661274,5589.5124617668,6370575175,2251982307832
1709135786,Device: id=0,TX,1.8727403043344,5299.9868132072,5599.6252619007,6372447973,2252644826594
1709135787,Device: id=0,TX,1.8765816326796,5308.5461850507,5608.7992462795,6374324593,2253308408434
1709135788,Device: id=0,TX,1.8765266871029,5311.9224383828,5612.1667083192,6376201242,2253972442018
1709135789,Device: id=0,TX,1.8793717550573,5318.6095953976,5619.3090762068,6378080702,2254637299434
1709135790,Device: id=0,TX,1.880321900332,5317.4112416558,5618.262745709,6379962207,2255302394054
1709135791,Device: id=0,TX,1.8802951644645,5320.111858461,5620.9590847753,6381843488,2255967756702
1709135792,Device: id=0,TX,1.8764068392759,5308.8432448867,5609.0683391708,6383719908,2256631366762
1709135793,Device: id=0,TX,1.8782285837795,5317.8428573923,5618.359430797,6385598882,2257296360932
1709135794,Device: id=0,TX,1.8762253056103,5312.6919000167,5612.8879489144,6387475287,2257960511022
1709135795,Device: id=0,TX,1.4254412883557,4031.6202677904,4259.6908739273,6388902345,2258465035130
1709135796,Device: id=0,TX,1.3427081650748,3796.8122537668,4011.6455601788,6390245445,2258939775162
1709135797,Device: id=0,TX,1.3516535451811,3812.0248226648,4028.2893898937,6391597318,2259416355630
1709135798,Device: id=0,TX,1.3509098574255,3816.6652793768,4032.8108565649,6392948615,2259893575512
1709135799,Device: id=0,TX,1.346627341603,3809.4771013005,4024.937475957,6394296520,2260370211946
1709135800,Device: id=0,TX,1.3488750234406,3816.532269199,4032.3522729495,6395645455,2260847299692
1709135801,Device: id=0,TX,1.3500887818353,3818.5560404661,4034.5702455597,6396995818,2261324716146
1709135802,Device: id=0,TX,1.344233965321,3812.9270242078,4028.0044586592,6398341131,2261801714610
1709135803,Device: id=0,TX,1.3515145354411,3818.0460230983,4034.2883487689,6399692686,2262278984652
1709135804,Device: id=0,TX,1.3497761997986,3815.3519782778,4031.3161702456,6401042478,2262755909232
1709135805,Device: id=0,TX,1.3463693412433,3809.8939994532,4025.3130940521,6402389521,2263232384268
1709135806,Device: id=0,TX,1.3417637175531,3794.7333515762,4009.4155463847,6403731366,2263706754672
1709135807,Device: id=0,TX,1.3497176074788,3817.1412874219,4033.0961046185,6405081108,2264183905956
1709135808,Device: id=0,TX,1.3460992866992,3810.515159752,4025.8910456239,6406427217,2264660223788
1709135809,Device: id=0,TX,1.3515365803723,3815.1028003891,4031.3486532487,6407778801,2265137128370
1709135810,Device: id=0,TX,1.3487505406133,3815.0697746899,4030.869861188,6409127891,2265614132116
1709135811,Device: id=0,TX,1.3497069602168,3813.69147548,4029.6445891147,6410477621,2266090851688
1709135812,Device: id=0,TX,1.3498284677823,3812.9547594451,4028.9273142903,6411827836,2266567607516
1709135813,Device: id=0,TX,1.3476601891773,3810.7192926489,4026.3449229172,6413175501,2267043949128
1709135814,Device: id=0,TX,1.3496395996825,3813.7442892392,4029.6866251884,6414525591,2267520826254
1709135815,Device: id=0,TX,0.75376634758267,2133.862359977,2254.4649755902,6415279417,2267787580158
1709135816,Device: id=0,TX,0.65005870798463,1839.0635477857,1943.0729410633,6415929888,2268017608902
1709135817,Device: id=0,TX,0.65188244320059,1845.7252379965,1950.0264289086,6416581820,2268248342096
1709135818,Device: id=0,TX,0.6519575588847,1846.6120264659,1950.9252358875,6417233788,2268479172296
1709135819,Device: id=0,TX,0.65413343509345,1846.6123193717,1951.2736689866,6417887932,2268710002564
1709135820,Device: id=0,TX,0.65288368458644,1846.2518335483,1950.7132230821,6418541129,2268940894794
1709135821,Device: id=0,TX,0.65507724493019,1846.5978384878,1951.4101976766,6419196257,2269171737408
1709135822,Device: id=0,TX,0.65206774818568,1846.611239016,1950.9420787257,6419848327,2269402564610
1709135823,Device: id=0,TX,0.65163869535883,1846.6013695895,1950.8635608469,6420499970,2269633391306
1709135824,Device: id=0,TX,0.65257728399099,1846.3284846019,1950.7408500404,6421152571,2269864190754
1709135825,Device: id=0,TX,0.65267905289968,1846.6131139253,1951.0417623892,6421805281,2270095028338
1709135826,Device: id=0,TX,0.64924822426834,1839.0844662495,1942.9641821325,6422454920,2270325052262
1709135827,Device: id=0,TX,0.65062098081227,1840.7696924627,1944.8690493926,6423105542,2270555148834
1709135828,Device: id=0,TX,0.65275703643626,1846.3868256647,1950.8279514945,6423758375,2270785974046
1709135829,Device: id=0,TX,0.65316096368525,1846.4872492348,1950.9930034245,6424411592,2271016804754
1709135830,Device: id=0,TX,0.65333275162848,1846.3661769365,1950.8994171971,6425064968,2271247615804
1709135831,Device: id=0,TX,0.65189110840975,1846.4262875468,1950.7288648923,6425716906,2271478435692
1709135832,Device: id=0,TX,0.65021241578869,1843.5864139377,1947.6204004639,6426367179,2271708905466
1709135833,Device: id=0,TX,0.65283660937127,1846.6095024472,1951.0633599466,6427020044,2271939741692
1709135834,Device: id=0,TX,0.65343245816054,1846.6137266047,1951.1629199104,6427673484,2272170571072
1709135835,Device: id=0,TX,0.52313252684943,1474.7527632484,1558.4539675443,6428196653,2272354928020
1709135836,Device: id=0,TX,0.49853826186123,1410.8467430961,1490.6128649939,6428695373,2272531348152
1709135837,Device: id=0,TX,0.49797196356699,1408.7077995883,1488.383313759,6429193360,2272707441944
1709135838,Device: id=0,TX,0.4993485153951,1412.2095965733,1492.1053590365,6429693294,2272884175120
1709135839,Device: id=0,TX,0.49973384316505,1412.2253272979,1492.1827422043,6430193350,2273060817086
1709135840,Device: id=0,TX,0.49957131009127,1412.1867238409,1492.1181334555,6430692947,2273237349504
1709135841,Device: id=0,TX,0.49859224966391,1412.2027734941,1491.9775334403,6431191617,2273413902378
1709135842,Device: id=0,TX,0.49749116994726,1412.2104908919,1491.8090780835,6431689318,2273590503144
1709135843,Device: id=0,TX,0.4989465587141,1412.2125054782,1492.0439548725,6432188341,2273767056752
1709135844,Device: id=0,TX,0.49824093880968,1412.2101417786,1491.9286919882,6432686584,2273943583750
1709135845,Device: id=0,TX,0.49917904409471,1412.1961276949,1492.0647747501,6433185818,2274120127700
1709135846,Device: id=0,TX,0.49851392610444,1411.832009318,1491.5942374947,6433684595,2274296699832
1709135847,Device: id=0,TX,0.4983826401352,1409.2234151088,1488.9646375305,6434183196,2274472929938
1709135848,Device: id=0,TX,0.49884629912753,1410.5698049147,1490.3852127751,6434682075,2274649262722
1709135849,Device: id=0,TX,0.4982521656109,1410.494783899,1490.2151303967,6435180380,2274825593266
1709135850,Device: id=0,TX,0.49862285961226,1412.2047954527,1491.9844529907,6435679036,2275002130598
1709135851,Device: id=0,TX,0.49896240439628,1412.2042583271,1492.0382430305,6436178013,2275178661294
1709135852,Device: id=0,TX,0.4995383844993,1412.2071658211,1492.133307341,6436677599,2275355204016
1709135853,Device: id=0,TX,0.50041672514745,1412.2157338033,1492.2824098269,6437178048,2275531742368
1709135854,Device: id=0,TX,0.49851279490283,1412.202573696,1491.9646208804,6437676577,2275708273428
1709135855,Device: id=0,TX,1.4539554244038,4117.1647298996,4349.7975978042,6439130559,2276222928426
1709135856,Device: id=0,TX,1.6104577963665,4558.9556317219,4816.6288791406,6440741031,2276792802906
1709135857,Device: id=0,TX,1.6002732931196,4530.019836034,4786.0635629332,6442341355,2277359073328
1709135858,Device: id=0,TX,1.6078423972981,4548.2550297719,4805.5098133396,6443951134,2277928289988
1709135859,Device: id=0,TX,1.6095432538992,4551.19112688,4808.7180475039,6445561100,2278497338300
1709135860,Device: id=0,TX,1.6068067129832,4550.8471731837,4807.9362472611,6447168453,2279066387598
